,0
2499,10910
2500,10910
2501,10910
2502,10910
2503,10910
2504,10910
2505,10910
2506,10910
2507,10910
2508,10910
2509,10910
2510,10910
2511,10910
2512,10910
2513,10910
2514,10910
2515,10910
2516,10910
2517,10910
2518,10910
2519,10910
2520,12414
2521,48510
2522,12414
2523,12414
2524,18430
2525,10910
2526,12414
2527,18430
2528,19934
2529,10910
2530,10910
2531,12414
2532,16926
2533,15422
2534,10910
2535,10910
2536,10910
2537,18430
2538,47006
2539,10910
2540,10910
2541,13918
2542,12414
2543,10910
2544,10910
2545,15422
2546,12414
2547,13918
2548,22942
2549,15422
2550,10910
2551,33470
2552,12414
2553,10910
2554,10910
2555,10910
2556,10910
2557,10910
2558,10910
2559,10910
2560,10910
2561,10910
2562,10910
2563,10910
2564,10910
2565,15422
2566,10910
2567,10910
2568,15422
2569,10910
2570,10910
2571,10910
2572,10910
2573,10910
2574,10910
2575,10910
2576,10910
2577,15422
2578,10910
2579,10910
2580,10910
2581,10910
2582,10910
2583,10910
2584,10910
2585,10910
2586,10910
2587,10910
2588,10910
2589,10910
2590,10910
2591,15422
2592,10910
2593,10910
2594,10910
2595,10910
2596,10910
2597,10910
2598,10910
2599,13918
2600,10910
2601,10910
2602,12414
2603,15422
2604,13918
2605,13918
2606,16926
2607,10910
2608,10910
2609,10910
2610,15422
2611,10910
2612,15422
2613,16926
2614,16926
2615,15422
2616,12414
2617,16926
2618,15422
2619,10910
2620,13918
2621,19934
2622,15422
2623,10910
2624,15422
2625,15422
2626,10910
2627,12414
2628,10910
2629,10910
2630,10910
2631,10910
2632,10910
2633,10910
2634,10910
2635,10910
2636,10910
2637,10910
2638,10910
2639,10910
2640,10910
2641,10910
2642,10910
2643,10910
2644,10910
2645,10910
2646,10910
2647,10910
2648,10910
2649,10910
2650,10910
2651,10910
2652,10910
2653,10910
2654,10910
2655,10910
2656,10910
2657,10910
2658,10910
2659,10910
2660,10910
2661,10910
2662,10910
2663,10910
2664,10910
2665,10910
2666,18430
2667,15422
2668,15422
2669,10910
2670,10910
2671,10910
2672,15422
2673,10910
2674,13918
2675,15422
2676,10910
2677,13918
2678,10910
2679,13918
2680,10910
2681,13918
2682,16926
2683,10910
2684,10910
2685,10910
2686,15422
2687,10910
2688,13918
2689,10910
2690,13918
2691,10910
2692,12414
2693,10910
2694,10910
2695,10910
2696,10910
2697,10910
2698,10910
2699,10910
2700,10910
2701,10910
2702,10910
2703,10910
2704,10910
2705,10910
2706,10910
2707,10910
2708,10910
2709,10910
2710,10910
2711,10910
2712,10910
2713,10910
2714,10910
2715,10910
2716,10910
2717,10910
2718,10910
2719,10910
2720,10910
2721,10910
2722,10910
2723,10910
2724,10910
2725,10910
2726,10910
2727,10910
2728,10910
2729,10910
2730,10910
2731,10910
2732,10910
2733,10910
2734,10910
2735,12414
2736,10910
2737,10910
2738,12414
2739,10910
2740,10910
2741,10910
2742,10910
2743,10910
2744,10910
2745,22942
2746,12414
2747,10910
2748,16926
2749,13918
2750,10910
2751,10910
2752,10910
2753,10910
2754,10910
2755,10910
2756,10910
2757,12414
2758,12414
2759,10910
2760,10910
2761,15422
2762,13918
2763,10910
2764,10910
2765,10910
2766,10910
2767,10910
2768,10910
2769,10910
2770,10910
2771,10910
2772,10910
2773,10910
2774,10910
2775,10910
2776,10910
2777,10910
2778,10910
2779,10910
2780,10910
2781,10910
2782,10910
2783,10910
2784,10910
2785,10910
2786,10910
2787,10910
2788,10910
2789,10910
2790,10910
2791,10910
2792,10910
2793,12414
2794,10910
2795,10910
2796,10910
2797,10910
2798,10910
2799,10910
2800,10910
2801,10910
2802,10910
2803,10910
2804,15422
2805,10910
2806,10910
2807,13918
2808,12414
2809,10910
2810,12414
2811,10910
2812,10910
2813,10910
2814,15422
2815,10910
2816,12414
2817,10910
2818,12414
2819,10910
2820,13918
2821,10910
2822,12414
2823,10910
2824,13918
2825,10910
2826,10910
2827,10910
2828,10910
2829,10910
2830,10910
2831,10910
2832,10910
2833,12414
2834,10910
2835,10910
2836,10910
2837,10910
2838,10910
2839,10910
2840,10910
2841,10910
2842,10910
2843,10910
2844,10910
2845,10910
2846,10910
2847,10910
2848,10910
2849,10910
2850,10910
2851,10910
2852,10910
2853,10910
2854,10910
2855,10910
2856,10910
2857,10910
2858,10910
2859,10910
2860,10910
2861,10910
2862,10910
2863,10910
2864,10910
2865,10910
2866,10910
2867,10910
2868,10910
2869,10910
2870,10910
2871,10910
2872,10910
2873,10910
2874,10910
2875,10910
2876,10910
2877,10910
2878,10910
2879,10910
2880,10910
2881,10910
2882,10910
2883,10910
2884,10910
2885,10910
2886,10910
2887,10910
2888,10910
2889,10910
2890,10910
2891,10910
2892,10910
2893,10910
2894,10910
2895,10910
2896,10910
2897,10910
2898,10910
2899,10910
2900,10910
2901,10910
2902,10910
2903,10910
2904,10910
2905,10910
2906,12414
2907,10910
2908,10910
2909,10910
2910,10910
2911,10910
2912,10910
2913,10910
2914,10910
2915,10910
2916,10910
2917,10910
2918,10910
2919,10910
2920,10910
2921,10910
2922,10910
2923,10910
2924,10910
2925,10910
2926,10910
2927,10910
2928,10910
2929,10910
2930,10910
2931,10910
2932,10910
2933,10910
2934,10910
2935,10910
2936,10910
2937,10910
2938,10910
2939,10910
2940,10910
2941,10910
2942,12414
2943,45502
2944,18430
2945,18430
2946,10910
2947,15422
2948,16926
2949,19934
2950,10910
2951,16926
2952,16926
2953,15422
2954,10910
2955,10910
2956,10910
2957,18430
2958,47006
2959,10910
2960,10910
2961,13918
2962,12414
2963,10910
2964,10910
2965,15422
2966,12414
2967,12414
2968,13918
2969,16926
2970,15422
2971,36478
2972,10910
2973,10910
2974,10910
2975,10910
2976,10910
2977,10910
2978,10910
2979,10910
2980,10910
2981,10910
2982,10910
2983,10910
2984,10910
2985,18430
2986,10910
2987,10910
2988,13918
2989,10910
2990,10910
2991,10910
2992,10910
2993,10910
2994,10910
2995,12414
2996,10910
2997,15422
2998,10910
2999,10910
3000,10910
3001,10910
3002,10910
3003,10910
3004,10910
3005,10910
3006,10910
3007,10910
3008,10910
3009,10910
3010,10910
3011,15422
3012,10910
3013,10910
3014,10910
3015,10910
3016,10910
3017,10910
3018,10910
3019,13918
3020,10910
3021,10910
3022,10910
3023,10910
3024,18430
3025,15422
3026,16926
3027,10910
3028,10910
3029,10910
3030,15422
3031,10910
3032,15422
3033,16926
3034,16926
3035,15422
3036,12414
3037,16926
3038,15422
3039,10910
3040,12414
3041,19934
3042,10910
3043,12414
3044,19934
3045,15422
3046,10910
3047,12414
3048,10910
3049,10910
3050,10910
3051,10910
3052,10910
3053,10910
3054,10910
3055,10910
3056,10910
3057,10910
3058,10910
3059,10910
3060,10910
3061,10910
3062,10910
3063,10910
3064,10910
3065,10910
3066,10910
3067,10910
3068,10910
3069,10910
3070,10910
3071,10910
3072,10910
3073,10910
3074,10910
3075,10910
3076,10910
3077,10910
3078,10910
3079,10910
3080,10910
3081,10910
3082,10910
3083,10910
3084,10910
3085,10910
3086,18430
3087,15422
3088,15422
3089,10910
3090,10910
3091,10910
3092,15422
3093,10910
3094,13918
3095,15422
3096,10910
3097,13918
3098,10910
3099,13918
3100,10910
3101,13918
3102,16926
3103,10910
3104,10910
3105,10910
3106,15422
3107,10910
3108,13918
3109,10910
3110,13918
3111,10910
3112,12414
3113,10910
3114,10910
3115,10910
3116,10910
3117,10910
3118,10910
3119,10910
3120,10910
3121,10910
3122,10910
3123,10910
3124,10910
3125,10910
3126,10910
3127,10910
3128,10910
3129,10910
3130,10910
3131,10910
3132,10910
3133,10910
3134,10910
3135,10910
3136,10910
3137,10910
3138,10910
3139,10910
3140,10910
3141,10910
3142,10910
3143,10910
3144,10910
3145,10910
3146,10910
3147,10910
3148,10910
3149,10910
3150,10910
3151,10910
3152,10910
3153,10910
3154,10910
3155,12414
3156,10910
3157,10910
3158,12414
3159,10910
3160,10910
3161,10910
3162,10910
3163,10910
3164,10910
3165,22942
3166,12414
3167,10910
3168,16926
3169,13918
3170,10910
3171,10910
3172,10910
3173,10910
3174,10910
3175,10910
3176,10910
3177,12414
3178,12414
3179,10910
3180,10910
3181,15422
3182,12414
3183,13918
3184,10910
3185,10910
3186,10910
3187,10910
3188,10910
3189,10910
3190,10910
3191,10910
3192,10910
3193,10910
3194,10910
3195,10910
3196,10910
3197,10910
3198,10910
3199,10910
3200,10910
3201,10910
3202,10910
3203,10910
3204,10910
3205,10910
3206,10910
3207,10910
3208,10910
3209,10910
3210,10910
3211,10910
3212,10910
3213,10910
3214,10910
3215,10910
3216,10910
3217,10910
3218,10910
3219,10910
3220,10910
3221,10910
3222,10910
3223,10910
3224,15422
3225,10910
3226,10910
3227,13918
3228,12414
3229,10910
3230,12414
3231,10910
3232,10910
3233,10910
3234,15422
3235,10910
3236,12414
3237,10910
3238,12414
3239,10910
3240,13918
3241,10910
3242,12414
3243,10910
3244,13918
3245,10910
3246,12414
3247,10910
3248,15422
3249,10910
3250,10910
3251,12414
3252,10910
3253,10910
3254,10910
3255,10910
3256,10910
3257,10910
3258,10910
3259,10910
3260,10910
3261,10910
3262,10910
3263,10910
3264,10910
3265,10910
3266,10910
3267,10910
3268,10910
3269,10910
3270,10910
3271,10910
3272,10910
3273,10910
3274,10910
3275,10910
3276,10910
3277,10910
3278,10910
3279,10910
3280,12414
3281,10910
3282,10910
3283,10910
3284,10910
3285,10910
3286,10910
3287,10910
3288,10910
3289,10910
3290,10910
3291,10910
3292,10910
3293,10910
3294,10910
3295,10910
3296,10910
3297,10910
3298,10910
3299,10910
3300,10910
3301,10910
3302,10910
3303,10910
3304,10910
3305,10910
3306,10910
3307,10910
3308,10910
3309,10910
3310,10910
3311,10910
3312,10910
3313,10910
3314,10910
3315,10910
3316,10910
3317,10910
3318,10910
3319,10910
3320,10910
3321,10910
3322,10910
3323,10910
3324,10910
3325,10910
3326,10910
3327,10910
3328,10910
3329,10910
3330,10910
3331,10910
3332,10910
3333,10910
3334,10910
3335,10910
3336,10910
3337,10910
3338,10910
3339,10910
3340,10910
3341,10910
3342,10910
3343,10910
3344,10910
3345,10910
3346,10910
3347,10910
3348,10910
3349,10910
3350,10910
3351,10910
3352,10910
3353,10910
3354,10910
3355,10910
3356,10910
3357,10910
3358,10910
3359,10910
3360,10910
3361,48510
3362,10910
3363,15422
3364,18430
3365,10910
3366,15422
3367,16926
3368,24446
3369,10910
3370,12414
3371,18430
3372,13918
3373,10910
3374,10910
3375,10910
3376,18430
3377,25950
3378,25950
3379,10910
3380,10910
3381,13918
3382,13918
3383,10910
3384,10910
3385,15422
3386,12414
3387,12414
3388,13918
3389,16926
3390,15422
3391,36478
3392,10910
3393,10910
3394,10910
3395,10910
3396,10910
3397,10910
3398,10910
3399,10910
3400,10910
3401,10910
3402,10910
3403,10910
3404,10910
3405,18430
3406,10910
3407,10910
3408,13918
3409,10910
3410,10910
3411,10910
3412,10910
3413,10910
3414,10910
3415,12414
3416,10910
3417,15422
3418,10910
3419,10910
3420,10910
3421,10910
3422,10910
3423,10910
3424,10910
3425,10910
3426,10910
3427,10910
3428,10910
3429,10910
3430,10910
3431,15422
3432,10910
3433,10910
3434,10910
3435,10910
3436,10910
3437,10910
3438,10910
3439,13918
3440,10910
3441,10910
3442,10910
3443,10910
3444,18430
3445,15422
3446,16926
3447,10910
3448,10910
3449,10910
3450,15422
3451,10910
3452,15422
3453,16926
3454,16926
3455,15422
3456,12414
3457,16926
3458,13918
3459,10910
3460,13918
3461,19934
3462,10910
3463,12414
3464,19934
3465,15422
3466,10910
3467,10910
3468,10910
3469,10910
3470,10910
3471,10910
3472,10910
3473,10910
3474,10910
3475,10910
3476,10910
3477,10910
3478,10910
3479,10910
3480,10910
3481,10910
3482,10910
3483,10910
3484,10910
3485,10910
3486,10910
3487,10910
3488,10910
3489,10910
3490,10910
3491,10910
3492,10910
3493,10910
3494,10910
3495,10910
3496,10910
3497,10910
3498,10910
3499,10910
3500,10910
3501,10910
3502,10910
3503,10910
3504,10910
3505,10910
3506,18430
3507,16926
3508,15422
3509,10910
3510,10910
3511,10910
3512,15422
3513,10910
3514,13918
3515,15422
3516,10910
3517,13918
3518,10910
3519,10910
3520,10910
3521,16926
3522,16926
3523,10910
3524,10910
3525,10910
3526,13918
3527,10910
3528,13918
3529,10910
3530,15422
3531,10910
3532,12414
3533,10910
3534,10910
3535,10910
3536,10910
3537,10910
3538,10910
3539,10910
3540,10910
3541,10910
3542,10910
3543,10910
3544,10910
3545,10910
3546,10910
3547,10910
3548,10910
3549,10910
3550,10910
3551,10910
3552,10910
3553,10910
3554,10910
3555,10910
3556,10910
3557,10910
3558,10910
3559,10910
3560,10910
3561,10910
3562,10910
3563,10910
3564,10910
3565,10910
3566,10910
3567,10910
3568,10910
3569,10910
3570,10910
3571,10910
3572,10910
3573,10910
3574,10910
3575,12414
3576,10910
3577,10910
3578,12414
3579,10910
3580,10910
3581,10910
3582,10910
3583,10910
3584,10910
3585,12414
3586,10910
3587,13918
3588,10910
3589,10910
3590,16926
3591,12414
3592,10910
3593,10910
3594,10910
3595,10910
3596,10910
3597,10910
3598,12414
3599,10910
3600,10910
3601,10910
3602,10910
3603,15422
3604,10910
3605,10910
3606,10910
3607,12414
3608,10910
3609,10910
3610,10910
3611,10910
3612,10910
3613,10910
3614,10910
3615,10910
3616,10910
3617,10910
3618,10910
3619,10910
3620,10910
3621,10910
3622,10910
3623,10910
3624,10910
3625,10910
3626,10910
3627,10910
3628,10910
3629,10910
3630,10910
3631,10910
3632,10910
3633,10910
3634,10910
3635,10910
3636,12414
3637,10910
3638,10910
3639,10910
3640,10910
3641,10910
3642,10910
3643,10910
3644,10910
3645,10910
3646,10910
3647,13918
3648,10910
3649,10910
3650,15422
3651,10910
3652,10910
3653,12414
3654,10910
3655,13918
3656,10910
3657,12414
3658,10910
3659,12414
3660,10910
3661,12414
3662,10910
3663,13918
3664,10910
3665,12414
3666,10910
3667,13918
3668,10910
3669,10910
3670,10910
3671,10910
3672,12414
3673,10910
3674,10910
3675,12414
3676,10910
3677,10910
3678,10910
3679,10910
3680,10910
3681,10910
3682,10910
3683,10910
3684,10910
3685,10910
3686,10910
3687,10910
3688,10910
3689,10910
3690,10910
3691,10910
3692,10910
3693,10910
3694,10910
3695,10910
3696,10910
3697,10910
3698,10910
3699,10910
3700,10910
3701,10910
3702,10910
3703,10910
3704,12414
3705,10910
3706,10910
3707,10910
3708,10910
3709,10910
3710,10910
3711,10910
3712,10910
3713,10910
3714,10910
3715,10910
3716,10910
3717,10910
3718,10910
3719,10910
3720,10910
3721,10910
3722,10910
3723,10910
3724,10910
3725,10910
3726,10910
3727,10910
3728,10910
3729,10910
3730,10910
3731,10910
3732,10910
3733,10910
3734,10910
3735,10910
3736,10910
3737,10910
3738,10910
3739,10910
3740,10910
3741,10910
3742,10910
3743,10910
3744,10910
3745,10910
3746,10910
3747,10910
3748,10910
3749,10910
3750,10910
3751,10910
3752,10910
3753,10910
3754,10910
3755,10910
3756,10910
3757,10910
3758,10910
3759,10910
3760,10910
3761,10910
3762,10910
3763,10910
3764,10910
3765,10910
3766,10910
3767,10910
3768,10910
3769,10910
3770,10910
3771,10910
3772,10910
3773,10910
3774,10910
3775,10910
3776,10910
3777,10910
3778,10910
3779,10910
3780,10910
3781,10910
3782,10910
3783,10910
3784,10910
3785,50014
3786,10910
3787,15422
3788,18430
3789,10910
3790,12414
3791,18430
3792,19934
3793,10910
3794,10910
3795,12414
3796,16926
3797,15422
3798,10910
3799,10910
3800,10910
3801,18430
3802,47006
3803,10910
3804,10910
3805,13918
3806,12414
3807,10910
3808,10910
3809,15422
3810,12414
3811,12414
3812,13918
3813,16926
3814,15422
3815,36478
3816,10910
3817,10910
3818,10910
3819,10910
3820,10910
3821,10910
3822,10910
3823,10910
3824,10910
3825,10910
3826,10910
3827,10910
3828,10910
3829,18430
3830,10910
3831,10910
3832,13918
3833,10910
3834,10910
3835,10910
3836,10910
3837,10910
3838,10910
3839,12414
3840,10910
3841,15422
3842,10910
3843,10910
3844,10910
3845,10910
3846,10910
3847,10910
3848,10910
3849,10910
3850,10910
3851,10910
3852,10910
3853,10910
3854,10910
3855,15422
3856,10910
3857,10910
3858,10910
3859,10910
3860,10910
3861,10910
3862,10910
3863,13918
3864,10910
3865,10910
3866,12414
3867,15422
3868,13918
3869,13918
3870,16926
3871,10910
3872,10910
3873,10910
3874,15422
3875,10910
3876,15422
3877,16926
3878,16926
3879,15422
3880,12414
3881,16926
3882,15422
3883,10910
3884,13918
3885,19934
3886,15422
3887,10910
3888,15422
3889,15422
3890,10910
3891,12414
3892,10910
3893,10910
3894,10910
3895,10910
3896,10910
3897,10910
3898,10910
3899,10910
3900,10910
3901,10910
3902,10910
3903,10910
3904,10910
3905,10910
3906,10910
3907,10910
3908,10910
3909,10910
3910,10910
3911,10910
3912,10910
3913,10910
3914,10910
3915,10910
3916,10910
3917,10910
3918,10910
3919,10910
3920,10910
3921,10910
3922,10910
3923,10910
3924,10910
3925,10910
3926,10910
3927,10910
3928,10910
3929,10910
3930,18430
3931,15422
3932,15422
3933,10910
3934,10910
3935,10910
3936,15422
3937,10910
3938,13918
3939,15422
3940,10910
3941,13918
3942,10910
3943,13918
3944,10910
3945,13918
3946,16926
3947,10910
3948,10910
3949,10910
3950,15422
3951,10910
3952,13918
3953,10910
3954,13918
3955,10910
3956,12414
3957,10910
3958,10910
3959,10910
3960,10910
3961,10910
3962,10910
3963,10910
3964,10910
3965,10910
3966,10910
3967,10910
3968,10910
3969,10910
3970,10910
3971,10910
3972,10910
3973,10910
3974,10910
3975,10910
3976,10910
3977,10910
3978,10910
3979,10910
3980,10910
3981,10910
3982,10910
3983,10910
3984,10910
3985,10910
3986,10910
3987,10910
3988,10910
3989,10910
3990,10910
3991,10910
3992,10910
3993,10910
3994,10910
3995,10910
3996,10910
3997,10910
3998,10910
3999,12414
4000,10910
4001,10910
4002,12414
4003,10910
4004,10910
4005,10910
4006,10910
4007,10910
4008,10910
4009,22942
4010,12414
4011,10910
4012,16926
4013,13918
4014,10910
4015,10910
4016,10910
4017,10910
4018,10910
4019,10910
4020,10910
4021,12414
4022,12414
4023,10910
4024,10910
4025,15422
4026,13918
4027,10910
4028,10910
4029,10910
4030,10910
4031,10910
4032,10910
4033,10910
4034,10910
4035,10910
4036,10910
4037,10910
4038,10910
4039,10910
4040,10910
4041,10910
4042,10910
4043,10910
4044,10910
4045,10910
4046,10910
4047,10910
4048,10910
4049,10910
4050,10910
4051,10910
4052,10910
4053,10910
4054,10910
4055,10910
4056,10910
4057,12414
4058,10910
4059,10910
4060,10910
4061,10910
4062,10910
4063,10910
4064,10910
4065,10910
4066,10910
4067,10910
4068,15422
4069,10910
4070,10910
4071,13918
4072,12414
4073,10910
4074,12414
4075,10910
4076,10910
4077,10910
4078,15422
4079,10910
4080,12414
4081,10910
4082,12414
4083,10910
4084,13918
4085,10910
4086,12414
4087,10910
4088,13918
4089,10910
4090,10910
4091,10910
4092,10910
4093,10910
4094,10910
4095,10910
4096,10910
4097,10910
4098,12414
4099,10910
4100,10910
4101,10910
4102,10910
4103,10910
4104,10910
4105,10910
4106,10910
4107,10910
4108,10910
4109,10910
4110,10910
4111,10910
4112,10910
4113,10910
4114,10910
4115,10910
4116,10910
4117,10910
4118,10910
4119,10910
4120,10910
4121,10910
4122,10910
4123,10910
4124,10910
4125,10910
4126,10910
4127,10910
4128,10910
4129,10910
4130,10910
4131,10910
4132,10910
4133,10910
4134,10910
4135,10910
4136,10910
4137,10910
4138,10910
4139,10910
4140,10910
4141,10910
4142,10910
4143,10910
4144,10910
4145,10910
4146,10910
4147,10910
4148,10910
4149,10910
4150,10910
4151,10910
4152,10910
4153,10910
4154,10910
4155,10910
4156,10910
4157,10910
4158,10910
4159,10910
4160,10910
4161,10910
4162,10910
4163,10910
4164,10910
4165,10910
4166,10910
4167,10910
4168,10910
4169,10910
4170,12414
4171,10910
4172,10910
4173,10910
4174,10910
4175,10910
4176,10910
4177,10910
4178,10910
4179,10910
4180,10910
4181,10910
4182,10910
4183,10910
4184,10910
4185,10910
4186,10910
4187,10910
4188,10910
4189,10910
4190,10910
4191,10910
4192,10910
4193,10910
4194,10910
4195,10910
4196,10910
4197,10910
4198,10910
4199,10910
4200,10910
4201,10910
4202,10910
4203,10910
4204,10910
4205,10910
4206,12414
4207,45502
4208,18430
4209,18430
4210,10910
4211,15422
4212,16926
4213,24446
4214,10910
4215,12414
4216,16926
4217,15422
4218,10910
4219,10910
4220,10910
4221,18430
4222,47006
4223,10910
4224,10910
4225,13918
4226,12414
4227,10910
4228,10910
4229,15422
4230,12414
4231,12414
4232,13918
4233,16926
4234,15422
4235,36478
4236,10910
4237,10910
4238,10910
4239,10910
4240,10910
4241,10910
4242,10910
4243,10910
4244,10910
4245,10910
4246,10910
4247,10910
4248,10910
4249,18430
4250,10910
4251,10910
4252,13918
4253,10910
4254,10910
4255,10910
4256,10910
4257,10910
4258,10910
4259,12414
4260,10910
4261,15422
4262,10910
4263,10910
4264,10910
4265,10910
4266,10910
4267,10910
4268,10910
4269,10910
4270,10910
4271,10910
4272,10910
4273,10910
4274,10910
4275,15422
4276,10910
4277,10910
4278,10910
4279,10910
4280,10910
4281,10910
4282,10910
4283,13918
4284,10910
4285,10910
4286,10910
4287,10910
4288,18430
4289,15422
4290,16926
4291,10910
4292,10910
4293,10910
4294,15422
4295,10910
4296,15422
4297,16926
4298,16926
4299,15422
4300,12414
4301,16926
4302,15422
4303,10910
4304,12414
4305,19934
4306,10910
4307,13918
4308,18430
4309,15422
4310,10910
4311,12414
4312,10910
4313,10910
4314,10910
4315,10910
4316,10910
4317,10910
4318,10910
4319,10910
4320,10910
4321,10910
4322,10910
4323,10910
4324,10910
4325,10910
4326,10910
4327,10910
4328,10910
4329,10910
4330,10910
4331,10910
4332,10910
4333,10910
4334,10910
4335,10910
4336,10910
4337,10910
4338,10910
4339,10910
4340,10910
4341,10910
4342,10910
4343,10910
4344,10910
4345,10910
4346,10910
4347,10910
4348,10910
4349,10910
4350,18430
4351,15422
4352,15422
4353,10910
4354,10910
4355,10910
4356,15422
4357,10910
4358,13918
4359,15422
4360,10910
4361,13918
4362,10910
4363,13918
4364,10910
4365,13918
4366,16926
4367,10910
4368,10910
4369,10910
4370,15422
4371,10910
4372,13918
4373,10910
4374,13918
4375,10910
4376,12414
4377,10910
4378,10910
4379,10910
4380,10910
4381,10910
4382,10910
4383,10910
4384,10910
4385,10910
4386,10910
4387,10910
4388,10910
4389,10910
4390,10910
4391,10910
4392,10910
4393,10910
4394,10910
4395,10910
4396,10910
4397,10910
4398,10910
4399,10910
4400,10910
4401,10910
4402,10910
4403,10910
4404,10910
4405,10910
4406,10910
4407,10910
4408,10910
4409,10910
4410,10910
4411,10910
4412,10910
4413,10910
4414,10910
4415,10910
4416,10910
4417,10910
4418,10910
4419,12414
4420,10910
4421,10910
4422,12414
4423,10910
4424,10910
4425,10910
4426,10910
4427,10910
4428,10910
4429,12414
4430,10910
4431,13918
4432,10910
4433,10910
4434,16926
4435,12414
4436,10910
4437,10910
4438,10910
4439,10910
4440,10910
4441,10910
4442,12414
4443,10910
4444,10910
4445,10910
4446,10910
4447,15422
4448,10910
4449,10910
4450,10910
4451,12414
4452,10910
4453,10910
4454,10910
4455,10910
4456,10910
4457,10910
4458,10910
4459,10910
4460,10910
4461,10910
4462,10910
4463,10910
4464,10910
4465,10910
4466,10910
4467,10910
4468,10910
4469,10910
4470,10910
4471,10910
4472,10910
4473,10910
4474,10910
4475,10910
4476,10910
4477,10910
4478,10910
4479,10910
4480,12414
4481,10910
4482,10910
4483,10910
4484,10910
4485,10910
4486,10910
4487,10910
4488,10910
4489,10910
4490,10910
4491,13918
4492,10910
4493,10910
4494,15422
4495,10910
4496,10910
4497,12414
4498,10910
4499,13918
4500,10910
4501,12414
4502,10910
4503,12414
4504,10910
4505,12414
4506,10910
4507,13918
4508,10910
4509,12414
4510,10910
4511,13918
4512,10910
4513,10910
4514,10910
4515,10910
4516,12414
4517,10910
4518,10910
4519,12414
4520,10910
4521,10910
4522,10910
4523,10910
4524,10910
4525,10910
4526,10910
4527,10910
4528,10910
4529,10910
4530,10910
4531,10910
4532,10910
4533,10910
4534,10910
4535,10910
4536,10910
4537,10910
4538,10910
4539,10910
4540,10910
4541,10910
4542,10910
4543,10910
4544,10910
4545,10910
4546,10910
4547,10910
4548,12414
4549,10910
4550,10910
4551,10910
4552,10910
4553,10910
4554,10910
4555,10910
4556,10910
4557,10910
4558,10910
4559,10910
4560,10910
4561,10910
4562,10910
4563,10910
4564,10910
4565,10910
4566,10910
4567,10910
4568,10910
4569,10910
4570,10910
4571,10910
4572,10910
4573,10910
4574,10910
4575,10910
4576,10910
4577,10910
4578,10910
4579,10910
4580,10910
4581,10910
4582,10910
4583,10910
4584,10910
4585,10910
4586,10910
4587,10910
4588,10910
4589,10910
4590,10910
4591,10910
4592,10910
4593,10910
4594,10910
4595,10910
4596,10910
4597,10910
4598,10910
4599,10910
4600,10910
4601,10910
4602,10910
4603,10910
4604,10910
4605,10910
4606,10910
4607,10910
4608,10910
4609,10910
4610,10910
4611,10910
4612,10910
4613,10910
4614,10910
4615,10910
4616,10910
4617,10910
4618,10910
4619,10910
4620,10910
4621,10910
4622,10910
4623,10910
4624,10910
4625,10910
4626,10910
4627,10910
4628,10910
4629,33470
