,0
2499,10910
2500,10910
2501,10910
2502,10910
2503,10910
2504,10910
2505,13918
2506,10910
2507,10910
2508,10910
2509,10910
2510,10910
2511,10910
2512,10910
2513,10910
2514,10910
2515,10910
2516,10910
2517,10910
2518,10910
2519,10910
2520,12414
2521,10910
2522,10910
2523,12414
2524,10910
2525,10910
2526,10910
2527,10910
2528,10910
2529,10910
2530,10910
2531,10910
2532,10910
2533,10910
2534,10910
2535,10910
2536,10910
2537,10910
2538,10910
2539,10910
2540,10910
2541,10910
2542,10910
2543,10910
2544,10910
2545,10910
2546,10910
2547,10910
2548,10910
2549,10910
2550,10910
2551,10910
2552,12414
2553,10910
2554,10910
2555,10910
2556,10910
2557,10910
2558,10910
2559,10910
2560,10910
2561,10910
2562,10910
2563,10910
2564,10910
2565,10910
2566,13918
2567,10910
2568,10910
2569,10910
2570,15422
2571,10910
2572,10910
2573,10910
2574,13918
2575,10910
2576,12414
2577,15422
2578,10910
2579,12414
2580,10910
2581,10910
2582,10910
2583,12414
2584,12414
2585,12414
2586,10910
2587,10910
2588,10910
2589,10910
2590,10910
2591,10910
2592,10910
2593,10910
2594,10910
2595,10910
2596,10910
2597,10910
2598,10910
2599,10910
2600,10910
2601,12414
2602,12414
2603,10910
2604,10910
2605,10910
2606,10910
2607,10910
2608,10910
2609,10910
2610,10910
2611,13918
2612,10910
2613,12414
2614,10910
2615,10910
2616,10910
2617,10910
2618,10910
2619,10910
2620,10910
2621,10910
2622,10910
2623,10910
2624,10910
2625,10910
2626,10910
2627,10910
2628,10910
2629,10910
2630,10910
2631,10910
2632,10910
2633,10910
2634,10910
2635,10910
2636,10910
2637,10910
2638,10910
2639,10910
2640,10910
2641,10910
2642,10910
2643,10910
2644,10910
2645,10910
2646,10910
2647,10910
2648,10910
2649,10910
2650,10910
2651,10910
2652,10910
2653,10910
2654,10910
2655,10910
2656,10910
2657,10910
2658,10910
2659,10910
2660,10910
2661,10910
2662,10910
2663,10910
2664,10910
2665,10910
2666,10910
2667,10910
2668,10910
2669,10910
2670,10910
2671,10910
2672,10910
2673,10910
2674,10910
2675,10910
2676,10910
2677,10910
2678,10910
2679,10910
2680,10910
2681,10910
2682,10910
2683,10910
2684,10910
2685,10910
2686,12414
2687,12414
2688,10910
2689,13918
2690,12414
2691,10910
2692,16926
2693,10910
2694,10910
2695,10910
2696,10910
2697,12414
2698,10910
2699,12414
2700,10910
2701,10910
2702,10910
2703,10910
2704,10910
2705,10910
2706,10910
2707,10910
2708,16926
2709,13918
2710,10910
2711,10910
2712,10910
2713,10910
2714,10910
2715,10910
2716,12414
2717,13918
2718,12414
2719,13918
2720,15422
2721,10910
2722,12414
2723,16926
2724,12414
2725,10910
2726,12414
2727,10910
2728,12414
2729,10910
2730,10910
2731,12414
2732,16926
2733,16926
2734,10910
2735,18430
2736,10910
2737,10910
2738,10910
2739,13918
2740,10910
2741,10910
2742,10910
2743,10910
2744,10910
2745,10910
2746,13918
2747,10910
2748,10910
2749,10910
2750,10910
2751,10910
2752,13918
2753,10910
2754,10910
2755,13918
2756,10910
2757,10910
2758,10910
2759,10910
2760,10910
2761,10910
2762,12414
2763,10910
2764,10910
2765,10910
2766,10910
2767,10910
2768,10910
2769,10910
2770,10910
2771,12414
2772,10910
2773,10910
2774,10910
2775,10910
2776,10910
2777,10910
2778,10910
2779,10910
2780,10910
2781,10910
2782,10910
2783,10910
2784,10910
2785,10910
2786,10910
2787,10910
2788,10910
2789,10910
2790,10910
2791,10910
2792,10910
2793,10910
2794,10910
2795,10910
2796,10910
2797,10910
2798,10910
2799,10910
2800,10910
2801,10910
2802,10910
2803,10910
2804,10910
2805,10910
2806,10910
2807,10910
2808,10910
2809,10910
2810,10910
2811,12414
2812,10910
2813,10910
2814,10910
2815,12414
2816,10910
2817,10910
2818,10910
2819,10910
2820,10910
2821,10910
2822,10910
2823,10910
2824,12414
2825,10910
2826,10910
2827,10910
2828,10910
2829,10910
2830,10910
2831,10910
2832,10910
2833,10910
2834,10910
2835,10910
2836,10910
2837,10910
2838,10910
2839,10910
2840,10910
2841,10910
2842,12414
2843,10910
2844,10910
2845,10910
2846,12414
2847,10910
2848,10910
2849,10910
2850,13918
2851,10910
2852,12414
2853,69566
2854,10910
2855,10910
2856,10910
2857,12414
2858,10910
2859,10910
2860,12414
2861,10910
2862,12414
2863,10910
2864,10910
2865,13918
2866,10910
2867,10910
2868,10910
2869,12414
2870,10910
2871,10910
2872,10910
2873,10910
2874,10910
2875,10910
2876,10910
2877,10910
2878,10910
2879,10910
2880,10910
2881,10910
2882,12414
2883,12414
2884,10910
2885,10910
2886,10910
2887,13918
2888,10910
2889,10910
2890,10910
2891,10910
2892,10910
2893,10910
2894,15422
2895,12414
2896,10910
2897,10910
2898,13918
2899,12414
2900,10910
2901,10910
2902,10910
2903,10910
2904,10910
2905,10910
2906,10910
2907,12414
2908,10910
2909,10910
2910,10910
2911,13918
2912,10910
2913,10910
2914,10910
2915,10910
2916,10910
2917,10910
2918,10910
2919,10910
2920,10910
2921,10910
2922,10910
2923,10910
2924,10910
2925,10910
2926,10910
2927,10910
2928,10910
2929,10910
2930,10910
2931,10910
2932,10910
2933,13918
2934,10910
2935,10910
2936,10910
2937,10910
2938,10910
2939,10910
2940,10910
2941,10910
2942,10910
2943,10910
2944,10910
2945,10910
2946,10910
2947,10910
2948,10910
2949,10910
2950,10910
2951,10910
2952,10910
2953,10910
2954,10910
2955,10910
2956,10910
2957,10910
2958,10910
2959,10910
2960,10910
2961,10910
2962,10910
2963,10910
2964,10910
2965,10910
2966,10910
2967,10910
2968,10910
2969,10910
2970,10910
2971,10910
2972,10910
2973,12414
2974,10910
2975,10910
2976,12414
2977,13918
2978,10910
2979,10910
2980,10910
2981,10910
2982,10910
2983,10910
2984,10910
2985,15422
2986,10910
2987,10910
2988,10910
2989,10910
2990,10910
2991,12414
2992,12414
2993,12414
2994,10910
2995,10910
2996,10910
2997,10910
2998,10910
2999,10910
3000,10910
3001,10910
3002,10910
3003,10910
3004,10910
3005,10910
3006,10910
3007,10910
3008,10910
3009,12414
3010,12414
3011,10910
3012,10910
3013,10910
3014,10910
3015,10910
3016,10910
3017,10910
3018,10910
3019,13918
3020,10910
3021,12414
3022,10910
3023,10910
3024,10910
3025,10910
3026,10910
3027,10910
3028,10910
3029,10910
3030,10910
3031,10910
3032,10910
3033,10910
3034,10910
3035,10910
3036,10910
3037,10910
3038,10910
3039,10910
3040,10910
3041,10910
3042,10910
3043,10910
3044,10910
3045,10910
3046,10910
3047,10910
3048,10910
3049,10910
3050,10910
3051,10910
3052,10910
3053,10910
3054,10910
3055,10910
3056,10910
3057,10910
3058,10910
3059,10910
3060,10910
3061,10910
3062,10910
3063,10910
3064,10910
3065,10910
3066,10910
3067,10910
3068,10910
3069,10910
3070,10910
3071,10910
3072,10910
3073,10910
3074,10910
3075,10910
3076,10910
3077,10910
3078,10910
3079,10910
3080,10910
3081,10910
3082,10910
3083,10910
3084,10910
3085,10910
3086,10910
3087,10910
3088,10910
3089,10910
3090,10910
3091,10910
3092,10910
3093,10910
3094,12414
3095,13918
3096,10910
3097,10910
3098,12414
3099,10910
3100,16926
3101,10910
3102,10910
3103,13918
3104,10910
3105,10910
3106,10910
3107,16926
3108,10910
3109,10910
3110,10910
3111,10910
3112,10910
3113,10910
3114,10910
3115,10910
3116,10910
3117,13918
3118,10910
3119,10910
3120,10910
3121,10910
3122,10910
3123,10910
3124,15422
3125,10910
3126,10910
3127,10910
3128,19934
3129,10910
3130,13918
3131,16926
3132,12414
3133,10910
3134,12414
3135,10910
3136,12414
3137,10910
3138,10910
3139,12414
3140,16926
3141,16926
3142,10910
3143,18430
3144,10910
3145,10910
3146,10910
3147,13918
3148,10910
3149,10910
3150,10910
3151,10910
3152,10910
3153,10910
3154,13918
3155,10910
3156,10910
3157,10910
3158,10910
3159,10910
3160,13918
3161,10910
3162,10910
3163,13918
3164,10910
3165,10910
3166,10910
3167,10910
3168,10910
3169,10910
3170,12414
3171,10910
3172,10910
3173,10910
3174,10910
3175,10910
3176,10910
3177,10910
3178,10910
3179,12414
3180,10910
3181,10910
3182,10910
3183,10910
3184,10910
3185,10910
3186,10910
3187,10910
3188,10910
3189,10910
3190,10910
3191,10910
3192,10910
3193,10910
3194,10910
3195,10910
3196,10910
3197,10910
3198,10910
3199,10910
3200,10910
3201,10910
3202,10910
3203,10910
3204,10910
3205,10910
3206,10910
3207,10910
3208,10910
3209,10910
3210,10910
3211,10910
3212,10910
3213,10910
3214,10910
3215,10910
3216,10910
3217,10910
3218,10910
3219,12414
3220,10910
3221,10910
3222,10910
3223,12414
3224,10910
3225,10910
3226,10910
3227,10910
3228,10910
3229,10910
3230,10910
3231,10910
3232,12414
3233,10910
3234,10910
3235,10910
3236,10910
3237,10910
3238,10910
3239,10910
3240,10910
3241,10910
3242,10910
3243,10910
3244,10910
3245,10910
3246,10910
3247,10910
3248,10910
3249,10910
3250,12414
3251,10910
3252,10910
3253,10910
3254,12414
3255,10910
3256,10910
3257,10910
3258,13918
3259,10910
3260,12414
3261,69566
3262,10910
3263,10910
3264,10910
3265,12414
3266,10910
3267,10910
3268,12414
3269,10910
3270,12414
3271,10910
3272,10910
3273,13918
3274,10910
3275,10910
3276,10910
3277,12414
3278,10910
3279,10910
3280,10910
3281,10910
3282,10910
3283,10910
3284,10910
3285,10910
3286,10910
3287,10910
3288,10910
3289,10910
3290,12414
3291,12414
3292,10910
3293,10910
3294,10910
3295,13918
3296,10910
3297,10910
3298,10910
3299,10910
3300,10910
3301,10910
3302,15422
3303,12414
3304,10910
3305,10910
3306,12414
3307,10910
3308,10910
3309,10910
3310,10910
3311,10910
3312,10910
3313,10910
3314,10910
3315,10910
3316,12414
3317,10910
3318,10910
3319,10910
3320,10910
3321,10910
3322,10910
3323,10910
3324,12414
3325,10910
3326,10910
3327,10910
3328,10910
3329,10910
3330,10910
3331,10910
3332,10910
3333,10910
3334,10910
3335,12414
3336,10910
3337,10910
3338,10910
3339,12414
3340,10910
3341,10910
3342,10910
3343,10910
3344,10910
3345,10910
3346,10910
3347,10910
3348,10910
3349,10910
3350,10910
3351,10910
3352,10910
3353,10910
3354,10910
3355,10910
3356,10910
3357,10910
3358,10910
3359,10910
3360,10910
3361,10910
3362,10910
3363,10910
3364,10910
3365,10910
3366,10910
3367,10910
3368,10910
3369,10910
3370,10910
3371,10910
3372,10910
3373,10910
3374,10910
3375,10910
3376,10910
3377,10910
3378,10910
3379,10910
3380,10910
3381,10910
3382,10910
3383,10910
3384,10910
3385,10910
3386,15422
3387,10910
3388,10910
3389,10910
3390,13918
3391,10910
3392,12414
3393,15422
3394,10910
3395,12414
3396,10910
3397,10910
3398,10910
3399,12414
3400,12414
3401,12414
3402,10910
3403,10910
3404,10910
3405,10910
3406,10910
3407,10910
3408,10910
3409,10910
3410,10910
3411,10910
3412,10910
3413,10910
3414,12414
3415,10910
3416,10910
3417,10910
3418,12414
3419,10910
3420,10910
3421,10910
3422,10910
3423,10910
3424,10910
3425,10910
3426,10910
3427,13918
3428,10910
3429,12414
3430,10910
3431,10910
3432,10910
3433,10910
3434,10910
3435,10910
3436,10910
3437,10910
3438,10910
3439,10910
3440,10910
3441,10910
3442,10910
3443,10910
3444,10910
3445,10910
3446,10910
3447,10910
3448,10910
3449,10910
3450,10910
3451,10910
3452,10910
3453,10910
3454,10910
3455,10910
3456,10910
3457,10910
3458,10910
3459,10910
3460,10910
3461,10910
3462,10910
3463,10910
3464,10910
3465,10910
3466,10910
3467,10910
3468,10910
3469,10910
3470,10910
3471,10910
3472,10910
3473,10910
3474,10910
3475,10910
3476,10910
3477,10910
3478,10910
3479,10910
3480,10910
3481,10910
3482,10910
3483,10910
3484,10910
3485,10910
3486,10910
3487,10910
3488,10910
3489,10910
3490,10910
3491,10910
3492,10910
3493,10910
3494,10910
3495,10910
3496,10910
3497,10910
3498,10910
3499,10910
3500,10910
3501,10910
3502,12414
3503,12414
3504,10910
3505,13918
3506,12414
3507,10910
3508,16926
3509,10910
3510,10910
3511,10910
3512,10910
3513,12414
3514,10910
3515,16926
3516,10910
3517,10910
3518,10910
3519,10910
3520,10910
3521,12414
3522,10910
3523,13918
3524,13918
3525,10910
3526,10910
3527,10910
3528,10910
3529,10910
3530,10910
3531,13918
3532,13918
3533,12414
3534,13918
3535,13918
3536,10910
3537,10910
3538,10910
3539,15422
3540,12414
3541,10910
3542,12414
3543,10910
3544,12414
3545,10910
3546,10910
3547,12414
3548,16926
3549,16926
3550,10910
3551,18430
3552,10910
3553,10910
3554,10910
3555,13918
3556,10910
3557,10910
3558,10910
3559,10910
3560,10910
3561,10910
3562,13918
3563,10910
3564,10910
3565,10910
3566,10910
3567,10910
3568,13918
3569,10910
3570,10910
3571,13918
3572,10910
3573,10910
3574,10910
3575,10910
3576,10910
3577,10910
3578,12414
3579,10910
3580,10910
3581,10910
3582,10910
3583,10910
3584,10910
3585,10910
3586,10910
3587,12414
3588,10910
3589,10910
3590,10910
3591,10910
3592,10910
3593,10910
3594,10910
3595,10910
3596,10910
3597,10910
3598,10910
3599,10910
3600,10910
3601,10910
3602,10910
3603,10910
3604,10910
3605,10910
3606,10910
3607,10910
3608,10910
3609,10910
3610,10910
3611,10910
3612,10910
3613,10910
3614,10910
3615,10910
3616,10910
3617,10910
3618,10910
3619,10910
3620,10910
3621,10910
3622,10910
3623,10910
3624,10910
3625,10910
3626,10910
3627,12414
3628,10910
3629,10910
3630,10910
3631,12414
3632,10910
3633,10910
3634,10910
3635,10910
3636,10910
3637,10910
3638,10910
3639,10910
3640,12414
3641,10910
3642,10910
3643,10910
3644,10910
3645,10910
3646,10910
3647,10910
3648,10910
3649,10910
3650,10910
3651,10910
3652,10910
3653,10910
3654,10910
3655,10910
3656,10910
3657,10910
3658,12414
3659,10910
3660,10910
3661,10910
3662,12414
3663,10910
3664,10910
3665,10910
3666,13918
3667,10910
3668,12414
3669,74078
3670,10910
3671,10910
3672,12414
3673,10910
3674,10910
3675,10910
3676,10910
3677,13918
3678,10910
3679,12414
3680,12414
3681,10910
3682,10910
3683,10910
3684,12414
3685,10910
3686,10910
3687,10910
3688,10910
3689,10910
3690,10910
3691,10910
3692,10910
3693,10910
3694,10910
3695,10910
3696,12414
3697,10910
3698,10910
3699,12414
3700,10910
3701,10910
3702,15422
3703,10910
3704,10910
3705,10910
3706,10910
3707,10910
3708,10910
3709,18430
3710,10910
3711,10910
3712,10910
3713,10910
3714,12414
3715,10910
3716,10910
3717,10910
3718,10910
3719,10910
3720,10910
3721,10910
3722,13918
3723,10910
3724,10910
3725,10910
3726,10910
3727,10910
3728,10910
3729,10910
3730,12414
3731,10910
3732,10910
3733,10910
3734,10910
3735,10910
3736,10910
3737,10910
3738,10910
3739,10910
3740,10910
3741,10910
3742,10910
3743,10910
3744,10910
3745,10910
3746,10910
3747,10910
3748,13918
3749,10910
3750,10910
3751,10910
3752,10910
3753,10910
3754,10910
3755,10910
3756,10910
3757,10910
3758,10910
3759,10910
3760,10910
3761,10910
3762,10910
3763,10910
3764,10910
3765,10910
3766,10910
3767,10910
3768,10910
3769,10910
3770,10910
3771,10910
3772,10910
3773,10910
3774,10910
3775,10910
3776,10910
3777,10910
3778,10910
3779,10910
3780,10910
3781,10910
3782,10910
3783,10910
3784,10910
3785,10910
3786,10910
3787,10910
3788,12414
3789,10910
3790,10910
3791,12414
3792,13918
3793,10910
3794,10910
3795,10910
3796,10910
3797,10910
3798,12414
3799,10910
3800,12414
3801,10910
3802,10910
3803,10910
3804,10910
3805,10910
3806,10910
3807,10910
3808,10910
3809,12414
3810,10910
3811,10910
3812,10910
3813,10910
3814,10910
3815,10910
3816,10910
3817,10910
3818,10910
3819,10910
3820,10910
3821,10910
3822,10910
3823,10910
3824,10910
3825,12414
3826,12414
3827,10910
3828,10910
3829,10910
3830,10910
3831,10910
3832,10910
3833,10910
3834,10910
3835,13918
3836,10910
3837,12414
3838,10910
3839,10910
3840,10910
3841,10910
3842,10910
3843,10910
3844,10910
3845,10910
3846,10910
3847,10910
3848,10910
3849,10910
3850,10910
3851,10910
3852,10910
3853,10910
3854,10910
3855,10910
3856,10910
3857,10910
3858,10910
3859,10910
3860,10910
3861,10910
3862,10910
3863,10910
3864,10910
3865,10910
3866,10910
3867,10910
3868,10910
3869,10910
3870,10910
3871,10910
3872,10910
3873,10910
3874,10910
3875,10910
3876,10910
3877,10910
3878,10910
3879,10910
3880,10910
3881,10910
3882,10910
3883,10910
3884,10910
3885,10910
3886,10910
3887,10910
3888,10910
3889,10910
3890,10910
3891,10910
3892,10910
3893,10910
3894,10910
3895,10910
3896,10910
3897,10910
3898,10910
3899,10910
3900,10910
3901,10910
3902,10910
3903,10910
3904,10910
3905,10910
3906,10910
3907,10910
3908,10910
3909,10910
3910,12414
3911,13918
3912,10910
3913,10910
3914,12414
3915,10910
3916,16926
3917,10910
3918,10910
3919,13918
3920,10910
3921,10910
3922,10910
3923,12414
3924,10910
3925,10910
3926,10910
3927,10910
3928,10910
3929,10910
3930,10910
3931,10910
3932,16926
3933,12414
3934,10910
3935,10910
3936,10910
3937,10910
3938,10910
3939,10910
3940,15422
3941,10910
3942,10910
3943,10910
3944,19934
3945,10910
3946,13918
3947,16926
3948,12414
3949,10910
3950,12414
3951,10910
3952,12414
3953,10910
3954,10910
3955,12414
3956,16926
3957,18430
3958,15422
3959,13918
3960,12414
3961,18430
3962,12414
3963,10910
3964,10910
3965,10910
3966,10910
3967,10910
3968,12414
3969,10910
3970,10910
3971,12414
3972,10910
3973,10910
3974,13918
3975,10910
3976,12414
3977,13918
3978,10910
3979,10910
3980,10910
3981,10910
3982,10910
3983,10910
3984,12414
3985,10910
3986,10910
3987,10910
3988,12414
3989,10910
3990,10910
3991,10910
3992,10910
3993,10910
3994,10910
3995,10910
3996,10910
3997,10910
3998,10910
3999,10910
4000,10910
4001,10910
4002,10910
4003,10910
4004,10910
4005,10910
4006,10910
4007,10910
4008,10910
4009,10910
4010,10910
4011,10910
4012,10910
4013,10910
4014,10910
4015,10910
4016,10910
4017,10910
4018,10910
4019,10910
4020,10910
4021,10910
4022,10910
4023,10910
4024,10910
4025,10910
4026,10910
4027,10910
4028,10910
4029,10910
4030,10910
4031,10910
4032,10910
4033,10910
4034,10910
4035,10910
4036,10910
4037,10910
4038,10910
4039,10910
4040,10910
4041,10910
4042,10910
4043,10910
4044,10910
4045,10910
4046,10910
4047,10910
4048,10910
4049,10910
4050,10910
4051,10910
4052,10910
4053,10910
4054,10910
4055,10910
4056,10910
4057,10910
4058,10910
4059,10910
4060,10910
4061,10910
4062,10910
4063,10910
4064,10910
4065,10910
4066,10910
4067,10910
4068,10910
4069,13918
4070,10910
4071,10910
4072,10910
4073,12414
4074,10910
4075,10910
4076,10910
4077,71070
4078,10910
4079,10910
4080,12414
4081,10910
4082,10910
4083,10910
4084,10910
4085,13918
4086,10910
4087,12414
4088,10910
4089,10910
4090,10910
4091,12414
4092,12414
4093,10910
4094,10910
4095,10910
4096,10910
4097,10910
4098,10910
4099,10910
4100,10910
4101,10910
4102,10910
4103,10910
4104,12414
4105,10910
4106,10910
4107,12414
4108,10910
4109,10910
4110,15422
4111,10910
4112,10910
4113,10910
4114,10910
4115,10910
4116,10910
4117,18430
4118,10910
4119,10910
4120,10910
4121,10910
4122,12414
4123,10910
4124,10910
4125,10910
4126,10910
4127,10910
4128,10910
4129,10910
4130,13918
4131,10910
4132,10910
4133,10910
4134,10910
4135,10910
4136,10910
4137,10910
4138,12414
4139,10910
4140,10910
4141,10910
4142,10910
4143,10910
4144,10910
4145,10910
4146,10910
4147,10910
4148,10910
4149,10910
4150,10910
4151,10910
4152,10910
4153,10910
4154,10910
4155,10910
4156,13918
4157,10910
4158,10910
4159,10910
4160,10910
4161,10910
4162,10910
4163,10910
4164,10910
4165,10910
4166,10910
4167,10910
4168,10910
4169,10910
4170,10910
4171,10910
4172,10910
4173,10910
4174,10910
4175,10910
4176,10910
4177,10910
4178,10910
4179,10910
4180,10910
4181,10910
4182,10910
4183,10910
4184,10910
4185,10910
4186,10910
4187,10910
4188,10910
4189,10910
4190,10910
4191,10910
4192,10910
4193,10910
4194,10910
4195,10910
4196,12414
4197,10910
4198,10910
4199,12414
4200,13918
4201,10910
4202,10910
4203,10910
4204,10910
4205,10910
4206,12414
4207,10910
4208,12414
4209,10910
4210,10910
4211,10910
4212,10910
4213,10910
4214,10910
4215,10910
4216,10910
4217,12414
4218,10910
4219,10910
4220,10910
4221,10910
4222,10910
4223,10910
4224,10910
4225,10910
4226,10910
4227,10910
4228,10910
4229,10910
4230,12414
4231,10910
4232,10910
4233,10910
4234,12414
4235,10910
4236,10910
4237,10910
4238,10910
4239,10910
4240,10910
4241,10910
4242,10910
4243,13918
4244,10910
4245,12414
4246,10910
4247,10910
4248,10910
4249,10910
4250,10910
4251,10910
4252,10910
4253,10910
4254,10910
4255,10910
4256,10910
4257,10910
4258,10910
4259,10910
4260,10910
4261,10910
4262,10910
4263,10910
4264,10910
4265,10910
4266,10910
4267,10910
4268,10910
4269,10910
4270,10910
4271,10910
4272,10910
4273,10910
4274,10910
4275,10910
4276,10910
4277,10910
4278,10910
4279,10910
4280,10910
4281,10910
4282,10910
4283,10910
4284,10910
4285,10910
4286,10910
4287,10910
4288,10910
4289,10910
4290,10910
4291,10910
4292,10910
4293,10910
4294,10910
4295,10910
4296,10910
4297,10910
4298,10910
4299,10910
4300,10910
4301,10910
4302,10910
4303,10910
4304,10910
4305,10910
4306,10910
4307,10910
4308,10910
4309,10910
4310,10910
4311,10910
4312,10910
4313,10910
4314,10910
4315,10910
4316,10910
4317,10910
4318,12414
4319,13918
4320,10910
4321,10910
4322,12414
4323,10910
4324,16926
4325,10910
4326,10910
4327,18430
4328,10910
4329,10910
4330,12414
4331,12414
4332,12414
4333,10910
4334,10910
4335,10910
4336,10910
4337,10910
4338,12414
4339,10910
4340,13918
4341,10910
4342,10910
4343,10910
4344,10910
4345,10910
4346,10910
4347,13918
4348,13918
4349,12414
4350,13918
4351,13918
4352,10910
4353,15422
4354,10910
4355,12414
4356,15422
4357,12414
4358,10910
4359,12414
4360,10910
4361,12414
4362,10910
4363,12414
4364,16926
4365,10910
4366,10910
4367,18430
4368,10910
4369,10910
4370,10910
4371,13918
4372,10910
4373,10910
4374,10910
4375,10910
4376,10910
4377,10910
4378,13918
4379,10910
4380,10910
4381,10910
4382,10910
4383,10910
4384,13918
4385,10910
4386,10910
4387,13918
4388,10910
4389,10910
4390,10910
4391,10910
4392,10910
4393,10910
4394,12414
4395,10910
4396,10910
4397,10910
4398,10910
4399,10910
4400,10910
4401,10910
4402,10910
4403,12414
4404,10910
4405,10910
4406,10910
4407,10910
4408,10910
4409,10910
4410,10910
4411,10910
4412,10910
4413,10910
4414,10910
4415,10910
4416,10910
4417,10910
4418,10910
4419,10910
4420,10910
4421,10910
4422,10910
4423,10910
4424,10910
4425,10910
4426,10910
4427,10910
4428,10910
4429,10910
4430,10910
4431,10910
4432,10910
4433,10910
4434,10910
4435,10910
4436,10910
4437,10910
4438,10910
4439,10910
4440,10910
4441,10910
4442,10910
4443,12414
4444,10910
4445,10910
4446,10910
4447,12414
4448,10910
4449,10910
4450,10910
4451,10910
4452,10910
4453,10910
4454,10910
4455,10910
4456,12414
4457,10910
4458,10910
4459,10910
4460,10910
4461,10910
4462,10910
4463,10910
4464,10910
4465,10910
4466,10910
4467,10910
4468,10910
4469,10910
4470,10910
4471,10910
4472,10910
4473,10910
4474,12414
4475,10910
4476,10910
4477,10910
4478,12414
4479,10910
4480,10910
4481,10910
4482,13918
4483,10910
4484,10910
4485,10910
4486,51518
