,0
2499,2831
2500,2831
2501,2831
2502,2831
2503,2831
2504,2831
2505,2831
2506,2831
2507,2831
2508,2831
2509,2831
2510,2831
2511,2831
2512,2831
2513,2831
2514,2831
2515,2831
2516,2831
2517,2831
2518,2831
2519,2831
2520,2831
2521,2831
2522,2831
2523,2831
2524,2831
2525,2831
2526,2831
2527,2831
2528,2831
2529,2831
2530,2831
2531,2831
2532,2831
2533,2831
2534,2831
2535,2831
2536,2831
2537,2831
2538,2831
2539,2831
2540,2831
2541,2831
2542,2831
2543,2831
2544,2831
2545,2831
2546,2831
2547,2831
2548,2831
2549,2831
2550,2831
2551,2831
2552,2831
2553,2831
2554,2831
2555,2831
2556,2831
2557,2831
2558,2831
2559,2831
2560,2831
2561,2831
2562,2831
2563,2831
2564,2831
2565,2831
2566,2831
2567,2831
2568,2831
2569,2831
2570,2831
2571,2831
2572,2831
2573,2831
2574,2831
2575,2831
2576,2831
2577,2831
2578,4903
2579,16447
2580,2979
2581,2831
2582,2831
2583,2831
2584,2831
2585,2831
2586,2831
2587,2831
2588,2831
2589,2831
2590,2831
2591,2831
2592,2831
2593,2831
2594,2831
2595,2831
2596,2831
2597,2831
2598,2831
2599,2831
2600,2831
2601,2831
2602,2831
2603,2831
2604,2831
2605,2831
2606,2831
2607,2831
2608,2831
2609,2831
2610,2831
2611,2831
2612,2831
2613,2831
2614,2831
2615,2831
2616,2831
2617,2831
2618,2831
2619,2831
2620,2831
2621,2831
2622,2831
2623,2831
2624,2831
2625,2831
2626,2831
2627,2831
2628,2831
2629,2831
2630,2831
2631,2831
2632,2831
2633,2831
2634,2831
2635,2831
2636,2831
2637,2831
2638,2831
2639,2831
2640,2831
2641,2831
2642,2831
2643,2831
2644,2831
2645,2831
2646,2831
2647,2831
2648,2831
2649,2831
2650,2831
2651,2831
2652,2831
2653,2831
2654,2831
2655,2831
2656,2831
2657,2831
2658,2831
2659,2831
2660,2831
2661,2831
2662,2831
2663,2831
2664,2831
2665,2831
2666,2831
2667,2831
2668,2979
2669,2831
2670,2831
2671,2831
2672,2831
2673,2831
2674,2831
2675,2831
2676,2831
2677,2831
2678,2831
2679,2831
2680,2831
2681,2831
2682,2831
2683,2831
2684,2831
2685,2831
2686,2831
2687,2831
2688,2831
2689,2831
2690,2831
2691,2831
2692,2831
2693,2831
2694,2831
2695,2831
2696,2831
2697,2831
2698,2831
2699,2831
2700,2831
2701,2831
2702,2831
2703,2831
2704,2831
2705,2831
2706,2831
2707,2831
2708,2831
2709,2831
2710,2831
2711,2831
2712,2831
2713,2831
2714,2831
2715,2831
2716,2831
2717,2831
2718,2831
2719,2831
2720,2831
2721,2831
2722,2831
2723,2831
2724,2831
2725,2831
2726,2831
2727,2831
2728,2831
2729,2831
2730,2831
2731,2831
2732,2831
2733,2831
2734,2831
2735,2831
2736,2831
2737,2831
2738,2831
2739,2831
2740,2831
2741,2831
2742,2831
2743,2831
2744,2831
2745,2831
2746,2831
2747,2831
2748,2831
2749,2979
2750,2831
2751,2831
2752,2831
2753,2831
2754,2831
2755,2831
2756,2831
2757,2831
2758,2831
2759,2831
2760,2831
2761,2831
2762,2831
2763,2831
2764,2831
2765,2831
2766,2831
2767,2831
2768,2831
2769,2831
2770,2831
2771,2831
2772,2831
2773,2831
2774,2831
2775,2831
2776,2831
2777,2831
2778,2831
2779,2831
2780,2831
2781,2831
2782,2831
2783,2831
2784,2831
2785,2831
2786,2831
2787,2831
2788,2831
2789,2831
2790,2831
2791,2831
2792,2831
2793,2831
2794,2831
2795,2831
2796,2831
2797,2831
2798,2831
2799,2831
2800,2831
2801,2831
2802,2831
2803,2831
2804,2831
2805,2831
2806,2831
2807,2831
2808,2831
2809,2831
2810,2831
2811,2831
2812,2831
2813,2831
2814,2831
2815,2831
2816,2831
2817,2831
2818,2831
2819,2831
2820,2831
2821,2831
2822,2831
2823,2831
2824,2831
2825,2831
2826,2831
2827,2831
2828,2831
2829,2831
2830,2831
2831,2831
2832,2831
2833,2831
2834,2831
2835,2831
2836,2831
2837,2831
2838,2831
2839,2831
2840,2831
2841,2831
2842,2831
2843,2831
2844,2831
2845,2831
2846,2831
2847,2831
2848,2831
2849,2831
2850,2831
2851,2831
2852,2831
2853,2831
2854,2831
2855,2831
2856,2831
2857,2831
2858,2831
2859,2831
2860,2831
2861,2831
2862,2831
2863,2831
2864,2831
2865,2831
2866,2831
2867,2831
2868,2831
2869,2831
2870,2831
2871,2831
2872,2831
2873,2831
2874,2831
2875,2831
2876,2831
2877,2831
2878,2831
2879,2831
2880,2831
2881,2831
2882,2831
2883,2831
2884,2831
2885,2831
2886,2831
2887,2831
2888,2831
2889,2831
2890,2831
2891,2831
2892,2831
2893,2831
2894,2831
2895,2831
2896,2831
2897,2831
2898,2831
2899,2831
2900,2831
2901,2831
2902,2831
2903,2831
2904,2831
2905,2831
2906,2831
2907,2831
2908,2831
2909,2831
2910,2831
2911,2831
2912,2831
2913,2831
2914,2831
2915,2831
2916,2831
2917,2831
2918,2831
2919,2831
2920,2831
2921,2831
2922,2979
2923,2831
2924,2831
2925,2831
2926,2831
2927,2831
2928,2831
2929,2831
2930,2831
2931,2831
2932,2831
2933,2831
2934,2831
2935,2831
2936,2831
2937,2831
2938,2831
2939,2831
2940,2831
2941,2831
2942,2831
2943,2831
2944,2831
2945,2831
2946,2831
2947,2831
2948,2831
2949,2831
2950,2831
2951,2831
2952,2831
2953,2831
2954,2831
2955,2831
2956,2831
2957,2831
2958,2831
2959,2831
2960,2831
2961,2831
2962,2831
2963,2831
2964,2831
2965,2831
2966,2831
2967,2831
2968,2831
2969,2831
2970,2831
2971,2831
2972,2831
2973,2831
2974,2831
2975,2831
2976,2831
2977,2831
2978,2831
2979,2831
2980,2831
2981,2831
2982,2831
2983,2831
2984,2831
2985,2831
2986,2831
2987,2831
2988,2831
2989,2831
2990,2831
2991,2831
2992,2831
2993,2831
2994,2831
2995,2831
2996,2831
2997,2831
2998,2831
2999,2831
3000,2831
3001,2831
3002,2831
3003,2831
3004,2831
3005,2831
3006,2831
3007,2831
3008,2831
3009,2831
3010,2831
3011,2831
3012,2831
3013,2831
3014,2831
3015,2831
3016,2831
3017,2831
3018,2831
3019,2831
3020,2831
3021,2831
3022,2831
3023,2831
3024,2831
3025,2831
3026,2831
3027,2831
3028,2831
3029,2831
3030,2831
3031,2831
3032,2831
3033,2831
3034,2831
3035,2831
3036,2831
3037,2831
3038,2831
3039,2831
3040,2831
3041,2831
3042,2831
3043,2831
3044,2831
3045,2831
3046,2831
3047,2831
3048,2831
3049,2831
3050,2831
3051,2831
3052,2831
3053,2831
3054,2831
3055,2831
3056,2831
3057,2831
3058,2831
3059,2831
3060,2831
3061,2831
3062,2831
3063,2831
3064,2831
3065,2831
3066,2831
3067,2831
3068,2831
3069,2831
3070,2831
3071,2831
3072,2831
3073,2831
3074,2979
3075,2831
3076,2831
3077,2831
3078,2831
3079,2831
3080,2831
3081,2831
3082,2831
3083,2979
3084,2831
3085,2831
3086,2831
3087,2831
3088,2831
3089,2831
3090,2831
3091,2831
3092,2831
3093,2831
3094,2831
3095,2831
3096,2831
3097,2831
3098,2831
3099,2831
3100,2979
3101,2831
3102,2831
3103,2831
3104,2831
3105,2831
3106,2831
3107,2831
3108,2831
3109,2831
3110,2831
3111,2831
3112,2831
3113,2831
3114,2831
3115,2831
3116,2831
3117,2831
3118,2831
3119,2831
3120,2831
3121,2831
3122,2831
3123,2831
3124,2831
3125,2831
3126,2831
3127,2831
3128,2831
3129,2831
3130,2831
3131,2831
3132,2831
3133,2831
3134,2831
3135,2831
3136,2831
3137,2831
3138,2979
3139,2831
3140,2831
3141,2831
3142,2831
3143,2831
3144,2831
3145,2831
3146,2979
3147,2831
3148,2831
3149,2831
3150,2831
3151,2831
3152,2831
3153,2831
3154,2831
3155,2831
3156,2831
3157,2831
3158,2831
3159,2831
3160,2831
3161,2831
3162,2831
3163,2831
3164,2831
3165,2831
3166,2831
3167,2831
3168,2831
3169,2831
3170,2831
3171,2831
3172,2831
3173,2831
3174,2831
3175,2831
3176,2831
3177,2831
3178,2831
3179,2831
3180,2831
3181,2831
3182,2831
3183,2831
3184,2831
3185,2831
3186,2831
3187,2831
3188,2831
3189,2831
3190,2831
3191,2831
3192,2831
3193,2831
3194,2831
3195,2831
3196,2831
3197,2831
3198,2831
3199,2831
3200,2831
3201,2831
3202,2831
3203,2831
3204,2831
3205,2831
3206,2831
3207,2831
3208,2831
3209,2831
3210,2831
3211,2831
3212,2831
3213,2831
3214,2831
3215,2831
3216,2831
3217,2831
3218,2831
3219,2831
3220,2831
3221,2831
3222,2831
3223,2831
3224,2831
3225,2831
3226,2831
3227,2831
3228,2831
3229,2831
3230,2831
3231,2831
3232,2831
3233,2979
3234,2831
3235,2831
3236,2831
3237,2831
3238,2831
3239,2831
3240,2831
3241,2831
3242,2831
3243,2831
3244,2831
3245,2831
3246,2831
3247,2831
3248,2831
3249,2831
3250,2831
3251,2831
3252,2831
3253,2831
3254,2831
3255,2831
3256,2831
3257,2831
3258,2831
3259,2831
3260,2831
3261,2831
3262,2831
3263,2831
3264,2831
3265,2831
3266,2831
3267,2831
3268,2831
3269,2831
3270,2831
3271,2831
3272,2831
3273,2831
3274,2831
3275,2831
3276,2831
3277,2831
3278,2831
3279,2831
3280,2831
3281,2831
3282,2831
3283,2831
3284,2831
3285,2831
3286,2831
3287,2831
3288,2831
3289,2831
3290,2831
3291,2831
3292,2831
3293,2831
3294,2831
3295,2831
3296,2831
3297,2831
3298,2831
3299,2831
3300,2831
3301,2831
3302,2831
3303,2831
3304,2831
3305,2831
3306,2831
3307,2831
3308,2831
3309,2831
3310,2831
3311,2831
3312,2831
3313,2831
3314,2831
3315,2831
3316,2831
3317,2831
3318,2831
3319,2831
3320,2831
3321,2831
3322,2831
3323,2831
3324,2831
3325,2831
3326,2831
3327,2831
3328,2831
3329,2831
3330,2831
3331,2831
3332,2831
3333,2831
3334,2831
3335,2831
3336,2831
3337,2831
3338,2831
3339,2831
3340,2831
3341,2831
3342,2831
3343,2831
3344,2831
3345,2831
3346,2831
3347,2831
3348,2831
3349,2831
3350,2831
3351,2831
3352,2831
3353,2831
3354,2831
3355,2831
3356,2831
3357,2831
3358,2831
3359,2831
3360,2831
3361,2831
3362,2831
3363,2831
3364,2831
3365,2831
3366,2831
3367,2831
3368,2831
3369,2831
3370,2831
3371,2831
3372,2831
3373,2831
3374,2831
3375,2831
3376,2831
3377,2831
3378,2831
3379,2831
3380,2831
3381,2831
3382,2831
3383,2831
3384,2831
3385,2831
3386,2831
3387,2831
3388,2831
3389,2831
3390,2831
3391,2831
3392,2831
3393,2831
3394,2831
3395,2831
3396,2831
3397,2831
3398,2831
3399,2831
3400,2831
3401,2831
3402,2831
3403,2831
3404,2831
3405,2831
3406,2831
3407,2831
3408,2831
3409,2831
3410,2831
3411,2831
3412,2831
3413,2831
3414,2831
3415,2831
3416,2831
3417,2831
3418,2831
3419,2831
3420,2831
3421,2831
3422,2831
3423,2831
3424,2831
3425,2831
3426,2831
3427,2831
3428,2831
3429,2831
3430,2831
3431,2831
3432,2831
3433,2831
3434,2831
3435,2831
3436,2831
3437,2831
3438,4903
3439,16447
3440,2979
3441,2831
3442,2831
3443,2831
3444,2831
3445,2831
3446,2831
3447,2831
3448,2831
3449,2831
3450,2831
3451,2831
3452,2831
3453,2831
3454,2831
3455,2831
3456,2831
3457,2831
3458,2831
3459,2831
3460,2831
3461,2831
3462,2831
3463,2831
3464,2831
3465,2831
3466,2831
3467,2831
3468,2831
3469,2831
3470,2831
3471,2831
3472,2831
3473,2831
3474,2831
3475,2831
3476,2831
3477,2831
3478,2831
3479,2831
3480,2831
3481,2831
3482,2831
3483,2831
3484,2831
3485,2831
3486,2831
3487,2831
3488,2831
3489,2831
3490,2831
3491,2831
3492,2831
3493,2831
3494,2831
3495,2831
3496,2831
3497,2831
3498,2831
3499,2831
3500,2831
3501,2831
3502,2831
3503,2831
3504,2831
3505,2831
3506,2831
3507,2831
3508,2831
3509,2831
3510,2831
3511,2831
3512,2831
3513,2831
3514,2831
3515,2831
3516,2831
3517,2831
3518,2831
3519,2831
3520,2831
3521,2831
3522,2831
3523,2831
3524,2831
3525,2831
3526,2831
3527,2831
3528,2831
3529,2831
3530,2831
3531,2831
3532,2831
3533,2831
3534,2831
3535,2831
3536,2831
3537,2831
3538,2831
3539,2831
3540,2831
3541,2831
3542,2831
3543,2831
3544,2831
3545,2831
3546,2831
3547,2831
3548,2831
3549,2831
3550,2831
3551,2831
3552,2831
3553,2831
3554,2831
3555,2831
3556,2831
3557,2831
3558,2831
3559,2831
3560,2831
3561,2831
3562,2831
3563,2831
3564,2831
3565,2831
3566,2831
3567,2831
3568,2831
3569,2831
3570,2831
3571,2831
3572,2831
3573,2831
3574,2831
3575,2831
3576,2831
3577,2831
3578,2831
3579,2831
3580,2831
3581,2831
3582,2831
3583,2831
3584,2831
3585,2831
3586,2831
3587,2831
3588,2831
3589,2831
3590,2831
3591,2831
3592,2831
3593,2831
3594,2831
3595,2831
3596,2831
3597,2831
3598,2831
3599,2831
3600,2831
3601,2831
3602,2831
3603,2831
3604,2831
3605,2831
3606,2831
3607,2831
3608,2831
3609,2979
3610,2831
3611,2831
3612,2831
3613,2831
3614,2831
3615,2831
3616,2831
3617,2831
3618,2831
3619,2831
3620,2831
3621,2831
3622,2831
3623,2831
3624,2831
3625,2831
3626,2831
3627,2831
3628,2831
3629,2831
3630,2831
3631,2831
3632,2831
3633,2831
3634,2831
3635,2831
3636,2831
3637,2831
3638,2831
3639,2831
3640,2831
3641,2831
3642,2831
3643,2831
3644,2831
3645,2831
3646,2831
3647,2831
3648,2831
3649,2831
3650,2831
3651,2831
3652,2831
3653,2831
3654,2831
3655,2831
3656,2831
3657,2831
3658,2831
3659,2831
3660,2831
3661,2831
3662,2831
3663,2831
3664,2831
3665,2831
3666,2831
3667,2831
3668,2831
3669,2831
3670,2831
3671,2831
3672,2831
3673,2831
3674,2831
3675,2831
3676,2831
3677,2831
3678,2831
3679,2831
3680,2831
3681,2831
3682,2831
3683,2831
3684,2831
3685,2831
3686,2831
3687,2831
3688,2831
3689,2831
3690,2831
3691,2831
3692,2831
3693,2831
3694,2831
3695,2831
3696,2831
3697,2831
3698,2831
3699,2831
3700,2831
3701,2831
3702,2831
3703,2831
3704,2831
3705,2831
3706,2831
3707,2831
3708,2831
3709,2831
3710,2831
3711,2831
3712,2831
3713,2831
3714,2831
3715,2831
3716,2831
3717,2831
3718,2831
3719,2831
3720,2831
3721,2831
3722,2831
3723,2831
3724,2831
3725,2831
3726,2831
3727,2831
3728,2831
3729,2831
3730,2831
3731,2831
3732,2831
3733,2831
3734,2831
3735,2831
3736,2831
3737,2831
3738,2831
3739,2831
3740,2831
3741,2831
3742,2831
3743,2831
3744,2831
3745,2831
3746,2831
3747,2831
3748,2831
3749,2831
3750,2831
3751,2831
3752,2831
3753,2831
3754,2831
3755,2831
3756,2831
3757,2831
3758,2831
3759,2831
3760,2831
3761,2831
3762,2831
3763,2831
3764,2831
3765,2831
3766,2831
3767,2831
3768,2831
3769,2831
3770,2831
3771,2831
3772,2831
3773,2831
3774,2831
3775,2831
3776,2831
3777,2831
3778,2831
3779,2831
3780,2831
3781,2831
3782,2979
3783,2831
3784,2831
3785,2831
3786,2831
3787,2831
3788,2831
3789,2831
3790,2831
3791,2831
3792,2831
3793,2831
3794,2831
3795,2831
3796,2831
3797,2831
3798,2831
3799,2831
3800,2831
3801,2831
3802,2831
3803,2831
3804,2831
3805,2831
3806,2831
3807,2831
3808,2831
3809,2831
3810,2831
3811,2831
3812,2831
3813,2831
3814,2831
3815,2831
3816,2831
3817,2831
3818,2831
3819,2831
3820,2831
3821,2831
3822,2831
3823,2831
3824,2831
3825,2831
3826,2831
3827,2831
3828,2831
3829,2831
3830,2831
3831,2831
3832,2831
3833,2831
3834,2831
3835,2831
3836,2831
3837,2831
3838,2831
3839,2831
3840,2831
3841,2831
3842,2831
3843,2831
3844,2831
3845,2831
3846,2831
3847,2831
3848,2831
3849,2831
3850,2831
3851,2831
3852,2831
3853,2831
3854,2831
3855,2831
3856,2831
3857,2831
3858,2831
3859,2831
3860,2831
3861,2831
3862,2831
3863,2831
3864,2831
3865,2831
3866,2831
3867,2831
3868,2831
3869,2831
3870,2831
3871,2831
3872,2831
3873,2831
3874,2831
3875,2831
3876,2831
3877,2831
3878,2831
3879,2831
3880,2831
3881,2831
3882,2831
3883,2831
3884,2831
3885,2831
3886,2831
3887,2831
3888,2831
3889,2831
3890,2831
3891,2831
3892,2831
3893,2831
3894,2831
3895,2831
3896,2831
3897,2831
3898,2831
3899,2831
3900,2831
3901,2831
3902,2831
3903,2831
3904,2831
3905,2831
3906,2831
3907,2831
3908,2831
3909,2831
3910,2831
3911,2831
3912,2831
3913,2831
3914,2831
3915,2831
3916,2831
3917,2831
3918,2831
3919,2831
3920,2831
3921,2831
3922,2831
3923,2831
3924,2831
3925,2831
3926,2831
3927,2831
3928,2831
3929,2831
3930,2979
3931,2831
3932,2831
3933,2831
3934,2831
3935,2831
3936,2831
3937,2831
3938,2831
3939,2831
3940,2831
3941,2831
3942,2831
3943,2979
3944,2831
3945,2831
3946,2831
3947,2831
3948,2831
3949,2831
3950,2831
3951,2831
3952,2831
3953,2831
3954,2831
3955,2831
3956,2831
3957,2831
3958,2831
3959,2831
3960,2831
3961,2831
3962,2831
3963,2831
3964,2831
3965,2831
3966,2831
3967,2831
3968,2831
3969,2831
3970,2831
3971,2831
3972,2979
3973,2831
3974,2831
3975,2831
3976,2831
3977,2979
3978,2831
3979,2831
3980,2831
3981,2831
3982,2831
3983,2831
3984,2831
3985,2831
3986,2831
3987,2831
3988,2831
3989,2831
3990,2831
3991,2831
3992,2831
3993,2831
3994,2831
3995,2831
3996,2831
3997,2831
3998,2831
3999,2831
4000,2831
4001,2831
4002,2831
4003,2831
4004,2831
4005,2979
4006,2979
4007,2831
4008,2831
4009,2831
4010,2831
4011,2831
4012,2831
4013,2831
4014,2831
4015,2831
4016,2831
4017,2831
4018,2831
4019,2831
4020,2831
4021,2831
4022,2831
4023,2831
4024,2831
4025,2831
4026,2831
4027,2831
4028,2831
4029,2831
4030,2831
4031,2831
4032,2831
4033,2831
4034,2831
4035,2831
4036,2831
4037,2831
4038,2831
4039,2831
4040,2979
4041,2831
4042,2831
4043,2831
4044,2831
4045,2831
4046,2831
4047,2831
4048,2979
4049,2979
4050,2831
4051,2831
4052,2831
4053,2831
4054,2831
4055,2831
4056,2831
4057,2979
4058,2831
4059,2831
4060,2831
4061,2831
4062,2831
4063,2831
4064,2831
4065,2831
4066,2831
4067,2831
4068,2831
4069,2831
4070,2831
4071,2831
4072,2831
4073,2831
4074,2831
4075,2831
4076,2831
4077,2831
4078,2831
4079,2831
4080,2831
4081,2831
4082,2831
4083,2831
4084,2831
4085,2831
4086,2831
4087,2831
4088,2831
4089,2831
4090,2831
4091,2831
4092,2831
4093,2831
4094,2831
4095,2831
4096,2831
4097,2831
4098,2831
4099,2831
4100,2831
4101,2831
4102,2831
4103,2831
4104,2831
4105,2831
4106,2831
4107,2831
4108,2831
4109,2831
4110,2831
4111,2831
4112,2831
4113,2831
4114,2831
4115,2831
4116,2831
4117,2831
4118,2831
4119,2831
4120,2831
4121,2831
4122,2831
4123,2831
4124,2831
4125,2831
4126,2831
4127,2831
4128,2831
4129,2831
4130,2831
4131,2831
4132,2831
4133,2831
4134,2831
4135,2831
4136,2831
4137,2831
4138,2831
4139,2831
4140,2831
4141,2831
4142,2831
4143,2831
4144,2831
4145,2831
4146,2831
4147,2831
4148,2831
4149,2831
4150,2831
4151,2831
4152,2831
4153,2831
4154,2831
4155,2831
4156,2831
4157,2831
4158,2831
4159,2831
4160,2831
4161,2831
4162,2831
4163,2831
4164,2831
4165,2831
4166,2831
4167,2831
4168,2831
4169,2831
4170,2831
4171,2831
4172,2831
4173,2831
4174,2831
4175,2831
4176,2831
4177,2831
4178,2831
4179,2831
4180,2831
4181,2831
4182,2831
4183,2831
4184,2831
4185,2831
4186,2831
4187,2831
4188,2831
4189,2831
4190,2831
4191,2831
4192,2831
4193,2831
4194,2831
4195,2831
4196,2831
4197,2831
4198,2831
4199,2831
4200,2831
4201,2831
4202,2831
4203,2831
4204,2831
4205,2831
4206,2831
4207,2831
4208,2831
4209,2831
4210,2831
4211,2831
4212,2831
4213,2831
4214,2831
4215,2831
4216,2831
4217,2831
4218,2831
4219,2831
4220,2831
4221,2831
4222,2831
4223,2831
4224,2831
4225,2831
4226,2831
4227,2831
4228,2831
4229,2831
4230,2831
4231,2831
4232,2831
4233,2831
4234,2831
4235,2831
4236,2831
4237,2831
4238,2831
4239,2831
4240,2831
4241,2831
4242,2831
4243,2831
4244,2831
4245,2831
4246,2831
4247,2831
4248,2831
4249,2831
4250,2831
4251,2831
4252,2831
4253,2831
4254,2831
4255,2831
4256,2831
4257,2831
4258,2831
4259,2831
4260,2831
4261,2831
4262,2831
4263,2831
4264,2831
4265,2831
4266,2831
4267,2831
4268,2831
4269,2831
4270,2831
4271,2831
4272,2831
4273,2831
4274,2831
4275,2831
4276,2831
4277,2831
4278,2831
4279,2831
4280,2831
4281,2831
4282,2831
4283,2831
4284,2831
4285,2831
4286,2831
4287,2831
4288,2831
4289,2831
4290,2831
4291,2831
4292,2831
4293,2831
4294,2831
4295,2831
4296,2831
4297,4163
4298,17187
4299,2831
4300,2979
4301,2831
4302,2831
4303,2831
4304,2831
4305,2831
4306,2831
4307,2831
4308,2831
4309,2831
4310,2831
4311,2831
4312,2831
4313,2831
4314,2831
4315,2831
4316,2831
4317,2831
4318,2831
4319,2831
4320,2831
4321,2831
4322,2831
4323,2831
4324,2831
4325,2831
4326,2831
4327,2831
4328,2831
4329,2831
4330,2831
4331,2831
4332,2831
4333,2831
4334,2831
4335,2831
4336,2831
4337,2831
4338,2831
4339,2831
4340,2831
4341,2831
4342,2831
4343,2831
4344,2831
4345,2831
4346,2831
4347,2831
4348,2831
4349,2831
4350,2831
4351,2831
4352,2831
4353,2831
4354,2831
4355,2831
4356,2831
4357,2831
4358,2831
4359,2831
4360,2831
4361,2831
4362,2831
4363,2831
4364,2831
4365,2831
4366,2831
4367,2831
4368,2831
4369,2831
4370,2831
4371,2831
4372,2831
4373,2831
4374,2831
4375,2831
4376,2831
4377,2831
4378,2831
4379,2831
4380,2831
4381,2831
4382,2831
4383,2831
4384,2831
4385,2831
4386,2831
4387,2831
4388,2831
4389,2831
4390,2831
4391,2831
4392,2831
4393,2831
4394,2831
4395,2831
4396,2831
4397,2831
4398,2831
4399,2831
4400,2831
4401,2831
4402,2831
4403,2831
4404,2831
4405,2831
4406,2831
4407,2831
4408,2831
4409,2831
4410,2831
4411,2831
4412,2831
4413,2831
4414,2831
4415,2831
4416,2831
4417,2831
4418,2831
4419,2831
4420,2831
4421,2831
4422,2831
4423,2831
4424,2831
4425,2831
4426,2831
4427,2831
4428,2831
4429,2831
4430,2831
4431,2831
4432,2831
4433,2831
4434,2831
4435,2831
4436,2831
4437,2831
4438,2831
4439,2831
4440,2831
4441,2831
4442,2831
4443,2831
4444,2831
4445,2831
4446,2831
4447,2831
4448,2831
4449,2831
4450,2831
4451,2831
4452,2831
4453,2831
4454,2831
4455,2831
4456,2831
4457,2831
4458,2831
4459,2831
4460,2831
4461,2831
4462,2831
4463,2831
4464,2831
4465,2831
4466,2831
4467,2831
4468,2831
4469,2979
4470,2831
4471,2831
4472,2831
4473,2831
4474,2831
4475,2831
4476,2831
4477,2831
4478,2831
4479,2831
4480,2831
4481,2831
4482,2831
4483,2831
4484,2831
4485,2831
4486,2831
4487,2831
4488,2831
4489,2831
4490,2831
4491,2831
4492,2831
4493,2831
4494,2831
4495,2831
4496,2831
4497,2831
4498,2831
4499,2831
4500,2831
4501,2831
4502,2831
4503,2831
4504,2831
4505,2831
4506,2831
4507,2831
4508,2831
4509,2831
4510,2831
4511,2831
4512,2831
4513,2831
4514,2831
4515,2831
4516,2831
4517,2831
4518,2831
4519,2831
4520,2831
4521,2831
4522,2831
4523,2831
4524,2831
4525,2831
4526,2831
4527,2831
4528,2831
4529,2831
4530,2831
4531,2831
4532,2831
4533,2831
4534,2831
4535,2831
4536,2831
4537,2831
4538,2831
4539,2831
4540,2831
4541,2831
4542,2831
4543,2831
4544,2831
4545,2831
4546,2831
4547,2831
4548,2831
4549,2831
4550,2831
4551,2831
4552,2831
4553,2831
4554,2831
4555,2831
4556,2831
4557,2831
4558,2831
4559,2831
4560,2831
4561,2831
4562,2831
4563,2831
4564,2831
4565,2831
4566,2831
4567,2831
4568,2831
4569,2831
4570,2831
4571,2831
4572,2831
4573,2831
4574,2831
4575,2831
4576,2831
4577,2831
4578,2831
4579,2831
4580,2831
4581,2831
4582,2831
4583,2831
4584,2831
4585,2831
4586,2831
4587,2831
4588,2831
4589,2831
4590,2831
4591,2831
4592,2831
4593,2831
4594,2831
4595,2831
4596,2831
4597,2831
4598,2831
4599,2831
4600,2831
4601,2831
4602,2831
4603,2831
4604,2831
4605,2831
4606,2831
4607,2831
4608,2831
4609,2831
4610,2831
4611,2831
4612,2831
4613,2831
4614,2831
4615,2831
4616,2831
4617,2831
4618,2831
4619,2831
4620,2831
4621,2831
4622,2831
4623,2831
4624,2831
4625,2831
4626,2831
4627,2831
4628,2831
4629,2831
4630,2831
4631,2831
4632,2831
4633,2831
4634,2831
4635,2831
4636,2831
4637,2831
4638,2831
4639,2831
4640,2831
4641,2831
4642,2831
4643,2831
4644,2831
4645,2831
4646,2831
4647,2831
4648,2831
4649,2831
4650,2831
4651,2831
4652,2831
4653,2831
4654,2831
4655,2831
4656,2831
4657,2831
4658,2831
4659,2831
4660,2831
4661,2831
4662,2831
4663,2831
4664,2831
4665,2831
4666,2831
4667,2831
4668,2831
4669,2831
4670,2831
4671,2831
4672,2831
4673,2831
4674,2831
4675,2831
4676,2831
4677,2831
4678,2831
4679,2831
4680,2831
4681,2831
4682,2831
4683,2831
4684,2831
4685,2831
4686,2831
4687,2831
4688,2831
4689,2831
4690,2831
4691,2831
4692,2831
4693,2831
4694,2831
4695,2831
4696,2831
4697,2831
4698,2831
4699,2831
4700,2831
4701,2831
4702,2831
4703,2831
4704,2831
4705,2831
4706,2831
4707,2831
4708,2831
4709,2831
4710,2831
4711,2831
4712,2831
4713,2831
4714,2831
4715,2831
4716,2831
4717,2831
4718,2831
4719,2831
4720,2831
4721,2831
4722,2831
4723,2831
4724,2831
4725,2831
4726,2831
4727,2831
4728,2831
4729,2831
4730,2831
4731,2831
4732,2831
4733,2831
4734,2831
4735,2831
4736,2831
4737,2831
4738,2831
4739,2831
4740,2831
4741,2831
4742,2831
4743,2831
4744,2831
4745,2831
4746,2831
4747,2831
4748,2831
4749,2831
4750,2831
4751,2831
4752,2831
4753,2831
4754,2831
4755,2831
4756,2831
4757,2831
4758,2831
4759,2831
4760,2831
4761,2831
4762,2831
4763,2831
4764,2831
4765,2831
4766,2831
4767,2831
4768,2831
4769,2831
4770,2831
4771,2831
4772,2831
4773,2831
4774,2831
4775,2831
4776,2831
4777,2831
4778,2831
4779,2831
4780,2831
4781,2831
4782,2831
4783,2831
4784,2831
4785,2831
4786,2831
4787,2831
4788,2831
4789,2831
4790,2979
4791,2831
4792,2831
4793,2831
4794,2979
4795,2831
4796,2831
4797,2831
4798,2831
4799,2831
4800,2831
4801,2831
4802,2831
4803,2831
4804,2831
4805,2831
4806,2831
4807,2831
4808,2831
4809,2831
4810,2831
4811,2831
4812,2831
4813,2831
4814,2831
4815,2831
4816,2831
4817,2831
4818,2831
4819,2831
4820,2979
4821,2831
4822,2831
4823,2831
4824,2831
4825,2831
4826,2831
4827,2831
4828,2831
4829,2831
4830,2831
