,0
2499,7662
2500,7662
2501,7662
2502,7662
2503,7662
2504,7662
2505,7662
2506,7662
2507,7662
2508,7662
2509,7662
2510,7662
2511,7662
2512,7662
2513,7662
2514,7662
2515,7662
2516,7662
2517,7662
2518,7662
2519,7662
2520,7662
2521,7662
2522,7662
2523,7662
2524,7662
2525,7662
2526,8295
2527,7662
2528,7662
2529,7662
2530,7662
2531,7662
2532,7662
2533,7662
2534,8928
2535,7662
2536,7662
2537,7662
2538,7662
2539,7662
2540,7662
2541,7662
2542,7662
2543,8295
2544,7662
2545,7662
2546,7662
2547,7662
2548,7662
2549,7662
2550,7662
2551,7662
2552,7662
2553,7662
2554,7662
2555,7662
2556,7662
2557,7662
2558,7662
2559,7662
2560,7662
2561,7662
2562,7662
2563,7662
2564,7662
2565,7662
2566,7662
2567,7662
2568,7662
2569,8295
2570,7662
2571,7662
2572,7662
2573,7662
2574,7662
2575,7662
2576,7662
2577,7662
2578,7662
2579,7662
2580,7662
2581,7662
2582,7662
2583,7662
2584,7662
2585,7662
2586,7662
2587,7662
2588,7662
2589,7662
2590,7662
2591,7662
2592,7662
2593,7662
2594,7662
2595,7662
2596,7662
2597,7662
2598,7662
2599,7662
2600,7662
2601,7662
2602,7662
2603,7662
2604,7662
2605,7662
2606,7662
2607,7662
2608,7662
2609,7662
2610,7662
2611,7662
2612,7662
2613,7662
2614,7662
2615,7662
2616,7662
2617,7662
2618,7662
2619,7662
2620,7662
2621,7662
2622,7662
2623,7662
2624,7662
2625,7662
2626,7662
2627,7662
2628,7662
2629,7662
2630,7662
2631,7662
2632,7662
2633,7662
2634,7662
2635,7662
2636,7662
2637,7662
2638,7662
2639,7662
2640,7662
2641,7662
2642,8295
2643,7662
2644,8928
2645,8295
2646,8295
2647,7662
2648,8928
2649,8928
2650,7662
2651,7662
2652,8928
2653,8295
2654,7662
2655,7662
2656,10827
2657,8928
2658,7662
2659,7662
2660,7662
2661,7662
2662,7662
2663,7662
2664,10194
2665,8295
2666,8295
2667,7662
2668,7662
2669,7662
2670,7662
2671,7662
2672,7662
2673,7662
2674,8928
2675,8928
2676,7662
2677,13359
2678,7662
2679,7662
2680,10827
2681,11460
2682,10194
2683,9561
2684,8295
2685,7662
2686,7662
2687,7662
2688,8928
2689,10194
2690,10827
2691,9561
2692,7662
2693,7662
2694,13359
2695,10194
2696,11460
2697,8928
2698,8295
2699,7662
2700,8928
2701,7662
2702,7662
2703,8295
2704,7662
2705,7662
2706,8295
2707,7662
2708,7662
2709,8928
2710,8295
2711,7662
2712,7662
2713,8928
2714,7662
2715,7662
2716,7662
2717,7662
2718,7662
2719,7662
2720,7662
2721,7662
2722,7662
2723,7662
2724,7662
2725,7662
2726,7662
2727,7662
2728,7662
2729,8295
2730,7662
2731,7662
2732,7662
2733,7662
2734,7662
2735,7662
2736,7662
2737,7662
2738,7662
2739,7662
2740,7662
2741,7662
2742,7662
2743,7662
2744,7662
2745,7662
2746,7662
2747,7662
2748,7662
2749,7662
2750,7662
2751,7662
2752,7662
2753,7662
2754,7662
2755,7662
2756,7662
2757,7662
2758,7662
2759,7662
2760,7662
2761,7662
2762,7662
2763,7662
2764,8295
2765,7662
2766,7662
2767,7662
2768,7662
2769,7662
2770,7662
2771,7662
2772,7662
2773,7662
2774,7662
2775,7662
2776,7662
2777,7662
2778,7662
2779,7662
2780,7662
2781,8295
2782,7662
2783,7662
2784,7662
2785,7662
2786,7662
2787,7662
2788,7662
2789,7662
2790,7662
2791,7662
2792,7662
2793,8928
2794,8295
2795,7662
2796,13359
2797,120969
2798,9561
2799,7662
2800,7662
2801,7662
2802,7662
2803,8295
2804,7662
2805,7662
2806,7662
2807,7662
2808,7662
2809,7662
2810,7662
2811,8295
2812,7662
2813,7662
2814,8928
2815,7662
2816,7662
2817,7662
2818,7662
2819,7662
2820,7662
2821,7662
2822,7662
2823,7662
2824,7662
2825,7662
2826,7662
2827,7662
2828,7662
2829,8295
2830,7662
2831,7662
2832,7662
2833,9561
2834,7662
2835,7662
2836,7662
2837,7662
2838,7662
2839,7662
2840,8295
2841,8295
2842,8295
2843,7662
2844,7662
2845,8928
2846,7662
2847,7662
2848,7662
2849,7662
2850,7662
2851,7662
2852,7662
2853,7662
2854,8295
2855,7662
2856,7662
2857,7662
2858,7662
2859,7662
2860,7662
2861,7662
2862,7662
2863,7662
2864,7662
2865,7662
2866,7662
2867,7662
2868,7662
2869,7662
2870,7662
2871,7662
2872,7662
2873,7662
2874,7662
2875,7662
2876,7662
2877,7662
2878,7662
2879,7662
2880,8295
2881,7662
2882,7662
2883,7662
2884,7662
2885,7662
2886,7662
2887,7662
2888,7662
2889,7662
2890,7662
2891,7662
2892,7662
2893,7662
2894,7662
2895,7662
2896,7662
2897,7662
2898,7662
2899,7662
2900,7662
2901,7662
2902,7662
2903,7662
2904,7662
2905,7662
2906,7662
2907,7662
2908,7662
2909,7662
2910,7662
2911,7662
2912,7662
2913,7662
2914,7662
2915,7662
2916,7662
2917,7662
2918,7662
2919,7662
2920,7662
2921,7662
2922,7662
2923,7662
2924,8295
2925,7662
2926,7662
2927,7662
2928,8295
2929,7662
2930,7662
2931,7662
2932,8295
2933,7662
2934,7662
2935,7662
2936,7662
2937,7662
2938,7662
2939,7662
2940,7662
2941,8295
2942,7662
2943,7662
2944,7662
2945,7662
2946,7662
2947,7662
2948,7662
2949,7662
2950,7662
2951,7662
2952,7662
2953,7662
2954,7662
2955,7662
2956,7662
2957,7662
2958,7662
2959,7662
2960,7662
2961,7662
2962,7662
2963,7662
2964,7662
2965,7662
2966,7662
2967,8295
2968,7662
2969,7662
2970,7662
2971,7662
2972,7662
2973,7662
2974,7662
2975,7662
2976,7662
2977,7662
2978,7662
2979,7662
2980,7662
2981,7662
2982,7662
2983,7662
2984,7662
2985,7662
2986,7662
2987,7662
2988,7662
2989,7662
2990,7662
2991,7662
2992,7662
2993,7662
2994,7662
2995,7662
2996,7662
2997,7662
2998,7662
2999,7662
3000,7662
3001,7662
3002,7662
3003,7662
3004,7662
3005,7662
3006,7662
3007,7662
3008,7662
3009,7662
3010,7662
3011,7662
3012,7662
3013,7662
3014,7662
3015,7662
3016,7662
3017,7662
3018,7662
3019,7662
3020,7662
3021,7662
3022,7662
3023,7662
3024,7662
3025,7662
3026,7662
3027,7662
3028,7662
3029,7662
3030,7662
3031,7662
3032,7662
3033,7662
3034,7662
3035,7662
3036,7662
3037,7662
3038,7662
3039,7662
3040,8295
3041,7662
3042,8295
3043,7662
3044,7662
3045,8295
3046,7662
3047,10194
3048,7662
3049,7662
3050,8928
3051,8295
3052,7662
3053,7662
3054,7662
3055,9561
3056,7662
3057,7662
3058,7662
3059,7662
3060,7662
3061,8295
3062,7662
3063,10194
3064,8295
3065,7662
3066,7662
3067,7662
3068,7662
3069,7662
3070,7662
3071,7662
3072,7662
3073,8928
3074,8928
3075,7662
3076,13359
3077,7662
3078,7662
3079,12093
3080,10194
3081,9561
3082,10194
3083,8295
3084,8295
3085,7662
3086,8295
3087,8295
3088,10827
3089,12093
3090,7662
3091,7662
3092,11460
3093,8295
3094,9561
3095,7662
3096,11460
3097,8295
3098,7662
3099,7662
3100,7662
3101,7662
3102,7662
3103,8295
3104,7662
3105,7662
3106,8295
3107,7662
3108,8928
3109,7662
3110,8295
3111,7662
3112,8928
3113,7662
3114,7662
3115,7662
3116,7662
3117,7662
3118,7662
3119,7662
3120,7662
3121,7662
3122,7662
3123,7662
3124,7662
3125,7662
3126,7662
3127,7662
3128,7662
3129,7662
3130,7662
3131,7662
3132,7662
3133,7662
3134,7662
3135,7662
3136,7662
3137,7662
3138,7662
3139,7662
3140,7662
3141,7662
3142,7662
3143,7662
3144,7662
3145,7662
3146,8295
3147,7662
3148,7662
3149,7662
3150,7662
3151,7662
3152,7662
3153,7662
3154,7662
3155,7662
3156,7662
3157,7662
3158,7662
3159,7662
3160,7662
3161,7662
3162,7662
3163,7662
3164,7662
3165,7662
3166,7662
3167,7662
3168,7662
3169,7662
3170,7662
3171,7662
3172,7662
3173,7662
3174,7662
3175,7662
3176,7662
3177,7662
3178,7662
3179,7662
3180,7662
3181,7662
3182,7662
3183,7662
3184,7662
3185,7662
3186,7662
3187,7662
3188,7662
3189,7662
3190,7662
3191,7662
3192,7662
3193,8295
3194,7662
3195,7662
3196,13359
3197,120969
3198,9561
3199,7662
3200,7662
3201,7662
3202,7662
3203,7662
3204,7662
3205,7662
3206,7662
3207,7662
3208,7662
3209,7662
3210,8295
3211,7662
3212,8295
3213,7662
3214,8295
3215,7662
3216,7662
3217,7662
3218,7662
3219,7662
3220,7662
3221,7662
3222,7662
3223,7662
3224,7662
3225,7662
3226,7662
3227,7662
3228,7662
3229,8928
3230,7662
3231,8295
3232,7662
3233,8295
3234,7662
3235,7662
3236,7662
3237,7662
3238,7662
3239,7662
3240,7662
3241,8295
3242,8295
3243,7662
3244,7662
3245,8928
3246,7662
3247,7662
3248,7662
3249,7662
3250,7662
3251,7662
3252,7662
3253,7662
3254,7662
3255,7662
3256,7662
3257,7662
3258,7662
3259,7662
3260,7662
3261,7662
3262,7662
3263,7662
3264,7662
3265,7662
3266,7662
3267,7662
3268,7662
3269,7662
3270,7662
3271,7662
3272,7662
3273,7662
3274,7662
3275,7662
3276,7662
3277,7662
3278,8928
3279,7662
3280,8295
3281,7662
3282,7662
3283,7662
3284,7662
3285,7662
3286,7662
3287,7662
3288,7662
3289,7662
3290,7662
3291,7662
3292,7662
3293,7662
3294,7662
3295,7662
3296,7662
3297,7662
3298,7662
3299,7662
3300,7662
3301,7662
3302,7662
3303,7662
3304,7662
3305,7662
3306,7662
3307,7662
3308,7662
3309,7662
3310,7662
3311,7662
3312,7662
3313,7662
3314,7662
3315,7662
3316,7662
3317,7662
3318,7662
3319,8295
3320,7662
3321,7662
3322,7662
3323,7662
3324,8295
3325,7662
3326,7662
3327,7662
3328,7662
3329,7662
3330,7662
3331,7662
3332,8928
3333,7662
3334,7662
3335,7662
3336,7662
3337,7662
3338,7662
3339,7662
3340,7662
3341,8295
3342,7662
3343,7662
3344,7662
3345,7662
3346,7662
3347,7662
3348,7662
3349,7662
3350,7662
3351,7662
3352,7662
3353,7662
3354,7662
3355,7662
3356,7662
3357,7662
3358,7662
3359,7662
3360,7662
3361,7662
3362,7662
3363,7662
3364,7662
3365,7662
3366,7662
3367,8295
3368,7662
3369,7662
3370,7662
3371,7662
3372,7662
3373,7662
3374,7662
3375,7662
3376,7662
3377,7662
3378,7662
3379,7662
3380,7662
3381,7662
3382,7662
3383,7662
3384,7662
3385,7662
3386,7662
3387,7662
3388,7662
3389,7662
3390,7662
3391,7662
3392,7662
3393,7662
3394,7662
3395,7662
3396,7662
3397,7662
3398,7662
3399,7662
3400,7662
3401,7662
3402,7662
3403,7662
3404,7662
3405,7662
3406,7662
3407,7662
3408,7662
3409,7662
3410,7662
3411,7662
3412,7662
3413,7662
3414,7662
3415,7662
3416,7662
3417,7662
3418,7662
3419,7662
3420,7662
3421,7662
3422,7662
3423,7662
3424,7662
3425,7662
3426,7662
3427,7662
3428,7662
3429,7662
3430,7662
3431,7662
3432,7662
3433,7662
3434,7662
3435,7662
3436,7662
3437,7662
3438,7662
3439,7662
3440,8295
3441,7662
3442,8928
3443,8295
3444,8295
3445,7662
3446,10827
3447,7662
3448,7662
3449,7662
3450,8295
3451,7662
3452,7662
3453,7662
3454,10827
3455,8928
3456,7662
3457,7662
3458,7662
3459,7662
3460,7662
3461,7662
3462,10827
3463,8295
3464,8295
3465,7662
3466,7662
3467,7662
3468,7662
3469,7662
3470,7662
3471,7662
3472,8928
3473,8928
3474,7662
3475,13359
3476,7662
3477,7662
3478,10827
3479,11460
3480,9561
3481,9561
3482,8928
3483,7662
3484,7662
3485,7662
3486,8928
3487,10194
3488,8928
3489,8928
3490,7662
3491,7662
3492,10827
3493,8295
3494,8928
3495,7662
3496,11460
3497,8295
3498,7662
3499,8928
3500,7662
3501,7662
3502,8295
3503,7662
3504,7662
3505,7662
3506,8295
3507,7662
3508,8295
3509,7662
3510,8295
3511,7662
3512,8295
3513,7662
3514,7662
3515,7662
3516,7662
3517,7662
3518,7662
3519,7662
3520,7662
3521,7662
3522,7662
3523,7662
3524,7662
3525,7662
3526,7662
3527,7662
3528,7662
3529,7662
3530,7662
3531,7662
3532,7662
3533,7662
3534,7662
3535,7662
3536,7662
3537,7662
3538,7662
3539,7662
3540,7662
3541,7662
3542,7662
3543,7662
3544,7662
3545,7662
3546,7662
3547,7662
3548,7662
3549,7662
3550,7662
3551,7662
3552,7662
3553,7662
3554,7662
3555,7662
3556,7662
3557,7662
3558,7662
3559,7662
3560,7662
3561,7662
3562,7662
3563,8295
3564,7662
3565,7662
3566,7662
3567,7662
3568,7662
3569,7662
3570,7662
3571,7662
3572,7662
3573,7662
3574,7662
3575,7662
3576,7662
3577,7662
3578,7662
3579,7662
3580,7662
3581,8295
3582,7662
3583,7662
3584,7662
3585,7662
3586,7662
3587,7662
3588,7662
3589,7662
3590,7662
3591,7662
3592,7662
3593,8928
3594,8295
3595,7662
3596,12093
3597,117171
3598,11460
3599,8295
3600,7662
3601,7662
3602,7662
3603,7662
3604,7662
3605,7662
3606,7662
3607,7662
3608,7662
3609,7662
3610,8295
3611,8295
3612,7662
3613,7662
3614,8928
3615,7662
3616,7662
3617,7662
3618,7662
3619,7662
3620,7662
3621,7662
3622,7662
3623,7662
3624,7662
3625,7662
3626,7662
3627,7662
3628,7662
3629,7662
3630,7662
3631,8295
3632,7662
3633,8295
3634,7662
3635,7662
3636,7662
3637,7662
3638,7662
3639,7662
3640,7662
3641,9561
3642,8295
3643,7662
3644,7662
3645,8295
3646,7662
3647,7662
3648,7662
3649,7662
3650,7662
3651,7662
3652,7662
3653,7662
3654,7662
3655,8928
3656,7662
3657,7662
3658,7662
3659,7662
3660,7662
3661,7662
3662,7662
3663,7662
3664,7662
3665,7662
3666,7662
3667,7662
3668,7662
3669,7662
3670,7662
3671,7662
3672,7662
3673,7662
3674,7662
3675,7662
3676,7662
3677,7662
3678,8295
3679,7662
3680,8928
3681,7662
3682,7662
3683,7662
3684,7662
3685,7662
3686,7662
3687,7662
3688,7662
3689,7662
3690,7662
3691,7662
3692,7662
3693,7662
3694,7662
3695,7662
3696,7662
3697,7662
3698,7662
3699,7662
3700,7662
3701,7662
3702,7662
3703,7662
3704,7662
3705,7662
3706,7662
3707,7662
3708,7662
3709,7662
3710,7662
3711,7662
3712,7662
3713,7662
3714,7662
3715,7662
3716,7662
3717,7662
3718,7662
3719,7662
3720,7662
3721,7662
3722,7662
3723,8295
3724,7662
3725,7662
3726,7662
3727,7662
3728,8295
3729,7662
3730,7662
3731,7662
3732,8928
3733,7662
3734,7662
3735,7662
3736,7662
3737,7662
3738,7662
3739,7662
3740,7662
3741,8295
3742,7662
3743,7662
3744,7662
3745,7662
3746,7662
3747,7662
3748,7662
3749,7662
3750,7662
3751,7662
3752,7662
3753,7662
3754,7662
3755,7662
3756,7662
3757,7662
3758,7662
3759,7662
3760,7662
3761,7662
3762,7662
3763,7662
3764,7662
3765,7662
3766,7662
3767,7662
3768,7662
3769,7662
3770,7662
3771,7662
3772,7662
3773,7662
3774,7662
3775,7662
3776,7662
3777,7662
3778,7662
3779,7662
3780,7662
3781,7662
3782,7662
3783,7662
3784,7662
3785,7662
3786,7662
3787,7662
3788,7662
3789,7662
3790,7662
3791,7662
3792,7662
3793,7662
3794,7662
3795,7662
3796,7662
3797,7662
3798,7662
3799,7662
3800,7662
3801,7662
3802,7662
3803,7662
3804,7662
3805,7662
3806,7662
3807,7662
3808,7662
3809,7662
3810,7662
3811,7662
3812,7662
3813,7662
3814,7662
3815,7662
3816,7662
3817,7662
3818,7662
3819,7662
3820,7662
3821,7662
3822,7662
3823,7662
3824,7662
3825,7662
3826,7662
3827,7662
3828,7662
3829,7662
3830,7662
3831,7662
3832,7662
3833,7662
3834,7662
3835,7662
3836,7662
3837,7662
3838,7662
3839,7662
3840,7662
3841,7662
3842,8295
3843,7662
3844,8295
3845,8295
3846,7662
3847,10827
3848,7662
3849,7662
3850,8295
3851,8295
3852,7662
3853,7662
3854,7662
3855,9561
3856,7662
3857,7662
3858,7662
3859,7662
3860,7662
3861,8295
3862,7662
3863,10827
3864,7662
3865,7662
3866,7662
3867,7662
3868,7662
3869,7662
3870,7662
3871,7662
3872,7662
3873,8928
3874,8295
3875,7662
3876,13359
3877,7662
3878,7662
3879,10827
3880,8295
3881,8928
3882,8295
3883,10827
3884,7662
3885,8295
3886,7662
3887,8295
3888,8295
3889,9561
3890,11460
3891,7662
3892,7662
3893,12093
3894,8928
3895,8928
3896,11460
3897,9561
3898,7662
3899,7662
3900,8928
3901,7662
3902,7662
3903,8295
3904,7662
3905,7662
3906,8295
3907,7662
3908,7662
3909,8295
3910,8295
3911,7662
3912,7662
3913,8928
3914,7662
3915,7662
3916,7662
3917,7662
3918,7662
3919,7662
3920,7662
3921,7662
3922,7662
3923,7662
3924,7662
3925,7662
3926,7662
3927,7662
3928,7662
3929,8295
3930,7662
3931,7662
3932,7662
3933,7662
3934,7662
3935,7662
3936,7662
3937,7662
3938,7662
3939,7662
3940,7662
3941,7662
3942,7662
3943,7662
3944,7662
3945,7662
3946,7662
3947,7662
3948,7662
3949,7662
3950,7662
3951,7662
3952,7662
3953,7662
3954,7662
3955,7662
3956,7662
3957,7662
3958,7662
3959,7662
3960,7662
3961,7662
3962,7662
3963,7662
3964,7662
3965,7662
3966,7662
3967,7662
3968,7662
3969,7662
3970,7662
3971,7662
3972,7662
3973,7662
3974,7662
3975,7662
3976,7662
3977,7662
3978,7662
3979,7662
3980,7662
3981,8295
3982,7662
3983,7662
3984,7662
3985,7662
3986,7662
3987,7662
3988,7662
3989,7662
3990,7662
3991,7662
3992,7662
3993,7662
3994,7662
3995,8928
3996,8295
3997,15891
3998,115272
3999,9561
4000,8295
4001,7662
4002,7662
4003,7662
4004,7662
4005,7662
4006,7662
4007,8295
4008,7662
4009,7662
4010,7662
4011,8295
4012,7662
4013,8295
4014,8295
4015,7662
4016,7662
4017,7662
4018,7662
4019,7662
4020,7662
4021,7662
4022,7662
4023,7662
4024,7662
4025,7662
4026,7662
4027,7662
4028,7662
4029,7662
4030,8928
4031,7662
4032,7662
4033,8295
4034,8295
4035,7662
4036,7662
4037,7662
4038,7662
4039,7662
4040,7662
4041,9561
4042,8295
4043,7662
4044,7662
4045,8295
4046,7662
4047,7662
4048,7662
4049,7662
4050,7662
4051,7662
4052,7662
4053,7662
4054,7662
4055,8295
4056,7662
4057,7662
4058,7662
4059,7662
4060,7662
4061,7662
4062,7662
4063,7662
4064,7662
4065,7662
4066,7662
4067,7662
4068,7662
4069,7662
4070,7662
4071,7662
4072,7662
4073,7662
4074,7662
4075,7662
4076,7662
4077,8295
4078,8295
4079,7662
4080,7662
4081,8928
4082,7662
4083,7662
4084,7662
4085,7662
4086,7662
4087,7662
4088,7662
4089,7662
4090,7662
4091,7662
4092,7662
4093,7662
4094,7662
4095,7662
4096,7662
4097,7662
4098,7662
4099,7662
4100,7662
4101,7662
4102,7662
4103,7662
4104,7662
4105,7662
4106,7662
4107,7662
4108,7662
4109,7662
4110,7662
4111,7662
4112,7662
4113,7662
4114,7662
4115,7662
4116,7662
4117,7662
4118,7662
4119,8295
4120,7662
4121,7662
4122,7662
4123,8295
4124,8928
4125,7662
4126,7662
4127,7662
4128,8295
4129,7662
4130,7662
4131,7662
4132,8295
4133,7662
4134,7662
4135,7662
4136,7662
4137,7662
4138,7662
4139,7662
4140,7662
4141,8295
4142,7662
4143,7662
4144,7662
4145,7662
4146,7662
4147,7662
4148,7662
4149,7662
4150,7662
4151,7662
4152,7662
4153,7662
4154,7662
4155,7662
4156,8295
4157,7662
4158,7662
4159,7662
4160,7662
4161,7662
4162,7662
4163,7662
4164,7662
4165,7662
4166,7662
4167,7662
4168,7662
4169,7662
4170,7662
4171,7662
4172,7662
4173,7662
4174,7662
4175,7662
4176,7662
4177,7662
4178,7662
4179,7662
4180,7662
4181,7662
4182,7662
4183,7662
4184,7662
4185,7662
4186,7662
4187,7662
4188,7662
4189,7662
4190,7662
4191,7662
4192,7662
4193,7662
4194,7662
4195,7662
4196,7662
4197,7662
4198,7662
4199,7662
4200,7662
4201,7662
4202,7662
4203,7662
4204,7662
4205,7662
4206,7662
4207,7662
4208,7662
4209,7662
4210,7662
4211,7662
4212,7662
4213,7662
4214,7662
4215,7662
4216,7662
4217,7662
4218,7662
4219,7662
4220,7662
4221,7662
4222,7662
4223,7662
4224,7662
4225,7662
4226,7662
4227,7662
4228,7662
4229,7662
4230,7662
4231,7662
4232,7662
4233,7662
4234,7662
4235,7662
4236,7662
4237,7662
4238,7662
4239,7662
4240,7662
4241,7662
4242,8295
4243,7662
4244,8295
4245,8295
4246,7662
4247,10827
4248,7662
4249,7662
4250,8928
4251,8295
4252,7662
4253,7662
4254,8928
4255,8928
4256,7662
4257,7662
4258,7662
4259,7662
4260,7662
4261,7662
4262,7662
4263,9561
4264,8295
4265,7662
4266,7662
4267,7662
4268,7662
4269,7662
4270,7662
4271,7662
4272,7662
4273,8928
4274,8928
4275,7662
4276,13992
4277,7662
4278,7662
4279,12093
4280,10194
4281,10194
4282,10827
4283,7662
4284,8295
4285,7662
4286,8295
4287,8295
4288,9561
4289,12093
4290,7662
4291,7662
4292,11460
4293,8928
4294,8928
4295,11460
4296,8928
4297,8295
4298,7662
4299,8928
4300,7662
4301,7662
4302,8295
4303,7662
4304,7662
4305,8295
4306,7662
4307,7662
4308,8295
4309,8295
4310,7662
4311,7662
4312,8928
4313,7662
4314,7662
4315,7662
4316,7662
4317,7662
4318,7662
4319,7662
4320,7662
4321,7662
4322,7662
4323,7662
4324,7662
4325,7662
4326,7662
4327,7662
4328,8295
4329,7662
4330,7662
4331,7662
4332,7662
4333,7662
4334,7662
4335,7662
4336,7662
4337,7662
4338,7662
4339,7662
4340,7662
4341,7662
4342,7662
4343,7662
4344,7662
4345,7662
4346,7662
4347,7662
4348,7662
4349,7662
4350,7662
4351,7662
4352,7662
4353,7662
4354,7662
4355,7662
4356,7662
4357,7662
4358,7662
4359,7662
4360,7662
4361,7662
4362,7662
4363,7662
4364,7662
4365,7662
4366,7662
4367,7662
4368,7662
4369,7662
4370,7662
4371,7662
4372,7662
4373,7662
4374,7662
4375,7662
4376,7662
4377,7662
4378,7662
4379,7662
4380,8295
4381,7662
4382,7662
4383,7662
4384,7662
4385,7662
4386,7662
4387,7662
4388,7662
4389,7662
4390,7662
4391,7662
4392,7662
4393,7662
4394,8928
4395,8295
4396,15891
4397,108309
