,0
2499,12047
2500,12047
2501,12047
2502,12047
2503,12047
2504,12047
2505,12047
2506,12047
2507,12047
2508,12047
2509,12047
2510,12047
2511,12047
2512,12047
2513,12047
2514,12047
2515,12047
2516,12047
2517,12047
2518,12047
2519,12047
2520,12047
2521,12047
2522,12047
2523,12047
2524,17912
2525,160627
2526,12047
2527,12047
2528,12047
2529,12047
2530,12047
2531,12047
2532,12047
2533,12047
2534,12047
2535,12047
2536,12047
2537,12047
2538,12047
2539,12047
2540,12047
2541,12047
2542,12047
2543,12047
2544,12047
2545,12047
2546,12047
2547,12047
2548,12047
2549,12047
2550,12047
2551,12047
2552,12047
2553,12047
2554,12047
2555,12047
2556,12047
2557,12047
2558,12047
2559,12047
2560,12047
2561,12047
2562,12047
2563,12047
2564,12047
2565,12047
2566,12047
2567,12047
2568,12047
2569,12047
2570,12047
2571,12047
2572,12047
2573,12047
2574,12047
2575,12047
2576,12047
2577,12047
2578,12047
2579,12047
2580,12047
2581,12047
2582,12047
2583,12047
2584,12047
2585,12047
2586,12047
2587,12047
2588,12047
2589,12047
2590,12047
2591,12047
2592,12047
2593,12047
2594,12047
2595,12047
2596,12047
2597,12047
2598,12047
2599,12047
2600,12047
2601,12047
2602,12047
2603,12047
2604,12047
2605,12047
2606,12047
2607,12047
2608,12047
2609,12047
2610,12047
2611,12047
2612,12047
2613,12047
2614,12047
2615,12047
2616,12047
2617,12047
2618,12047
2619,12047
2620,12047
2621,12047
2622,12047
2623,12047
2624,12047
2625,12047
2626,12047
2627,12047
2628,12047
2629,12047
2630,12047
2631,12047
2632,12047
2633,12047
2634,12047
2635,12047
2636,12047
2637,12047
2638,12047
2639,12047
2640,12047
2641,12047
2642,12047
2643,12047
2644,12047
2645,12047
2646,12047
2647,12047
2648,12047
2649,12047
2650,12047
2651,12047
2652,12047
2653,12047
2654,12047
2655,12047
2656,12047
2657,12047
2658,12047
2659,12047
2660,12047
2661,12047
2662,12047
2663,12047
2664,12047
2665,12047
2666,12047
2667,12047
2668,12047
2669,12047
2670,12047
2671,12047
2672,12047
2673,12047
2674,12047
2675,12047
2676,12047
2677,12047
2678,12047
2679,12047
2680,12047
2681,12047
2682,12047
2683,12047
2684,12047
2685,12047
2686,12047
2687,12047
2688,12047
2689,12047
2690,12047
2691,12047
2692,12047
2693,12047
2694,12047
2695,12047
2696,12047
2697,12047
2698,12047
2699,12047
2700,12047
2701,12047
2702,12047
2703,12047
2704,12047
2705,12047
2706,12047
2707,12047
2708,12047
2709,12047
2710,12047
2711,12047
2712,12047
2713,12047
2714,12047
2715,12047
2716,12047
2717,12047
2718,12047
2719,12047
2720,12047
2721,12047
2722,12047
2723,12047
2724,12047
2725,12047
2726,12047
2727,12047
2728,12047
2729,12047
2730,12047
2731,12047
2732,12047
2733,12047
2734,12047
2735,12047
2736,12047
2737,12047
2738,12047
2739,12047
2740,12047
2741,12047
2742,12047
2743,12047
2744,12047
2745,12047
2746,12047
2747,12047
2748,12047
2749,12047
2750,12047
2751,12047
2752,12047
2753,12047
2754,12047
2755,12047
2756,12047
2757,12047
2758,12047
2759,12047
2760,12047
2761,12047
2762,12047
2763,12047
2764,12047
2765,12047
2766,12047
2767,12047
2768,12047
2769,12047
2770,12047
2771,12047
2772,12047
2773,12047
2774,12047
2775,12047
2776,12047
2777,12047
2778,12047
2779,12047
2780,12047
2781,12047
2782,12047
2783,12047
2784,12047
2785,12047
2786,12047
2787,12047
2788,15957
2789,12047
2790,12047
2791,14002
2792,12047
2793,12047
2794,12047
2795,12047
2796,17912
2797,12047
2798,12047
2799,12047
2800,12047
2801,12047
2802,12047
2803,12047
2804,17912
2805,12047
2806,12047
2807,12047
2808,12047
2809,12047
2810,12047
2811,12047
2812,12047
2813,12047
2814,15957
2815,12047
2816,12047
2817,21822
2818,12047
2819,12047
2820,12047
2821,15957
2822,14002
2823,14002
2824,17912
2825,12047
2826,12047
2827,12047
2828,12047
2829,12047
2830,17912
2831,19867
2832,12047
2833,12047
2834,12047
2835,15957
2836,14002
2837,12047
2838,17912
2839,12047
2840,12047
2841,12047
2842,14002
2843,12047
2844,12047
2845,12047
2846,12047
2847,12047
2848,12047
2849,12047
2850,12047
2851,12047
2852,12047
2853,14002
2854,12047
2855,12047
2856,12047
2857,12047
2858,12047
2859,12047
2860,12047
2861,12047
2862,12047
2863,12047
2864,12047
2865,12047
2866,12047
2867,12047
2868,12047
2869,12047
2870,12047
2871,12047
2872,12047
2873,12047
2874,12047
2875,12047
2876,12047
2877,12047
2878,12047
2879,12047
2880,12047
2881,12047
2882,12047
2883,12047
2884,12047
2885,12047
2886,12047
2887,12047
2888,12047
2889,12047
2890,12047
2891,12047
2892,12047
2893,12047
2894,12047
2895,12047
2896,12047
2897,12047
2898,12047
2899,12047
2900,12047
2901,12047
2902,12047
2903,12047
2904,12047
2905,12047
2906,12047
2907,12047
2908,12047
2909,12047
2910,12047
2911,12047
2912,12047
2913,12047
2914,12047
2915,12047
2916,12047
2917,12047
2918,12047
2919,12047
2920,12047
2921,12047
2922,12047
2923,12047
2924,12047
2925,12047
2926,12047
2927,12047
2928,12047
2929,12047
2930,12047
2931,12047
2932,12047
2933,12047
2934,12047
2935,12047
2936,12047
2937,12047
2938,12047
2939,12047
2940,12047
2941,12047
2942,12047
2943,12047
2944,15957
2945,15957
2946,152807
2947,12047
2948,12047
2949,12047
2950,12047
2951,12047
2952,12047
2953,12047
2954,12047
2955,12047
2956,12047
2957,12047
2958,12047
2959,12047
2960,12047
2961,12047
2962,12047
2963,12047
2964,12047
2965,12047
2966,12047
2967,12047
2968,12047
2969,12047
2970,12047
2971,12047
2972,12047
2973,12047
2974,12047
2975,12047
2976,12047
2977,12047
2978,12047
2979,12047
2980,12047
2981,12047
2982,12047
2983,12047
2984,12047
2985,12047
2986,12047
2987,12047
2988,12047
2989,12047
2990,12047
2991,12047
2992,12047
2993,12047
2994,12047
2995,12047
2996,12047
2997,14002
2998,12047
2999,12047
3000,12047
3001,12047
3002,12047
3003,12047
3004,12047
3005,12047
3006,12047
3007,12047
3008,12047
3009,12047
3010,12047
3011,12047
3012,12047
3013,12047
3014,12047
3015,12047
3016,12047
3017,12047
3018,12047
3019,12047
3020,12047
3021,12047
3022,12047
3023,12047
3024,12047
3025,12047
3026,12047
3027,12047
3028,12047
3029,12047
3030,12047
3031,12047
3032,12047
3033,12047
3034,14002
3035,12047
3036,12047
3037,12047
3038,12047
3039,12047
3040,12047
3041,12047
3042,12047
3043,12047
3044,12047
3045,12047
3046,12047
3047,12047
3048,12047
3049,12047
3050,12047
3051,12047
3052,12047
3053,12047
3054,12047
3055,12047
3056,12047
3057,12047
3058,12047
3059,12047
3060,12047
3061,12047
3062,12047
3063,12047
3064,12047
3065,12047
3066,12047
3067,12047
3068,12047
3069,12047
3070,12047
3071,12047
3072,12047
3073,12047
3074,12047
3075,12047
3076,12047
3077,12047
3078,12047
3079,12047
3080,12047
3081,12047
3082,12047
3083,12047
3084,12047
3085,12047
3086,12047
3087,12047
3088,12047
3089,12047
3090,12047
3091,12047
3092,12047
3093,12047
3094,12047
3095,12047
3096,12047
3097,12047
3098,12047
3099,12047
3100,12047
3101,12047
3102,12047
3103,12047
3104,12047
3105,12047
3106,12047
3107,12047
3108,12047
3109,12047
3110,12047
3111,12047
3112,12047
3113,12047
3114,12047
3115,12047
3116,12047
3117,12047
3118,12047
3119,12047
3120,12047
3121,12047
3122,12047
3123,12047
3124,12047
3125,12047
3126,12047
3127,12047
3128,12047
3129,12047
3130,12047
3131,12047
3132,12047
3133,12047
3134,12047
3135,12047
3136,12047
3137,12047
3138,12047
3139,12047
3140,12047
3141,12047
3142,12047
3143,12047
3144,12047
3145,12047
3146,12047
3147,12047
3148,12047
3149,12047
3150,12047
3151,12047
3152,12047
3153,12047
3154,12047
3155,12047
3156,12047
3157,12047
3158,12047
3159,12047
3160,12047
3161,12047
3162,12047
3163,12047
3164,12047
3165,12047
3166,12047
3167,12047
3168,12047
3169,12047
3170,12047
3171,12047
3172,12047
3173,12047
3174,12047
3175,12047
3176,12047
3177,12047
3178,12047
3179,12047
3180,12047
3181,12047
3182,12047
3183,12047
3184,12047
3185,12047
3186,12047
3187,12047
3188,12047
3189,12047
3190,12047
3191,12047
3192,12047
3193,12047
3194,12047
3195,12047
3196,12047
3197,12047
3198,12047
3199,12047
3200,12047
3201,12047
3202,12047
3203,12047
3204,12047
3205,12047
3206,12047
3207,12047
3208,12047
3209,17912
3210,12047
3211,12047
3212,14002
3213,12047
3214,12047
3215,12047
3216,12047
3217,17912
3218,12047
3219,12047
3220,12047
3221,12047
3222,12047
3223,12047
3224,12047
3225,17912
3226,12047
3227,12047
3228,12047
3229,12047
3230,12047
3231,12047
3232,12047
3233,12047
3234,12047
3235,15957
3236,12047
3237,12047
3238,23777
3239,12047
3240,12047
3241,21822
3242,12047
3243,15957
3244,15957
3245,12047
3246,12047
3247,12047
3248,12047
3249,12047
3250,17912
3251,19867
3252,12047
3253,12047
3254,21822
3255,12047
3256,12047
3257,12047
3258,14002
3259,12047
3260,12047
3261,12047
3262,14002
3263,12047
3264,12047
3265,12047
3266,12047
3267,12047
3268,12047
3269,12047
3270,12047
3271,12047
3272,12047
3273,14002
3274,12047
3275,12047
3276,12047
3277,12047
3278,12047
3279,12047
3280,12047
3281,12047
3282,12047
3283,12047
3284,12047
3285,12047
3286,12047
3287,12047
3288,12047
3289,12047
3290,12047
3291,12047
3292,12047
3293,12047
3294,12047
3295,12047
3296,12047
3297,12047
3298,12047
3299,12047
3300,12047
3301,12047
3302,12047
3303,12047
3304,12047
3305,12047
3306,12047
3307,12047
3308,12047
3309,12047
3310,12047
3311,12047
3312,12047
3313,12047
3314,12047
3315,12047
3316,12047
3317,12047
3318,12047
3319,12047
3320,12047
3321,12047
3322,12047
3323,12047
3324,12047
3325,12047
3326,12047
3327,12047
3328,12047
3329,12047
3330,12047
3331,12047
3332,12047
3333,12047
3334,12047
3335,12047
3336,12047
3337,12047
3338,12047
3339,12047
3340,12047
3341,12047
3342,12047
3343,12047
3344,12047
3345,12047
3346,12047
3347,12047
3348,12047
3349,12047
3350,12047
3351,12047
3352,12047
3353,12047
3354,12047
3355,12047
3356,12047
3357,12047
3358,12047
3359,12047
3360,12047
3361,12047
3362,12047
3363,12047
3364,12047
3365,17912
3366,160627
3367,12047
3368,12047
3369,12047
3370,12047
3371,12047
3372,12047
3373,12047
3374,12047
3375,12047
3376,12047
3377,12047
3378,12047
3379,12047
3380,12047
3381,12047
3382,12047
3383,12047
3384,12047
3385,12047
3386,12047
3387,12047
3388,12047
3389,12047
3390,12047
3391,12047
3392,12047
3393,12047
3394,12047
3395,12047
3396,12047
3397,12047
3398,12047
3399,12047
3400,12047
3401,12047
3402,12047
3403,12047
3404,12047
3405,12047
3406,12047
3407,12047
3408,12047
3409,12047
3410,12047
3411,12047
3412,12047
3413,12047
3414,12047
3415,12047
3416,12047
3417,12047
3418,12047
3419,12047
3420,12047
3421,12047
3422,12047
3423,12047
3424,12047
3425,12047
3426,12047
3427,12047
3428,12047
3429,12047
3430,12047
3431,12047
3432,12047
3433,12047
3434,12047
3435,12047
3436,12047
3437,12047
3438,12047
3439,12047
3440,12047
3441,12047
3442,12047
3443,12047
3444,12047
3445,12047
3446,12047
3447,12047
3448,12047
3449,12047
3450,12047
3451,12047
3452,12047
3453,12047
3454,12047
3455,12047
3456,12047
3457,12047
3458,12047
3459,12047
3460,12047
3461,12047
3462,12047
3463,12047
3464,12047
3465,12047
3466,12047
3467,12047
3468,12047
3469,12047
3470,12047
3471,12047
3472,12047
3473,12047
3474,12047
3475,12047
3476,12047
3477,12047
3478,12047
3479,12047
3480,12047
3481,12047
3482,12047
3483,12047
3484,12047
3485,12047
3486,12047
3487,12047
3488,12047
3489,12047
3490,12047
3491,12047
3492,12047
3493,12047
3494,12047
3495,12047
3496,12047
3497,12047
3498,12047
3499,12047
3500,12047
3501,12047
3502,12047
3503,12047
3504,12047
3505,12047
3506,12047
3507,12047
3508,12047
3509,12047
3510,12047
3511,12047
3512,12047
3513,12047
3514,12047
3515,12047
3516,12047
3517,12047
3518,12047
3519,12047
3520,12047
3521,12047
3522,12047
3523,12047
3524,12047
3525,12047
3526,12047
3527,12047
3528,12047
3529,12047
3530,12047
3531,12047
3532,12047
3533,12047
3534,12047
3535,12047
3536,12047
3537,12047
3538,12047
3539,12047
3540,12047
3541,12047
3542,12047
3543,12047
3544,12047
3545,12047
3546,12047
3547,12047
3548,12047
3549,12047
3550,12047
3551,12047
3552,12047
3553,12047
3554,12047
3555,12047
3556,12047
3557,12047
3558,12047
3559,12047
3560,12047
3561,12047
3562,12047
3563,12047
3564,12047
3565,12047
3566,12047
3567,12047
3568,12047
3569,12047
3570,12047
3571,12047
3572,12047
3573,12047
3574,12047
3575,12047
3576,12047
3577,12047
3578,12047
3579,12047
3580,12047
3581,12047
3582,12047
3583,12047
3584,12047
3585,12047
3586,12047
3587,12047
3588,12047
3589,12047
3590,12047
3591,12047
3592,12047
3593,12047
3594,12047
3595,12047
3596,12047
3597,12047
3598,12047
3599,12047
3600,12047
3601,12047
3602,12047
3603,12047
3604,12047
3605,12047
3606,12047
3607,12047
3608,12047
3609,12047
3610,12047
3611,12047
3612,12047
3613,12047
3614,12047
3615,12047
3616,12047
3617,12047
3618,12047
3619,12047
3620,12047
3621,12047
3622,12047
3623,12047
3624,12047
3625,12047
3626,12047
3627,12047
3628,12047
3629,15957
3630,12047
3631,12047
3632,14002
3633,12047
3634,12047
3635,12047
3636,12047
3637,17912
3638,12047
3639,12047
3640,12047
3641,12047
3642,12047
3643,12047
3644,12047
3645,17912
3646,12047
3647,12047
3648,12047
3649,12047
3650,12047
3651,12047
3652,12047
3653,12047
3654,12047
3655,15957
3656,12047
3657,12047
3658,21822
3659,12047
3660,12047
3661,12047
3662,15957
3663,14002
3664,14002
3665,17912
3666,12047
3667,12047
3668,12047
3669,12047
3670,12047
3671,17912
3672,19867
3673,12047
3674,12047
3675,12047
3676,15957
3677,14002
3678,12047
3679,17912
3680,12047
3681,12047
3682,12047
3683,14002
3684,12047
3685,12047
3686,12047
3687,12047
3688,12047
3689,12047
3690,12047
3691,12047
3692,12047
3693,12047
3694,14002
3695,12047
3696,12047
3697,12047
3698,12047
3699,12047
3700,12047
3701,12047
3702,12047
3703,12047
3704,12047
3705,12047
3706,12047
3707,12047
3708,12047
3709,12047
3710,12047
3711,12047
3712,12047
3713,12047
3714,12047
3715,12047
3716,12047
3717,12047
3718,12047
3719,12047
3720,12047
3721,12047
3722,12047
3723,12047
3724,12047
3725,12047
3726,12047
3727,12047
3728,12047
3729,12047
3730,12047
3731,12047
3732,12047
3733,12047
3734,12047
3735,12047
3736,12047
3737,12047
3738,12047
3739,12047
3740,12047
3741,12047
3742,12047
3743,12047
3744,12047
3745,12047
3746,12047
3747,12047
3748,12047
3749,12047
3750,12047
3751,12047
3752,12047
3753,12047
3754,12047
3755,12047
3756,12047
3757,12047
3758,12047
3759,12047
3760,12047
3761,12047
3762,12047
3763,12047
3764,12047
3765,12047
3766,12047
3767,12047
3768,12047
3769,12047
3770,12047
3771,12047
3772,12047
3773,12047
3774,12047
3775,12047
3776,12047
3777,12047
3778,12047
3779,12047
3780,12047
3781,12047
3782,12047
3783,12047
3784,12047
3785,15957
3786,15957
3787,152807
3788,12047
3789,12047
3790,12047
3791,12047
3792,12047
3793,12047
3794,12047
3795,12047
3796,12047
3797,12047
3798,12047
3799,12047
3800,12047
3801,12047
3802,12047
3803,12047
3804,12047
3805,12047
3806,12047
3807,12047
3808,12047
3809,12047
3810,12047
3811,12047
3812,12047
3813,12047
3814,12047
3815,12047
3816,12047
3817,12047
3818,12047
3819,12047
3820,12047
3821,12047
3822,12047
3823,12047
3824,12047
3825,12047
3826,12047
3827,12047
3828,12047
3829,12047
3830,12047
3831,12047
3832,12047
3833,12047
3834,12047
3835,12047
3836,12047
3837,12047
3838,14002
3839,12047
3840,12047
3841,12047
3842,12047
3843,12047
3844,12047
3845,12047
3846,12047
3847,12047
3848,12047
3849,12047
3850,12047
3851,12047
3852,12047
3853,12047
3854,12047
3855,12047
3856,12047
3857,12047
3858,12047
3859,12047
3860,12047
3861,12047
3862,12047
3863,12047
3864,12047
3865,12047
3866,12047
3867,12047
3868,12047
3869,12047
3870,12047
3871,12047
3872,12047
3873,12047
3874,12047
3875,14002
3876,12047
3877,12047
3878,12047
3879,12047
3880,12047
3881,12047
3882,12047
3883,12047
3884,12047
3885,12047
3886,12047
3887,12047
3888,12047
3889,12047
3890,12047
3891,12047
3892,12047
3893,12047
3894,12047
3895,12047
3896,12047
3897,12047
3898,12047
3899,12047
3900,12047
3901,12047
3902,12047
3903,12047
3904,12047
3905,12047
3906,12047
3907,12047
3908,12047
3909,12047
3910,12047
3911,12047
3912,12047
3913,12047
3914,12047
3915,12047
3916,12047
3917,12047
3918,12047
3919,12047
3920,12047
3921,12047
3922,12047
3923,12047
3924,12047
3925,12047
3926,12047
3927,12047
3928,12047
3929,12047
3930,12047
3931,12047
3932,12047
3933,12047
3934,12047
3935,12047
3936,12047
3937,12047
3938,12047
3939,12047
3940,12047
3941,12047
3942,12047
3943,12047
3944,12047
3945,12047
3946,12047
3947,12047
3948,12047
3949,12047
3950,12047
3951,12047
3952,12047
3953,12047
3954,12047
3955,12047
3956,12047
3957,12047
3958,12047
3959,12047
3960,12047
3961,12047
3962,12047
3963,12047
3964,12047
3965,12047
3966,12047
3967,12047
3968,12047
3969,12047
3970,12047
3971,12047
3972,12047
3973,12047
3974,12047
3975,12047
3976,12047
3977,12047
3978,12047
3979,12047
3980,12047
3981,12047
3982,12047
3983,12047
3984,12047
3985,12047
3986,12047
3987,12047
3988,12047
3989,12047
3990,12047
3991,12047
3992,12047
3993,12047
3994,12047
3995,12047
3996,12047
3997,12047
3998,12047
3999,12047
4000,12047
4001,12047
4002,12047
4003,12047
4004,12047
4005,12047
4006,12047
4007,12047
4008,12047
4009,12047
4010,12047
4011,12047
4012,12047
4013,12047
4014,12047
4015,12047
4016,12047
4017,12047
4018,12047
4019,12047
4020,12047
4021,12047
4022,12047
4023,12047
4024,12047
4025,12047
4026,12047
4027,12047
4028,12047
4029,12047
4030,12047
4031,12047
4032,12047
4033,12047
4034,12047
4035,12047
4036,12047
4037,12047
4038,12047
4039,12047
4040,12047
4041,12047
4042,12047
4043,12047
4044,12047
4045,12047
4046,12047
4047,12047
4048,12047
4049,12047
4050,17912
4051,12047
4052,12047
4053,12047
4054,12047
4055,12047
4056,12047
4057,12047
4058,19867
4059,12047
4060,12047
4061,12047
4062,12047
4063,12047
4064,12047
4065,12047
4066,17912
4067,12047
4068,12047
4069,12047
4070,12047
4071,12047
4072,12047
4073,12047
4074,12047
4075,12047
4076,15957
4077,12047
4078,12047
4079,23777
4080,12047
4081,12047
4082,21822
4083,12047
4084,15957
4085,15957
4086,12047
4087,12047
4088,12047
4089,12047
4090,12047
4091,17912
4092,19867
4093,12047
4094,12047
4095,21822
4096,12047
4097,12047
4098,12047
4099,14002
4100,12047
4101,12047
4102,12047
4103,14002
4104,12047
4105,12047
4106,12047
4107,12047
4108,12047
4109,12047
4110,12047
4111,12047
4112,12047
4113,12047
4114,14002
4115,12047
4116,12047
4117,12047
4118,12047
4119,12047
4120,12047
4121,12047
4122,12047
4123,12047
4124,12047
4125,12047
4126,12047
4127,12047
4128,12047
4129,12047
4130,12047
4131,12047
4132,12047
4133,12047
4134,12047
4135,12047
4136,12047
4137,12047
4138,12047
4139,12047
4140,12047
4141,12047
4142,12047
4143,12047
4144,12047
4145,12047
4146,12047
4147,12047
4148,12047
4149,12047
4150,12047
4151,12047
4152,12047
4153,12047
4154,12047
4155,12047
4156,12047
4157,12047
4158,12047
4159,12047
4160,12047
4161,12047
4162,12047
4163,12047
4164,12047
4165,12047
4166,12047
4167,12047
4168,12047
4169,12047
4170,12047
4171,12047
4172,12047
4173,12047
4174,12047
4175,12047
4176,12047
4177,12047
4178,12047
4179,12047
4180,12047
4181,12047
4182,12047
4183,12047
4184,12047
4185,12047
4186,12047
4187,12047
4188,12047
4189,12047
4190,12047
4191,12047
4192,12047
4193,12047
4194,12047
4195,12047
4196,12047
4197,12047
4198,12047
4199,12047
4200,12047
4201,12047
4202,12047
4203,12047
4204,12047
4205,12047
4206,17912
4207,160627
4208,12047
4209,12047
4210,12047
4211,12047
4212,12047
4213,12047
4214,12047
4215,12047
4216,12047
4217,12047
4218,12047
4219,12047
4220,12047
4221,12047
4222,12047
4223,12047
4224,12047
4225,12047
4226,12047
4227,12047
4228,12047
4229,12047
4230,12047
4231,12047
4232,12047
4233,12047
4234,12047
4235,12047
4236,12047
4237,12047
4238,12047
4239,12047
4240,12047
4241,12047
4242,12047
4243,12047
4244,12047
4245,12047
4246,12047
4247,12047
4248,12047
4249,12047
4250,12047
4251,12047
4252,12047
4253,12047
4254,12047
4255,12047
4256,12047
4257,12047
4258,12047
4259,12047
4260,12047
4261,12047
4262,12047
4263,12047
4264,12047
4265,12047
4266,12047
4267,12047
4268,12047
4269,12047
4270,12047
4271,12047
4272,12047
4273,12047
4274,12047
4275,12047
4276,12047
4277,12047
4278,12047
4279,12047
4280,12047
4281,12047
4282,12047
4283,12047
4284,12047
4285,12047
4286,12047
4287,12047
4288,12047
4289,12047
4290,12047
4291,12047
4292,12047
4293,12047
4294,12047
4295,12047
4296,12047
4297,12047
4298,12047
4299,12047
4300,12047
4301,12047
4302,12047
4303,12047
4304,12047
4305,12047
4306,12047
4307,12047
4308,12047
4309,12047
4310,12047
4311,12047
4312,12047
4313,12047
4314,12047
4315,12047
4316,12047
4317,12047
4318,12047
4319,12047
4320,12047
4321,12047
4322,12047
4323,12047
4324,12047
4325,12047
4326,12047
4327,12047
4328,12047
4329,12047
4330,12047
4331,12047
4332,12047
4333,12047
4334,12047
4335,12047
4336,12047
4337,12047
4338,12047
4339,12047
4340,12047
4341,12047
4342,12047
4343,12047
4344,12047
4345,12047
4346,12047
4347,12047
4348,12047
4349,12047
4350,12047
4351,12047
4352,12047
4353,12047
4354,12047
4355,12047
4356,12047
4357,12047
4358,12047
4359,12047
4360,12047
4361,12047
4362,12047
4363,12047
4364,12047
4365,12047
4366,12047
4367,12047
4368,12047
4369,12047
4370,12047
4371,12047
4372,12047
4373,12047
4374,12047
4375,12047
4376,12047
4377,12047
4378,12047
4379,12047
4380,12047
4381,12047
4382,12047
4383,12047
4384,12047
4385,12047
4386,12047
4387,12047
4388,12047
4389,12047
4390,12047
4391,12047
4392,12047
4393,12047
4394,12047
4395,12047
4396,12047
4397,12047
4398,12047
4399,12047
4400,12047
4401,12047
4402,12047
4403,12047
4404,12047
4405,12047
4406,12047
4407,12047
4408,12047
4409,12047
4410,12047
4411,12047
4412,12047
4413,12047
4414,12047
4415,12047
4416,12047
4417,12047
4418,12047
4419,12047
4420,12047
4421,12047
4422,12047
4423,12047
4424,12047
4425,12047
4426,12047
4427,12047
4428,12047
4429,12047
4430,12047
4431,12047
4432,12047
4433,12047
4434,12047
4435,12047
4436,12047
4437,12047
4438,12047
4439,12047
4440,12047
4441,12047
4442,12047
4443,12047
4444,12047
4445,12047
4446,12047
4447,12047
4448,12047
4449,12047
4450,12047
4451,12047
4452,12047
4453,12047
4454,12047
4455,12047
4456,12047
4457,12047
4458,12047
4459,12047
4460,12047
4461,12047
4462,12047
4463,12047
4464,12047
4465,12047
4466,12047
4467,12047
4468,12047
4469,12047
4470,15957
4471,12047
4472,12047
4473,14002
4474,12047
4475,12047
4476,12047
4477,12047
4478,17912
4479,12047
4480,12047
4481,12047
4482,12047
4483,12047
4484,12047
4485,12047
4486,17912
4487,12047
4488,12047
4489,12047
4490,12047
4491,12047
4492,12047
4493,12047
4494,12047
4495,12047
4496,15957
4497,12047
4498,12047
4499,21822
4500,12047
4501,12047
4502,12047
4503,15957
4504,14002
4505,14002
4506,17912
4507,12047
4508,12047
4509,12047
4510,12047
4511,12047
4512,17912
4513,19867
4514,12047
4515,12047
4516,12047
4517,15957
4518,14002
4519,12047
4520,17912
4521,12047
4522,12047
4523,12047
4524,14002
4525,12047
4526,12047
4527,12047
4528,12047
4529,12047
4530,12047
4531,12047
4532,12047
4533,12047
4534,12047
4535,14002
4536,12047
4537,12047
4538,12047
4539,12047
4540,12047
4541,12047
4542,12047
4543,12047
4544,12047
4545,12047
4546,12047
4547,12047
4548,12047
4549,12047
4550,12047
4551,12047
4552,12047
4553,12047
4554,12047
4555,12047
4556,12047
4557,12047
4558,12047
4559,12047
4560,12047
4561,12047
4562,12047
4563,12047
4564,12047
4565,12047
4566,12047
4567,12047
4568,12047
4569,12047
4570,12047
4571,12047
4572,12047
4573,12047
4574,12047
4575,12047
4576,12047
4577,12047
4578,12047
4579,12047
4580,12047
4581,12047
4582,12047
4583,12047
4584,12047
4585,12047
4586,12047
4587,12047
4588,12047
4589,12047
4590,12047
4591,12047
4592,12047
4593,12047
4594,12047
4595,12047
4596,12047
4597,12047
4598,12047
4599,12047
4600,12047
4601,12047
4602,12047
4603,12047
4604,12047
4605,12047
4606,12047
4607,12047
4608,12047
4609,12047
4610,12047
4611,12047
4612,12047
4613,12047
4614,12047
4615,12047
4616,12047
4617,12047
4618,12047
4619,12047
4620,12047
4621,12047
4622,12047
4623,12047
4624,12047
4625,12047
4626,15957
4627,15957
4628,139122
