,0
2499,20032
2500,20032
2501,20032
2502,22514
2503,20032
2504,20032
2505,20032
2506,20032
2507,22514
2508,20032
2509,20032
2510,22514
2511,20032
2512,20032
2513,20032
2514,20032
2515,22514
2516,20032
2517,20032
2518,20032
2519,22514
2520,20032
2521,20032
2522,20032
2523,20032
2524,20032
2525,20032
2526,20032
2527,20032
2528,22514
2529,20032
2530,20032
2531,20032
2532,22514
2533,20032
2534,20032
2535,20032
2536,20032
2537,20032
2538,20032
2539,20032
2540,20032
2541,20032
2542,20032
2543,20032
2544,20032
2545,22514
2546,20032
2547,20032
2548,20032
2549,20032
2550,20032
2551,20032
2552,20032
2553,20032
2554,22514
2555,20032
2556,20032
2557,20032
2558,20032
2559,22514
2560,20032
2561,20032
2562,20032
2563,29960
2564,29960
2565,24996
2566,27478
2567,27478
2568,22514
2569,29960
2570,22514
2571,22514
2572,27478
2573,22514
2574,20032
2575,20032
2576,34924
2577,20032
2578,27478
2579,20032
2580,22514
2581,20032
2582,22514
2583,22514
2584,27478
2585,34924
2586,24996
2587,24996
2588,20032
2589,20032
2590,20032
2591,37406
2592,29960
2593,20032
2594,22514
2595,37406
2596,20032
2597,20032
2598,24996
2599,29960
2600,24996
2601,24996
2602,27478
2603,22514
2604,27478
2605,20032
2606,27478
2607,24996
2608,34924
2609,29960
2610,22514
2611,22514
2612,34924
2613,22514
2614,20032
2615,22514
2616,22514
2617,22514
2618,20032
2619,22514
2620,22514
2621,20032
2622,24996
2623,20032
2624,20032
2625,22514
2626,22514
2627,24996
2628,24996
2629,20032
2630,20032
2631,22514
2632,29960
2633,20032
2634,32442
2635,22514
2636,20032
2637,20032
2638,24996
2639,20032
2640,20032
2641,20032
2642,22514
2643,22514
2644,20032
2645,20032
2646,20032
2647,20032
2648,20032
2649,20032
2650,20032
2651,22514
2652,20032
2653,20032
2654,20032
2655,22514
2656,20032
2657,22514
2658,20032
2659,22514
2660,20032
2661,20032
2662,20032
2663,20032
2664,22514
2665,20032
2666,22514
2667,20032
2668,22514
2669,20032
2670,20032
2671,20032
2672,22514
2673,20032
2674,20032
2675,20032
2676,22514
2677,20032
2678,20032
2679,20032
2680,20032
2681,22514
2682,20032
2683,20032
2684,20032
2685,22514
2686,20032
2687,20032
2688,20032
2689,22514
2690,20032
2691,22514
2692,22514
2693,20032
2694,20032
2695,20032
2696,20032
2697,20032
2698,24996
2699,20032
2700,20032
2701,20032
2702,27478
2703,20032
2704,20032
2705,20032
2706,20032
2707,20032
2708,20032
2709,20032
2710,22514
2711,22514
2712,22514
2713,20032
2714,27478
2715,20032
2716,22514
2717,20032
2718,27478
2719,20032
2720,29960
2721,52298
2722,278160
2723,34924
2724,20032
2725,22514
2726,22514
2727,22514
2728,20032
2729,24996
2730,20032
2731,22514
2732,22514
2733,22514
2734,20032
2735,20032
2736,22514
2737,24996
2738,22514
2739,20032
2740,20032
2741,20032
2742,22514
2743,22514
2744,20032
2745,22514
2746,20032
2747,20032
2748,22514
2749,22514
2750,22514
2751,22514
2752,22514
2753,24996
2754,22514
2755,29960
2756,20032
2757,20032
2758,22514
2759,20032
2760,20032
2761,22514
2762,29960
2763,24996
2764,20032
2765,20032
2766,29960
2767,24996
2768,20032
2769,20032
2770,20032
2771,24996
2772,20032
2773,24996
2774,22514
2775,24996
2776,20032
2777,22514
2778,22514
2779,20032
2780,20032
2781,22514
2782,22514
2783,20032
2784,20032
2785,20032
2786,20032
2787,20032
2788,20032
2789,24996
2790,22514
2791,20032
2792,20032
2793,22514
2794,20032
2795,20032
2796,22514
2797,24996
2798,20032
2799,29960
2800,22514
2801,22514
2802,20032
2803,20032
2804,20032
2805,20032
2806,22514
2807,20032
2808,20032
2809,20032
2810,20032
2811,20032
2812,20032
2813,20032
2814,20032
2815,20032
2816,20032
2817,20032
2818,20032
2819,22514
2820,20032
2821,20032
2822,20032
2823,22514
2824,20032
2825,20032
2826,22514
2827,20032
2828,20032
2829,20032
2830,20032
2831,20032
2832,20032
2833,20032
2834,22514
2835,20032
2836,22514
2837,32442
2838,20032
2839,20032
2840,24996
2841,29960
2842,20032
2843,20032
2844,20032
2845,29960
2846,20032
2847,24996
2848,22514
2849,27478
2850,22514
2851,20032
2852,20032
2853,20032
2854,22514
2855,24996
2856,24996
2857,20032
2858,20032
2859,22514
2860,24996
2861,20032
2862,20032
2863,20032
2864,22514
2865,20032
2866,20032
2867,20032
2868,20032
2869,34924
2870,20032
2871,24996
2872,22514
2873,22514
2874,22514
2875,20032
2876,20032
2877,22514
2878,20032
2879,20032
2880,20032
2881,27478
2882,20032
2883,29960
2884,20032
2885,20032
2886,20032
2887,22514
2888,20032
2889,20032
2890,20032
2891,20032
2892,20032
2893,20032
2894,20032
2895,20032
2896,20032
2897,20032
2898,20032
2899,20032
2900,24996
2901,20032
2902,20032
2903,20032
2904,20032
2905,20032
2906,20032
2907,20032
2908,20032
2909,22514
2910,20032
2911,20032
2912,20032
2913,20032
2914,20032
2915,20032
2916,20032
2917,20032
2918,22514
2919,20032
2920,20032
2921,20032
2922,22514
2923,20032
2924,20032
2925,20032
2926,22514
2927,20032
2928,20032
2929,20032
2930,20032
2931,20032
2932,20032
2933,20032
2934,20032
2935,22514
2936,20032
2937,20032
2938,20032
2939,22514
2940,20032
2941,20032
2942,20032
2943,20032
2944,20032
2945,20032
2946,20032
2947,20032
2948,20032
2949,20032
2950,20032
2951,20032
2952,27478
2953,24996
2954,27478
2955,24996
2956,24996
2957,27478
2958,24996
2959,24996
2960,24996
2961,22514
2962,32442
2963,24996
2964,22514
2965,24996
2966,32442
2967,27478
2968,20032
2969,20032
2970,20032
2971,22514
2972,20032
2973,22514
2974,20032
2975,27478
2976,22514
2977,24996
2978,20032
2979,20032
2980,20032
2981,32442
2982,34924
2983,22514
2984,20032
2985,39888
2986,22514
2987,20032
2988,24996
2989,32442
2990,22514
2991,24996
2992,29960
2993,22514
2994,29960
2995,24996
2996,24996
2997,32442
2998,39888
2999,24996
3000,20032
3001,24996
3002,32442
3003,24996
3004,22514
3005,27478
3006,27478
3007,20032
3008,20032
3009,22514
3010,20032
3011,22514
3012,22514
3013,20032
3014,24996
3015,20032
3016,22514
3017,27478
3018,20032
3019,20032
3020,20032
3021,34924
3022,20032
3023,24996
3024,22514
3025,20032
3026,20032
3027,22514
3028,20032
3029,20032
3030,20032
3031,20032
3032,22514
3033,20032
3034,20032
3035,20032
3036,22514
3037,20032
3038,20032
3039,22514
3040,22514
3041,22514
3042,20032
3043,20032
3044,22514
3045,20032
3046,22514
3047,20032
3048,20032
3049,20032
3050,20032
3051,20032
3052,20032
3053,24996
3054,22514
3055,22514
3056,20032
3057,24996
3058,20032
3059,20032
3060,20032
3061,20032
3062,20032
3063,20032
3064,20032
3065,22514
3066,20032
3067,20032
3068,20032
3069,20032
3070,22514
3071,20032
3072,20032
3073,20032
3074,22514
3075,20032
3076,20032
3077,20032
3078,22514
3079,20032
3080,20032
3081,22514
3082,22514
3083,20032
3084,20032
3085,20032
3086,20032
3087,24996
3088,20032
3089,20032
3090,20032
3091,24996
3092,22514
3093,20032
3094,20032
3095,22514
3096,20032
3097,20032
3098,20032
3099,22514
3100,22514
3101,22514
3102,20032
3103,27478
3104,22514
3105,22514
3106,20032
3107,27478
3108,20032
3109,22514
3110,52298
3111,278160
3112,32442
3113,22514
3114,22514
3115,24996
3116,20032
3117,20032
3118,22514
3119,22514
3120,22514
3121,20032
3122,22514
3123,22514
3124,22514
3125,22514
3126,24996
3127,22514
3128,20032
3129,20032
3130,20032
3131,22514
3132,22514
3133,20032
3134,20032
3135,22514
3136,24996
3137,22514
3138,22514
3139,22514
3140,20032
3141,22514
3142,22514
3143,22514
3144,34924
3145,20032
3146,20032
3147,20032
3148,20032
3149,20032
3150,20032
3151,29960
3152,27478
3153,20032
3154,20032
3155,24996
3156,22514
3157,20032
3158,20032
3159,20032
3160,22514
3161,20032
3162,20032
3163,22514
3164,32442
3165,20032
3166,20032
3167,20032
3168,22514
3169,20032
3170,20032
3171,22514
3172,22514
3173,20032
3174,20032
3175,20032
3176,22514
3177,20032
3178,20032
3179,24996
3180,20032
3181,22514
3182,22514
3183,20032
3184,20032
3185,24996
3186,22514
3187,20032
3188,32442
3189,22514
3190,24996
3191,20032
3192,20032
3193,20032
3194,20032
3195,22514
3196,20032
3197,20032
3198,20032
3199,22514
3200,20032
3201,20032
3202,20032
3203,20032
3204,22514
3205,20032
3206,20032
3207,20032
3208,22514
3209,20032
3210,20032
3211,20032
3212,22514
3213,20032
3214,20032
3215,20032
3216,20032
3217,20032
3218,20032
3219,20032
3220,20032
3221,22514
3222,20032
3223,20032
3224,20032
3225,22514
3226,32442
3227,20032
3228,20032
3229,22514
3230,29960
3231,20032
3232,20032
3233,20032
3234,29960
3235,20032
3236,24996
3237,22514
3238,24996
3239,20032
3240,22514
3241,20032
3242,20032
3243,20032
3244,27478
3245,27478
3246,20032
3247,20032
3248,22514
3249,22514
3250,20032
3251,22514
3252,20032
3253,22514
3254,20032
3255,20032
3256,20032
3257,20032
3258,32442
3259,22514
3260,24996
3261,20032
3262,22514
3263,24996
3264,22514
3265,20032
3266,22514
3267,20032
3268,20032
3269,24996
3270,22514
3271,20032
3272,27478
3273,20032
3274,20032
3275,20032
3276,22514
3277,20032
3278,20032
3279,20032
3280,20032
3281,20032
3282,20032
3283,20032
3284,20032
3285,20032
3286,20032
3287,20032
3288,20032
3289,22514
3290,20032
3291,20032
3292,20032
3293,20032
3294,20032
3295,20032
3296,20032
3297,20032
3298,22514
3299,20032
3300,20032
3301,20032
3302,20032
3303,22514
3304,20032
3305,20032
3306,20032
3307,20032
3308,20032
3309,20032
3310,20032
3311,22514
3312,20032
3313,20032
3314,20032
3315,22514
3316,20032
3317,20032
3318,20032
3319,20032
3320,22514
3321,20032
3322,20032
3323,22514
3324,22514
3325,20032
3326,20032
3327,20032
3328,22514
3329,20032
3330,20032
3331,20032
3332,22514
3333,20032
3334,20032
3335,20032
3336,20032
3337,22514
3338,20032
3339,20032
3340,20032
3341,22514
3342,39888
3343,24996
3344,29960
3345,29960
3346,22514
3347,32442
3348,27478
3349,20032
3350,22514
3351,22514
3352,20032
3353,20032
3354,22514
3355,27478
3356,27478
3357,20032
3358,22514
3359,20032
3360,24996
3361,22514
3362,32442
3363,32442
3364,24996
3365,22514
3366,22514
3367,20032
3368,20032
3369,37406
3370,32442
3371,22514
3372,27478
3373,39888
3374,22514
3375,22514
3376,27478
3377,27478
3378,27478
3379,24996
3380,22514
3381,20032
3382,22514
3383,27478
3384,22514
3385,29960
3386,39888
3387,22514
3388,24996
3389,22514
3390,32442
3391,22514
3392,22514
3393,29960
3394,22514
3395,20032
3396,20032
3397,22514
3398,20032
3399,20032
3400,24996
3401,20032
3402,22514
3403,24996
3404,22514
3405,24996
3406,22514
3407,20032
3408,22514
3409,34924
3410,20032
3411,24996
3412,20032
3413,22514
3414,20032
3415,22514
3416,20032
3417,20032
3418,20032
3419,20032
3420,20032
3421,20032
3422,20032
3423,20032
3424,22514
3425,20032
3426,20032
3427,20032
3428,22514
3429,20032
3430,20032
3431,22514
3432,20032
3433,20032
3434,20032
3435,20032
3436,20032
3437,22514
3438,20032
3439,20032
3440,20032
3441,22514
3442,20032
3443,22514
3444,20032
3445,22514
3446,22514
3447,20032
3448,20032
3449,20032
3450,20032
3451,20032
3452,20032
3453,20032
3454,22514
3455,20032
3456,20032
3457,20032
3458,22514
3459,20032
3460,20032
3461,20032
3462,20032
3463,20032
3464,20032
3465,20032
3466,20032
3467,24996
3468,20032
3469,22514
3470,20032
3471,22514
3472,22514
3473,20032
3474,20032
3475,24996
3476,20032
3477,22514
3478,20032
3479,24996
3480,20032
3481,20032
3482,20032
3483,20032
3484,20032
3485,20032
3486,20032
3487,20032
3488,22514
3489,20032
3490,22514
3491,20032
3492,29960
3493,20032
3494,20032
3495,22514
3496,22514
3497,20032
3498,24996
3499,52298
3500,280642
3501,29960
3502,20032
3503,22514
3504,22514
3505,20032
3506,20032
3507,24996
3508,22514
3509,22514
3510,22514
3511,22514
3512,22514
3513,20032
3514,22514
3515,27478
3516,22514
3517,20032
3518,20032
3519,20032
3520,22514
3521,20032
3522,20032
3523,22514
3524,22514
3525,22514
3526,22514
3527,22514
3528,22514
3529,24996
3530,22514
3531,24996
3532,32442
3533,22514
3534,22514
3535,24996
3536,20032
3537,20032
3538,20032
3539,24996
3540,27478
3541,20032
3542,20032
3543,29960
3544,20032
3545,22514
3546,20032
3547,20032
3548,20032
3549,22514
3550,20032
3551,22514
3552,27478
3553,22514
3554,20032
3555,22514
3556,27478
3557,20032
3558,22514
3559,20032
3560,24996
3561,22514
3562,20032
3563,20032
3564,20032
3565,20032
3566,22514
3567,22514
3568,20032
3569,20032
3570,24996
3571,20032
3572,20032
3573,22514
3574,22514
3575,20032
3576,22514
3577,24996
3578,20032
3579,22514
3580,22514
3581,20032
3582,20032
3583,22514
3584,20032
3585,20032
3586,20032
3587,20032
3588,20032
3589,20032
3590,20032
3591,20032
3592,20032
3593,20032
3594,20032
3595,20032
3596,20032
3597,20032
3598,20032
3599,20032
3600,20032
3601,22514
3602,20032
3603,20032
3604,20032
3605,20032
3606,20032
3607,20032
3608,20032
3609,20032
3610,22514
3611,20032
3612,22514
3613,20032
3614,22514
3615,27478
3616,20032
3617,20032
3618,24996
3619,24996
3620,20032
3621,20032
3622,20032
3623,27478
3624,20032
3625,24996
3626,20032
3627,22514
3628,20032
3629,24996
3630,20032
3631,22514
3632,20032
3633,24996
3634,27478
3635,22514
3636,20032
3637,22514
3638,24996
3639,22514
3640,20032
3641,20032
3642,20032
3643,20032
3644,20032
3645,20032
3646,20032
3647,37406
3648,20032
3649,27478
3650,20032
3651,22514
3652,22514
3653,20032
3654,20032
3655,22514
3656,20032
3657,20032
3658,20032
3659,24996
3660,20032
3661,32442
3662,20032
3663,20032
3664,20032
3665,22514
3666,20032
3667,20032
3668,20032
3669,20032
3670,20032
3671,20032
3672,20032
3673,20032
3674,20032
3675,20032
3676,20032
3677,20032
3678,24996
3679,20032
3680,20032
3681,22514
3682,20032
3683,20032
3684,20032
3685,20032
3686,20032
3687,22514
3688,20032
3689,20032
3690,20032
3691,20032
3692,20032
3693,20032
3694,20032
3695,20032
3696,20032
3697,20032
3698,20032
3699,20032
3700,22514
3701,20032
3702,20032
3703,20032
3704,22514
3705,20032
3706,20032
3707,20032
3708,20032
3709,20032
3710,20032
3711,20032
3712,20032
3713,22514
3714,20032
3715,20032
3716,20032
3717,20032
3718,20032
3719,20032
3720,20032
3721,20032
3722,22514
3723,20032
3724,20032
3725,20032
3726,20032
3727,20032
3728,20032
3729,20032
3730,27478
3731,32442
3732,20032
3733,24996
3734,24996
3735,27478
3736,22514
3737,27478
3738,22514
3739,22514
3740,27478
3741,22514
3742,20032
3743,20032
3744,34924
3745,24996
3746,27478
3747,20032
3748,22514
3749,20032
3750,20032
3751,22514
3752,27478
3753,27478
3754,22514
3755,22514
3756,20032
3757,20032
3758,22514
3759,32442
3760,34924
3761,20032
3762,20032
3763,44852
3764,20032
3765,20032
3766,22514
3767,27478
3768,27478
3769,29960
3770,24996
3771,22514
3772,24996
3773,22514
3774,27478
3775,20032
3776,29960
3777,34924
3778,22514
3779,20032
3780,27478
3781,29960
3782,22514
3783,22514
3784,24996
3785,24996
3786,20032
3787,22514
3788,22514
3789,20032
3790,22514
3791,24996
3792,20032
3793,22514
3794,24996
3795,22514
3796,24996
3797,20032
3798,22514
3799,22514
3800,29960
3801,20032
3802,32442
3803,22514
3804,20032
3805,20032
3806,24996
3807,20032
3808,20032
3809,20032
3810,22514
3811,22514
3812,20032
3813,20032
3814,20032
3815,20032
3816,20032
3817,20032
3818,20032
3819,22514
3820,20032
3821,20032
3822,20032
3823,22514
3824,20032
3825,22514
3826,20032
3827,22514
3828,20032
3829,20032
3830,20032
3831,20032
3832,22514
3833,20032
3834,22514
3835,20032
3836,22514
3837,20032
3838,20032
3839,20032
3840,20032
3841,20032
3842,20032
3843,20032
3844,20032
3845,20032
3846,20032
3847,20032
3848,20032
3849,22514
3850,20032
3851,20032
3852,20032
3853,22514
3854,20032
3855,20032
3856,20032
3857,20032
3858,20032
3859,20032
3860,22514
3861,20032
3862,22514
3863,20032
3864,20032
3865,20032
3866,24996
3867,22514
3868,22514
3869,20032
3870,27478
3871,22514
3872,20032
3873,20032
3874,20032
3875,20032
3876,20032
3877,20032
3878,22514
3879,22514
3880,22514
3881,20032
3882,22514
3883,24996
3884,22514
3885,20032
3886,27478
3887,20032
3888,27478
3889,34924
3890,273196
3891,49816
3892,20032
3893,22514
3894,22514
3895,22514
3896,20032
3897,24996
3898,22514
3899,22514
3900,22514
3901,22514
3902,24996
3903,20032
3904,22514
3905,22514
3906,22514
3907,22514
3908,20032
3909,20032
3910,22514
3911,22514
3912,20032
3913,22514
3914,20032
3915,22514
3916,22514
3917,22514
3918,22514
3919,22514
3920,22514
3921,24996
3922,22514
3923,32442
3924,20032
3925,20032
3926,20032
3927,20032
3928,20032
3929,22514
3930,29960
3931,24996
3932,20032
3933,20032
3934,29960
3935,24996
3936,20032
3937,20032
3938,20032
3939,24996
3940,20032
3941,24996
3942,22514
3943,24996
3944,20032
3945,22514
3946,22514
3947,20032
3948,20032
3949,22514
3950,22514
3951,20032
3952,20032
3953,20032
3954,20032
3955,20032
3956,20032
3957,24996
3958,22514
3959,20032
3960,20032
3961,22514
3962,20032
3963,20032
3964,22514
3965,24996
3966,20032
3967,29960
3968,22514
3969,22514
3970,20032
3971,22514
3972,20032
3973,20032
3974,22514
3975,20032
3976,20032
3977,20032
3978,20032
3979,20032
3980,20032
3981,20032
3982,20032
3983,20032
3984,20032
3985,20032
3986,20032
3987,22514
3988,20032
3989,20032
3990,20032
3991,22514
3992,20032
3993,20032
3994,20032
3995,20032
3996,20032
3997,20032
3998,20032
3999,20032
4000,20032
4001,20032
4002,22514
4003,20032
4004,22514
4005,27478
4006,20032
4007,20032
4008,20032
4009,32442
4010,20032
4011,20032
4012,20032
4013,27478
4014,22514
4015,24996
4016,20032
4017,32442
4018,20032
4019,22514
4020,20032
4021,22514
4022,20032
4023,22514
4024,27478
4025,22514
4026,20032
4027,22514
4028,22514
4029,20032
4030,20032
4031,20032
4032,20032
4033,20032
4034,20032
4035,20032
4036,20032
4037,32442
4038,22514
4039,22514
4040,20032
4041,29960
4042,22514
4043,22514
4044,20032
4045,22514
4046,20032
4047,20032
4048,22514
4049,27478
4050,20032
4051,29960
4052,20032
4053,20032
4054,20032
4055,22514
4056,20032
4057,20032
4058,20032
4059,20032
4060,20032
4061,20032
4062,20032
4063,20032
4064,20032
4065,20032
4066,20032
4067,20032
4068,24996
4069,20032
4070,20032
4071,20032
4072,20032
4073,20032
4074,20032
4075,20032
4076,20032
4077,22514
4078,20032
4079,20032
4080,20032
4081,20032
4082,22514
4083,22514
4084,20032
4085,20032
4086,20032
4087,20032
4088,20032
4089,20032
4090,22514
4091,20032
4092,20032
4093,20032
4094,22514
4095,20032
4096,20032
4097,20032
4098,20032
4099,20032
4100,20032
4101,20032
4102,20032
4103,22514
4104,20032
4105,20032
4106,20032
4107,22514
4108,20032
4109,20032
4110,20032
4111,20032
4112,20032
4113,20032
4114,20032
4115,20032
4116,20032
4117,20032
4118,20032
4119,20032
4120,27478
4121,37406
4122,22514
4123,24996
4124,20032
4125,24996
4126,29960
4127,22514
4128,22514
4129,20032
4130,27478
4131,22514
4132,20032
4133,20032
4134,34924
4135,22514
4136,22514
4137,20032
4138,22514
4139,20032
4140,24996
4141,22514
4142,24996
4143,27478
4144,22514
4145,24996
4146,20032
4147,20032
4148,20032
4149,27478
4150,39888
4151,27478
4152,20032
4153,39888
4154,22514
4155,20032
4156,24996
4157,32442
4158,22514
4159,24996
4160,29960
4161,22514
4162,32442
4163,24996
4164,24996
4165,32442
4166,37406
4167,24996
4168,20032
4169,24996
4170,32442
4171,24996
4172,22514
4173,27478
4174,27478
4175,20032
4176,22514
4177,20032
4178,20032
4179,22514
4180,22514
4181,20032
4182,24996
4183,20032
4184,22514
4185,27478
4186,20032
4187,20032
4188,20032
4189,34924
4190,20032
4191,24996
4192,22514
4193,20032
4194,20032
4195,22514
4196,20032
4197,20032
4198,20032
4199,20032
4200,22514
4201,20032
4202,20032
4203,20032
4204,24996
4205,20032
4206,20032
4207,20032
4208,22514
4209,22514
4210,20032
4211,20032
4212,22514
4213,20032
4214,22514
4215,20032
4216,20032
4217,20032
4218,20032
4219,20032
4220,20032
4221,24996
4222,22514
4223,22514
4224,20032
4225,27478
4226,20032
4227,20032
4228,20032
4229,20032
4230,20032
4231,20032
4232,20032
4233,22514
4234,22514
4235,20032
4236,20032
4237,22514
4238,22514
4239,20032
4240,20032
4241,20032
4242,20032
4243,20032
4244,20032
4245,20032
4246,22514
4247,20032
4248,20032
4249,20032
4250,22514
4251,20032
4252,20032
4253,20032
4254,20032
4255,24996
4256,20032
4257,20032
4258,20032
4259,22514
4260,22514
4261,20032
4262,20032
4263,22514
4264,20032
4265,20032
4266,20032
4267,22514
4268,22514
4269,22514
4270,20032
4271,27478
4272,22514
4273,22514
4274,20032
4275,27478
4276,20032
4277,24996
4278,52298
4279,233484
