,0
2499,29960
2500,22514
2501,20032
2502,39888
2503,22514
2504,27478
2505,27478
2506,20032
2507,20032
2508,24996
2509,20032
2510,32442
2511,24996
2512,24996
2513,20032
2514,22514
2515,20032
2516,22514
2517,20032
2518,29960
2519,20032
2520,24996
2521,24996
2522,24996
2523,20032
2524,29960
2525,22514
2526,20032
2527,22514
2528,27478
2529,20032
2530,24996
2531,27478
2532,22514
2533,42370
2534,32442
2535,32442
2536,37406
2537,20032
2538,20032
2539,24996
2540,22514
2541,22514
2542,22514
2543,34924
2544,39888
2545,20032
2546,29960
2547,37406
2548,22514
2549,37406
2550,34924
2551,20032
2552,37406
2553,22514
2554,32442
2555,37406
2556,24996
2557,29960
2558,20032
2559,37406
2560,27478
2561,22514
2562,20032
2563,20032
2564,20032
2565,22514
2566,20032
2567,22514
2568,20032
2569,20032
2570,20032
2571,20032
2572,20032
2573,22514
2574,20032
2575,20032
2576,20032
2577,22514
2578,20032
2579,20032
2580,22514
2581,20032
2582,20032
2583,20032
2584,20032
2585,20032
2586,20032
2587,22514
2588,20032
2589,22514
2590,20032
2591,20032
2592,22514
2593,20032
2594,20032
2595,20032
2596,22514
2597,24996
2598,32442
2599,29960
2600,34924
2601,20032
2602,27478
2603,20032
2604,39888
2605,24996
2606,22514
2607,37406
2608,20032
2609,27478
2610,20032
2611,29960
2612,20032
2613,37406
2614,34924
2615,22514
2616,22514
2617,22514
2618,27478
2619,24996
2620,32442
2621,20032
2622,39888
2623,29960
2624,20032
2625,32442
2626,20032
2627,20032
2628,20032
2629,22514
2630,20032
2631,20032
2632,20032
2633,20032
2634,20032
2635,20032
2636,20032
2637,20032
2638,20032
2639,20032
2640,22514
2641,20032
2642,22514
2643,20032
2644,20032
2645,22514
2646,20032
2647,20032
2648,20032
2649,20032
2650,20032
2651,20032
2652,22514
2653,20032
2654,22514
2655,20032
2656,20032
2657,22514
2658,20032
2659,20032
2660,20032
2661,22514
2662,32442
2663,32442
2664,20032
2665,22514
2666,29960
2667,24996
2668,29960
2669,24996
2670,22514
2671,27478
2672,22514
2673,29960
2674,22514
2675,22514
2676,37406
2677,20032
2678,22514
2679,20032
2680,22514
2681,20032
2682,20032
2683,20032
2684,20032
2685,20032
2686,22514
2687,27478
2688,20032
2689,27478
2690,24996
2691,22514
2692,24996
2693,27478
2694,20032
2695,20032
2696,20032
2697,20032
2698,22514
2699,20032
2700,20032
2701,20032
2702,20032
2703,20032
2704,20032
2705,20032
2706,20032
2707,20032
2708,20032
2709,20032
2710,20032
2711,20032
2712,20032
2713,20032
2714,20032
2715,20032
2716,20032
2717,20032
2718,20032
2719,20032
2720,20032
2721,27478
2722,20032
2723,22514
2724,20032
2725,20032
2726,20032
2727,20032
2728,20032
2729,22514
2730,22514
2731,29960
2732,20032
2733,22514
2734,24996
2735,27478
2736,20032
2737,27478
2738,20032
2739,29960
2740,20032
2741,24996
2742,20032
2743,34924
2744,20032
2745,22514
2746,20032
2747,32442
2748,20032
2749,27478
2750,22514
2751,22514
2752,20032
2753,22514
2754,22514
2755,20032
2756,22514
2757,20032
2758,20032
2759,20032
2760,22514
2761,27478
2762,20032
2763,20032
2764,22514
2765,20032
2766,20032
2767,20032
2768,20032
2769,22514
2770,22514
2771,20032
2772,20032
2773,22514
2774,20032
2775,20032
2776,20032
2777,20032
2778,20032
2779,20032
2780,22514
2781,22514
2782,20032
2783,22514
2784,22514
2785,20032
2786,24996
2787,24996
2788,22514
2789,20032
2790,22514
2791,20032
2792,22514
2793,22514
2794,20032
2795,20032
2796,20032
2797,20032
2798,20032
2799,20032
2800,20032
2801,20032
2802,22514
2803,20032
2804,20032
2805,24996
2806,20032
2807,20032
2808,20032
2809,20032
2810,22514
2811,20032
2812,20032
2813,20032
2814,27478
2815,20032
2816,22514
2817,20032
2818,20032
2819,20032
2820,20032
2821,20032
2822,20032
2823,20032
2824,20032
2825,20032
2826,20032
2827,20032
2828,27478
2829,20032
2830,22514
2831,20032
2832,20032
2833,24996
2834,22514
2835,20032
2836,20032
2837,20032
2838,20032
2839,20032
2840,20032
2841,20032
2842,20032
2843,20032
2844,22514
2845,20032
2846,20032
2847,20032
2848,20032
2849,20032
2850,20032
2851,20032
2852,20032
2853,20032
2854,20032
2855,20032
2856,20032
2857,20032
2858,20032
2859,20032
2860,20032
2861,208664
2862,20032
2863,37406
2864,20032
2865,32442
2866,22514
2867,37406
2868,39888
2869,57262
2870,27478
2871,39888
2872,44852
2873,29960
2874,20032
2875,20032
2876,22514
2877,34924
2878,44852
2879,62226
2880,79600
2881,20032
2882,20032
2883,34924
2884,24996
2885,29960
2886,20032
2887,24996
2888,20032
2889,34924
2890,44852
2891,27478
2892,39888
2893,54780
2894,39888
2895,22514
2896,22514
2897,20032
2898,20032
2899,22514
2900,20032
2901,20032
2902,20032
2903,20032
2904,20032
2905,20032
2906,20032
2907,20032
2908,22514
2909,32442
2910,20032
2911,44852
2912,22514
2913,22514
2914,22514
2915,27478
2916,20032
2917,24996
2918,20032
2919,37406
2920,20032
2921,29960
2922,22514
2923,22514
2924,20032
2925,22514
2926,20032
2927,27478
2928,20032
2929,24996
2930,27478
2931,32442
2932,20032
2933,29960
2934,27478
2935,22514
2936,22514
2937,22514
2938,24996
2939,24996
2940,22514
2941,22514
2942,39888
2943,32442
2944,29960
2945,37406
2946,20032
2947,27478
2948,22514
2949,24996
2950,24996
2951,32442
2952,34924
2953,24996
2954,32442
2955,39888
2956,22514
2957,39888
2958,34924
2959,20032
2960,37406
2961,24996
2962,34924
2963,37406
2964,24996
2965,27478
2966,20032
2967,32442
2968,32442
2969,22514
2970,20032
2971,20032
2972,22514
2973,20032
2974,20032
2975,20032
2976,20032
2977,20032
2978,20032
2979,20032
2980,20032
2981,20032
2982,20032
2983,22514
2984,20032
2985,22514
2986,22514
2987,20032
2988,22514
2989,20032
2990,20032
2991,20032
2992,20032
2993,20032
2994,20032
2995,24996
2996,20032
2997,22514
2998,20032
2999,20032
3000,22514
3001,20032
3002,20032
3003,20032
3004,24996
3005,44852
3006,29960
3007,34924
3008,22514
3009,27478
3010,22514
3011,37406
3012,20032
3013,27478
3014,29960
3015,20032
3016,20032
3017,29960
3018,29960
3019,22514
3020,34924
3021,20032
3022,34924
3023,20032
3024,27478
3025,20032
3026,27478
3027,20032
3028,24996
3029,20032
3030,37406
3031,22514
3032,27478
3033,32442
3034,20032
3035,20032
3036,20032
3037,24996
3038,20032
3039,20032
3040,20032
3041,20032
3042,20032
3043,24996
3044,22514
3045,20032
3046,22514
3047,20032
3048,22514
3049,20032
3050,20032
3051,22514
3052,20032
3053,20032
3054,20032
3055,20032
3056,20032
3057,20032
3058,20032
3059,20032
3060,20032
3061,20032
3062,22514
3063,20032
3064,22514
3065,22514
3066,20032
3067,20032
3068,20032
3069,22514
3070,24996
3071,22514
3072,24996
3073,27478
3074,27478
3075,22514
3076,22514
3077,22514
3078,20032
3079,22514
3080,29960
3081,39888
3082,22514
3083,20032
3084,22514
3085,27478
3086,20032
3087,20032
3088,20032
3089,22514
3090,22514
3091,22514
3092,20032
3093,22514
3094,22514
3095,24996
3096,20032
3097,20032
3098,24996
3099,24996
3100,20032
3101,24996
3102,24996
3103,20032
3104,20032
3105,20032
3106,20032
3107,22514
3108,20032
3109,20032
3110,20032
3111,20032
3112,20032
3113,20032
3114,20032
3115,20032
3116,20032
3117,20032
3118,20032
3119,20032
3120,20032
3121,20032
3122,20032
3123,20032
3124,20032
3125,20032
3126,22514
3127,20032
3128,20032
3129,20032
3130,27478
3131,20032
3132,22514
3133,20032
3134,20032
3135,20032
3136,20032
3137,22514
3138,24996
3139,22514
3140,24996
3141,20032
3142,22514
3143,24996
3144,27478
3145,22514
3146,37406
3147,22514
3148,27478
3149,20032
3150,24996
3151,39888
3152,20032
3153,22514
3154,20032
3155,32442
3156,20032
3157,27478
3158,22514
3159,24996
3160,20032
3161,24996
3162,22514
3163,24996
3164,22514
3165,20032
3166,20032
3167,27478
3168,29960
3169,20032
3170,20032
3171,20032
3172,22514
3173,20032
3174,20032
3175,20032
3176,22514
3177,20032
3178,20032
3179,20032
3180,20032
3181,22514
3182,20032
3183,20032
3184,20032
3185,22514
3186,20032
3187,20032
3188,22514
3189,20032
3190,20032
3191,20032
3192,20032
3193,20032
3194,22514
3195,22514
3196,22514
3197,20032
3198,20032
3199,20032
3200,22514
3201,20032
3202,22514
3203,20032
3204,22514
3205,20032
3206,20032
3207,20032
3208,22514
3209,20032
3210,22514
3211,20032
3212,20032
3213,20032
3214,20032
3215,20032
3216,20032
3217,20032
3218,22514
3219,20032
3220,20032
3221,20032
3222,22514
3223,20032
3224,22514
3225,20032
3226,20032
3227,20032
3228,20032
3229,20032
3230,20032
3231,20032
3232,20032
3233,22514
3234,20032
3235,20032
3236,27478
3237,20032
3238,22514
3239,20032
3240,22514
3241,27478
3242,22514
3243,20032
3244,20032
3245,20032
3246,20032
3247,20032
3248,20032
3249,20032
3250,20032
3251,20032
3252,22514
3253,20032
3254,20032
3255,20032
3256,20032
3257,20032
3258,20032
3259,20032
3260,20032
3261,20032
3262,20032
3263,20032
3264,20032
3265,20032
3266,20032
3267,20032
3268,20032
3269,208664
3270,20032
3271,34924
3272,20032
3273,34924
3274,22514
3275,34924
3276,39888
3277,69672
3278,20032
3279,44852
3280,37406
3281,22514
3282,20032
3283,20032
3284,22514
3285,20032
3286,39888
3287,52298
3288,54780
3289,59744
3290,20032
3291,27478
3292,24996
3293,22514
3294,29960
3295,22514
3296,32442
3297,24996
3298,44852
3299,32442
3300,39888
3301,42370
3302,67190
3303,22514
3304,20032
3305,20032
3306,20032
3307,20032
3308,20032
3309,20032
3310,20032
3311,20032
3312,20032
3313,20032
3314,22514
3315,20032
3316,22514
3317,34924
3318,22514
3319,44852
3320,24996
3321,22514
3322,22514
3323,24996
3324,20032
3325,27478
3326,20032
3327,37406
3328,20032
3329,27478
3330,22514
3331,24996
3332,20032
3333,20032
3334,22514
3335,29960
3336,20032
3337,24996
3338,22514
3339,37406
3340,20032
3341,27478
3342,27478
3343,22514
3344,22514
3345,22514
3346,24996
3347,27478
3348,20032
3349,22514
3350,39888
3351,29960
3352,32442
3353,34924
3354,20032
3355,24996
3356,24996
3357,27478
3358,22514
3359,32442
3360,37406
3361,22514
3362,39888
3363,32442
3364,27478
3365,42370
3366,37406
3367,20032
3368,32442
3369,34924
3370,22514
3371,37406
3372,24996
3373,32442
3374,24996
3375,27478
3376,32442
3377,20032
3378,20032
3379,20032
3380,20032
3381,27478
3382,20032
3383,22514
3384,20032
3385,20032
3386,20032
3387,20032
3388,20032
3389,22514
3390,24996
3391,20032
3392,22514
3393,24996
3394,20032
3395,22514
3396,20032
3397,20032
3398,20032
3399,20032
3400,20032
3401,20032
3402,22514
3403,20032
3404,22514
3405,20032
3406,20032
3407,22514
3408,20032
3409,20032
3410,20032
3411,20032
3412,27478
3413,32442
3414,32442
3415,39888
3416,20032
3417,29960
3418,27478
3419,24996
3420,29960
3421,20032
3422,37406
3423,20032
3424,27478
3425,20032
3426,29960
3427,20032
3428,34924
3429,29960
3430,22514
3431,22514
3432,22514
3433,22514
3434,24996
3435,29960
3436,20032
3437,44852
3438,22514
3439,29960
3440,32442
3441,20032
3442,20032
3443,20032
3444,22514
3445,20032
3446,22514
3447,20032
3448,20032
3449,20032
3450,22514
3451,20032
3452,20032
3453,22514
3454,20032
3455,20032
3456,20032
3457,20032
3458,22514
3459,20032
3460,22514
3461,20032
3462,20032
3463,20032
3464,20032
3465,20032
3466,20032
3467,22514
3468,20032
3469,22514
3470,20032
3471,20032
3472,22514
3473,20032
3474,20032
3475,20032
3476,20032
3477,22514
3478,24996
3479,27478
3480,24996
3481,29960
3482,20032
3483,20032
3484,32442
3485,20032
3486,22514
3487,24996
3488,24996
3489,24996
3490,27478
3491,20032
3492,24996
3493,22514
3494,22514
3495,20032
3496,22514
3497,20032
3498,20032
3499,20032
3500,20032
3501,22514
3502,20032
3503,27478
3504,20032
3505,24996
3506,32442
3507,22514
3508,27478
3509,24996
3510,20032
3511,20032
3512,20032
3513,20032
3514,22514
3515,20032
3516,20032
3517,20032
3518,20032
3519,20032
3520,20032
3521,20032
3522,20032
3523,20032
3524,20032
3525,20032
3526,20032
3527,20032
3528,20032
3529,20032
3530,20032
3531,20032
3532,20032
3533,22514
3534,20032
3535,20032
3536,20032
3537,22514
3538,20032
3539,20032
3540,20032
3541,20032
3542,20032
3543,20032
3544,20032
3545,20032
3546,20032
3547,27478
3548,27478
3549,20032
3550,24996
3551,24996
3552,24996
3553,20032
3554,29960
3555,22514
3556,22514
3557,20032
3558,29960
3559,29960
3560,20032
3561,22514
3562,24996
3563,32442
3564,20032
3565,24996
3566,22514
3567,27478
3568,22514
3569,22514
3570,22514
3571,20032
3572,27478
3573,20032
3574,20032
3575,22514
3576,32442
3577,20032
3578,20032
3579,20032
3580,22514
3581,20032
3582,20032
3583,20032
3584,20032
3585,20032
3586,22514
3587,20032
3588,20032
3589,24996
3590,20032
3591,20032
3592,20032
3593,20032
3594,20032
3595,22514
3596,22514
3597,20032
3598,20032
3599,20032
3600,20032
3601,20032
3602,22514
3603,24996
3604,20032
3605,20032
3606,20032
3607,20032
3608,20032
3609,22514
3610,22514
3611,20032
3612,20032
3613,20032
3614,20032
3615,20032
3616,20032
3617,22514
3618,22514
3619,20032
3620,20032
3621,22514
3622,20032
3623,20032
3624,20032
3625,20032
3626,22514
3627,20032
3628,20032
3629,20032
3630,22514
3631,20032
3632,24996
3633,20032
3634,20032
3635,20032
3636,20032
3637,20032
3638,20032
3639,20032
3640,20032
3641,20032
3642,22514
3643,20032
3644,20032
3645,20032
3646,20032
3647,20032
3648,20032
3649,20032
3650,22514
3651,22514
3652,20032
3653,20032
3654,20032
3655,20032
3656,20032
3657,20032
3658,20032
3659,20032
3660,20032
3661,20032
3662,20032
3663,20032
3664,20032
3665,20032
3666,20032
3667,20032
3668,20032
3669,20032
3670,20032
3671,20032
3672,20032
3673,20032
3674,20032
3675,20032
3676,20032
3677,20032
3678,208664
3679,20032
3680,34924
3681,20032
3682,32442
3683,22514
3684,39888
3685,37406
3686,57262
3687,27478
3688,52298
3689,37406
3690,24996
3691,20032
3692,20032
3693,20032
3694,20032
3695,37406
3696,54780
3697,59744
3698,54780
3699,20032
3700,32442
3701,29960
3702,27478
3703,27478
3704,29960
3705,24996
3706,34924
3707,47334
3708,29960
3709,32442
3710,74636
3711,32442
3712,20032
3713,29960
3714,20032
3715,20032
3716,20032
3717,20032
3718,20032
3719,20032
3720,20032
3721,20032
3722,22514
3723,20032
3724,22514
3725,32442
3726,27478
3727,42370
3728,22514
3729,22514
3730,27478
3731,24996
3732,20032
3733,22514
3734,20032
3735,29960
3736,20032
3737,22514
3738,27478
3739,22514
3740,20032
3741,20032
3742,22514
3743,29960
3744,20032
3745,20032
3746,24996
3747,24996
3748,27478
3749,20032
3750,29960
3751,24996
3752,22514
3753,22514
3754,20032
3755,24996
3756,24996
3757,22514
3758,24996
3759,42370
3760,27478
3761,32442
3762,32442
3763,20032
3764,20032
3765,22514
3766,22514
3767,22514
3768,22514
3769,34924
3770,39888
3771,27478
3772,29960
3773,37406
3774,37406
3775,20032
3776,37406
3777,20032
3778,32442
3779,37406
3780,22514
3781,37406
3782,22514
3783,27478
3784,20032
3785,32442
3786,32442
3787,20032
3788,20032
3789,20032
3790,22514
3791,22514
3792,20032
3793,22514
3794,22514
3795,20032
3796,20032
3797,20032
3798,20032
3799,22514
3800,24996
3801,20032
3802,22514
3803,22514
3804,20032
3805,22514
3806,20032
3807,20032
3808,22514
3809,20032
3810,20032
3811,20032
3812,22514
3813,20032
3814,22514
3815,20032
3816,20032
3817,22514
3818,20032
3819,20032
3820,20032
3821,20032
3822,20032
3823,37406
3824,32442
3825,34924
3826,22514
3827,27478
3828,20032
3829,39888
3830,20032
3831,27478
3832,39888
3833,20032
3834,27478
3835,20032
3836,29960
3837,20032
3838,37406
3839,22514
3840,29960
3841,22514
3842,22514
3843,24996
3844,22514
3845,32442
3846,20032
3847,44852
3848,22514
3849,29960
3850,32442
3851,20032
3852,20032
3853,20032
3854,22514
3855,20032
3856,20032
3857,20032
3858,20032
3859,20032
3860,20032
3861,20032
3862,20032
3863,20032
3864,20032
3865,22514
3866,20032
3867,22514
3868,20032
3869,20032
3870,27478
3871,20032
3872,20032
3873,22514
3874,20032
3875,22514
3876,20032
3877,20032
3878,20032
3879,22514
3880,20032
3881,20032
3882,20032
3883,20032
3884,20032
3885,20032
3886,22514
3887,32442
3888,32442
3889,20032
3890,20032
3891,29960
3892,27478
3893,29960
3894,24996
3895,22514
3896,24996
3897,22514
3898,29960
3899,24996
3900,27478
3901,37406
3902,22514
3903,20032
3904,20032
3905,20032
3906,22514
3907,20032
3908,20032
3909,22514
3910,24996
3911,27478
3912,20032
3913,24996
3914,29960
3915,22514
3916,24996
3917,29960
3918,20032
3919,20032
3920,20032
3921,20032
3922,22514
3923,20032
3924,20032
3925,20032
3926,20032
3927,20032
3928,20032
3929,20032
3930,20032
3931,20032
3932,20032
3933,20032
3934,20032
3935,20032
3936,20032
3937,20032
3938,20032
3939,20032
3940,20032
3941,20032
3942,20032
3943,20032
3944,20032
3945,27478
3946,20032
3947,22514
3948,20032
3949,20032
3950,20032
3951,20032
3952,20032
3953,22514
3954,22514
3955,32442
3956,20032
3957,22514
3958,24996
3959,27478
3960,22514
3961,32442
3962,22514
3963,27478
3964,20032
3965,27478
3966,24996
3967,29960
3968,22514
3969,22514
3970,24996
3971,22514
3972,20032
3973,24996
3974,24996
3975,24996
3976,20032
3977,24996
3978,20032
3979,27478
3980,20032
3981,20032
3982,20032
3983,22514
3984,29960
3985,20032
3986,20032
3987,22514
3988,20032
3989,20032
3990,20032
3991,20032
3992,24996
3993,22514
3994,20032
3995,20032
3996,22514
3997,22514
3998,20032
3999,20032
4000,20032
4001,20032
4002,20032
4003,20032
4004,20032
4005,20032
4006,22514
4007,20032
4008,20032
4009,20032
4010,27478
4011,20032
4012,22514
4013,20032
4014,20032
4015,22514
4016,22514
4017,20032
4018,20032
4019,20032
4020,20032
4021,20032
4022,20032
4023,20032
4024,22514
4025,20032
4026,20032
4027,22514
4028,22514
4029,20032
4030,20032
4031,20032
4032,20032
4033,22514
4034,22514
4035,20032
4036,20032
4037,24996
4038,20032
4039,22514
4040,20032
4041,20032
4042,20032
4043,20032
4044,22514
4045,20032
4046,20032
4047,20032
4048,22514
4049,20032
4050,20032
4051,22514
4052,20032
4053,20032
4054,20032
4055,20032
4056,20032
4057,20032
4058,22514
4059,20032
4060,20032
4061,20032
4062,20032
4063,20032
4064,20032
4065,20032
4066,20032
4067,20032
4068,22514
4069,20032
4070,20032
4071,20032
4072,20032
4073,20032
4074,20032
4075,20032
4076,20032
4077,20032
4078,20032
4079,20032
4080,20032
4081,20032
4082,20032
4083,20032
4084,20032
4085,206182
4086,20032
4087,39888
4088,32442
4089,24996
4090,20032
4091,34924
4092,37406
4093,54780
4094,29960
4095,39888
4096,42370
4097,29960
4098,20032
4099,20032
4100,22514
4101,32442
4102,37406
4103,57262
4104,84564
4105,24996
4106,20032
4107,29960
4108,34924
4109,32442
4110,20032
4111,22514
4112,20032
4113,37406
4114,39888
4115,22514
4116,44852
4117,59744
4118,39888
4119,20032
4120,22514
4121,20032
4122,20032
4123,22514
4124,20032
4125,20032
4126,20032
4127,20032
4128,20032
4129,20032
4130,22514
4131,20032
4132,22514
4133,32442
4134,20032
4135,44852
4136,22514
4137,22514
4138,22514
4139,27478
4140,20032
4141,24996
4142,20032
4143,37406
4144,24996
4145,29960
4146,20032
4147,22514
4148,20032
4149,20032
4150,20032
4151,27478
4152,20032
4153,24996
4154,27478
4155,32442
4156,20032
4157,29960
4158,27478
4159,24996
4160,22514
4161,20032
4162,24996
4163,24996
4164,22514
4165,22514
4166,39888
4167,32442
4168,29960
4169,37406
4170,20032
4171,24996
4172,22514
4173,27478
4174,24996
4175,32442
4176,34924
4177,24996
4178,32442
4179,42370
4180,22514
4181,42370
4182,34924
4183,20032
4184,34924
4185,22514
4186,34924
4187,34924
4188,29960
4189,24996
4190,20032
4191,32442
4192,32442
4193,22514
4194,20032
4195,20032
4196,22514
4197,22514
4198,20032
4199,22514
4200,22514
4201,20032
4202,20032
4203,20032
4204,20032
4205,20032
4206,24996
4207,20032
4208,20032
4209,22514
4210,20032
4211,22514
4212,20032
4213,20032
4214,22514
4215,20032
4216,20032
4217,20032
4218,24996
4219,20032
4220,20032
4221,20032
4222,20032
4223,20032
4224,20032
4225,20032
4226,20032
4227,20032
4228,22514
4229,44852
4230,29960
4231,37406
4232,20032
4233,27478
4234,20032
4235,37406
4236,20032
4237,27478
4238,29960
4239,20032
4240,20032
4241,29960
4242,29960
4243,22514
4244,34924
4245,20032
4246,37406
4247,22514
4248,27478
4249,24996
4250,20032
4251,24996
4252,20032
4253,22514
4254,34924
4255,32442
4256,20032
4257,32442
4258,20032
4259,20032
4260,20032
4261,24996
4262,20032
4263,20032
4264,20032
4265,20032
4266,20032
4267,22514
4268,20032
4269,20032
4270,22514
4271,20032
4272,20032
4273,20032
4274,22514
4275,22514
4276,20032
4277,20032
4278,20032
4279,20032
4280,20032
4281,20032
4282,20032
4283,20032
4284,20032
4285,20032
4286,22514
4287,20032
4288,22514
4289,22514
4290,20032
4291,20032
4292,20032
4293,22514
4294,24996
4295,22514
4296,24996
4297,27478
4298,27478
4299,22514
4300,29960
4301,22514
4302,20032
4303,20032
4304,27478
4305,42370
4306,22514
4307,24996
4308,24996
4309,24996
4310,24996
4311,20032
4312,20032
4313,22514
4314,20032
4315,22514
4316,20032
4317,22514
4318,22514
4319,27478
4320,22514
4321,29960
4322,20032
4323,22514
4324,24996
4325,24996
4326,20032
4327,20032
4328,20032
4329,20032
4330,20032
4331,20032
4332,20032
4333,20032
4334,20032
4335,20032
4336,20032
4337,20032
4338,20032
4339,20032
4340,20032
4341,20032
4342,20032
4343,20032
4344,20032
4345,20032
4346,20032
4347,20032
4348,20032
4349,22514
4350,20032
4351,20032
4352,20032
4353,24996
4354,20032
4355,20032
4356,20032
4357,20032
4358,20032
4359,20032
4360,20032
4361,20032
4362,20032
4363,24996
4364,24996
4365,20032
4366,24996
4367,27478
4368,22514
4369,20032
4370,32442
4371,22514
4372,27478
4373,20032
4374,24996
4375,39888
4376,20032
4377,22514
4378,20032
4379,32442
4380,20032
4381,27478
4382,22514
4383,24996
4384,20032
4385,24996
4386,22514
4387,24996
4388,22514
4389,20032
4390,20032
4391,27478
4392,29960
4393,20032
4394,20032
4395,20032
4396,22514
4397,20032
4398,20032
4399,20032
4400,22514
4401,20032
4402,20032
4403,20032
4404,20032
4405,22514
4406,20032
4407,20032
4408,20032
4409,22514
4410,20032
4411,20032
4412,22514
4413,20032
4414,20032
4415,20032
4416,20032
4417,20032
4418,27478
4419,24996
4420,22514
4421,20032
4422,20032
4423,22514
4424,22514
4425,20032
4426,20032
4427,20032
4428,20032
4429,20032
4430,20032
4431,20032
4432,22514
4433,20032
4434,22514
4435,20032
4436,20032
4437,20032
4438,20032
4439,20032
4440,20032
4441,20032
4442,20032
4443,20032
4444,20032
4445,20032
4446,20032
4447,20032
4448,24996
4449,20032
4450,20032
4451,20032
4452,20032
4453,20032
4454,20032
4455,20032
4456,20032
4457,20032
4458,20032
4459,20032
4460,27478
4461,20032
4462,22514
4463,20032
4464,22514
4465,27478
4466,22514
4467,20032
4468,20032
4469,20032
4470,20032
4471,20032
4472,20032
4473,20032
4474,20032
4475,20032
4476,20032
4477,20032
4478,20032
4479,20032
4480,20032
4481,20032
4482,20032
4483,20032
4484,20032
4485,20032
4486,20032
4487,20032
4488,20032
4489,20032
4490,20032
4491,20032
4492,20032
4493,154060
