,0
2499,20032
2500,20032
2501,20032
2502,20032
2503,20032
2504,20032
2505,20032
2506,20032
2507,20032
2508,20032
2509,27478
2510,20032
2511,20032
2512,20032
2513,22514
2514,20032
2515,20032
2516,20032
2517,20032
2518,20032
2519,20032
2520,20032
2521,20032
2522,20032
2523,20032
2524,20032
2525,20032
2526,20032
2527,20032
2528,20032
2529,20032
2530,20032
2531,22514
2532,20032
2533,20032
2534,20032
2535,24996
2536,20032
2537,20032
2538,20032
2539,20032
2540,20032
2541,20032
2542,20032
2543,22514
2544,20032
2545,20032
2546,20032
2547,20032
2548,22514
2549,20032
2550,20032
2551,20032
2552,22514
2553,20032
2554,20032
2555,20032
2556,20032
2557,22514
2558,20032
2559,20032
2560,20032
2561,34924
2562,24996
2563,24996
2564,27478
2565,24996
2566,20032
2567,37406
2568,22514
2569,22514
2570,27478
2571,24996
2572,20032
2573,20032
2574,34924
2575,22514
2576,27478
2577,20032
2578,22514
2579,20032
2580,22514
2581,20032
2582,29960
2583,29960
2584,22514
2585,24996
2586,20032
2587,20032
2588,20032
2589,32442
2590,32442
2591,20032
2592,20032
2593,44852
2594,20032
2595,20032
2596,24996
2597,27478
2598,22514
2599,29960
2600,24996
2601,22514
2602,29960
2603,22514
2604,22514
2605,20032
2606,44852
2607,34924
2608,20032
2609,22514
2610,37406
2611,20032
2612,20032
2613,20032
2614,24996
2615,24996
2616,20032
2617,22514
2618,20032
2619,20032
2620,24996
2621,20032
2622,20032
2623,22514
2624,24996
2625,20032
2626,22514
2627,22514
2628,20032
2629,22514
2630,32442
2631,20032
2632,27478
2633,22514
2634,20032
2635,20032
2636,24996
2637,20032
2638,20032
2639,20032
2640,20032
2641,20032
2642,20032
2643,20032
2644,20032
2645,24996
2646,20032
2647,20032
2648,20032
2649,22514
2650,20032
2651,20032
2652,20032
2653,24996
2654,20032
2655,22514
2656,20032
2657,20032
2658,20032
2659,20032
2660,20032
2661,20032
2662,24996
2663,20032
2664,22514
2665,20032
2666,24996
2667,20032
2668,20032
2669,20032
2670,20032
2671,20032
2672,20032
2673,20032
2674,20032
2675,20032
2676,20032
2677,20032
2678,20032
2679,27478
2680,20032
2681,20032
2682,20032
2683,24996
2684,20032
2685,20032
2686,20032
2687,22514
2688,20032
2689,22514
2690,20032
2691,22514
2692,20032
2693,20032
2694,20032
2695,20032
2696,24996
2697,20032
2698,20032
2699,20032
2700,24996
2701,20032
2702,20032
2703,20032
2704,20032
2705,20032
2706,20032
2707,20032
2708,22514
2709,22514
2710,22514
2711,20032
2712,22514
2713,27478
2714,20032
2715,20032
2716,29960
2717,20032
2718,27478
2719,49816
2720,275678
2721,37406
2722,20032
2723,22514
2724,22514
2725,22514
2726,20032
2727,24996
2728,22514
2729,24996
2730,20032
2731,22514
2732,20032
2733,20032
2734,22514
2735,27478
2736,20032
2737,20032
2738,20032
2739,20032
2740,22514
2741,22514
2742,20032
2743,20032
2744,20032
2745,20032
2746,22514
2747,22514
2748,22514
2749,20032
2750,24996
2751,22514
2752,22514
2753,34924
2754,20032
2755,20032
2756,22514
2757,20032
2758,20032
2759,22514
2760,27478
2761,27478
2762,20032
2763,20032
2764,24996
2765,20032
2766,20032
2767,20032
2768,20032
2769,22514
2770,22514
2771,20032
2772,24996
2773,32442
2774,20032
2775,20032
2776,20032
2777,22514
2778,20032
2779,22514
2780,20032
2781,22514
2782,20032
2783,20032
2784,20032
2785,20032
2786,20032
2787,20032
2788,24996
2789,20032
2790,22514
2791,22514
2792,22514
2793,20032
2794,22514
2795,22514
2796,20032
2797,34924
2798,22514
2799,22514
2800,22514
2801,20032
2802,20032
2803,20032
2804,22514
2805,20032
2806,20032
2807,20032
2808,20032
2809,20032
2810,20032
2811,20032
2812,20032
2813,22514
2814,20032
2815,20032
2816,20032
2817,22514
2818,20032
2819,20032
2820,20032
2821,22514
2822,20032
2823,20032
2824,20032
2825,20032
2826,20032
2827,20032
2828,20032
2829,20032
2830,20032
2831,20032
2832,20032
2833,20032
2834,22514
2835,27478
2836,20032
2837,20032
2838,20032
2839,24996
2840,22514
2841,20032
2842,20032
2843,20032
2844,24996
2845,20032
2846,24996
2847,22514
2848,24996
2849,20032
2850,22514
2851,22514
2852,20032
2853,22514
2854,24996
2855,24996
2856,20032
2857,20032
2858,22514
2859,24996
2860,20032
2861,20032
2862,22514
2863,22514
2864,20032
2865,20032
2866,20032
2867,20032
2868,34924
2869,20032
2870,24996
2871,24996
2872,20032
2873,22514
2874,22514
2875,20032
2876,22514
2877,20032
2878,20032
2879,29960
2880,22514
2881,27478
2882,20032
2883,20032
2884,20032
2885,20032
2886,22514
2887,20032
2888,20032
2889,20032
2890,20032
2891,20032
2892,20032
2893,20032
2894,20032
2895,20032
2896,20032
2897,20032
2898,20032
2899,22514
2900,20032
2901,20032
2902,20032
2903,20032
2904,20032
2905,20032
2906,20032
2907,20032
2908,20032
2909,20032
2910,20032
2911,20032
2912,20032
2913,20032
2914,22514
2915,20032
2916,24996
2917,20032
2918,20032
2919,20032
2920,20032
2921,20032
2922,20032
2923,20032
2924,20032
2925,22514
2926,20032
2927,20032
2928,20032
2929,20032
2930,20032
2931,20032
2932,20032
2933,20032
2934,22514
2935,20032
2936,20032
2937,20032
2938,22514
2939,20032
2940,20032
2941,20032
2942,22514
2943,20032
2944,20032
2945,20032
2946,20032
2947,20032
2948,20032
2949,20032
2950,20032
2951,24996
2952,34924
2953,22514
2954,24996
2955,20032
2956,24996
2957,29960
2958,22514
2959,22514
2960,20032
2961,32442
2962,22514
2963,20032
2964,20032
2965,32442
2966,27478
2967,22514
2968,20032
2969,22514
2970,24996
2971,20032
2972,32442
2973,27478
2974,22514
2975,22514
2976,22514
2977,20032
2978,20032
2979,20032
2980,34924
2981,34924
2982,22514
2983,29960
2984,32442
2985,22514
2986,22514
2987,24996
2988,27478
2989,32442
2990,27478
2991,22514
2992,22514
2993,22514
2994,24996
2995,24996
2996,32442
2997,34924
2998,20032
2999,22514
3000,27478
3001,32442
3002,24996
3003,22514
3004,27478
3005,22514
3006,20032
3007,20032
3008,24996
3009,20032
3010,22514
3011,22514
3012,20032
3013,22514
3014,24996
3015,20032
3016,27478
3017,20032
3018,20032
3019,20032
3020,34924
3021,20032
3022,24996
3023,22514
3024,22514
3025,20032
3026,22514
3027,20032
3028,20032
3029,20032
3030,20032
3031,20032
3032,20032
3033,20032
3034,20032
3035,24996
3036,20032
3037,20032
3038,22514
3039,22514
3040,22514
3041,20032
3042,20032
3043,22514
3044,20032
3045,22514
3046,20032
3047,20032
3048,20032
3049,20032
3050,20032
3051,20032
3052,24996
3053,20032
3054,20032
3055,20032
3056,24996
3057,22514
3058,20032
3059,20032
3060,20032
3061,20032
3062,20032
3063,20032
3064,22514
3065,22514
3066,20032
3067,20032
3068,20032
3069,22514
3070,20032
3071,20032
3072,20032
3073,24996
3074,20032
3075,20032
3076,20032
3077,22514
3078,20032
3079,20032
3080,20032
3081,22514
3082,20032
3083,20032
3084,20032
3085,20032
3086,22514
3087,20032
3088,20032
3089,20032
3090,22514
3091,22514
3092,20032
3093,20032
3094,20032
3095,20032
3096,20032
3097,20032
3098,24996
3099,22514
3100,22514
3101,20032
3102,22514
3103,22514
3104,22514
3105,20032
3106,27478
3107,20032
3108,20032
3109,20032
3110,290570
3111,54780
3112,20032
3113,22514
3114,24996
3115,20032
3116,20032
3117,22514
3118,22514
3119,22514
3120,20032
3121,22514
3122,22514
3123,22514
3124,22514
3125,22514
3126,27478
3127,22514
3128,20032
3129,20032
3130,22514
3131,22514
3132,20032
3133,20032
3134,22514
3135,22514
3136,22514
3137,22514
3138,22514
3139,20032
3140,24996
3141,22514
3142,22514
3143,34924
3144,20032
3145,20032
3146,22514
3147,20032
3148,20032
3149,20032
3150,24996
3151,27478
3152,20032
3153,20032
3154,24996
3155,20032
3156,22514
3157,20032
3158,20032
3159,20032
3160,22514
3161,20032
3162,22514
3163,27478
3164,22514
3165,20032
3166,20032
3167,27478
3168,20032
3169,20032
3170,22514
3171,22514
3172,20032
3173,20032
3174,20032
3175,22514
3176,20032
3177,20032
3178,24996
3179,20032
3180,22514
3181,22514
3182,20032
3183,20032
3184,24996
3185,22514
3186,20032
3187,20032
3188,29960
3189,20032
3190,27478
3191,20032
3192,20032
3193,20032
3194,20032
3195,20032
3196,20032
3197,20032
3198,20032
3199,22514
3200,20032
3201,20032
3202,20032
3203,20032
3204,20032
3205,20032
3206,20032
3207,20032
3208,20032
3209,20032
3210,20032
3211,20032
3212,22514
3213,20032
3214,20032
3215,20032
3216,20032
3217,20032
3218,20032
3219,20032
3220,20032
3221,22514
3222,20032
3223,20032
3224,20032
3225,22514
3226,29960
3227,20032
3228,20032
3229,22514
3230,27478
3231,20032
3232,20032
3233,20032
3234,29960
3235,20032
3236,24996
3237,22514
3238,24996
3239,20032
3240,24996
3241,24996
3242,20032
3243,27478
3244,27478
3245,24996
3246,20032
3247,20032
3248,20032
3249,24996
3250,20032
3251,20032
3252,20032
3253,24996
3254,20032
3255,20032
3256,20032
3257,27478
3258,29960
3259,24996
3260,20032
3261,24996
3262,22514
3263,22514
3264,20032
3265,24996
3266,20032
3267,20032
3268,22514
3269,27478
3270,20032
3271,27478
3272,20032
3273,20032
3274,20032
3275,22514
3276,20032
3277,20032
3278,20032
3279,20032
3280,20032
3281,20032
3282,20032
3283,20032
3284,20032
3285,20032
3286,20032
3287,20032
3288,22514
3289,20032
3290,20032
3291,20032
3292,20032
3293,20032
3294,20032
3295,20032
3296,20032
3297,22514
3298,20032
3299,20032
3300,20032
3301,20032
3302,20032
3303,20032
3304,20032
3305,20032
3306,22514
3307,20032
3308,20032
3309,20032
3310,20032
3311,20032
3312,20032
3313,20032
3314,20032
3315,20032
3316,20032
3317,20032
3318,20032
3319,20032
3320,20032
3321,20032
3322,20032
3323,27478
3324,20032
3325,20032
3326,20032
3327,22514
3328,20032
3329,20032
3330,20032
3331,20032
3332,20032
3333,20032
3334,20032
3335,20032
3336,20032
3337,20032
3338,20032
3339,20032
3340,20032
3341,29960
3342,29960
3343,24996
3344,22514
3345,32442
3346,24996
3347,27478
3348,27478
3349,20032
3350,29960
3351,24996
3352,22514
3353,22514
3354,29960
3355,24996
3356,20032
3357,20032
3358,22514
3359,24996
3360,20032
3361,37406
3362,29960
3363,22514
3364,20032
3365,22514
3366,20032
3367,20032
3368,27478
3369,42370
3370,20032
3371,20032
3372,47334
3373,20032
3374,22514
3375,24996
3376,22514
3377,24996
3378,29960
3379,24996
3380,22514
3381,22514
3382,22514
3383,27478
3384,22514
3385,32442
3386,34924
3387,20032
3388,24996
3389,29960
3390,27478
3391,22514
3392,22514
3393,27478
3394,22514
3395,20032
3396,20032
3397,22514
3398,20032
3399,20032
3400,24996
3401,20032
3402,22514
3403,24996
3404,22514
3405,24996
3406,24996
3407,20032
3408,20032
3409,32442
3410,20032
3411,29960
3412,20032
3413,22514
3414,20032
3415,22514
3416,20032
3417,20032
3418,20032
3419,20032
3420,20032
3421,20032
3422,20032
3423,20032
3424,24996
3425,20032
3426,20032
3427,22514
3428,22514
3429,20032
3430,20032
3431,20032
3432,22514
3433,20032
3434,20032
3435,20032
3436,20032
3437,20032
3438,20032
3439,20032
3440,20032
3441,24996
3442,20032
3443,22514
3444,20032
3445,22514
3446,22514
3447,20032
3448,20032
3449,20032
3450,20032
3451,20032
3452,20032
3453,20032
3454,20032
3455,20032
3456,20032
3457,20032
3458,22514
3459,20032
3460,20032
3461,20032
3462,22514
3463,20032
3464,20032
3465,20032
3466,20032
3467,20032
3468,20032
3469,22514
3470,20032
3471,22514
3472,20032
3473,20032
3474,20032
3475,24996
3476,20032
3477,22514
3478,20032
3479,22514
3480,20032
3481,20032
3482,20032
3483,20032
3484,20032
3485,20032
3486,20032
3487,20032
3488,22514
3489,20032
3490,22514
3491,20032
3492,29960
3493,20032
3494,22514
3495,22514
3496,22514
3497,20032
3498,24996
3499,54780
3500,295534
3501,20032
3502,22514
3503,22514
3504,22514
3505,20032
3506,20032
3507,24996
3508,20032
3509,20032
3510,20032
3511,20032
3512,22514
3513,20032
3514,22514
3515,27478
3516,22514
3517,20032
3518,20032
3519,20032
3520,22514
3521,20032
3522,20032
3523,22514
3524,20032
3525,22514
3526,22514
3527,22514
3528,22514
3529,24996
3530,22514
3531,24996
3532,29960
3533,27478
3534,22514
3535,24996
3536,20032
3537,20032
3538,20032
3539,24996
3540,27478
3541,20032
3542,20032
3543,29960
3544,20032
3545,22514
3546,20032
3547,20032
3548,20032
3549,22514
3550,20032
3551,22514
3552,27478
3553,22514
3554,20032
3555,22514
3556,27478
3557,20032
3558,20032
3559,22514
3560,24996
3561,22514
3562,20032
3563,20032
3564,22514
3565,20032
3566,20032
3567,22514
3568,20032
3569,20032
3570,24996
3571,20032
3572,20032
3573,24996
3574,22514
3575,20032
3576,29960
3577,22514
3578,22514
3579,22514
3580,22514
3581,20032
3582,20032
3583,22514
3584,20032
3585,20032
3586,20032
3587,20032
3588,20032
3589,20032
3590,20032
3591,20032
3592,20032
3593,20032
3594,20032
3595,20032
3596,22514
3597,20032
3598,20032
3599,20032
3600,24996
3601,20032
3602,20032
3603,20032
3604,20032
3605,20032
3606,20032
3607,20032
3608,20032
3609,20032
3610,20032
3611,22514
3612,20032
3613,22514
3614,32442
3615,20032
3616,20032
3617,24996
3618,27478
3619,20032
3620,20032
3621,20032
3622,27478
3623,20032
3624,24996
3625,20032
3626,22514
3627,20032
3628,24996
3629,20032
3630,22514
3631,20032
3632,24996
3633,27478
3634,22514
3635,20032
3636,22514
3637,24996
3638,22514
3639,20032
3640,20032
3641,20032
3642,20032
3643,20032
3644,20032
3645,20032
3646,34924
3647,20032
3648,24996
3649,20032
3650,27478
3651,22514
3652,20032
3653,20032
3654,22514
3655,20032
3656,20032
3657,20032
3658,24996
3659,20032
3660,29960
3661,20032
3662,20032
3663,20032
3664,24996
3665,20032
3666,20032
3667,20032
3668,20032
3669,20032
3670,20032
3671,20032
3672,20032
3673,20032
3674,20032
3675,20032
3676,20032
3677,27478
3678,20032
3679,20032
3680,20032
3681,20032
3682,20032
3683,20032
3684,20032
3685,20032
3686,22514
3687,20032
3688,20032
3689,20032
3690,20032
3691,20032
3692,20032
3693,20032
3694,20032
3695,20032
3696,20032
3697,20032
3698,20032
3699,22514
3700,20032
3701,20032
3702,20032
3703,22514
3704,20032
3705,20032
3706,20032
3707,20032
3708,20032
3709,20032
3710,20032
3711,20032
3712,22514
3713,20032
3714,20032
3715,20032
3716,20032
3717,20032
3718,20032
3719,20032
3720,20032
3721,22514
3722,20032
3723,20032
3724,20032
3725,20032
3726,20032
3727,20032
3728,20032
3729,27478
3730,29960
3731,24996
3732,22514
3733,24996
3734,27478
3735,24996
3736,24996
3737,22514
3738,22514
3739,27478
3740,22514
3741,20032
3742,20032
3743,34924
3744,24996
3745,24996
3746,20032
3747,22514
3748,20032
3749,22514
3750,20032
3751,32442
3752,32442
3753,24996
3754,24996
3755,20032
3756,20032
3757,20032
3758,34924
3759,29960
3760,22514
3761,22514
3762,37406
3763,20032
3764,20032
3765,24996
3766,29960
3767,24996
3768,24996
3769,27478
3770,22514
3771,32442
3772,24996
3773,22514
3774,32442
3775,39888
3776,22514
3777,20032
3778,22514
3779,34924
3780,22514
3781,24996
3782,24996
3783,27478
3784,20032
3785,22514
3786,22514
3787,20032
3788,24996
3789,22514
3790,20032
3791,22514
3792,24996
3793,20032
3794,22514
3795,22514
3796,22514
3797,22514
3798,32442
3799,20032
3800,22514
3801,22514
3802,20032
3803,20032
3804,20032
3805,20032
3806,20032
3807,20032
3808,20032
3809,22514
3810,20032
3811,20032
3812,20032
3813,22514
3814,20032
3815,20032
3816,20032
3817,20032
3818,20032
3819,20032
3820,20032
3821,20032
3822,22514
3823,20032
3824,22514
3825,20032
3826,22514
3827,20032
3828,20032
3829,20032
3830,22514
3831,22514
3832,22514
3833,20032
3834,27478
3835,20032
3836,20032
3837,20032
3838,20032
3839,20032
3840,20032
3841,20032
3842,20032
3843,22514
3844,20032
3845,22514
3846,20032
3847,24996
3848,20032
3849,20032
3850,20032
3851,24996
3852,20032
3853,20032
3854,20032
3855,22514
3856,20032
3857,20032
3858,22514
3859,20032
3860,20032
3861,20032
3862,20032
3863,20032
3864,27478
3865,22514
3866,20032
3867,20032
3868,24996
3869,22514
3870,20032
3871,20032
3872,20032
3873,20032
3874,20032
3875,20032
3876,22514
3877,22514
3878,24996
3879,20032
3880,24996
3881,20032
3882,20032
3883,20032
3884,29960
3885,20032
3886,27478
3887,34924
3888,285606
3889,37406
3890,22514
3891,22514
3892,22514
3893,22514
3894,20032
3895,22514
3896,22514
3897,24996
3898,22514
3899,22514
3900,24996
3901,20032
3902,22514
3903,27478
3904,20032
3905,20032
3906,20032
3907,20032
3908,22514
3909,22514
3910,20032
3911,20032
3912,22514
3913,20032
3914,22514
3915,22514
3916,22514
3917,20032
3918,24996
3919,22514
3920,22514
3921,32442
3922,20032
3923,20032
3924,22514
3925,20032
3926,20032
3927,22514
3928,27478
3929,27478
3930,20032
3931,20032
3932,24996
3933,20032
3934,20032
3935,20032
3936,20032
3937,24996
3938,20032
3939,20032
3940,24996
3941,32442
3942,20032
3943,20032
3944,20032
3945,22514
3946,20032
3947,22514
3948,20032
3949,22514
3950,20032
3951,22514
3952,20032
3953,20032
3954,20032
3955,20032
3956,22514
3957,20032
3958,22514
3959,22514
3960,20032
3961,20032
3962,20032
3963,20032
3964,20032
3965,20032
3966,34924
3967,20032
3968,27478
3969,20032
3970,20032
3971,20032
3972,22514
3973,20032
3974,20032
3975,20032
3976,20032
3977,20032
3978,20032
3979,20032
3980,20032
3981,20032
3982,20032
3983,20032
3984,20032
3985,20032
3986,20032
3987,20032
3988,20032
3989,20032
3990,22514
3991,20032
3992,20032
3993,20032
3994,20032
3995,20032
3996,20032
3997,20032
3998,20032
3999,20032
4000,20032
4001,22514
4002,20032
4003,22514
4004,29960
4005,20032
4006,20032
4007,24996
4008,24996
4009,20032
4010,20032
4011,20032
4012,29960
4013,20032
4014,24996
4015,22514
4016,24996
4017,20032
4018,22514
4019,22514
4020,20032
4021,22514
4022,24996
4023,24996
4024,20032
4025,20032
4026,22514
4027,24996
4028,20032
4029,20032
4030,20032
4031,22514
4032,20032
4033,20032
4034,20032
4035,20032
4036,34924
4037,20032
4038,24996
4039,22514
4040,22514
4041,22514
4042,20032
4043,20032
4044,22514
4045,20032
4046,20032
4047,20032
4048,27478
4049,20032
4050,29960
4051,20032
4052,20032
4053,20032
4054,22514
4055,20032
4056,20032
4057,20032
4058,20032
4059,20032
4060,20032
4061,20032
4062,20032
4063,20032
4064,20032
4065,20032
4066,20032
4067,24996
4068,20032
4069,20032
4070,20032
4071,20032
4072,20032
4073,20032
4074,20032
4075,20032
4076,22514
4077,20032
4078,20032
4079,20032
4080,20032
4081,22514
4082,22514
4083,20032
4084,20032
4085,20032
4086,20032
4087,20032
4088,20032
4089,22514
4090,20032
4091,20032
4092,20032
4093,22514
4094,20032
4095,20032
4096,20032
4097,20032
4098,20032
4099,20032
4100,20032
4101,20032
4102,22514
4103,20032
4104,20032
4105,20032
4106,22514
4107,20032
4108,20032
4109,20032
4110,20032
4111,20032
4112,20032
4113,20032
4114,20032
4115,20032
4116,20032
4117,20032
4118,20032
4119,27478
4120,37406
4121,22514
4122,24996
4123,20032
4124,24996
4125,29960
4126,22514
4127,24996
4128,20032
4129,22514
4130,20032
4131,22514
4132,20032
4133,34924
4134,24996
4135,22514
4136,20032
4137,22514
4138,20032
4139,24996
4140,22514
4141,24996
4142,29960
4143,22514
4144,22514
4145,20032
4146,20032
4147,20032
4148,27478
4149,27478
4150,29960
4151,22514
4152,27478
4153,32442
4154,20032
4155,22514
4156,22514
4157,32442
4158,27478
4159,20032
4160,24996
4161,20032
4162,32442
4163,24996
4164,24996
4165,29960
4166,37406
4167,24996
4168,20032
4169,27478
4170,32442
4171,24996
4172,22514
4173,27478
4174,24996
4175,20032
4176,20032
4177,22514
4178,20032
4179,22514
4180,22514
4181,20032
4182,24996
4183,20032
4184,22514
4185,27478
4186,20032
4187,20032
4188,20032
4189,34924
4190,20032
4191,22514
4192,22514
4193,20032
4194,20032
4195,20032
4196,20032
4197,20032
4198,20032
4199,20032
4200,24996
4201,20032
4202,20032
4203,20032
4204,22514
4205,20032
4206,20032
4207,20032
4208,22514
4209,22514
4210,20032
4211,20032
4212,20032
4213,20032
4214,20032
4215,20032
4216,20032
4217,22514
4218,20032
4219,20032
4220,20032
4221,22514
4222,22514
4223,22514
4224,20032
4225,24996
4226,22514
4227,20032
4228,20032
4229,20032
4230,20032
4231,22514
4232,20032
4233,20032
4234,20032
4235,20032
4236,20032
4237,20032
4238,22514
4239,20032
4240,20032
4241,20032
4242,22514
4243,20032
4244,20032
4245,20032
4246,20032
4247,20032
4248,20032
4249,22514
4250,20032
4251,22514
4252,20032
4253,20032
4254,20032
4255,22514
4256,22514
4257,22514
4258,20032
4259,22514
4260,24996
4261,20032
4262,20032
4263,22514
4264,20032
4265,20032
4266,20032
4267,20032
4268,20032
4269,20032
4270,22514
4271,20032
4272,27478
4273,20032
4274,20032
4275,20032
4276,29960
4277,20032
4278,24996
4279,69672
