,0
2499,17208
2500,17208
2501,17208
2502,17208
2503,17208
2504,17208
2505,17208
2506,17208
2507,17208
2508,17208
2509,17208
2510,17208
2511,17208
2512,17208
2513,17208
2514,17208
2515,17208
2516,17208
2517,17208
2518,17208
2519,17208
2520,17208
2521,17208
2522,17208
2523,17208
2524,17208
2525,17208
2526,17208
2527,17208
2528,17208
2529,17208
2530,17208
2531,17208
2532,17208
2533,17208
2534,17208
2535,17208
2536,17208
2537,17208
2538,17208
2539,17208
2540,17208
2541,17208
2542,17208
2543,17208
2544,17208
2545,17208
2546,17208
2547,17208
2548,17208
2549,17208
2550,17208
2551,17208
2552,17208
2553,17208
2554,17208
2555,17208
2556,17208
2557,17208
2558,17208
2559,17208
2560,17208
2561,17208
2562,17208
2563,17208
2564,17208
2565,17208
2566,17208
2567,17208
2568,17208
2569,17208
2570,17208
2571,17208
2572,17208
2573,17208
2574,17208
2575,17208
2576,17208
2577,17208
2578,17208
2579,17208
2580,17208
2581,17208
2582,17208
2583,17208
2584,17208
2585,46053
2586,17208
2587,17208
2588,17208
2589,17208
2590,17208
2591,17208
2592,17208
2593,19131
2594,17208
2595,17208
2596,17208
2597,17208
2598,17208
2599,17208
2600,17208
2601,17208
2602,17208
2603,17208
2604,17208
2605,17208
2606,17208
2607,17208
2608,17208
2609,19131
2610,17208
2611,17208
2612,17208
2613,17208
2614,17208
2615,17208
2616,17208
2617,17208
2618,17208
2619,17208
2620,17208
2621,17208
2622,17208
2623,17208
2624,19131
2625,17208
2626,17208
2627,17208
2628,17208
2629,17208
2630,17208
2631,17208
2632,17208
2633,17208
2634,17208
2635,17208
2636,17208
2637,17208
2638,17208
2639,17208
2640,17208
2641,17208
2642,17208
2643,17208
2644,17208
2645,17208
2646,17208
2647,17208
2648,17208
2649,17208
2650,17208
2651,17208
2652,17208
2653,17208
2654,17208
2655,17208
2656,17208
2657,17208
2658,17208
2659,17208
2660,17208
2661,17208
2662,17208
2663,17208
2664,17208
2665,17208
2666,17208
2667,17208
2668,17208
2669,17208
2670,17208
2671,17208
2672,17208
2673,17208
2674,17208
2675,17208
2676,17208
2677,17208
2678,17208
2679,17208
2680,17208
2681,17208
2682,17208
2683,17208
2684,17208
2685,17208
2686,17208
2687,17208
2688,17208
2689,17208
2690,17208
2691,17208
2692,17208
2693,17208
2694,17208
2695,17208
2696,17208
2697,17208
2698,17208
2699,17208
2700,17208
2701,17208
2702,17208
2703,17208
2704,17208
2705,17208
2706,17208
2707,17208
2708,17208
2709,17208
2710,17208
2711,17208
2712,17208
2713,17208
2714,17208
2715,17208
2716,17208
2717,17208
2718,17208
2719,17208
2720,17208
2721,17208
2722,17208
2723,17208
2724,17208
2725,17208
2726,17208
2727,17208
2728,17208
2729,17208
2730,17208
2731,17208
2732,17208
2733,17208
2734,17208
2735,17208
2736,17208
2737,17208
2738,17208
2739,17208
2740,17208
2741,17208
2742,17208
2743,17208
2744,17208
2745,17208
2746,17208
2747,17208
2748,17208
2749,17208
2750,17208
2751,17208
2752,17208
2753,17208
2754,17208
2755,17208
2756,17208
2757,17208
2758,17208
2759,17208
2760,17208
2761,17208
2762,17208
2763,17208
2764,17208
2765,17208
2766,17208
2767,17208
2768,17208
2769,17208
2770,17208
2771,17208
2772,17208
2773,17208
2774,17208
2775,17208
2776,17208
2777,17208
2778,17208
2779,17208
2780,17208
2781,17208
2782,17208
2783,17208
2784,17208
2785,17208
2786,17208
2787,17208
2788,17208
2789,17208
2790,17208
2791,17208
2792,17208
2793,17208
2794,17208
2795,17208
2796,17208
2797,17208
2798,17208
2799,17208
2800,17208
2801,17208
2802,17208
2803,17208
2804,17208
2805,17208
2806,17208
2807,17208
2808,17208
2809,17208
2810,17208
2811,17208
2812,17208
2813,17208
2814,17208
2815,17208
2816,17208
2817,17208
2818,17208
2819,17208
2820,17208
2821,17208
2822,17208
2823,17208
2824,17208
2825,17208
2826,17208
2827,17208
2828,17208
2829,17208
2830,17208
2831,17208
2832,17208
2833,17208
2834,17208
2835,17208
2836,17208
2837,17208
2838,17208
2839,17208
2840,17208
2841,17208
2842,17208
2843,26823
