,0
2499,2763
2500,3978
2501,3978
2502,10053
2503,5598
2504,10458
2505,6003
2506,9648
2507,12078
2508,8028
2509,3978
2510,12483
2511,6003
2512,3978
2513,7218
2514,3168
2515,6003
2516,5598
2517,8028
2518,2763
2519,5193
2520,3573
2521,8838
2522,9648
2523,13293
2524,19368
2525,3573
2526,3573
2527,3573
2528,5598
2529,5598
2530,6408
2531,4383
2532,7218
2533,12483
2534,4383
2535,4383
2536,7218
2537,6003
2538,2763
2539,3168
2540,2763
2541,5193
2542,14103
2543,7218
2544,3978
2545,3978
2546,8028
2547,7218
2548,12888
2549,6003
2550,6003
2551,2763
2552,4788
2553,2763
2554,3168
2555,4788
2556,13293
2557,7218
2558,11673
2559,3168
2560,3168
2561,8838
2562,6813
2563,6813
2564,5193
2565,5193
2566,3168
2567,9243
2568,10458
2569,10053
2570,5598
2571,8433
2572,6813
2573,6408
2574,9243
2575,3573
2576,6408
2577,6003
2578,10053
2579,3978
2580,8433
2581,3573
2582,4788
2583,3168
2584,2763
2585,2763
2586,3168
2587,5193
2588,8028
2589,4788
2590,10458
2591,4788
2592,6408
2593,3978
2594,8028
2595,3573
2596,3168
2597,12483
2598,17343
2599,6003
2600,4383
2601,9243
2602,6813
2603,9648
2604,3978
2605,14103
2606,5193
2607,7623
2608,5193
2609,5598
2610,6003
2611,3573
2612,9243
2613,9243
2614,10053
2615,6003
2616,4788
2617,4383
2618,3573
2619,2763
2620,12888
2621,13293
2622,13698
2623,5598
2624,8433
2625,5598
2626,4788
2627,12078
2628,4788
2629,8028
2630,4383
2631,3168
2632,7218
2633,5598
2634,9243
2635,3978
2636,6003
2637,4383
2638,16128
2639,13698
2640,7623
2641,10863
2642,2763
2643,2763
2644,12483
2645,6408
2646,4383
2647,6813
2648,9648
2649,3978
2650,10458
2651,3168
2652,4383
2653,3168
2654,2763
2655,6408
2656,6813
2657,3573
2658,7218
2659,8433
2660,3978
2661,7218
2662,3573
2663,5598
2664,11268
2665,3573
2666,5598
2667,6408
2668,2763
2669,5193
2670,3978
2671,6813
2672,7623
2673,3978
2674,2763
2675,5598
2676,4788
2677,3573
2678,10863
2679,7623
2680,7218
2681,9243
2682,3978
2683,4383
2684,4788
2685,7623
2686,2763
2687,8028
2688,2763
2689,8433
2690,5598
2691,7623
2692,11268
2693,3573
2694,8433
2695,3573
2696,4383
2697,7623
2698,7218
2699,11673
2700,2763
2701,4383
2702,6408
2703,3573
2704,9243
2705,7623
2706,2763
2707,3168
2708,7218
2709,2763
2710,7218
2711,5598
2712,3573
2713,8433
2714,4383
2715,7218
2716,3978
2717,5598
2718,5598
2719,8028
2720,6003
2721,3168
2722,5193
2723,2763
2724,3168
2725,2763
2726,3573
2727,15318
2728,2763
2729,4383
2730,5598
2731,11268
2732,11268
2733,4383
2734,4383
2735,4788
2736,4383
2737,4788
2738,3573
2739,5598
2740,15318
2741,3573
2742,6408
2743,2763
2744,2763
2745,6003
2746,2763
2747,7623
2748,8838
2749,2763
2750,5598
2751,5598
2752,4788
2753,3978
2754,2763
2755,4788
2756,3168
2757,8433
2758,9648
2759,5193
2760,5598
2761,8838
2762,5193
2763,5598
2764,3168
2765,6003
2766,5598
2767,3168
2768,4383
2769,3573
2770,5193
2771,15318
2772,6003
2773,7218
2774,8433
2775,5193
2776,5598
2777,2763
2778,12078
2779,4383
2780,4788
2781,6408
2782,8028
2783,9243
2784,8028
2785,2763
2786,8838
2787,3573
2788,8433
2789,7623
2790,6003
2791,12078
2792,3168
2793,5598
2794,10863
2795,9243
2796,15723
2797,3573
2798,8028
2799,4788
2800,6408
2801,4788
2802,5193
2803,9648
2804,4383
2805,7623
2806,3978
2807,3573
2808,3573
2809,2763
2810,3168
2811,5193
2812,7623
2813,8433
2814,7218
2815,3573
2816,5598
2817,2763
2818,3978
2819,8028
2820,5598
2821,5193
2822,9243
2823,12888
2824,5193
2825,12888
2826,8028
2827,3978
2828,9243
2829,4383
2830,6813
2831,3978
2832,6408
2833,3168
2834,8838
2835,9243
2836,4788
2837,3573
2838,6408
2839,5193
2840,7623
2841,10863
2842,4383
2843,6408
2844,5598
2845,4788
2846,8838
2847,9648
2848,9648
2849,10863
2850,7623
2851,8433
2852,6003
2853,12483
2854,9243
2855,6003
2856,4383
2857,2763
2858,8028
2859,5193
2860,4788
2861,7218
2862,3978
2863,8838
2864,8028
2865,16533
2866,10458
2867,7623
2868,6003
2869,6003
2870,5193
2871,5193
2872,9243
2873,8838
2874,5193
2875,5598
2876,8838
2877,11268
2878,4788
2879,4788
2880,10458
2881,7623
2882,3168
2883,6408
2884,8838
2885,4788
2886,6003
2887,5598
2888,14103
2889,6408
2890,2763
2891,9243
2892,8838
2893,8433
2894,8838
2895,4383
2896,12078
2897,4383
2898,3573
2899,8838
2900,9648
2901,4788
2902,3573
2903,8838
2904,6813
2905,3978
2906,6003
2907,6408
2908,6408
2909,18558
2910,6408
2911,3168
2912,5598
2913,3978
2914,6813
2915,3573
2916,7623
2917,10863
2918,5598
2919,5598
2920,8838
2921,10863
2922,3978
2923,12078
2924,9243
2925,3573
2926,7218
2927,8838
2928,6003
2929,4383
2930,9243
2931,7623
2932,3978
2933,6003
2934,9648
2935,3573
2936,8028
2937,3168
2938,3573
2939,3168
2940,5598
2941,4383
2942,11268
2943,7623
2944,2763
2945,13698
2946,7218
2947,6408
2948,12078
2949,8433
2950,7623
2951,9243
2952,18558
2953,6003
2954,3573
2955,5193
2956,2763
2957,4383
2958,5598
2959,4383
2960,7623
2961,17748
2962,17343
2963,5193
2964,13293
2965,9243
2966,9648
2967,12888
2968,5598
2969,13293
2970,6813
2971,5598
2972,10863
2973,9243
2974,5193
2975,12078
2976,18963
2977,14103
2978,7218
2979,14508
2980,38808
2981,6408
2982,13698
2983,9648
2984,8838
2985,4383
2986,2763
2987,3978
2988,8433
2989,7218
2990,3168
2991,9648
2992,8838
2993,9243
2994,5193
2995,13293
2996,3573
2997,6813
2998,6003
2999,2763
3000,2763
3001,3168
3002,6408
3003,2763
3004,4788
3005,4788
3006,11268
3007,8028
3008,3573
3009,6003
3010,3168
3011,6003
3012,5598
3013,5193
3014,9648
3015,5193
3016,4788
3017,9243
3018,7623
3019,2763
3020,8433
3021,9648
3022,10458
3023,6408
3024,2763
3025,7218
3026,3573
3027,5193
3028,4788
3029,3168
3030,6813
3031,6813
3032,6408
3033,10458
3034,5598
3035,4788
3036,7218
3037,6408
3038,3978
3039,6003
3040,3573
3041,5598
3042,2763
3043,7623
3044,3573
3045,3168
3046,4383
3047,4383
3048,5193
3049,3573
3050,8433
3051,8838
3052,3978
3053,2763
3054,2763
3055,8028
3056,8838
3057,6408
3058,3978
3059,3978
3060,3573
3061,4383
3062,6003
3063,4788
3064,12078
3065,2763
3066,3168
3067,3168
3068,2763
3069,3573
3070,2763
3071,5193
3072,8028
3073,4788
3074,6813
3075,9243
3076,3573
3077,4788
3078,3978
3079,3573
3080,6003
3081,5193
3082,3168
3083,2763
3084,7218
3085,6408
3086,13698
3087,6813
3088,2763
3089,3978
3090,9648
3091,8838
3092,7623
3093,5193
3094,12888
3095,11268
3096,7218
3097,3573
3098,4383
3099,8433
3100,6813
3101,3168
3102,3978
3103,7218
3104,3168
3105,6003
3106,5598
3107,8028
3108,2763
3109,5193
3110,3573
3111,8838
3112,9243
3113,19773
3114,15723
3115,3573
3116,3168
3117,4383
3118,3573
3119,6408
3120,3978
3121,3573
3122,3573
3123,9243
3124,11268
3125,2763
3126,3978
3127,3573
3128,5598
3129,2763
3130,3978
3131,2763
3132,2763
3133,5193
3134,2763
3135,14103
3136,7218
3137,3978
3138,3573
3139,8028
3140,7623
3141,5598
3142,8433
3143,5193
3144,2763
3145,6003
3146,2763
3147,3573
3148,2763
3149,3168
3150,5193
3151,12483
3152,4383
3153,6813
3154,10458
3155,4383
3156,3978
3157,12078
3158,8028
3159,4383
3160,4383
3161,8838
3162,12483
3163,10053
3164,4788
3165,2763
3166,7623
3167,11673
3168,11673
3169,5193
3170,3168
3171,6003
3172,10053
3173,3978
3174,4788
3175,4383
3176,6813
3177,2763
3178,2763
3179,2763
3180,2763
3181,3168
3182,4383
3183,11268
3184,5598
3185,6813
3186,9243
3187,3573
3188,8838
3189,5193
3190,5193
3191,14103
3192,12483
3193,7623
3194,3573
3195,8433
3196,5598
3197,2763
3198,3978
3199,8028
3200,9648
3201,7218
3202,4383
3203,7623
3204,9243
3205,7218
3206,3168
3207,8838
3208,8028
3209,2763
3210,9648
3211,6003
3212,7623
3213,3978
3214,2763
3215,8433
3216,25848
3217,6003
3218,4788
3219,3978
3220,10053
3221,5193
3222,15723
3223,4788
3224,6813
3225,2763
3226,7623
3227,6003
3228,10053
3229,8433
3230,4788
3231,9243
3232,8838
3233,19368
3234,8838
3235,3573
3236,3168
3237,5193
3238,7218
3239,8838
3240,9648
3241,9648
3242,2763
3243,7218
3244,6408
3245,3573
3246,3573
3247,2763
3248,2763
3249,6813
3250,8838
3251,7218
3252,8433
3253,3978
3254,7218
3255,2763
3256,6408
3257,11268
3258,3573
3259,5598
3260,6813
3261,3168
3262,5193
3263,3978
3264,8433
3265,5193
3266,4383
3267,4383
3268,3978
3269,4383
3270,3978
3271,4788
3272,6813
3273,7623
3274,7218
3275,9243
3276,3573
3277,4788
3278,4788
3279,8433
3280,8433
3281,2763
3282,8433
3283,5193
3284,3573
3285,16128
3286,3573
3287,8433
3288,3573
3289,4383
3290,8028
3291,6003
3292,10458
3293,4383
3294,4788
3295,6813
3296,11673
3297,6003
3298,3978
3299,2763
3300,2763
3301,6003
3302,7218
3303,3978
3304,6408
3305,6003
3306,4383
3307,3978
3308,8433
3309,3573
3310,4788
3311,7623
3312,6408
3313,6003
3314,2763
3315,5193
3316,2763
3317,4383
3318,4383
3319,10053
3320,3978
3321,3573
3322,4788
3323,6408
3324,10863
3325,9648
3326,4788
3327,5193
3328,5598
3329,4383
3330,4788
3331,3573
3332,5598
3333,10053
3334,4383
3335,5598
3336,3978
3337,4383
3338,2763
3339,3978
3340,5193
3341,10458
3342,7623
3343,2763
3344,7218
3345,5193
3346,2763
3347,3978
3348,3573
3349,5193
3350,8838
3351,9648
3352,6003
3353,4788
3354,8838
3355,5193
3356,6003
3357,6813
3358,3168
3359,6003
3360,3573
3361,2763
3362,3573
3363,5193
3364,8838
3365,9243
3366,9648
3367,8838
3368,4788
3369,5598
3370,2763
3371,12483
3372,3978
3373,10053
3374,8433
3375,6813
3376,3573
3377,6408
3378,3978
3379,8838
3380,3978
3381,6813
3382,11673
3383,3573
3384,12483
3385,2763
3386,5193
3387,9648
3388,5193
3389,14913
3390,8838
3391,2763
3392,8028
3393,4383
3394,6003
3395,8838
3396,9648
3397,4788
3398,7623
3399,3978
3400,3978
3401,2763
3402,2763
3403,2763
3404,3978
3405,8838
3406,2763
3407,7623
3408,6813
3409,3573
3410,5193
3411,2763
3412,4788
3413,8028
3414,5193
3415,5598
3416,8838
3417,13293
3418,5193
3419,12888
3420,4788
3421,5598
3422,4788
3423,9243
3424,2763
3425,6003
3426,3573
3427,6813
3428,3168
3429,8433
3430,9243
3431,2763
3432,4383
3433,3978
3434,7623
3435,6003
3436,6003
3437,10053
3438,3573
3439,6408
3440,5193
3441,4383
3442,8433
3443,5193
3444,6408
3445,9648
3446,9243
3447,8838
3448,8838
3449,3573
3450,5193
3451,10863
3452,9648
3453,2763
3454,7623
3455,2763
3456,7623
3457,5598
3458,4788
3459,6813
3460,3978
3461,8433
3462,8838
3463,16128
3464,16938
3465,6003
3466,6003
3467,5598
3468,4788
3469,9648
3470,17748
3471,11268
3472,8028
3473,5193
3474,6003
3475,9243
3476,9243
3477,6813
3478,9243
3479,4383
3480,6003
3481,18963
3482,6408
3483,4788
3484,7218
3485,8838
3486,9243
3487,11268
3488,7218
3489,7218
3490,4383
3491,4788
3492,4383
3493,11673
3494,4788
3495,3573
3496,9243
3497,8838
3498,10863
3499,7218
3500,17748
3501,7623
3502,5598
3503,3168
3504,5193
3505,5598
3506,3573
3507,7218
3508,14913
3509,6408
3510,8838
3511,12483
3512,2763
3513,11673
3514,9243
3515,3573
3516,7218
3517,8838
3518,5598
3519,4788
3520,13293
3521,5193
3522,3978
3523,4383
3524,9648
3525,3573
3526,8028
3527,3168
3528,3978
3529,2763
3530,5598
3531,4788
3532,10863
3533,8838
3534,9243
3535,6408
3536,5193
3537,3168
3538,5598
3539,17748
3540,9243
3541,9243
3542,22608
3543,4788
3544,4788
3545,2763
3546,4383
3547,6003
3548,4383
3549,6408
3550,14913
3551,20178
3552,4788
3553,2763
3554,13293
3555,9648
3556,9243
3557,15723
3558,3168
3559,12888
3560,6813
3561,5598
3562,9648
3563,10458
3564,5193
3565,13293
3566,25848
3567,9243
3568,2763
3569,5598
3570,46098
3571,8838
3572,21393
3573,9648
3574,4788
3575,5193
3576,6003
3577,4383
3578,7218
3579,5193
3580,7623
3581,8838
3582,8838
3583,9243
3584,9243
3585,9243
3586,7623
3587,3573
3588,6408
3589,3573
3590,6003
3591,3978
3592,9243
3593,8838
3594,3168
3595,6003
3596,3168
3597,6408
3598,3573
3599,8433
3600,10053
3601,5193
3602,4788
3603,8838
3604,6813
3605,4383
3606,2763
3607,14913
3608,9648
3609,7218
3610,3168
3611,3168
3612,6408
3613,8028
3614,2763
3615,3573
3616,6408
3617,7218
3618,6003
3619,6813
3620,6813
3621,5598
3622,9243
3623,6408
3624,3573
3625,6003
3626,3978
3627,11268
3628,4788
3629,2763
3630,2763
3631,5598
3632,5598
3633,3573
3634,2763
3635,8433
3636,2763
3637,7623
3638,3573
3639,3168
3640,2763
3641,7218
3642,4788
3643,9648
3644,4788
3645,4383
3646,3168
3647,4788
3648,6003
3649,4383
3650,5598
3651,8838
3652,3978
3653,2763
3654,3573
3655,3168
3656,3573
3657,10458
3658,7623
3659,5193
3660,7218
3661,3168
3662,2763
3663,5193
3664,3168
3665,2763
3666,7218
3667,5193
3668,3573
3669,6408
3670,3573
3671,4788
3672,6813
3673,14913
3674,2763
3675,4383
3676,6813
3677,9648
3678,12078
3679,6003
3680,13698
3681,8028
3682,8028
3683,4383
3684,12078
3685,5598
3686,2763
3687,3168
3688,8028
3689,2763
3690,8433
3691,6003
3692,5193
3693,4788
3694,3168
3695,2763
3696,7218
3697,11268
3698,16938
3699,10458
3700,8838
3701,3168
3702,3978
3703,5598
3704,5193
3705,3168
3706,4788
3707,4383
3708,7218
3709,3978
3710,12078
3711,5193
3712,6003
3713,3978
3714,4383
3715,2763
3716,2763
3717,6408
3718,7218
3719,8838
3720,6813
3721,3978
3722,3573
3723,8433
3724,7218
3725,3978
3726,9648
3727,5598
3728,2763
3729,6003
3730,4788
3731,3168
3732,3573
3733,4788
3734,10863
3735,3168
3736,4383
3737,6408
3738,10863
3739,4383
3740,5598
3741,10053
3742,8838
3743,3573
3744,4383
3745,8838
3746,5193
3747,9243
3748,9648
3749,3978
3750,2763
3751,7623
3752,3978
3753,9648
3754,9243
3755,3573
3756,6003
3757,9243
3758,9243
3759,5598
3760,4788
3761,3573
3762,4788
3763,3168
3764,2763
3765,2763
3766,3168
3767,5193
3768,8028
3769,4788
3770,10458
3771,4788
3772,6408
3773,3978
3774,7623
3775,2763
3776,4788
3777,12078
3778,14913
3779,3978
3780,8838
3781,8028
3782,6408
3783,3573
3784,3573
3785,8028
3786,9648
3787,7218
3788,3573
3789,8433
3790,5193
3791,6003
3792,6813
3793,4383
3794,7218
3795,8028
3796,10863
3797,5598
3798,4383
3799,4788
3800,3978
3801,3168
3802,8433
3803,17748
3804,13293
3805,5598
3806,3978
3807,11268
3808,12078
3809,7623
3810,4788
3811,6813
3812,2763
3813,7623
3814,6003
3815,10053
3816,8433
3817,4788
3818,16128
3819,13698
3820,7623
3821,10458
3822,3573
3823,2763
3824,12888
3825,6408
3826,3978
3827,3978
3828,3168
3829,10053
3830,2763
3831,11673
3832,3573
3833,3978
3834,3168
3835,2763
3836,6813
3837,8838
3838,7218
3839,8433
3840,3978
3841,7218
3842,3573
3843,5598
3844,11673
3845,2763
3846,6003
3847,6003
3848,2763
3849,2763
3850,4788
3851,8028
3852,8433
3853,3978
3854,2763
3855,5193
3856,2763
3857,4383
3858,6813
3859,6813
3860,7623
3861,6813
3862,9648
3863,3573
3864,4788
3865,4383
3866,8838
3867,8028
3868,2763
3869,5193
3870,8433
3871,3573
3872,18558
3873,2763
3874,7623
3875,3168
3876,4383
3877,8028
3878,6813
3879,11268
3880,3168
3881,4383
3882,6813
3883,4383
3884,11673
3885,2763
3886,3168
3887,2763
3888,2763
3889,8028
3890,7623
3891,5598
3892,3573
3893,8433
3894,4383
3895,7218
3896,2763
3897,2763
3898,5193
3899,7218
3900,6003
3901,6003
3902,2763
3903,5193
3904,2763
3905,3168
3906,3168
3907,3978
3908,10053
3909,5193
3910,3573
3911,4383
3912,9648
3913,3573
3914,4788
3915,9243
3916,4788
3917,5193
3918,5598
3919,4788
3920,4383
3921,3978
3922,9648
3923,2763
3924,7623
3925,5193
3926,3978
3927,4383
3928,2763
3929,3978
3930,5193
3931,10458
3932,7623
3933,2763
3934,7218
3935,4788
3936,3168
3937,3978
3938,3573
3939,5193
3940,8838
3941,9648
3942,5193
3943,5598
3944,8838
3945,5193
3946,6003
3947,3978
3948,3978
3949,3168
3950,5598
3951,3573
3952,2763
3953,4383
3954,4788
3955,16938
3956,9243
3957,3573
3958,8838
3959,5193
3960,3573
3961,6408
3962,8028
3963,3168
3964,3978
3965,8838
3966,8028
3967,8838
3968,7623
3969,3573
3970,8838
3971,3573
3972,6813
3973,8838
3974,6408
3975,12078
3976,2763
3977,5193
3978,3978
3979,8838
3980,8838
3981,14103
3982,4788
3983,7218
3984,5193
3985,5193
3986,3168
3987,4788
3988,12888
3989,2763
3990,3978
3991,5193
3992,4383
3993,3573
3994,4383
3995,2763
3996,2763
3997,3978
3998,3573
3999,7623
4000,13293
4001,2763
4002,3168
4003,5193
4004,2763
4005,7623
4006,4788
4007,5193
4008,12888
4009,13698
4010,5193
4011,12888
4012,5193
4013,5193
4014,3168
4015,8433
4016,4383
4017,6813
4018,8838
4019,5193
4020,8433
4021,8838
4022,4788
4023,3168
4024,6408
4025,5193
4026,8028
4027,2763
4028,9648
4029,7218
4030,3168
4031,4383
4032,3573
4033,2763
4034,9243
4035,16938
4036,9648
4037,9243
4038,8838
4039,3573
4040,5193
4041,5598
4042,7218
4043,8838
4044,2763
4045,6813
4046,3168
4047,8028
4048,8433
4049,7623
4050,3978
4051,8433
4052,8838
4053,16128
4054,10458
4055,8028
4056,5598
4057,3168
4058,5193
4059,6003
4060,8433
4061,3573
4062,11268
4063,8028
4064,8838
4065,10458
4066,5193
4067,5598
4068,9648
4069,7623
4070,3168
4071,6408
4072,9243
4073,3978
4074,2763
4075,6003
4076,16128
4077,2763
4078,5598
4079,2763
4080,7623
4081,8838
4082,3978
4083,6813
4084,6003
4085,4383
4086,6003
4087,11673
4088,6003
4089,6003
4090,9648
4091,6813
4092,3573
4093,9243
4094,9243
4095,6813
4096,6003
4097,6813
4098,17343
4099,6003
4100,2763
4101,5598
4102,3573
4103,4788
4104,5598
4105,5193
4106,7218
4107,13293
4108,5193
4109,9243
4110,9648
4111,4383
4112,5598
4113,12078
4114,8433
4115,7623
4116,5598
4117,6003
4118,6408
4119,2763
4120,11673
4121,4788
4122,3978
4123,6003
4124,3978
4125,6813
4126,3573
4127,7623
4128,3168
4129,4788
4130,3573
4131,4383
4132,6003
4133,10053
4134,3978
4135,5598
4136,11268
4137,6813
4138,3168
4139,5193
4140,4788
4141,8433
4142,8433
4143,9243
4144,8838
4145,17748
4146,6003
4147,4788
4148,4788
4149,2763
4150,3573
4151,3573
4152,4383
4153,4383
4154,7623
4155,17748
4156,15723
4157,6408
4158,5598
4159,9648
4160,8838
4161,9648
4162,13293
4163,5193
4164,12888
4165,5193
4166,5193
4167,11673
4168,8433
4169,11673
4170,9243
4171,21393
4172,10458
4173,6813
4174,6408
4175,44883
4176,6813
4177,14508
4178,9648
4179,9648
4180,5193
4181,4383
4182,8028
4183,2763
4184,7623
4185,6408
4186,6003
4187,6408
4188,5598
4189,10863
4190,12888
4191,8433
4192,2763
4193,5193
4194,3168
4195,2763
4196,6813
4197,3573
4198,5193
4199,5193
4200,11268
4201,8028
4202,3573
4203,6003
4204,3168
4205,6003
4206,9243
4207,10053
4208,7218
4209,2763
4210,9243
4211,6408
4212,4383
4213,2763
4214,14913
4215,10458
4216,6003
4217,3573
4218,3168
4219,6813
4220,7623
4221,2763
4222,3573
4223,6408
4224,2763
4225,7218
4226,9648
4227,7218
4228,3573
4229,4788
4230,7218
4231,6408
4232,3978
4233,3978
4234,3978
4235,3573
4236,10458
4237,4788
4238,2763
4239,2763
4240,4383
4241,4383
4242,5193
4243,3573
4244,8433
4245,3573
4246,6813
4247,3573
4248,3573
4249,2763
4250,7218
4251,8838
4252,5193
4253,3573
4254,4788
4255,2763
4256,3168
4257,4383
4258,8433
4259,5193
4260,8838
4261,2763
4262,3573
4263,3168
4264,4383
4265,3168
4266,11268
4267,7623
4268,5193
4269,8838
4270,3573
4271,5193
4272,3573
4273,3573
4274,6003
4275,6408
4276,3168
4277,5598
4278,4788
4279,9243
4280,14103
4281,2763
4282,4383
4283,7623
4284,9243
4285,9648
4286,16938
4287,15318
4288,5193
4289,2763
4290,2763
4291,9243
4292,7218
4293,2763
4294,4383
4295,8028
4296,2763
4297,5193
4298,5193
4299,8433
4300,2763
4301,3978
4302,2763
4303,2763
4304,7623
4305,8433
4306,3573
4307,19368
4308,15723
4309,3573
4310,3168
4311,4788
4312,6813
4313,6408
4314,4383
4315,2763
4316,8433
4317,12483
4318,4788
4319,7623
4320,3168
4321,3978
4322,2763
4323,2763
4324,2763
4325,4788
4326,14508
4327,7218
4328,3978
4329,3573
4330,8433
4331,7218
4332,12888
4333,6408
4334,6003
4335,2763
4336,4383
4337,2763
4338,3168
4339,4788
4340,12888
4341,4788
4342,6408
4343,10458
4344,3168
4345,3573
4346,8028
4347,5598
4348,9243
4349,3978
4350,3978
4351,3573
4352,9243
4353,10863
4354,9243
4355,6003
4356,8433
4357,11268
4358,9648
4359,3978
4360,6408
4361,6003
4362,10458
4363,6813
4364,5193
4365,3573
4366,4788
4367,3168
4368,2763
4369,2763
4370,3168
4371,5193
4372,8028
4373,4788
4374,10053
4375,10053
4376,3573
4377,8838
4378,5193
4379,5193
4380,17343
4381,9243
4382,9648
4383,8838
4384,6813
4385,4383
4386,8433
4387,14913
4388,4788
4389,8028
4390,5598
4391,4788
4392,7218
4393,5193
4394,6813
4395,8028
4396,2763
4397,9648
4398,5598
4399,7623
4400,5193
4401,9648
4402,9243
4403,17343
4404,6003
4405,4383
4406,4788
4407,6003
4408,5598
4409,12078
4410,8028
4411,2763
4412,8838
4413,3168
4414,7218
4415,6408
4416,9243
4417,8433
4418,4788
4419,16128
4420,12483
4421,8028
4422,9243
4423,3978
4424,2763
4425,2763
4426,10053
4427,6813
4428,3573
4429,6813
4430,3168
4431,10053
4432,8433
4433,6408
4434,3978
4435,3573
4436,2763
4437,2763
4438,6813
4439,7218
4440,7623
4441,5598
4442,7218
4443,6408
4444,4788
4445,6003
4446,11673
4447,2763
4448,6003
4449,6003
4450,2763
4451,6003
4452,7623
4453,2763
4454,8433
4455,3978
4456,6408
4457,2763
4458,3978
4459,6408
4460,7218
4461,7623
4462,7623
4463,8838
4464,3978
4465,4383
4466,4383
4467,8838
4468,8028
4469,3168
4470,8433
4471,4788
4472,3573
4473,18558
4474,5193
4475,6813
4476,3573
4477,7218
4478,4383
4479,10863
4480,7623
4481,5598
4482,6408
4483,3978
4484,12888
4485,4788
4486,3168
4487,7623
4488,6813
4489,3978
4490,6408
4491,8838
4492,4383
4493,8028
4494,3573
4495,5193
4496,5598
4497,8028
4498,6003
4499,2763
4500,5598
4501,3168
4502,3168
4503,2763
4504,3573
4505,10053
4506,6003
4507,2763
4508,7623
4509,2763
4510,8028
4511,3573
4512,11268
4513,4383
4514,4383
4515,5598
4516,3978
4517,4383
4518,3978
4519,5598
4520,6408
4521,12888
4522,5598
4523,3168
4524,3168
4525,5193
4526,9243
4527,4383
4528,6813
4529,2763
4530,6813
4531,5598
4532,3168
4533,3978
4534,3573
4535,5193
4536,7623
4537,3168
4538,8838
4539,5598
4540,5193
4541,10863
4542,7218
4543,5598
4544,4383
4545,8838
4546,3168
4547,4383
4548,4383
4549,16938
4550,9648
4551,3168
4552,9648
4553,2763
4554,5193
4555,2763
4556,11673
4557,2763
4558,5193
4559,8838
4560,8028
4561,8433
4562,8028
4563,2763
4564,9243
4565,3573
4566,6408
4567,3978
4568,10458
4569,13293
4570,2763
4571,7218
4572,9648
4573,8838
4574,14103
4575,4788
4576,7218
4577,5193
4578,4788
4579,3573
4580,4788
4581,4788
4582,10053
4583,4788
4584,7218
4585,3978
4586,3978
4587,2763
4588,2763
4589,2763
4590,3978
4591,8838
4592,2763
4593,7623
4594,6813
4595,3573
4596,5598
4597,2763
4598,7623
4599,4383
4600,5193
4601,5193
4602,9243
4603,13698
4604,5193
4605,9243
4606,5193
4607,7218
4608,2763
4609,2763
4610,3978
4611,8838
4612,4788
4613,3573
4614,2763
4615,6408
4616,6003
4617,6813
4618,9243
4619,4788
4620,2763
4621,3573
4622,7623
4623,5598
4624,6003
4625,10053
4626,7218
4627,2763
4628,5598
4629,4788
4630,8838
4631,10053
4632,9243
4633,10863
4634,7623
4635,8433
4636,6003
4637,12483
4638,9243
4639,3168
4640,7218
4641,2763
4642,8028
4643,5193
4644,4788
4645,7218
4646,6408
4647,6003
4648,8433
4649,16533
4650,10458
4651,7623
4652,5598
4653,3573
4654,7623
4655,13698
4656,10458
4657,8028
4658,9243
4659,10458
4660,4788
4661,5193
4662,8433
4663,3978
4664,8433
4665,7218
4666,8838
4667,4383
4668,6003
4669,17748
4670,2763
4671,5598
4672,5193
4673,5193
4674,8433
4675,4383
4676,8028
4677,7623
4678,5193
4679,6813
4680,7218
4681,8028
4682,9243
4683,7218
4684,4788
4685,3168
4686,8433
4687,9648
4688,6813
4689,6003
4690,6408
4691,17748
4692,6003
4693,2763
4694,5598
4695,3573
4696,4788
4697,5193
4698,3573
4699,7623
4700,10863
4701,8838
4702,9648
4703,9648
4704,4383
4705,2763
4706,12078
4707,9243
4708,9243
4709,9243
4710,5193
4711,4788
4712,8433
4713,6003
4714,6813
4715,6003
4716,9243
4717,2763
4718,6813
4719,5193
4720,5193
4721,4788
4722,3573
4723,5193
4724,10053
4725,7218
4726,2763
4727,8838
4728,9243
4729,2763
4730,5598
4731,4788
4732,10053
4733,13293
4734,3168
4735,8433
4736,18963
4737,6003
4738,3573
4739,4788
4740,2763
4741,4788
4742,5193
4743,3573
4744,7218
4745,14913
4746,6408
4747,14913
4748,6408
4749,2763
4750,12078
4751,9243
4752,9243
4753,16128
4754,2763
4755,12888
4756,6408
4757,6408
4758,10458
4759,9648
4760,9243
4761,8028
4762,17343
4763,10458
4764,9648
4765,3978
4766,14103
4767,38808
4768,6408
4769,20988
4770,10053
4771,4788
4772,4788
4773,9243
4774,7623
4775,6813
4776,6003
4777,8028
4778,12483
4779,7218
4780,8433
4781,3978
4782,7218
4783,6408
4784,3573
4785,6813
4786,3168
4787,5598
4788,4788
4789,8838
4790,8838
4791,3168
4792,6003
4793,3168
4794,3168
4795,6003
4796,5598
4797,4788
4798,10053
4799,5193
4800,4788
4801,9243
4802,6003
4803,4383
4804,8433
4805,10053
4806,8838
4807,6813
4808,3573
4809,7218
4810,3573
4811,5193
4812,4788
4813,3168
4814,6813
4815,6813
4816,6408
4817,10458
4818,5598
4819,4788
4820,7218
4821,6408
4822,3978
4823,3978
4824,3978
4825,3573
4826,10458
4827,4788
4828,2763
4829,2763
4830,3573
