,0
2499,4383
2500,6408
2501,4383
2502,12078
2503,2763
2504,3168
2505,2763
2506,2763
2507,3978
2508,2763
2509,5193
2510,9243
2511,5598
2512,5193
2513,7623
2514,3978
2515,5193
2516,3573
2517,2763
2518,7218
2519,5193
2520,3168
2521,3573
2522,4788
2523,4788
2524,5598
2525,10863
2526,8433
2527,2763
2528,3978
2529,3978
2530,10053
2531,7623
2532,8433
2533,6003
2534,9648
2535,12078
2536,8433
2537,3573
2538,9648
2539,7218
2540,2763
2541,4383
2542,8028
2543,2763
2544,5193
2545,5193
2546,8433
2547,2763
2548,3978
2549,2763
2550,3573
2551,8433
2552,9648
2553,12888
2554,14103
2555,9243
2556,2763
2557,3168
2558,4788
2559,7218
2560,6408
2561,4788
2562,7218
2563,11673
2564,4788
2565,4383
2566,7623
2567,4383
2568,3168
2569,2763
2570,2763
2571,4788
2572,2763
2573,14103
2574,7218
2575,3978
2576,3573
2577,8433
2578,7218
2579,12888
2580,6408
2581,6003
2582,2763
2583,4383
2584,2763
2585,3168
2586,5193
2587,12483
2588,4788
2589,6408
2590,10458
2591,3978
2592,14103
2593,7623
2594,5193
2595,4788
2596,3168
2597,9648
2598,10053
2599,6003
2600,5598
2601,5193
2602,8433
2603,6813
2604,6408
2605,9243
2606,3573
2607,10458
2608,5193
2609,7218
2610,6813
2611,5193
2612,3573
2613,4788
2614,3573
2615,2763
2616,2763
2617,3168
2618,5598
2619,8433
2620,3978
2621,10053
2622,4788
2623,6408
2624,3978
2625,8028
2626,3573
2627,3168
2628,12483
2629,17343
2630,6003
2631,4788
2632,8838
2633,6813
2634,3978
2635,8838
2636,9648
2637,7218
2638,4383
2639,7218
2640,2763
2641,6408
2642,3168
2643,6813
2644,5598
2645,2763
2646,10863
2647,11268
2648,5598
2649,4383
2650,4788
2651,4383
2652,2763
2653,16938
2654,17343
2655,6003
2656,5193
2657,3573
2658,10458
2659,4788
2660,15318
2661,3573
2662,8433
2663,2763
2664,8028
2665,8838
2666,7623
2667,8028
2668,4383
2669,14913
2670,14913
2671,8028
2672,10458
2673,2763
2674,2763
2675,13293
2676,6408
2677,7623
2678,2763
2679,10053
2680,3573
2681,10458
2682,3168
2683,4383
2684,3168
2685,2763
2686,6408
2687,8028
2688,4383
2689,5193
2690,8433
2691,3978
2692,8433
2693,3978
2694,4788
2695,10863
2696,2763
2697,6003
2698,6408
2699,2763
2700,5193
2701,4383
2702,6408
2703,7623
2704,3978
2705,2763
2706,5193
2707,2763
2708,4383
2709,6813
2710,6408
2711,7623
2712,8028
2713,8838
2714,3573
2715,4788
2716,4383
2717,7623
2718,2763
2719,8433
2720,6003
2721,8433
2722,2763
2723,13698
2724,6813
2725,5193
2726,6408
2727,3978
2728,3168
2729,7218
2730,5598
2731,8838
2732,6003
2733,5193
2734,6813
2735,4383
2736,14103
2737,3573
2738,3168
2739,7218
2740,6813
2741,6003
2742,4383
2743,6813
2744,6003
2745,4383
2746,3978
2747,2763
2748,3168
2749,5193
2750,7218
2751,6408
2752,6003
2753,2763
2754,4788
2755,2763
2756,3168
2757,3168
2758,3978
2759,10053
2760,6408
2761,2763
2762,8433
2763,8838
2764,3573
2765,11268
2766,6813
2767,3978
2768,3573
2769,4383
2770,3978
2771,3978
2772,5598
2773,6813
2774,9243
2775,3978
2776,6003
2777,2763
2778,4788
2779,5193
2780,10458
2781,7218
2782,2763
2783,7218
2784,5193
2785,3573
2786,3168
2787,2763
2788,6813
2789,8838
2790,11673
2791,7218
2792,3168
2793,7623
2794,4788
2795,5193
2796,3168
2797,6813
2798,5193
2799,3168
2800,4383
2801,3573
2802,5193
2803,10863
2804,8433
2805,8433
2806,8838
2807,5193
2808,5598
2809,3168
2810,11673
2811,3168
2812,3978
2813,8838
2814,8028
2815,8838
2816,9243
2817,2763
2818,8028
2819,3573
2820,8838
2821,11673
2822,12483
2823,3168
2824,7218
2825,11673
2826,6813
2827,15723
2828,3573
2829,8028
2830,4383
2831,6408
2832,5598
2833,12483
2834,2763
2835,3978
2836,7218
2837,3978
2838,3573
2839,3573
2840,2763
2841,2763
2842,5598
2843,7623
2844,8433
2845,7218
2846,3573
2847,5598
2848,2763
2849,4383
2850,7218
2851,5598
2852,8838
2853,6003
2854,12888
2855,5193
2856,12888
2857,5598
2858,4788
2859,3168
2860,3978
2861,8838
2862,4788
2863,4788
2864,7218
2865,5193
2866,15318
2867,2763
2868,3978
2869,4383
2870,7623
2871,6003
2872,6003
2873,10053
2874,3168
2875,10053
2876,2763
2877,4383
2878,8838
2879,17343
2880,9648
2881,9243
2882,8838
2883,6003
2884,12483
2885,9243
2886,6003
2887,4788
2888,2763
2889,7623
2890,5193
2891,9648
2892,3978
2893,7218
2894,3978
2895,8028
2896,16533
2897,10458
2898,7623
2899,5598
2900,6408
2901,5193
2902,12078
2903,7218
2904,12888
2905,8838
2906,10458
2907,4788
2908,5598
2909,8433
2910,3573
2911,8433
2912,7218
2913,8838
2914,4383
2915,6003
2916,17748
2917,6813
2918,3168
2919,7218
2920,9243
2921,3978
2922,7218
2923,5598
2924,4383
2925,4788
2926,5193
2927,7623
2928,4383
2929,3573
2930,6813
2931,9243
2932,3978
2933,4383
2934,3168
2935,8838
2936,9648
2937,6408
2938,6003
2939,6813
2940,22203
2941,4383
2942,5193
2943,2763
2944,4383
2945,6408
2946,4788
2947,6003
2948,10458
2949,5598
2950,5598
2951,8838
2952,10863
2953,2763
2954,2763
2955,11673
2956,9243
2957,3978
2958,6813
2959,8433
2960,6408
2961,3978
2962,8433
2963,6408
2964,6408
2965,6003
2966,9243
2967,2763
2968,2763
2969,7623
2970,2763
2971,3168
2972,2763
2973,6813
2974,4788
2975,6003
2976,8838
2977,6003
2978,8838
2979,9243
2980,2763
2981,2763
2982,5598
2983,10458
2984,6408
2985,4788
2986,7623
2987,8838
2988,17748
2989,7218
2990,3573
2991,4788
2992,2763
2993,4383
2994,6003
2995,4788
2996,6003
2997,10863
2998,8838
2999,17748
3000,6003
3001,12483
3002,9243
3003,9648
3004,9648
3005,4788
3006,4788
3007,8028
3008,6408
3009,6408
3010,6408
3011,9243
3012,3978
3013,11673
3014,12078
3015,18963
3016,14508
3017,6813
3018,6813
3019,50148
3020,2763
3021,14103
3022,9243
3023,8838
3024,4788
3025,4788
3026,8028
3027,2763
3028,7218
3029,2763
3030,8838
3031,6813
3032,6003
3033,11268
3034,12888
3035,3978
3036,8838
3037,5193
3038,3168
3039,4788
3040,5193
3041,5598
3042,5193
3043,11268
3044,8028
3045,3573
3046,6003
3047,3573
3048,5598
3049,5598
3050,4788
3051,10053
3052,4788
3053,5193
3054,8433
3055,4383
3056,6003
3057,3573
3058,13698
3059,2763
3060,9243
3061,6813
3062,3168
3063,3168
3064,6813
3065,8028
3066,2763
3067,3573
3068,6813
3069,6813
3070,5598
3071,7218
3072,8838
3073,5193
3074,7623
3075,6408
3076,3573
3077,6408
3078,3573
3079,6408
3080,8433
3081,3168
3082,2763
3083,2763
3084,3168
3085,7623
3086,2763
3087,3168
3088,8433
3089,3168
3090,7623
3091,2763
3092,2763
3093,2763
3094,8028
3095,9243
3096,6003
3097,3573
3098,4383
3099,3168
3100,4788
3101,6003
3102,4788
3103,12078
3104,2763
3105,3168
3106,3168
3107,2763
3108,4788
3109,5598
3110,9648
3111,9243
3112,9243
3113,3168
3114,5193
3115,3978
3116,3573
3117,5598
3118,5193
3119,3573
3120,2763
3121,7218
3122,6813
3123,13698
3124,6408
3125,2763
3126,3978
3127,7218
3128,8838
3129,5598
3130,5598
3131,5193
3132,12888
3133,9243
3134,6813
3135,5598
3136,3573
3137,9648
3138,4383
3139,4788
3140,2763
3141,3168
3142,6408
3143,3978
3144,6003
3145,5193
3146,8433
3147,4788
3148,3168
3149,3168
3150,9243
3151,17748
3152,17748
3153,6408
3154,5193
3155,3168
3156,2763
3157,5193
3158,5193
3159,6003
3160,3573
3161,3168
3162,6813
3163,12483
3164,4383
3165,3978
3166,6813
3167,3978
3168,4383
3169,2763
3170,3168
3171,6003
3172,14913
3173,6813
3174,5193
3175,2763
3176,7623
3177,7623
3178,9648
3179,5598
3180,3978
3181,2763
3182,5598
3183,2763
3184,3978
3185,2763
3186,3168
3187,4788
3188,11673
3189,2763
3190,4383
3191,4383
3192,10863
3193,3168
3194,3168
3195,14103
3196,7623
3197,3573
3198,3573
3199,4383
3200,8838
3201,5193
3202,8433
3203,8838
3204,2763
3205,3978
3206,2763
3207,3978
3208,15318
3209,9648
3210,3978
3211,6003
3212,9243
3213,8028
3214,3168
3215,8838
3216,3573
3217,3978
3218,3573
3219,2763
3220,2763
3221,3168
3222,6003
3223,7218
3224,5193
3225,10053
3226,9243
3227,3573
3228,9243
3229,5193
3230,5193
3231,9243
3232,14508
3233,4383
3234,8838
3235,9243
3236,6813
3237,4383
3238,8028
3239,9648
3240,7218
3241,4383
3242,8028
3243,4788
3244,6003
3245,6813
3246,6408
3247,5598
3248,8838
3249,10053
3250,5598
3251,5193
3252,4383
3253,3573
3254,2763
3255,12888
3256,13293
3257,13698
3258,5598
3259,8433
3260,5598
3261,4788
3262,14508
3263,2763
3264,3168
3265,7623
3266,2763
3267,2763
3268,6813
3269,8838
3270,6813
3271,8028
3272,4788
3273,16128
3274,13698
3275,7623
3276,10458
3277,3573
3278,2763
3279,10053
3280,8028
3281,2763
3282,8433
3283,10458
3284,8433
3285,6408
3286,2763
3287,4383
3288,3978
3289,7218
3290,6408
3291,3573
3292,6813
3293,8838
3294,4788
3295,8028
3296,3573
3297,4788
3298,12483
3299,6408
3300,6003
3301,2763
3302,2763
3303,4788
3304,8028
3305,8838
3306,4383
3307,6408
3308,4788
3309,3978
3310,4788
3311,6813
3312,7623
3313,7623
3314,8838
3315,3978
3316,4383
3317,4383
3318,7623
3319,2763
3320,8433
3321,6003
3322,6003
3323,4383
3324,3168
3325,16128
3326,3573
3327,8028
3328,3978
3329,4383
3330,5193
3331,5193
3332,5193
3333,8028
3334,4788
3335,2763
3336,4788
3337,6408
3338,4383
3339,11673
3340,3978
3341,2763
3342,2763
3343,3168
3344,6003
3345,6813
3346,3978
3347,6408
3348,9243
3349,3978
3350,8433
3351,3573
3352,4788
3353,7623
3354,6813
3355,5193
3356,2763
3357,5598
3358,3168
3359,3168
3360,2763
3361,3573
3362,12078
3363,5193
3364,4383
3365,6003
3366,10863
3367,9648
3368,4788
3369,2763
3370,3978
3371,5193
3372,4788
3373,4383
3374,3573
3375,11268
3376,10863
3377,3168
3378,5598
3379,2763
3380,4383
3381,5193
3382,10863
3383,7218
3384,2763
3385,7218
3386,5193
3387,3573
3388,3168
3389,2763
3390,6408
3391,10053
3392,8838
3393,8838
3394,9243
3395,5598
3396,5598
3397,5193
3398,4383
3399,6813
3400,4788
3401,3978
3402,5193
3403,16938
3404,9648
3405,3168
3406,9648
3407,4383
3408,3573
3409,2763
3410,11268
3411,2763
3412,5193
3413,8838
3414,8433
3415,8838
3416,8838
3417,2763
3418,9648
3419,7218
3420,9243
3421,6003
3422,12483
3423,2763
3424,5193
3425,3978
3426,8838
3427,8838
3428,14103
3429,4383
3430,2763
3431,7623
3432,4383
3433,6003
3434,5598
3435,12483
3436,5193
3437,8433
3438,3573
3439,3573
3440,2763
3441,2763
3442,2763
3443,3978
3444,3168
3445,7623
3446,5193
3447,9648
3448,2763
3449,3168
3450,4788
3451,2763
3452,7623
3453,5193
3454,5193
3455,4788
3456,8838
3457,13698
3458,5193
3459,12888
3460,4788
3461,5598
3462,4788
3463,9648
3464,4788
3465,5193
3466,3978
3467,4788
3468,3168
3469,8433
3470,9648
3471,4788
3472,3573
3473,6408
3474,5193
3475,7623
3476,7623
3477,5193
3478,3168
3479,10053
3480,2763
3481,4383
3482,8838
3483,9648
3484,9648
3485,8838
3486,8838
3487,4788
3488,6813
3489,5193
3490,3978
3491,9648
3492,8433
3493,3168
3494,7218
3495,2763
3496,8028
3497,5193
3498,4788
3499,7218
3500,8838
3501,3978
3502,8028
3503,16533
3504,10458
3505,7623
3506,6003
3507,3168
3508,6408
3509,2763
3510,4788
3511,9648
3512,11268
3513,7623
3514,9648
3515,10053
3516,5193
3517,4383
3518,10458
3519,7623
3520,6003
3521,5598
3522,7623
3523,3573
3524,6003
3525,6003
3526,14508
3527,6003
3528,4788
3529,7218
3530,8838
3531,9243
3532,11268
3533,7218
3534,7623
3535,10458
3536,10053
3537,6408
3538,3978
3539,8433
3540,7623
3541,5598
3542,8838
3543,7218
3544,17343
3545,7623
3546,3168
3547,6003
3548,3978
3549,6813
3550,4788
3551,7218
3552,10053
3553,5193
3554,4788
3555,9243
3556,12888
3557,2763
3558,6813
3559,8838
3560,7218
3561,2763
3562,7218
3563,8838
3564,5193
3565,4788
3566,8433
3567,6003
3568,6813
3569,5598
3570,4383
3571,7623
3572,7218
3573,5193
3574,5598
3575,6003
3576,4788
3577,10863
3578,4383
3579,6003
3580,11268
3581,6813
3582,3573
3583,6408
3584,10458
3585,9243
3586,8433
3587,8028
3588,2763
3589,17343
3590,7623
3591,3168
3592,4383
3593,2763
3594,4383
3595,6003
3596,4383
3597,6408
3598,14913
3599,20178
3600,4788
3601,3573
3602,12888
3603,9243
3604,8838
3605,13293
3606,5598
3607,13293
3608,6813
3609,5598
3610,9648
3611,10458
3612,5193
3613,13293
3614,21393
3615,10863
3616,5598
3617,5193
3618,11673
3619,38403
3620,5193
3621,14103
3622,9648
3623,9243
3624,5193
3625,4788
3626,8028
3627,2763
3628,7623
3629,10458
3630,9243
3631,9243
3632,5598
3633,12888
3634,3573
3635,7623
3636,4788
3637,4383
3638,2763
3639,7623
3640,6003
3641,5193
3642,16533
3643,3168
3644,7218
3645,2763
3646,7218
3647,9243
3648,10053
3649,5193
3650,5193
3651,8838
3652,8838
3653,3573
3654,14913
3655,10458
3656,6408
3657,3573
3658,2763
3659,7218
3660,8838
3661,3573
3662,6813
3663,7623
3664,5598
3665,10458
3666,5193
3667,3978
3668,6003
3669,4788
3670,7623
3671,3168
3672,4788
3673,3978
3674,7218
3675,6408
3676,3573
3677,2763
3678,2763
3679,4788
3680,3573
3681,5193
3682,3573
3683,8028
3684,8838
3685,3573
3686,2763
3687,2763
3688,3978
3689,6003
3690,8433
3691,6003
3692,6408
3693,3168
3694,2763
3695,4383
3696,8433
3697,5193
3698,8838
3699,2763
3700,3573
3701,3168
3702,4383
3703,3978
3704,11268
3705,4788
3706,6813
3707,8028
3708,3978
3709,5193
3710,3573
3711,2763
3712,7218
3713,5598
3714,3168
3715,2763
3716,5193
3717,4788
3718,5598
3719,4788
3720,9243
3721,6408
3722,2763
3723,4383
3724,6813
3725,9243
3726,12483
3727,6003
3728,9648
3729,9243
3730,6813
3731,4788
3732,2763
3733,5598
3734,9243
3735,6003
3736,4383
3737,6813
3738,3573
3739,6003
3740,4788
3741,8838
3742,2763
3743,3978
3744,2763
3745,9243
3746,10863
3747,19368
3748,13293
3749,5193
3750,2763
3751,2763
3752,4788
3753,7218
3754,5598
3755,4788
3756,7218
3757,11673
3758,4788
3759,4788
3760,7218
3761,5598
3762,2763
3763,2763
3764,2763
3765,6003
3766,14508
3767,8838
3768,4383
3769,8028
3770,7623
3771,12483
3772,5598
3773,2763
3774,6003
3775,2763
3776,3168
3777,2763
3778,3978
3779,4383
3780,11268
3781,3573
3782,6813
3783,5193
3784,9243
3785,6813
3786,11268
3787,9243
3788,3978
3789,4383
3790,8838
3791,5193
3792,9648
3793,9243
3794,3978
3795,2763
3796,7623
3797,3978
3798,9243
3799,9648
3800,3573
3801,6408
3802,6003
3803,10053
3804,3573
3805,8838
3806,3573
3807,4788
3808,3573
3809,2763
3810,2763
3811,3168
3812,5598
3813,8433
3814,3978
3815,10053
3816,4788
3817,6408
3818,3978
3819,8433
3820,5598
3821,8028
3822,13698
3823,9243
3824,6003
3825,3978
3826,8028
3827,6408
3828,3573
3829,3573
3830,8028
3831,10053
3832,6813
3833,3573
3834,6813
3835,3978
3836,8433
3837,6813
3838,3168
3839,8838
3840,8433
3841,10458
3842,5598
3843,4383
3844,5193
3845,3978
3846,2763
3847,8838
3848,17343
3849,13293
3850,5598
3851,3978
3852,11268
3853,12078
3854,7623
3855,9243
3856,3168
3857,2763
3858,7623
3859,8433
3860,7623
3861,8028
3862,4383
3863,16128
3864,13698
3865,7623
3866,10863
3867,2763
3868,2763
3869,12483
3870,6003
3871,2763
3872,8838
3873,10053
3874,3573
3875,10458
3876,3168
3877,5193
3878,3573
3879,6813
3880,6813
3881,3573
3882,6813
3883,8838
3884,4788
3885,8028
3886,3573
3887,4788
3888,12483
3889,6408
3890,6003
3891,2763
3892,2763
3893,4788
3894,3573
3895,6003
3896,4788
3897,4788
3898,3978
3899,6408
3900,2763
3901,3978
3902,3168
3903,4788
3904,6408
3905,7623
3906,8028
3907,9243
3908,3168
3909,4788
3910,4383
3911,8838
3912,8028
3913,3168
3914,8433
3915,5193
3916,3168
3917,16533
3918,3978
3919,8433
3920,3168
3921,4383
3922,7623
3923,7218
3924,11268
3925,3168
3926,4383
3927,6813
3928,4383
3929,12888
3930,4383
3931,2763
3932,2763
3933,6813
3934,6408
3935,3978
3936,6003
3937,5598
3938,5193
3939,3978
3940,8028
3941,3573
3942,5193
3943,7623
3944,6813
3945,5193
3946,2763
3947,5193
3948,3168
3949,3168
3950,2763
3951,3573
3952,15318
3953,2763
3954,3978
3955,6003
3956,10863
3957,9648
3958,4788
3959,5193
3960,6003
3961,4788
3962,3573
3963,4383
3964,10863
3965,12483
3966,6003
3967,3168
3968,3168
3969,5193
3970,9243
3971,4383
3972,6813
3973,2763
3974,6813
3975,5598
3976,3168
3977,3978
3978,3573
3979,5193
3980,8838
3981,11673
3982,6003
3983,2763
3984,10863
3985,6813
3986,3168
3987,6003
3988,2763
3989,6003
3990,3573
3991,2763
3992,3573
3993,5193
3994,10863
3995,8433
3996,8433
3997,3573
3998,8838
3999,7218
4000,2763
4001,12078
4002,3168
4003,11673
4004,8028
4005,9243
4006,6408
4007,4383
4008,10863
4009,7218
4010,6813
4011,3573
4012,6003
4013,12078
4014,3168
4015,7218
4016,11673
4017,7218
4018,13698
4019,4788
4020,7218
4021,5193
4022,5598
4023,2763
4024,4788
4025,4788
4026,10053
4027,4788
4028,5193
4029,4383
4030,3573
4031,4383
4032,2763
4033,2763
4034,3978
4035,9243
4036,2763
4037,7623
4038,6813
4039,3573
4040,5193
4041,2763
4042,4788
4043,8028
4044,5193
4045,5193
4046,8838
4047,13698
4048,5193
4049,12888
4050,4788
4051,5193
4052,5193
4053,9648
4054,4788
4055,5193
4056,3978
4057,4788
4058,3168
4059,8838
4060,9243
4061,4788
4062,3573
4063,6408
4064,5193
4065,8028
4066,2763
4067,9648
4068,3168
4069,7218
4070,4383
4071,4788
4072,4383
4073,4788
4074,10458
4075,9648
4076,9648
4077,8838
4078,9243
4079,5598
4080,12483
4081,9243
4082,3168
4083,7218
4084,3168
4085,8028
4086,5193
4087,4788
4088,7218
4089,3573
4090,8433
4091,8838
4092,16128
4093,16938
4094,6003
4095,3573
4096,7623
4097,5598
4098,9243
4099,10863
4100,8028
4101,6408
4102,12888
4103,5193
4104,5193
4105,10053
4106,9243
4107,6813
4108,9243
4109,4788
4110,7218
4111,10863
4112,7218
4113,6408
4114,2763
4115,5598
4116,10458
4117,10458
4118,5598
4119,4383
4120,4383
4121,8838
4122,7623
4123,5598
4124,6813
4125,9648
4126,5193
4127,2763
4128,10458
4129,8433
4130,10458
4131,7218
4132,17748
4133,7623
4134,3168
4135,6003
4136,9243
4137,3573
4138,7623
4139,8838
4140,7218
4141,5193
4142,17343
4143,6003
4144,7623
4145,8433
4146,7623
4147,2763
4148,7218
4149,8433
4150,6003
4151,4788
4152,12888
4153,5193
4154,5598
4155,4383
4156,8028
4157,3573
4158,6408
4159,4788
4160,4788
4161,3573
4162,4383
4163,5598
4164,10458
4165,3978
4166,5598
4167,11268
4168,6813
4169,7218
4170,3573
4171,9648
4172,10053
4173,8433
4174,8838
4175,16938
4176,7623
4177,6003
4178,3573
4179,5193
4180,5598
4181,4788
4182,5598
4183,15318
4184,13293
4185,11268
4186,7218
4187,12078
4188,8838
4189,16938
4190,6003
4191,3168
4192,12483
4193,5193
4194,5193
4195,6408
4196,8028
4197,12888
4198,12483
4199,11268
4200,8838
4201,14103
4202,5193
4203,6003
4204,48933
4205,6003
4206,18558
4207,12078
4208,6003
4209,4383
4210,8028
4211,2763
4212,7623
4213,6408
4214,6003
4215,6408
4216,5598
4217,14913
4218,10458
4219,8028
4220,5598
4221,4383
4222,2763
4223,6003
4224,3168
4225,5598
4226,4788
4227,8838
4228,9243
4229,2763
4230,7623
4231,2763
4232,7218
4233,5193
4234,4788
4235,9648
4236,5598
4237,5193
4238,8433
4239,6813
4240,4383
4241,2763
4242,6813
4243,9243
4244,9243
4245,5193
4246,3573
4247,2763
4248,6813
4249,3573
4250,8838
4251,3573
4252,7218
4253,8433
4254,9648
4255,8838
4256,3978
4257,9243
4258,6408
4259,3573
4260,6003
4261,3573
4262,7218
4263,8028
4264,3168
4265,2763
4266,2763
4267,3168
4268,7623
4269,3168
4270,2763
4271,8433
4272,3168
4273,7623
4274,2763
4275,3573
4276,2763
4277,7218
4278,12888
4279,2763
4280,3168
4281,3978
4282,3978
4283,4383
4284,6003
4285,4788
4286,12078
4287,2763
4288,3168
4289,2763
4290,2763
4291,3978
4292,2763
4293,5193
4294,8028
4295,4788
4296,7218
4297,7218
4298,4383
4299,5193
4300,3573
4301,2763
4302,7218
4303,5598
4304,3168
4305,2763
4306,7218
4307,6813
4308,18153
4309,2763
4310,4788
4311,3573
4312,10053
4313,12483
4314,8838
4315,9648
4316,12078
4317,8028
4318,3573
4319,4788
4320,9243
4321,5598
4322,2763
4323,8028
4324,4788
4325,8433
4326,6003
4327,5193
4328,4788
4329,2763
4330,3573
4331,6813
4332,9648
4333,10863
4334,10863
4335,15723
4336,3573
4337,3978
4338,5598
4339,5193
4340,3168
4341,4788
4342,4383
4343,7218
4344,3978
4345,10863
4346,3168
4347,3978
4348,8838
4349,5193
4350,2763
4351,2763
4352,4788
4353,2763
4354,14508
4355,6813
4356,5598
4357,6813
4358,3978
4359,6813
4360,8838
4361,5193
4362,6003
4363,6003
4364,2763
4365,4383
4366,3168
4367,3168
4368,4788
4369,10458
4370,4383
4371,6408
4372,8433
4373,6003
4374,3978
4375,13698
4376,7623
4377,3573
4378,3573
4379,4383
4380,10863
4381,10458
4382,9243
4383,2763
4384,5193
4385,7623
4386,12483
4387,9648
4388,3573
4389,6003
4390,15318
4391,3573
4392,7623
4393,3573
4394,2763
4395,4788
4396,3168
4397,2763
4398,3168
4399,3168
4400,3168
4401,3168
4402,6408
4403,5598
4404,9648
4405,10053
4406,3573
4407,2763
4408,7623
4409,5193
4410,5193
4411,16938
4412,11673
4413,7218
4414,8838
4415,6813
4416,9243
4417,4383
4418,14103
4419,5193
4420,7623
4421,9243
4422,6408
4423,3573
4424,5193
4425,11673
4426,10863
4427,6003
4428,4383
4429,5193
4430,3978
4431,2763
4432,12888
4433,21393
4434,6003
4435,4788
4436,4383
4437,9648
4438,4788
4439,15723
4440,3168
4441,8838
4442,3168
4443,7623
4444,6003
4445,9243
4446,2763
4447,4788
4448,4788
4449,3573
4450,14508
4451,3573
4452,18153
4453,9243
4454,4788
4455,2763
4456,12888
4457,6003
4458,2763
4459,7218
4460,2763
4461,9648
4462,8433
4463,6813
4464,2763
4465,3978
4466,2763
4467,2763
4468,6408
4469,11673
4470,4788
4471,5193
4472,7623
4473,8433
4474,3978
4475,4788
4476,10863
4477,3168
4478,5598
4479,6408
4480,2763
4481,5193
4482,3978
4483,6408
4484,5193
4485,4383
4486,4383
4487,7218
4488,4383
4489,8838
4490,6003
4491,6813
4492,7218
4493,8838
4494,3978
4495,4788
4496,4788
4497,8433
4498,8433
4499,2763
4500,9648
4501,4383
4502,8028
4503,11268
4504,3978
4505,8028
4506,3978
4507,3573
4508,6408
4509,4383
4510,10863
4511,6408
4512,2763
4513,4788
4514,6408
4515,4383
4516,11673
4517,2763
4518,3573
4519,2763
4520,2763
4521,6813
4522,6813
4523,3978
4524,6408
4525,9243
4526,3978
4527,7218
4528,2763
4529,3168
4530,4788
4531,5598
4532,7623
4533,6003
4534,2763
4535,5193
4536,2763
4537,3573
4538,3168
4539,3573
4540,10458
4541,4788
4542,3168
4543,3978
4544,10458
4545,7218
4546,9243
4547,6003
4548,4788
4549,5598
4550,3978
4551,4383
4552,3978
4553,5598
4554,6408
4555,9648
4556,3573
4557,3978
4558,5193
4559,7623
4560,9243
4561,4383
4562,6813
4563,2763
4564,6813
4565,5193
4566,3168
4567,4788
4568,4788
4569,3978
4570,8433
4571,9648
4572,6003
4573,4788
4574,10863
4575,6813
4576,3168
4577,6003
4578,2763
4579,6408
4580,4788
4581,3573
4582,4788
4583,11268
4584,8028
4585,9243
4586,3573
4587,8838
4588,3573
4589,4788
4590,6003
4591,8028
4592,2763
4593,4788
4594,8838
4595,8028
4596,6813
4597,3573
4598,9243
4599,3573
4600,8433
4601,7623
4602,8838
4603,6813
4604,11673
4605,2763
4606,5193
4607,3978
4608,8838
4609,5598
4610,12483
4611,9243
4612,2763
4613,7218
4614,4383
4615,6408
4616,5598
4617,5598
4618,8838
4619,4788
4620,7218
4621,3978
4622,3573
4623,3573
4624,2763
4625,2763
4626,5598
4627,7623
4628,5598
4629,9243
4630,2763
4631,2763
4632,5193
4633,2763
4634,4383
4635,8433
4636,5193
4637,12483
4638,13698
4639,5193
4640,12888
4641,5598
4642,4788
4643,3168
4644,3978
4645,8838
4646,4788
4647,4788
4648,6813
4649,5598
4650,15318
4651,2763
4652,4383
4653,3978
4654,7623
4655,6003
4656,6003
4657,10053
4658,3168
4659,10053
4660,2763
4661,3978
4662,9243
4663,17343
4664,9648
4665,9648
4666,8433
4667,6003
4668,7218
4669,6813
4670,8838
4671,3168
4672,6003
4673,2763
4674,8433
4675,6003
4676,4788
4677,8838
4678,7218
4679,3573
4680,8433
4681,16533
4682,12888
4683,8838
4684,3573
4685,7218
4686,6813
4687,9243
4688,12888
4689,8433
4690,15723
4691,3573
4692,3168
4693,5193
4694,9648
4695,7623
4696,6408
4697,5193
4698,8838
4699,3573
4700,21798
4701,6813
4702,3168
4703,7218
4704,9243
4705,3978
4706,7218
4707,5598
4708,5598
4709,9648
4710,6003
4711,3978
4712,6003
4713,9243
4714,7218
4715,4788
4716,3168
4717,8433
4718,9648
4719,6813
4720,6003
4721,6813
4722,17343
4723,6003
4724,2763
4725,3168
4726,5598
4727,3573
4728,5193
4729,3573
4730,4788
4731,7218
4732,13293
4733,6003
4734,15318
4735,2763
4736,5598
4737,7623
4738,8433
4739,8838
4740,7218
4741,8838
4742,8028
4743,3168
4744,11673
4745,4788
4746,3978
4747,5598
4748,4383
4749,6813
4750,3168
4751,8028
4752,3168
4753,4383
4754,3978
4755,5598
4756,4788
4757,12483
4758,6003
4759,8838
4760,6408
4761,6813
4762,6408
4763,12078
4764,13293
4765,3573
4766,8433
4767,22203
4768,7623
4769,3168
4770,3573
4771,5193
4772,3573
4773,4383
4774,6003
4775,14913
4776,13293
4777,11673
4778,2763
4779,13293
4780,9648
4781,3573
4782,10863
4783,9243
4784,5193
4785,12888
4786,5193
4787,5193
4788,6408
4789,13698
4790,11673
4791,8028
4792,17343
4793,10863
4794,6003
4795,5193
4796,6408
4797,10863
4798,38808
4799,6408
4800,13698
4801,16533
4802,3978
4803,3573
4804,4383
4805,7218
4806,2763
4807,7218
4808,10863
4809,6813
4810,6408
4811,10458
4812,13293
4813,3978
4814,8433
4815,5598
4816,3168
4817,8433
4818,6003
4819,5193
4820,8838
4821,8838
4822,3168
4823,6003
4824,3168
4825,3168
4826,6003
4827,5598
4828,4788
4829,10053
4830,5193
