,0
2499,2763
2500,2763
2501,8028
2502,3168
2503,4383
2504,4788
2505,2763
2506,8433
2507,4788
2508,2763
2509,2763
2510,6813
2511,5193
2512,8028
2513,2763
2514,3978
2515,4383
2516,5193
2517,11268
2518,7218
2519,6003
2520,4788
2521,2763
2522,3573
2523,6408
2524,3168
2525,8838
2526,4383
2527,3168
2528,10053
2529,3573
2530,2763
2531,3978
2532,12483
2533,6003
2534,2763
2535,2763
2536,3573
2537,10863
2538,3978
2539,14103
2540,3978
2541,3573
2542,3573
2543,12888
2544,3573
2545,8433
2546,8838
2547,3573
2548,2763
2549,8433
2550,4383
2551,2763
2552,5598
2553,2763
2554,13698
2555,4383
2556,2763
2557,10863
2558,3573
2559,4383
2560,2763
2561,14103
2562,14913
2563,4383
2564,5193
2565,2763
2566,9243
2567,4383
2568,2763
2569,3168
2570,3168
2571,3573
2572,3168
2573,4788
2574,7218
2575,3168
2576,2763
2577,3168
2578,3978
2579,8433
2580,2763
2581,3168
2582,3573
2583,3168
2584,13293
2585,2763
2586,3573
2587,10458
2588,2763
2589,3168
2590,3168
2591,9243
2592,6003
2593,3573
2594,3573
2595,13698
2596,2763
2597,2763
2598,10863
2599,7218
2600,3168
2601,6003
2602,9648
2603,3573
2604,3573
2605,3168
2606,9243
2607,4788
2608,3978
2609,2763
2610,4788
2611,9243
2612,4383
2613,4788
2614,2763
2615,6813
2616,3573
2617,3978
2618,2763
2619,5193
2620,3573
2621,7623
2622,3978
2623,2763
2624,14508
2625,3168
2626,5193
2627,9243
2628,2763
2629,4383
2630,3573
2631,3978
2632,2763
2633,6408
2634,3978
2635,3978
2636,3573
2637,6003
2638,5193
2639,9243
2640,3168
2641,4383
2642,5193
2643,10458
2644,3978
2645,6813
2646,8433
2647,3168
2648,5598
2649,4383
2650,6003
2651,2763
2652,3168
2653,3168
2654,7218
2655,6003
2656,4788
2657,5193
2658,7218
2659,8838
2660,5193
2661,8838
2662,8433
2663,2763
2664,2763
2665,2763
2666,5193
2667,5193
2668,8838
2669,6408
2670,5598
2671,3978
2672,4788
2673,8433
2674,8028
2675,6408
2676,6813
2677,3573
2678,5193
2679,6813
2680,4788
2681,3978
2682,6408
2683,6003
2684,6813
2685,8028
2686,6408
2687,4788
2688,4788
2689,5193
2690,3168
2691,2763
2692,2763
2693,2763
2694,3573
2695,10053
2696,3978
2697,12078
2698,3168
2699,4383
2700,3978
2701,10863
2702,2763
2703,3573
2704,2763
2705,6408
2706,8028
2707,2763
2708,3168
2709,4788
2710,8838
2711,2763
2712,2763
2713,2763
2714,3573
2715,5598
2716,3978
2717,5598
2718,2763
2719,3573
2720,4788
2721,8433
2722,3573
2723,3573
2724,3168
2725,3573
2726,3168
2727,10458
2728,3978
2729,2763
2730,6408
2731,8028
2732,2763
2733,3168
2734,11268
2735,3978
2736,2763
2737,3573
2738,3573
2739,3978
2740,9648
2741,2763
2742,3168
2743,3168
2744,4788
2745,2763
2746,8433
2747,3978
2748,2763
2749,3573
2750,10053
2751,3168
2752,3978
2753,3168
2754,12078
2755,2763
2756,3573
2757,2763
2758,3168
2759,10458
2760,2763
2761,2763
2762,2763
2763,2763
2764,6003
2765,9243
2766,4788
2767,3573
2768,8028
2769,3573
2770,3168
2771,2763
2772,2763
2773,4383
2774,3573
2775,4383
2776,7623
2777,10458
2778,8838
2779,4383
2780,4788
2781,12888
2782,5193
2783,7623
2784,10053
2785,3978
2786,7218
2787,5193
2788,5598
2789,7218
2790,5598
2791,4788
2792,3573
2793,4788
2794,6408
2795,8838
2796,6003
2797,3978
2798,2763
2799,4788
2800,5598
2801,3168
2802,3573
2803,4383
2804,4788
2805,6813
2806,7623
2807,8433
2808,2763
2809,2763
2810,9243
2811,8028
2812,6813
2813,3168
2814,3978
2815,7623
2816,6813
2817,3978
2818,5598
2819,8028
2820,5193
2821,4788
2822,3978
2823,5193
2824,5598
2825,3978
2826,2763
2827,4788
2828,4383
2829,8433
2830,2763
2831,3978
2832,2763
2833,3168
2834,9648
2835,2763
2836,6408
2837,4788
2838,6003
2839,3168
2840,2763
2841,3573
2842,3168
2843,5598
2844,3573
2845,4788
2846,2763
2847,4788
2848,2763
2849,4383
2850,2763
2851,4383
2852,4383
2853,6813
2854,6408
2855,4788
2856,4383
2857,2763
2858,5193
2859,9243
2860,5193
2861,10053
2862,3978
2863,3573
2864,4383
2865,5598
2866,6813
2867,7623
2868,6813
2869,5598
2870,2763
2871,4383
2872,3168
2873,2763
2874,5598
2875,14508
2876,3573
2877,7623
2878,5598
2879,3168
2880,2763
2881,2763
2882,2763
2883,3168
2884,8838
2885,5193
2886,3573
2887,3978
2888,6003
2889,6408
2890,3168
2891,2763
2892,3978
2893,10458
2894,4383
2895,3573
2896,8028
2897,3573
2898,2763
2899,3573
2900,3573
2901,9648
2902,10863
2903,3168
2904,6408
2905,2763
2906,2763
2907,4383
2908,5598
2909,6813
2910,8028
2911,8433
2912,8028
2913,6813
2914,5598
2915,7218
2916,2763
2917,4788
2918,4788
2919,2763
2920,5193
2921,9243
2922,2763
2923,3978
2924,7218
2925,2763
2926,2763
2927,4383
2928,5598
2929,4383
2930,6003
2931,3168
2932,2763
2933,2763
2934,4788
2935,8433
2936,7623
2937,7218
2938,3573
2939,10053
2940,3573
2941,2763
2942,2763
2943,4788
2944,5598
2945,4788
2946,3978
2947,6813
2948,3573
2949,5193
2950,3573
2951,5193
2952,3978
2953,4383
2954,8028
2955,2763
2956,3573
2957,6003
2958,4788
2959,4788
2960,6813
2961,12483
2962,4383
2963,4383
2964,2763
2965,2763
2966,5598
2967,5193
2968,2763
2969,3168
2970,6003
2971,3573
2972,4788
2973,3573
2974,2763
2975,5193
2976,7623
2977,5598
2978,3573
2979,2763
2980,8028
2981,7623
2982,7623
2983,10458
2984,3168
2985,5598
2986,14508
2987,2763
2988,3573
2989,12078
2990,3573
2991,2763
2992,12483
2993,3978
2994,2763
2995,3168
2996,2763
2997,11268
2998,3978
2999,3573
3000,3573
3001,4383
3002,2763
3003,9648
3004,3978
3005,3168
3006,3168
3007,7623
3008,2763
3009,3168
3010,6408
3011,13293
3012,3168
3013,2763
3014,2763
3015,12078
3016,2763
3017,3573
3018,12078
3019,4788
3020,3573
3021,2763
3022,3573
3023,10458
3024,3573
3025,2763
3026,5193
3027,2763
3028,2763
3029,10053
3030,7218
3031,3978
3032,9243
3033,3168
3034,8433
3035,11268
3036,3978
3037,2763
3038,8838
3039,2763
3040,2763
3041,2763
3042,12078
3043,11268
3044,3573
3045,5598
3046,3168
3047,2763
3048,3573
3049,5598
3050,10053
3051,6813
3052,8028
3053,7218
3054,3168
3055,3168
3056,4383
3057,3573
3058,2763
3059,5598
3060,3573
3061,2763
3062,4383
3063,3573
3064,4383
3065,9648
3066,2763
3067,6408
3068,13698
3069,3978
3070,2763
3071,7623
3072,7218
3073,2763
3074,2763
3075,3573
3076,2763
3077,3978
3078,4383
3079,5193
3080,8838
3081,6813
3082,5193
3083,6408
3084,2763
3085,8433
3086,3978
3087,6003
3088,10458
3089,4788
3090,7623
3091,8433
3092,3573
3093,6813
3094,2763
3095,6813
3096,6813
3097,3168
3098,6813
3099,4788
3100,3168
3101,5193
3102,4383
3103,4383
3104,3168
3105,4788
3106,10863
3107,3978
3108,10458
3109,6813
3110,5193
3111,3978
3112,6813
3113,5598
3114,3978
3115,3168
3116,2763
3117,2763
3118,6003
3119,7623
3120,12483
3121,4788
3122,3978
3123,6813
3124,6408
3125,6813
3126,8028
3127,9648
3128,4383
3129,8028
3130,6408
3131,2763
3132,15723
3133,7218
3134,3168
3135,2763
3136,2763
3137,8838
3138,3978
3139,11268
3140,3168
3141,6408
3142,2763
3143,10053
3144,4383
3145,7218
3146,7218
3147,4383
3148,4788
3149,3573
3150,6408
3151,10053
3152,3168
3153,4788
3154,6813
3155,6003
3156,6003
3157,5193
3158,6003
3159,3978
3160,3573
3161,6408
3162,3978
3163,7218
3164,7218
3165,3978
3166,6003
3167,8433
3168,4383
3169,2763
3170,11268
3171,2763
3172,4383
3173,3168
3174,9243
3175,4383
3176,6003
3177,3573
3178,6003
3179,5598
3180,3168
3181,3573
3182,7218
3183,4383
3184,6813
3185,3573
3186,6003
3187,2763
3188,2763
3189,2763
3190,2763
3191,3978
3192,5193
3193,3573
3194,2763
3195,2763
3196,2763
3197,5193
3198,2763
3199,2763
3200,2763
3201,2763
3202,6003
3203,6813
3204,2763
3205,2763
3206,4383
3207,2763
3208,5193
3209,2763
3210,2763
3211,3573
3212,2763
3213,2763
3214,2763
3215,3573
3216,2763
3217,3978
3218,2763
3219,2763
3220,3168
3221,2763
3222,3978
3223,3573
3224,3573
3225,2763
3226,4383
3227,44883
3228,4788
3229,10458
3230,8028
3231,3573
3232,5193
3233,12078
3234,8433
3235,2763
3236,3573
3237,10458
3238,3573
3239,2763
3240,10053
3241,6813
3242,2763
3243,10053
3244,10053
3245,7623
3246,5193
3247,13698
3248,2763
3249,16128
3250,2763
3251,2763
3252,16533
3253,9243
3254,6813
3255,2763
3256,6408
3257,3978
3258,16533
3259,37998
3260,18153
3261,12888
3262,6003
3263,3978
3264,2763
3265,7218
3266,3573
3267,6813
3268,4788
3269,12888
3270,3168
3271,9648
3272,8433
3273,3573
3274,5598
3275,17343
3276,8433
3277,12483
3278,2763
3279,12888
3280,19773
3281,5598
3282,4788
3283,26658
3284,2763
3285,4788
3286,2763
3287,17343
3288,10458
3289,7623
3290,2763
3291,4383
3292,7623
3293,6813
3294,4383
3295,3573
3296,3168
3297,8028
3298,2763
3299,2763
3300,2763
3301,9648
3302,2763
3303,3573
3304,6408
3305,12078
3306,6408
3307,9648
3308,3978
3309,15318
3310,2763
3311,2763
3312,8028
3313,3168
3314,3978
3315,4788
3316,2763
3317,4383
3318,6408
3319,4788
3320,2763
3321,6813
3322,5193
3323,3168
3324,8028
3325,4383
3326,3573
3327,5598
3328,11268
3329,7623
3330,6408
3331,4788
3332,2763
3333,3573
3334,6408
3335,8838
3336,4383
3337,2763
3338,10863
3339,2763
3340,3573
3341,2763
3342,3573
3343,2763
3344,14913
3345,2763
3346,3168
3347,4788
3348,11268
3349,3168
3350,15318
3351,4788
3352,2763
3353,13698
3354,2763
3355,5598
3356,12483
3357,2763
3358,2763
3359,3168
3360,10458
3361,6813
3362,2763
3363,14508
3364,4383
3365,2763
3366,12483
3367,3573
3368,3978
3369,14103
3370,6408
3371,12888
3372,5193
3373,2763
3374,3573
3375,8838
3376,3168
3377,3573
3378,2763
3379,2763
3380,3978
3381,5598
3382,2763
3383,6003
3384,3168
3385,2763
3386,3168
3387,3978
3388,8028
3389,2763
3390,3573
3391,3573
3392,8433
3393,8838
3394,2763
3395,6003
3396,7623
3397,2763
3398,3978
3399,2763
3400,12078
3401,2763
3402,5193
3403,14913
3404,3168
3405,11673
3406,7218
3407,3168
3408,4788
3409,2763
3410,10863
3411,3978
3412,2763
3413,5193
3414,8028
3415,3573
3416,3573
3417,2763
3418,3978
3419,9648
3420,4383
3421,4383
3422,2763
3423,7218
3424,3978
3425,4383
3426,6003
3427,3573
3428,7623
3429,5193
3430,8838
3431,8028
3432,3978
3433,3573
3434,3978
3435,6813
3436,4383
3437,3978
3438,4788
3439,2763
3440,6408
3441,4788
3442,4383
3443,4788
3444,7218
3445,6003
3446,6408
3447,4383
3448,3573
3449,12483
3450,3573
3451,6813
3452,5193
3453,6003
3454,2763
3455,4788
3456,4383
3457,5193
3458,3573
3459,3168
3460,3573
3461,6408
3462,7623
3463,4383
3464,4788
3465,4383
3466,9648
3467,3573
3468,8433
3469,4383
3470,6813
3471,4383
3472,2763
3473,5598
3474,3978
3475,6408
3476,6408
3477,2763
3478,8028
3479,4788
3480,5193
3481,9243
3482,9243
3483,9648
3484,3573
3485,5193
3486,6003
3487,5598
3488,3978
3489,6408
3490,8433
3491,6408
3492,7218
3493,5193
3494,4788
3495,4788
3496,5193
3497,3573
3498,2763
3499,2763
3500,2763
3501,3573
3502,10053
3503,3168
3504,4788
3505,9648
3506,2763
3507,3573
3508,3168
3509,11268
3510,2763
3511,2763
3512,2763
3513,2763
3514,6003
3515,8433
3516,3978
3517,3978
3518,9648
3519,3573
3520,2763
3521,3168
3522,3573
3523,8028
3524,5598
3525,2763
3526,3168
3527,5193
3528,8838
3529,3168
3530,2763
3531,2763
3532,2763
3533,3573
3534,2763
3535,10863
3536,3168
3537,2763
3538,4788
3539,9243
3540,2763
3541,2763
3542,3168
3543,6408
3544,8028
3545,2763
3546,3573
3547,3573
3548,3978
3549,9648
3550,2763
3551,3168
3552,3168
3553,5598
3554,6408
3555,3978
3556,4383
3557,2763
3558,3168
3559,10053
3560,3168
3561,3978
3562,3168
3563,12078
3564,2763
3565,3978
3566,3168
3567,3573
3568,10053
3569,2763
3570,3573
3571,3168
3572,6003
3573,8433
3574,3573
3575,3573
3576,7623
3577,4788
3578,3573
3579,3168
3580,2763
3581,4383
3582,3573
3583,5193
3584,6408
3585,6813
3586,12888
3587,4383
3588,9243
3589,8433
3590,5598
3591,7623
3592,7623
3593,5598
3594,8028
3595,4383
3596,4383
3597,5598
3598,3573
3599,6003
3600,7218
3601,5598
3602,6003
3603,6813
3604,5598
3605,5598
3606,3168
3607,4788
3608,2763
3609,6813
3610,3168
3611,7623
3612,6408
3613,6813
3614,10458
3615,3168
3616,3978
3617,7623
3618,7623
3619,7218
3620,4383
3621,2763
3622,5193
3623,3573
3624,6813
3625,3573
3626,5598
3627,12078
3628,4788
3629,8433
3630,5598
3631,3978
3632,2763
3633,4383
3634,4383
3635,8433
3636,2763
3637,4788
3638,3978
3639,10458
3640,2763
3641,5598
3642,5598
3643,5598
3644,3573
3645,2763
3646,3573
3647,6408
3648,2763
3649,2763
3650,4788
3651,2763
3652,6003
3653,4788
3654,2763
3655,5193
3656,4383
3657,6813
3658,5598
3659,5193
3660,3978
3661,3168
3662,5193
3663,8433
3664,4788
3665,2763
3666,10053
3667,3573
3668,5193
3669,2763
3670,6408
3671,9243
3672,5598
3673,6408
3674,9243
3675,4383
3676,2763
3677,5193
3678,9243
3679,10863
3680,5598
3681,5193
3682,3168
3683,2763
3684,3168
3685,2763
3686,6003
3687,5598
3688,5193
3689,3573
3690,3573
3691,6408
3692,6408
3693,2763
3694,2763
3695,4383
3696,10053
3697,4788
3698,3978
3699,8028
3700,3978
3701,2763
3702,4788
3703,10458
3704,10458
3705,3168
3706,6408
3707,3168
3708,3168
3709,2763
3710,3573
3711,3978
3712,6408
3713,2763
3714,7218
3715,7623
3716,8028
3717,6408
3718,4788
3719,7218
3720,3978
3721,3168
3722,3573
3723,3978
3724,2763
3725,5193
3726,3168
3727,7623
3728,2763
3729,3978
3730,5598
3731,2763
3732,2763
3733,2763
3734,3978
3735,5598
3736,5598
3737,7623
3738,3168
3739,6003
3740,8028
3741,7623
3742,5598
3743,3168
3744,3168
3745,10053
3746,3168
3747,2763
3748,2763
3749,4788
3750,5598
3751,4788
3752,3978
3753,6813
3754,3573
3755,5193
3756,4383
3757,3168
3758,3573
3759,5193
3760,8838
3761,2763
3762,3573
3763,6003
3764,4788
3765,4788
3766,6813
3767,12888
3768,6003
3769,3168
3770,2763
3771,5193
3772,3168
3773,6003
3774,2763
3775,6003
3776,4788
3777,5193
3778,3978
3779,2763
3780,4383
3781,7623
3782,4788
3783,3978
3784,2763
3785,7623
3786,6003
3787,8433
3788,5193
3789,7623
3790,3168
3791,4383
3792,11268
3793,5598
3794,3573
3795,4383
3796,10458
3797,3573
3798,5193
3799,8838
3800,4383
3801,2763
3802,3978
3803,2763
3804,10863
3805,3573
3806,2763
3807,2763
3808,5598
3809,2763
3810,10863
3811,4788
3812,3978
3813,7623
3814,2763
3815,3168
3816,6408
3817,12888
3818,3573
3819,2763
3820,2763
3821,12078
3822,2763
3823,3573
3824,12078
3825,4788
3826,3573
3827,2763
3828,3978
3829,10053
3830,3573
3831,2763
3832,4788
3833,2763
3834,3978
3835,10458
3836,8028
3837,9648
3838,3168
3839,3978
3840,16128
3841,4383
3842,2763
3843,8838
3844,2763
3845,2763
3846,2763
3847,8838
3848,4788
3849,12888
3850,7218
3851,3573
3852,3168
3853,6003
3854,8433
3855,10863
3856,5193
3857,7623
3858,2763
3859,3573
3860,3978
3861,3978
3862,2763
3863,5193
3864,3978
3865,3168
3866,4383
3867,3573
3868,3978
3869,8838
3870,3573
3871,6408
3872,9243
3873,5598
3874,3573
3875,2763
3876,5598
3877,8028
3878,4383
3879,4383
3880,3573
3881,3978
3882,4788
3883,10458
3884,8838
3885,3978
3886,3168
3887,6408
3888,9243
3889,3978
3890,6813
3891,11268
3892,11268
3893,6408
3894,3978
3895,7623
3896,2763
3897,8433
3898,4788
3899,2763
3900,8838
3901,3573
3902,2763
3903,4788
3904,4383
3905,4788
3906,2763
3907,5193
3908,10458
3909,10053
3910,10053
3911,3573
3912,4383
3913,3573
3914,6408
3915,3573
3916,2763
3917,3573
3918,3168
3919,2763
3920,6003
3921,7623
3922,6408
3923,9648
3924,3573
3925,3168
3926,7623
3927,8433
3928,5193
3929,6813
3930,10863
3931,4383
3932,8028
3933,6408
3934,2763
3935,14103
3936,7218
3937,6003
3938,3573
3939,8433
3940,10053
3941,5598
3942,3978
3943,6408
3944,10053
3945,3573
3946,2763
3947,6408
3948,6813
3949,2763
3950,5193
3951,5598
3952,6408
3953,4383
3954,8433
3955,10863
3956,9243
3957,3573
3958,7218
3959,4383
3960,3168
3961,3573
3962,7218
3963,7623
3964,6003
3965,6003
3966,7218
3967,6408
3968,4383
3969,2763
3970,2763
3971,11268
3972,4788
3973,3573
3974,9648
3975,5193
3976,5598
3977,3573
3978,6003
3979,5598
3980,2763
3981,3978
3982,9648
3983,6408
3984,3573
3985,2763
3986,6003
3987,2763
3988,2763
3989,3168
3990,2763
3991,3168
3992,5193
3993,3978
3994,2763
3995,2763
3996,2763
3997,5193
3998,2763
3999,2763
4000,2763
4001,2763
4002,6003
4003,6813
4004,2763
4005,5193
4006,2763
4007,2763
4008,5193
4009,2763
4010,2763
4011,3168
4012,2763
4013,2763
4014,2763
4015,3573
4016,2763
4017,3978
4018,2763
4019,3978
4020,3168
4021,3978
4022,4788
4023,2763
4024,3978
4025,2763
4026,44883
4027,5598
4028,9648
4029,8028
4030,2763
4031,2763
4032,4788
4033,12078
4034,8028
4035,2763
4036,3573
4037,10458
4038,3573
4039,2763
4040,14508
4041,3168
4042,3168
4043,13293
4044,5598
4045,7623
4046,4788
4047,13698
4048,2763
4049,2763
4050,15318
4051,2763
4052,17343
4053,9648
4054,6003
4055,3168
4056,6408
4057,3978
4058,15318
4059,34758
4060,10053
4061,24633
4062,2763
4063,4788
4064,3573
4065,2763
4066,2763
4067,6813
4068,3168
4069,6408
4070,5193
4071,12483
4072,2763
4073,2763
4074,9243
4075,7623
4076,7218
4077,18963
4078,8433
4079,12078
4080,2763
4081,20583
4082,12078
4083,4788
4084,10863
4085,20988
4086,2763
4087,5193
4088,2763
4089,16533
4090,10863
4091,5598
4092,4383
4093,3978
4094,8028
4095,8028
4096,3573
4097,5193
4098,4788
4099,5598
4100,2763
4101,2763
4102,2763
4103,10053
4104,3573
4105,3168
4106,6003
4107,10863
4108,6813
4109,9243
4110,3978
4111,15318
4112,2763
4113,2763
4114,8028
4115,3168
4116,3978
4117,5193
4118,2763
4119,6408
4120,3978
4121,4788
4122,2763
4123,3168
4124,6408
4125,4383
4126,7623
4127,4383
4128,5193
4129,6003
4130,11268
4131,7218
4132,6408
4133,5193
4134,2763
4135,3978
4136,6003
4137,8433
4138,4788
4139,2763
4140,12078
4141,3573
4142,2763
4143,3978
4144,12483
4145,6003
4146,2763
4147,2763
4148,3978
4149,10863
4150,3978
4151,6003
4152,11673
4153,3573
4154,2763
4155,13293
4156,2763
4157,3168
4158,14913
4159,3978
4160,2763
4161,8433
4162,5598
4163,6408
4164,2763
4165,16128
4166,2763
4167,2763
4168,12483
4169,3978
4170,2763
4171,13698
4172,4788
4173,3168
4174,12483
4175,5193
4176,2763
4177,3573
4178,10458
4179,2763
4180,3168
4181,3168
4182,3573
4183,3168
4184,5193
4185,6813
4186,3573
4187,4383
4188,4383
4189,8028
4190,2763
4191,3573
4192,3978
4193,8028
4194,8028
4195,3168
4196,6408
4197,7623
4198,2763
4199,4383
4200,9648
4201,6408
4202,5193
4203,14508
4204,2763
4205,2763
4206,14913
4207,3978
4208,2763
4209,3978
4210,3168
4211,8433
4212,4788
4213,3168
4214,2763
4215,9243
4216,4788
4217,3978
4218,2763
4219,4788
4220,9243
4221,3168
4222,3168
4223,4383
4224,3168
4225,9243
4226,4383
4227,5598
4228,6003
4229,5598
4230,5193
4231,2763
4232,14508
4233,4383
4234,4788
4235,7623
4236,4383
4237,4383
4238,4383
4239,2763
4240,6003
4241,3573
4242,5193
4243,6408
4244,6408
4245,9243
4246,5598
4247,3168
4248,4383
4249,10458
4250,6408
4251,4788
4252,3978
4253,5598
4254,2763
4255,3573
4256,5598
4257,3978
4258,3573
4259,2763
4260,3573
4261,3168
4262,2763
4263,6408
4264,7218
4265,3168
4266,4788
4267,4383
4268,4383
4269,7623
4270,3978
4271,6813
4272,4788
4273,6408
4274,3978
4275,3168
4276,5598
4277,4383
4278,3168
4279,8433
4280,3978
4281,8433
4282,3978
4283,5193
4284,9243
4285,6813
4286,5598
4287,7623
4288,3168
4289,10053
4290,6003
4291,3978
4292,6408
4293,8433
4294,6408
4295,6813
4296,5598
4297,5193
4298,4788
4299,6003
4300,2763
4301,2763
4302,2763
4303,2763
4304,3978
4305,9243
4306,3978
4307,9648
4308,3978
4309,2763
4310,3573
4311,4383
4312,10863
4313,2763
4314,3168
4315,2763
4316,7218
4317,8028
4318,2763
4319,3168
4320,11268
4321,3573
4322,2763
4323,3573
4324,7218
4325,8028
4326,2763
4327,2763
4328,2763
4329,11673
4330,3168
4331,2763
4332,2763
4333,2763
4334,3573
4335,3168
4336,11268
4337,3573
4338,2763
4339,12483
4340,2763
4341,2763
4342,5193
4343,8838
4344,3573
4345,2763
4346,3573
4347,3978
4348,3573
4349,9648
4350,2763
4351,3168
4352,3168
4353,5598
4354,6408
4355,4383
4356,3573
4357,3168
4358,8028
4359,5598
4360,3168
4361,3978
4362,13293
4363,2763
4364,4383
4365,2763
4366,4383
4367,9648
4368,2763
4369,3168
4370,2763
4371,2763
4372,11673
4373,2763
4374,4788
4375,3573
4376,8028
4377,3168
4378,2763
4379,3168
4380,2763
4381,4788
4382,6408
4383,4788
4384,4383
4385,10053
4386,10053
4387,5193
4388,14103
4389,5598
4390,7623
4391,10053
4392,4383
4393,6408
4394,3573
4395,3573
4396,3573
4397,3168
4398,6813
4399,5598
4400,6408
4401,5598
4402,4383
4403,3573
4404,8433
4405,5598
4406,4383
4407,2763
4408,4788
4409,5598
4410,3168
4411,3168
4412,8433
4413,7218
4414,12483
4415,3978
4416,3168
4417,6408
4418,4788
4419,7218
4420,6813
4421,2763
4422,2763
4423,6408
4424,4383
4425,6813
4426,4788
4427,5193
4428,7623
4429,5193
4430,4788
4431,3978
4432,6408
4433,5193
4434,3573
4435,2763
4436,4788
4437,4383
4438,8433
4439,2763
4440,3573
4441,2763
4442,11268
4443,2763
4444,6003
4445,5193
4446,5598
4447,3978
4448,2763
4449,3168
4450,7623
4451,3573
4452,3573
4453,4383
4454,4788
4455,3168
4456,4383
4457,2763
4458,4383
4459,4383
4460,6813
4461,6003
4462,5193
4463,3978
4464,3168
4465,5193
4466,8433
4467,4788
4468,2763
4469,10053
4470,3573
4471,4383
4472,3573
4473,6408
4474,9243
4475,4788
4476,6408
4477,10053
4478,3573
4479,2763
4480,3573
4481,3573
4482,9648
4483,7623
4484,3978
4485,5193
4486,5193
4487,3168
4488,3168
4489,3168
4490,3168
4491,8838
4492,2763
4493,4788
4494,3168
4495,4383
4496,5598
4497,6408
4498,2763
4499,2763
4500,4788
4501,10053
4502,3978
4503,2763
4504,9243
4505,4383
4506,2763
4507,4788
4508,19773
4509,7218
4510,4383
4511,2763
4512,3573
4513,3573
4514,3978
4515,6003
4516,2763
4517,7623
4518,12888
4519,7218
4520,3978
4521,10458
4522,3168
4523,4383
4524,4788
4525,2763
4526,5193
4527,3168
4528,7218
4529,2763
4530,3978
4531,6003
4532,2763
4533,2763
4534,2763
4535,4383
4536,4788
4537,3978
4538,6408
4539,3573
4540,2763
4541,3573
4542,4788
4543,4788
4544,4788
4545,10458
4546,4383
4547,2763
4548,10053
4549,3168
4550,2763
4551,2763
4552,4788
4553,5598
4554,4788
4555,3978
4556,6003
4557,3168
4558,2763
4559,4788
4560,5598
4561,4383
4562,5193
4563,3573
4564,7218
4565,4383
4566,6003
4567,4788
4568,2763
4569,4383
4570,8838
4571,10053
4572,3573
4573,3978
4574,3168
4575,3168
4576,5598
4577,6003
4578,2763
4579,6408
4580,4383
4581,4788
4582,4788
4583,3573
4584,3978
4585,7218
4586,4788
4587,3573
4588,2763
4589,8028
4590,9648
4591,6003
4592,9648
4593,3168
4594,3168
4595,13293
4596,5598
4597,3573
4598,4383
4599,10458
4600,3168
4601,2763
4602,8838
4603,4788
4604,3573
4605,2763
4606,3168
4607,2763
4608,11268
4609,3978
4610,3978
4611,3978
4612,3573
4613,9648
4614,3573
4615,3573
4616,3168
4617,3573
4618,6813
4619,2763
4620,2763
4621,6813
4622,11268
4623,3978
4624,3168
4625,2763
4626,6003
4627,8433
4628,2763
4629,2763
4630,10053
4631,6813
4632,3573
4633,3168
4634,3978
4635,10053
4636,4788
4637,6408
4638,3573
4639,6813
4640,4788
4641,8838
4642,9648
4643,3168
4644,8838
4645,14103
4646,3168
4647,3978
4648,6813
4649,2763
4650,2763
4651,8433
4652,5598
4653,6813
4654,7623
4655,7218
4656,2763
4657,2763
4658,3978
4659,8838
4660,14103
4661,4788
4662,7623
4663,2763
4664,2763
4665,4788
4666,4383
4667,2763
4668,5193
4669,3573
4670,2763
4671,4383
4672,3573
4673,4383
4674,9243
4675,4788
4676,5598
4677,12888
4678,3573
4679,3168
4680,5598
4681,9243
4682,2763
4683,2763
4684,3573
4685,5193
4686,4788
4687,5193
4688,11268
4689,5193
4690,4383
4691,7218
4692,8838
4693,4788
4694,3168
4695,4788
4696,10863
4697,4788
4698,7623
4699,6408
4700,4383
4701,8028
4702,7623
4703,6003
4704,3978
4705,6813
4706,4383
4707,3168
4708,5193
4709,4383
4710,4383
4711,4788
4712,3168
4713,10863
4714,3978
4715,11268
4716,6408
4717,5193
4718,9243
4719,5598
4720,3978
4721,3168
4722,2763
4723,3168
4724,5598
4725,7218
4726,7218
4727,6813
4728,5193
4729,8433
4730,11268
4731,4788
4732,10863
4733,6003
4734,3573
4735,7623
4736,6408
4737,2763
4738,14103
4739,7218
4740,6003
4741,3168
4742,7623
4743,4383
4744,10458
4745,2763
4746,3168
4747,6408
4748,2763
4749,9648
4750,4383
4751,6813
4752,7218
4753,2763
4754,8838
4755,6813
4756,4788
4757,8838
4758,8433
4759,7218
4760,6813
4761,2763
4762,6003
4763,4383
4764,3573
4765,3573
4766,7623
4767,7218
4768,4788
4769,5598
4770,7623
4771,2763
4772,7623
4773,3978
4774,3573
4775,10863
4776,6003
4777,3168
4778,11268
4779,2763
4780,6003
4781,2763
4782,5193
4783,3168
4784,6003
4785,3978
4786,6003
4787,6003
4788,6813
4789,2763
4790,2763
4791,5598
4792,2763
4793,2763
4794,2763
4795,2763
4796,4383
4797,3573
4798,3978
4799,2763
4800,2763
4801,2763
4802,6003
4803,2763
4804,2763
4805,2763
4806,2763
4807,5193
4808,7623
4809,2763
4810,4788
4811,2763
4812,2763
4813,5598
4814,2763
4815,2763
4816,2763
4817,2763
4818,2763
4819,2763
4820,3573
4821,5193
4822,2763
4823,4383
4824,5193
4825,3573
4826,4383
4827,2763
4828,3168
4829,2763
4830,45288
