,0
2499,20712
2500,20712
2501,20712
2502,20712
2503,20712
2504,20712
2505,20712
2506,20712
2507,20712
2508,20712
2509,20712
2510,20712
2511,20712
2512,20712
2513,20712
2514,20712
2515,20712
2516,20712
2517,20712
2518,20712
2519,20712
2520,20712
2521,20712
2522,20712
2523,20712
2524,20712
2525,20712
2526,20712
2527,20712
2528,20712
2529,20712
2530,20712
2531,20712
2532,20712
2533,20712
2534,20712
2535,20712
2536,20712
2537,23401
2538,20712
2539,20712
2540,20712
2541,20712
2542,20712
2543,20712
2544,20712
2545,20712
2546,20712
2547,20712
2548,20712
2549,20712
2550,20712
2551,20712
2552,20712
2553,20712
2554,20712
2555,20712
2556,20712
2557,20712
2558,20712
2559,20712
2560,20712
2561,20712
2562,20712
2563,20712
2564,20712
2565,20712
2566,20712
2567,20712
2568,20712
2569,20712
2570,20712
2571,20712
2572,20712
2573,20712
2574,20712
2575,20712
2576,20712
2577,20712
2578,20712
2579,20712
2580,20712
2581,20712
2582,20712
2583,20712
2584,20712
2585,20712
2586,20712
2587,20712
2588,20712
2589,20712
2590,20712
2591,20712
2592,20712
2593,20712
2594,20712
2595,20712
2596,20712
2597,20712
2598,20712
2599,20712
2600,20712
2601,20712
2602,20712
2603,20712
2604,20712
2605,20712
2606,20712
2607,20712
2608,20712
2609,20712
2610,20712
2611,20712
2612,20712
2613,20712
2614,20712
2615,20712
2616,20712
2617,20712
2618,20712
2619,20712
2620,20712
2621,20712
2622,20712
2623,20712
2624,20712
2625,20712
2626,20712
2627,20712
2628,20712
2629,20712
2630,20712
2631,20712
2632,20712
2633,20712
2634,20712
2635,20712
2636,20712
2637,20712
2638,20712
2639,20712
2640,20712
2641,20712
2642,20712
2643,20712
2644,20712
2645,20712
2646,20712
2647,20712
2648,20712
2649,20712
2650,20712
2651,20712
2652,20712
2653,20712
2654,20712
2655,20712
2656,20712
2657,20712
2658,20712
2659,20712
2660,20712
2661,20712
2662,20712
2663,20712
2664,20712
2665,20712
2666,20712
2667,20712
2668,20712
2669,20712
2670,20712
2671,20712
2672,20712
2673,20712
2674,20712
2675,20712
2676,20712
2677,20712
2678,20712
2679,20712
2680,20712
2681,20712
2682,20712
2683,20712
2684,20712
2685,20712
2686,20712
2687,20712
2688,20712
2689,20712
2690,20712
2691,20712
2692,20712
2693,20712
2694,20712
2695,20712
2696,20712
2697,20712
2698,20712
2699,20712
2700,20712
2701,20712
2702,20712
2703,20712
2704,20712
2705,20712
2706,20712
2707,20712
2708,20712
2709,20712
2710,20712
2711,20712
2712,20712
2713,20712
2714,20712
2715,20712
2716,20712
2717,20712
2718,20712
2719,20712
2720,20712
2721,20712
2722,106760
2723,20712
2724,23401
2725,20712
2726,20712
2727,20712
2728,20712
2729,20712
2730,20712
2731,20712
2732,20712
2733,20712
2734,20712
2735,20712
2736,20712
2737,20712
2738,20712
2739,20712
2740,20712
2741,20712
2742,20712
2743,20712
2744,20712
2745,20712
2746,20712
2747,20712
2748,20712
2749,20712
2750,20712
2751,20712
2752,20712
2753,20712
2754,20712
2755,20712
2756,20712
2757,23401
2758,20712
2759,20712
2760,23401
2761,20712
2762,20712
2763,20712
2764,20712
2765,20712
2766,20712
2767,20712
2768,20712
2769,20712
2770,20712
2771,20712
2772,20712
2773,20712
2774,26090
2775,20712
2776,20712
2777,20712
2778,20712
2779,20712
2780,20712
2781,20712
2782,20712
2783,20712
2784,20712
2785,20712
2786,20712
2787,20712
2788,20712
2789,20712
2790,20712
2791,20712
2792,20712
2793,20712
2794,20712
2795,20712
2796,20712
2797,20712
2798,20712
2799,20712
2800,20712
2801,20712
2802,20712
2803,20712
2804,20712
2805,20712
2806,20712
2807,20712
2808,20712
2809,20712
2810,20712
2811,23401
2812,20712
2813,23401
2814,20712
2815,20712
2816,20712
2817,20712
2818,20712
2819,20712
2820,20712
2821,20712
2822,20712
2823,20712
2824,20712
2825,20712
2826,20712
2827,20712
2828,23401
2829,20712
2830,20712
2831,20712
2832,20712
2833,20712
2834,20712
2835,20712
2836,20712
2837,20712
2838,20712
2839,20712
2840,20712
2841,20712
2842,20712
2843,20712
2844,20712
2845,20712
2846,20712
2847,20712
2848,20712
2849,20712
2850,20712
2851,20712
2852,20712
2853,20712
2854,20712
2855,20712
2856,20712
2857,20712
2858,20712
2859,20712
2860,20712
2861,20712
2862,20712
2863,20712
2864,20712
2865,23401
2866,20712
2867,20712
2868,20712
2869,20712
2870,20712
2871,20712
2872,20712
2873,20712
2874,20712
2875,20712
2876,20712
2877,20712
2878,20712
2879,20712
2880,20712
2881,20712
2882,20712
2883,20712
2884,20712
2885,20712
2886,20712
2887,20712
2888,20712
2889,20712
2890,20712
2891,20712
2892,20712
2893,20712
2894,20712
2895,20712
2896,20712
2897,20712
2898,20712
2899,20712
2900,20712
2901,20712
2902,20712
2903,20712
2904,20712
2905,20712
2906,20712
2907,20712
2908,20712
2909,20712
2910,20712
2911,20712
2912,20712
2913,20712
2914,20712
2915,20712
2916,20712
2917,20712
2918,20712
2919,20712
2920,20712
2921,20712
2922,20712
2923,20712
2924,20712
2925,20712
2926,20712
2927,20712
2928,20712
2929,20712
2930,20712
2931,20712
2932,20712
2933,20712
2934,20712
2935,20712
2936,20712
2937,20712
2938,20712
2939,20712
2940,20712
2941,20712
2942,20712
2943,20712
2944,20712
2945,20712
2946,20712
2947,20712
2948,20712
2949,20712
2950,20712
2951,20712
2952,20712
2953,20712
2954,20712
2955,20712
2956,20712
2957,20712
2958,20712
2959,20712
2960,20712
2961,20712
2962,20712
2963,20712
2964,20712
2965,20712
2966,20712
2967,20712
2968,20712
2969,20712
2970,20712
2971,20712
2972,20712
2973,20712
2974,20712
2975,20712
2976,20712
2977,20712
2978,20712
2979,20712
2980,20712
2981,20712
2982,20712
2983,20712
2984,20712
2985,20712
2986,20712
2987,20712
2988,20712
2989,20712
2990,20712
2991,20712
2992,20712
2993,20712
2994,20712
2995,20712
2996,20712
2997,20712
2998,20712
2999,20712
3000,20712
3001,20712
3002,20712
3003,20712
3004,20712
3005,20712
3006,20712
3007,20712
3008,20712
3009,20712
3010,20712
3011,20712
3012,20712
3013,20712
3014,20712
3015,20712
3016,20712
3017,20712
3018,20712
3019,20712
3020,20712
3021,20712
3022,20712
3023,20712
3024,20712
3025,20712
3026,20712
3027,20712
3028,20712
3029,20712
3030,20712
3031,20712
3032,20712
3033,20712
3034,20712
3035,20712
3036,20712
3037,20712
3038,20712
3039,20712
3040,20712
3041,20712
3042,20712
3043,20712
3044,20712
3045,20712
3046,20712
3047,20712
3048,20712
3049,20712
3050,20712
3051,20712
3052,20712
3053,20712
3054,20712
3055,20712
3056,20712
3057,20712
3058,20712
3059,20712
3060,20712
3061,20712
3062,106760
3063,20712
3064,20712
3065,20712
3066,20712
3067,20712
3068,20712
3069,20712
3070,20712
3071,20712
3072,20712
3073,20712
3074,20712
3075,20712
3076,20712
3077,20712
3078,20712
3079,20712
3080,20712
3081,20712
3082,20712
3083,20712
3084,23401
3085,20712
3086,20712
3087,20712
3088,20712
3089,20712
3090,20712
3091,20712
3092,20712
3093,20712
3094,20712
3095,20712
3096,20712
3097,23401
3098,20712
3099,20712
3100,23401
3101,20712
3102,20712
3103,20712
3104,20712
3105,20712
3106,20712
3107,20712
3108,20712
3109,20712
3110,20712
3111,20712
3112,20712
3113,20712
3114,28779
3115,20712
3116,20712
3117,20712
3118,20712
3119,20712
3120,20712
3121,20712
3122,20712
3123,20712
3124,20712
3125,20712
3126,20712
3127,20712
3128,20712
3129,20712
3130,20712
3131,20712
3132,20712
3133,20712
3134,20712
3135,20712
3136,20712
3137,20712
3138,20712
3139,20712
3140,20712
3141,20712
3142,20712
3143,20712
3144,20712
3145,20712
3146,20712
3147,20712
3148,20712
3149,20712
3150,20712
3151,20712
3152,20712
3153,20712
3154,20712
3155,20712
3156,20712
3157,20712
3158,20712
3159,20712
3160,20712
3161,20712
3162,20712
3163,20712
3164,20712
3165,20712
3166,20712
3167,20712
3168,23401
3169,20712
3170,20712
3171,20712
3172,20712
3173,20712
3174,20712
3175,20712
3176,20712
3177,20712
3178,20712
3179,20712
3180,20712
3181,20712
3182,20712
3183,20712
3184,20712
3185,20712
3186,20712
3187,20712
3188,20712
3189,20712
3190,20712
3191,20712
3192,20712
3193,20712
3194,20712
3195,20712
3196,20712
3197,20712
3198,20712
3199,20712
3200,20712
3201,20712
3202,20712
3203,20712
3204,20712
3205,23401
3206,20712
3207,20712
3208,20712
3209,20712
3210,20712
3211,20712
3212,20712
3213,20712
3214,20712
3215,20712
3216,20712
3217,20712
3218,20712
3219,20712
3220,20712
3221,20712
3222,20712
3223,20712
3224,20712
3225,20712
3226,20712
3227,20712
3228,20712
3229,20712
3230,20712
3231,20712
3232,20712
3233,20712
3234,20712
3235,20712
3236,20712
3237,20712
3238,20712
3239,20712
3240,20712
3241,20712
3242,20712
3243,20712
3244,20712
3245,20712
3246,20712
3247,20712
3248,20712
3249,20712
3250,20712
3251,20712
3252,20712
3253,20712
3254,20712
3255,20712
3256,20712
3257,20712
3258,20712
3259,20712
3260,20712
3261,20712
3262,20712
3263,20712
3264,20712
3265,20712
3266,20712
3267,20712
3268,20712
3269,20712
3270,20712
3271,20712
3272,20712
3273,20712
3274,20712
3275,20712
3276,20712
3277,20712
3278,20712
3279,20712
3280,20712
3281,20712
3282,20712
3283,20712
3284,20712
3285,20712
3286,20712
3287,20712
3288,20712
3289,20712
3290,20712
3291,20712
3292,20712
3293,20712
3294,20712
3295,20712
3296,20712
3297,20712
3298,20712
3299,20712
3300,20712
3301,20712
3302,20712
3303,20712
3304,20712
3305,20712
3306,20712
3307,20712
3308,20712
3309,20712
3310,20712
3311,20712
3312,20712
3313,20712
3314,20712
3315,20712
3316,20712
3317,20712
3318,20712
3319,20712
3320,20712
3321,20712
3322,20712
3323,20712
3324,20712
3325,20712
3326,20712
3327,20712
3328,20712
3329,20712
3330,20712
3331,20712
3332,20712
3333,20712
3334,20712
3335,20712
3336,20712
3337,20712
3338,20712
3339,20712
3340,20712
3341,20712
3342,20712
3343,20712
3344,20712
3345,20712
3346,20712
3347,20712
3348,20712
3349,20712
3350,20712
3351,20712
3352,20712
3353,20712
3354,20712
3355,20712
3356,20712
3357,20712
3358,20712
3359,20712
3360,20712
3361,20712
3362,20712
3363,20712
3364,20712
3365,20712
3366,20712
3367,20712
3368,20712
3369,20712
3370,20712
3371,20712
3372,20712
3373,20712
3374,20712
3375,20712
3376,20712
3377,20712
3378,20712
3379,20712
3380,20712
3381,20712
3382,20712
3383,20712
3384,20712
3385,20712
3386,20712
3387,20712
3388,20712
3389,20712
3390,20712
3391,20712
3392,20712
3393,20712
3394,20712
3395,20712
3396,20712
3397,20712
3398,20712
3399,20712
3400,20712
3401,20712
3402,109449
3403,20712
3404,20712
3405,20712
3406,20712
3407,20712
3408,20712
3409,20712
3410,20712
3411,20712
3412,20712
3413,23401
3414,20712
3415,20712
3416,20712
3417,20712
3418,20712
3419,20712
3420,20712
3421,20712
3422,20712
3423,20712
3424,20712
3425,20712
3426,20712
3427,20712
3428,20712
3429,20712
3430,20712
3431,20712
3432,20712
3433,20712
3434,20712
3435,20712
3436,20712
3437,20712
3438,20712
3439,20712
3440,23401
3441,20712
3442,20712
3443,20712
3444,20712
3445,20712
3446,20712
3447,20712
3448,20712
3449,20712
3450,20712
3451,20712
3452,20712
3453,20712
3454,26090
3455,20712
3456,20712
3457,20712
3458,20712
3459,20712
3460,20712
3461,20712
3462,20712
3463,20712
3464,20712
3465,20712
3466,20712
3467,20712
3468,20712
3469,20712
3470,20712
3471,20712
3472,20712
3473,20712
3474,20712
3475,20712
3476,20712
3477,20712
3478,20712
3479,20712
3480,20712
3481,20712
3482,20712
3483,20712
3484,20712
3485,20712
3486,20712
3487,20712
3488,20712
3489,20712
3490,20712
3491,20712
3492,20712
3493,20712
3494,20712
3495,20712
3496,20712
3497,20712
3498,20712
3499,20712
3500,20712
3501,20712
3502,20712
3503,20712
3504,20712
3505,20712
3506,20712
3507,20712
3508,20712
3509,20712
3510,20712
3511,20712
3512,20712
3513,20712
3514,20712
3515,20712
3516,20712
3517,20712
3518,20712
3519,20712
3520,20712
3521,20712
3522,20712
3523,20712
3524,20712
3525,20712
3526,20712
3527,20712
3528,20712
3529,20712
3530,20712
3531,20712
3532,20712
3533,20712
3534,20712
3535,20712
3536,20712
3537,20712
3538,20712
3539,20712
3540,20712
3541,20712
3542,23401
3543,20712
3544,20712
3545,20712
3546,20712
3547,20712
3548,20712
3549,20712
3550,20712
3551,20712
3552,20712
3553,20712
3554,20712
3555,20712
3556,20712
3557,20712
3558,20712
3559,20712
3560,20712
3561,20712
3562,20712
3563,20712
3564,20712
3565,20712
3566,20712
3567,20712
3568,20712
3569,20712
3570,20712
3571,20712
3572,20712
3573,20712
3574,20712
3575,20712
3576,20712
3577,20712
3578,20712
3579,20712
3580,20712
3581,20712
3582,20712
3583,20712
3584,20712
3585,20712
3586,20712
3587,20712
3588,20712
3589,20712
3590,20712
3591,20712
3592,20712
3593,20712
3594,20712
3595,20712
3596,20712
3597,20712
3598,20712
3599,20712
3600,20712
3601,20712
3602,20712
3603,20712
3604,20712
3605,20712
3606,20712
3607,20712
3608,20712
3609,20712
3610,20712
3611,20712
3612,20712
3613,20712
3614,20712
3615,20712
3616,20712
3617,20712
3618,20712
3619,20712
3620,20712
3621,20712
3622,20712
3623,20712
3624,20712
3625,20712
3626,20712
3627,20712
3628,20712
3629,20712
3630,20712
3631,20712
3632,20712
3633,20712
3634,20712
3635,20712
3636,20712
3637,20712
3638,20712
3639,20712
3640,20712
3641,20712
3642,20712
3643,20712
3644,20712
3645,20712
3646,20712
3647,20712
3648,20712
3649,20712
3650,20712
3651,20712
3652,20712
3653,20712
3654,20712
3655,20712
3656,20712
3657,20712
3658,20712
3659,20712
3660,20712
3661,20712
3662,20712
3663,20712
3664,20712
3665,20712
3666,20712
3667,20712
3668,20712
3669,20712
3670,20712
3671,20712
3672,20712
3673,20712
3674,20712
3675,20712
3676,20712
3677,20712
3678,20712
3679,20712
3680,20712
3681,20712
3682,20712
3683,20712
3684,20712
3685,20712
3686,20712
3687,20712
3688,20712
3689,20712
3690,20712
3691,20712
3692,20712
3693,20712
3694,20712
3695,20712
3696,20712
3697,20712
3698,20712
3699,20712
3700,20712
3701,20712
3702,20712
3703,20712
3704,20712
3705,20712
3706,20712
3707,20712
3708,20712
3709,20712
3710,20712
3711,20712
3712,20712
3713,20712
3714,20712
3715,20712
3716,20712
3717,20712
3718,20712
3719,20712
3720,20712
3721,20712
3722,20712
3723,20712
3724,20712
3725,20712
3726,20712
3727,20712
3728,20712
3729,20712
3730,20712
3731,20712
3732,20712
3733,20712
3734,20712
3735,20712
3736,20712
3737,20712
3738,20712
3739,20712
3740,20712
3741,20712
3742,20712
