,0
10242,1570
10243,1914
10244,1570
10245,1914
10246,1570
10247,1570
10248,2258
10249,1570
10250,1570
10251,1914
10252,1570
10253,1570
10254,1570
10255,1570
10256,1570
10257,1570
10258,1570
10259,1570
10260,1914
10261,1570
10262,1570
10263,1570
10264,1570
10265,1570
10266,1914
10267,1914
10268,1570
10269,1570
10270,1570
10271,1570
10272,1570
10273,1570
10274,1570
10275,1914
10276,1570
10277,1570
10278,1570
10279,1570
10280,1570
10281,1570
10282,1570
10283,1570
10284,1570
10285,1914
10286,1570
10287,1570
10288,1570
10289,1570
10290,1570
10291,1570
10292,3290
10293,1570
10294,1570
10295,1914
10296,2258
10297,1570
10298,1570
10299,1570
10300,1570
10301,1914
10302,1570
10303,1570
10304,1570
10305,1570
10306,1570
10307,1570
10308,1570
10309,1570
10310,1570
10311,1570
10312,1570
10313,1570
10314,1570
10315,1570
10316,1570
10317,1570
10318,1570
10319,1570
10320,1570
10321,2602
10322,1570
10323,1570
10324,1570
10325,1570
10326,1570
10327,1570
10328,1570
10329,1570
10330,2258
10331,1570
10332,1570
10333,1570
10334,1570
10335,1570
10336,2258
10337,1914
10338,1570
10339,1570
10340,1570
10341,1570
10342,1570
10343,1914
10344,1570
10345,1570
10346,1570
10347,1570
10348,1570
10349,1570
10350,1570
10351,1570
10352,1570
10353,1570
10354,2602
10355,1570
10356,1570
10357,1570
10358,1914
10359,1570
10360,1570
10361,1570
10362,1570
10363,1570
10364,1570
10365,1570
10366,1570
10367,1570
10368,1570
10369,1570
10370,1570
10371,1570
10372,1570
10373,1570
10374,1570
10375,1570
10376,1570
10377,2258
10378,1914
10379,2946
10380,1570
10381,1570
10382,1570
10383,1570
10384,1570
10385,1570
10386,1570
10387,1570
10388,1570
10389,3634
10390,1570
10391,1570
10392,1570
10393,1570
10394,1570
10395,1570
10396,1570
10397,1570
10398,1570
10399,1914
10400,1570
10401,1570
10402,1570
10403,1570
10404,1570
10405,1914
10406,1570
10407,1570
10408,1570
10409,1570
10410,1570
10411,1570
10412,1570
10413,1570
10414,1570
10415,1570
10416,1570
10417,1570
10418,1570
10419,1570
10420,1570
10421,1914
10422,1570
10423,1570
10424,1914
10425,1914
10426,2258
10427,1570
10428,1570
10429,1570
10430,1914
10431,1570
10432,1570
10433,2602
10434,1570
10435,1570
10436,3290
10437,1570
10438,1570
10439,1570
10440,1570
10441,1570
10442,1570
10443,1570
10444,1570
10445,1570
10446,1570
10447,1570
10448,1570
10449,1570
10450,1570
10451,1570
10452,1570
10453,1570
10454,1570
10455,1570
10456,1570
10457,1570
10458,1570
10459,2258
10460,1570
10461,1914
10462,1570
10463,1570
10464,1570
10465,1570
10466,1570
10467,1570
10468,1570
10469,1570
10470,1914
10471,1570
10472,1570
10473,1570
10474,1570
10475,1570
10476,1570
10477,1570
10478,1914
10479,1570
10480,1570
10481,1570
10482,1570
10483,2258
10484,1570
10485,1570
10486,1570
10487,1570
10488,1914
10489,1570
10490,1570
10491,1570
10492,1570
10493,1570
10494,1570
10495,1570
10496,1570
10497,1570
10498,1570
10499,1570
10500,1570
10501,2258
10502,2258
10503,1570
10504,1570
10505,1570
10506,1570
10507,1570
10508,1570
10509,1570
10510,2258
10511,1570
10512,1570
10513,1570
10514,1570
10515,1570
10516,1570
10517,1914
10518,1570
10519,1570
10520,1570
10521,1570
10522,1570
10523,1570
10524,1570
10525,1570
10526,1570
10527,1570
10528,1570
10529,1570
10530,1570
10531,1570
10532,1570
10533,1570
10534,1570
10535,1570
10536,1570
10537,1570
10538,1570
10539,1570
10540,1570
10541,1914
10542,1570
10543,1570
10544,1570
10545,1914
10546,1914
10547,2258
10548,1570
10549,1570
10550,1570
10551,1914
10552,1570
10553,1570
10554,1570
10555,1570
10556,1570
10557,1570
10558,1570
10559,1570
10560,1914
10561,1570
10562,1570
10563,1570
10564,1570
10565,1570
10566,1914
10567,1570
10568,1570
10569,1570
10570,1570
10571,1570
10572,1570
10573,1570
10574,2258
10575,1570
10576,1570
10577,1570
10578,1570
10579,1914
10580,1570
10581,1570
10582,1570
10583,1914
10584,1570
10585,1570
10586,1570
10587,1570
10588,1570
10589,1570
10590,1570
10591,1914
10592,1570
10593,1570
10594,2258
10595,1570
10596,1570
10597,1570
10598,1570
10599,1570
10600,1570
10601,1570
10602,1570
10603,1570
10604,1570
10605,1914
10606,1570
10607,1570
10608,1570
10609,1570
10610,1570
10611,1570
10612,1570
10613,1570
10614,1570
10615,1570
10616,1570
10617,2258
10618,1570
10619,1570
10620,1570
10621,1570
10622,1570
10623,1570
10624,1570
10625,1570
10626,1570
10627,1570
10628,1570
10629,1570
10630,1570
10631,1570
10632,1570
10633,1570
10634,1570
10635,1570
10636,1570
10637,1570
10638,1570
10639,1570
10640,1570
10641,1570
10642,1570
10643,2258
10644,1914
10645,1570
10646,2258
10647,1914
10648,1570
10649,1570
10650,2602
10651,1570
10652,1570
10653,1570
10654,1570
10655,1570
10656,1570
10657,1570
10658,1570
10659,1570
10660,1570
10661,1570
10662,1570
10663,1570
10664,1570
10665,1570
10666,2258
10667,1570
10668,1570
10669,1570
10670,1570
10671,1570
10672,1570
10673,1570
10674,1570
10675,1570
10676,1570
10677,1570
10678,1570
10679,1570
10680,1570
10681,1570
10682,1570
10683,1570
10684,1570
10685,1570
10686,1570
10687,2258
10688,1570
10689,1570
10690,1570
10691,1570
10692,1570
10693,1570
10694,1570
10695,3290
10696,1570
10697,1570
10698,1570
10699,1570
10700,2602
10701,1570
10702,1570
10703,1570
10704,1570
10705,1570
10706,1570
10707,1570
10708,1570
10709,1570
10710,1570
10711,1570
10712,1570
10713,1570
10714,1570
10715,2258
10716,1570
10717,1570
10718,1570
10719,1570
10720,1570
10721,1570
10722,1570
10723,1570
10724,1570
10725,2258
10726,1570
10727,1570
10728,1570
10729,1570
10730,1570
10731,2258
10732,1570
10733,2258
10734,1570
10735,1570
10736,1570
10737,1914
10738,1570
10739,1570
10740,1570
10741,1570
10742,1570
10743,2258
10744,1570
10745,1570
10746,1570
10747,1914
10748,1570
10749,1570
10750,1570
10751,1570
10752,1914
10753,1570
10754,1570
10755,1570
10756,1570
10757,1570
10758,1570
10759,1570
10760,1570
10761,2602
10762,1570
10763,1570
10764,1570
10765,1570
10766,1570
10767,1570
10768,1570
10769,1570
10770,1570
10771,1570
10772,1914
10773,1570
10774,1570
10775,1570
10776,1570
10777,1914
10778,2258
10779,1570
10780,1570
10781,1570
10782,1570
10783,1570
10784,1914
10785,1570
10786,3290
10787,1570
10788,2258
10789,1570
10790,2946
10791,1570
10792,1914
10793,1570
10794,1570
10795,1570
10796,1570
10797,1570
10798,2602
10799,1570
10800,2258
10801,1570
10802,2258
10803,1570
10804,1570
10805,1570
10806,1570
10807,1570
10808,1914
10809,1570
10810,1570
10811,1570
10812,1570
10813,1570
10814,1570
10815,1914
10816,1570
10817,1570
10818,1570
10819,1914
10820,1570
10821,1570
10822,1570
10823,1570
10824,1914
10825,1570
10826,1570
10827,1570
10828,1914
10829,1570
10830,2602
10831,1914
10832,1570
10833,1570
10834,1570
10835,2258
10836,1570
10837,1914
10838,1570
10839,1570
10840,2258
10841,1570
10842,1570
10843,3290
10844,1914
10845,1570
10846,3634
10847,1570
10848,1570
10849,1570
10850,1570
10851,1570
10852,1570
10853,1570
10854,1914
10855,1570
10856,1570
10857,1570
10858,1570
10859,1570
10860,2258
10861,1570
10862,2258
10863,2258
10864,2258
10865,1570
10866,1570
10867,2258
10868,1570
10869,2602
10870,1570
10871,1914
10872,1570
10873,1570
10874,1914
10875,1570
10876,1570
10877,1570
10878,1914
10879,2258
10880,1570
10881,1570
10882,1570
10883,1914
10884,2258
10885,1570
10886,1570
10887,1914
10888,1570
10889,1570
10890,1570
10891,1570
10892,1570
10893,1570
10894,1570
10895,1570
10896,1570
10897,1570
10898,1570
10899,1570
10900,1570
10901,2258
10902,1570
10903,1570
10904,1570
10905,1570
10906,1570
10907,1570
10908,1570
10909,1570
10910,1570
10911,1570
10912,1570
10913,1914
10914,1570
10915,1570
10916,1570
10917,3978
10918,1914
10919,1570
10920,1570
10921,1570
10922,2258
10923,1570
10924,1570
10925,1570
10926,1914
10927,2258
10928,1570
10929,1570
10930,2258
10931,1570
10932,2258
10933,1914
10934,1914
10935,1570
10936,1570
10937,2258
10938,1570
10939,1570
10940,1570
10941,1570
10942,2258
10943,1570
10944,1570
10945,2602
10946,1570
10947,2258
10948,1570
10949,2602
10950,1570
10951,1570
10952,1570
10953,1914
10954,2258
10955,1570
10956,1914
10957,1570
10958,1570
10959,1570
10960,1570
10961,1570
10962,2946
10963,1914
10964,1570
10965,1570
10966,1570
10967,2602
10968,1570
10969,1570
10970,1570
10971,1570
10972,1914
10973,1570
10974,1570
10975,1570
10976,1570
10977,1570
10978,2258
10979,1570
10980,1914
10981,1570
10982,1570
10983,1570
10984,1570
10985,1570
10986,1570
10987,1570
10988,1570
10989,1570
10990,1570
10991,1570
10992,1570
10993,1570
10994,1570
10995,1914
10996,1570
10997,1570
10998,1570
10999,1570
11000,1570
11001,1570
11002,1570
11003,1570
11004,1570
11005,2602
11006,2258
11007,1570
11008,1570
11009,1570
11010,1570
11011,1914
11012,1570
11013,1570
11014,1914
11015,1570
11016,1570
11017,1570
11018,1914
11019,1570
11020,1570
11021,1570
11022,2258
11023,1570
11024,1570
11025,1570
11026,1570
11027,2258
11028,1570
11029,1570
11030,3290
11031,2258
11032,1570
11033,1570
11034,1914
11035,1570
11036,1570
11037,1914
11038,1570
11039,1570
11040,1914
11041,2258
11042,1570
11043,1570
11044,1570
11045,1570
11046,1570
11047,1570
11048,1914
11049,1570
11050,1914
11051,1570
11052,1570
11053,1914
11054,1570
11055,1570
11056,1570
11057,1570
11058,2602
11059,1570
11060,1570
11061,1570
11062,1570
11063,3290
11064,1914
11065,1570
11066,1570
11067,1570
11068,1570
11069,1570
11070,1914
11071,1570
11072,2602
11073,1914
11074,1570
11075,1570
11076,1570
11077,1570
11078,1914
11079,1570
11080,1570
11081,1914
11082,1570
11083,1914
11084,1570
11085,1570
11086,1570
11087,1570
11088,1570
11089,1570
11090,1570
11091,1914
11092,1914
11093,1914
11094,1570
11095,1914
11096,1570
11097,3290
11098,1570
11099,1914
11100,1914
11101,1914
11102,1570
11103,1914
11104,1914
11105,1570
11106,2602
11107,1570
11108,1570
11109,1570
11110,1570
11111,1570
11112,1570
11113,1570
11114,1570
11115,1570
11116,1570
11117,1570
11118,1570
11119,1570
11120,2258
11121,1570
11122,1570
11123,2258
11124,1570
11125,2258
11126,1570
11127,1570
11128,1570
11129,3634
11130,1570
11131,1570
11132,1570
11133,1914
11134,1570
11135,1570
11136,1570
11137,1570
11138,1570
11139,1570
11140,1570
11141,1570
11142,1570
11143,2602
11144,1570
11145,1570
11146,1570
11147,1570
11148,1570
11149,1570
11150,2258
11151,1914
11152,1570
11153,1570
11154,1570
11155,3978
11156,1570
11157,1570
11158,1570
11159,1914
11160,2602
11161,1570
11162,1570
11163,1570
11164,1570
11165,1570
11166,1570
11167,1570
11168,1570
11169,1570
11170,3634
11171,1570
11172,1570
11173,1570
11174,1570
11175,1570
11176,1570
11177,1570
11178,1570
11179,2258
11180,1570
11181,1570
11182,1570
11183,2258
11184,1570
11185,1570
11186,1570
11187,1914
11188,1570
11189,1570
11190,1570
11191,1570
11192,1570
11193,1570
11194,1570
11195,1570
11196,1570
11197,1570
11198,2258
11199,1570
11200,1570
11201,1570
11202,1570
11203,1570
11204,1570
11205,1570
11206,1570
11207,1570
11208,1570
11209,1570
11210,1570
11211,1570
11212,1570
11213,2946
11214,1914
11215,1570
11216,1570
11217,1570
11218,1570
11219,1570
11220,1914
11221,1570
11222,1570
11223,1570
11224,1570
11225,1570
11226,1570
11227,1570
11228,1570
11229,1570
11230,1570
11231,1570
11232,1570
11233,1570
11234,1570
11235,1570
11236,1570
11237,2602
11238,1570
11239,1570
11240,1570
11241,1570
11242,1570
11243,1570
11244,1570
11245,1570
11246,1570
11247,2602
11248,1914
11249,1570
11250,1570
11251,1570
11252,1570
11253,2602
11254,1570
11255,1570
11256,1570
11257,1914
11258,1914
11259,1570
11260,1570
11261,1570
11262,1914
11263,1570
11264,1570
11265,1570
11266,1570
11267,1570
11268,1570
11269,1570
11270,1570
11271,1914
11272,4322
11273,2602
11274,1570
11275,2946
11276,1570
11277,1914
11278,1570
11279,1570
11280,1570
11281,1570
11282,1570
11283,1914
11284,1570
11285,1570
11286,2258
11287,1570
11288,1570
11289,1570
11290,1570
11291,1570
11292,2258
11293,2258
11294,1570
11295,1570
11296,2602
11297,1570
11298,1914
11299,1570
11300,1914
11301,1570
11302,1570
11303,2602
11304,1570
11305,2946
11306,1570
11307,2258
11308,1570
11309,1570
11310,1570
11311,1570
11312,3290
11313,1570
11314,1570
11315,1570
11316,1570
11317,1914
11318,1570
11319,1570
11320,1570
11321,1570
11322,1570
11323,2258
11324,1570
11325,1914
11326,1914
11327,1570
11328,1570
11329,3634
11330,1570
11331,1914
11332,2258
11333,1570
11334,1570
11335,1570
11336,1570
11337,1914
11338,1570
11339,1570
11340,1570
11341,1570
11342,1570
11343,1914
11344,1570
11345,1570
11346,1570
11347,1914
11348,1570
11349,1570
11350,1570
11351,1570
11352,1570
11353,1570
11354,2946
11355,1570
11356,2258
11357,1570
11358,1570
11359,1570
11360,1570
11361,1570
11362,1570
11363,2258
11364,1914
11365,1570
11366,1570
11367,1570
11368,1570
11369,1570
11370,2258
11371,1570
11372,2258
11373,1570
11374,1570
11375,1570
11376,1570
11377,1570
11378,1570
11379,1914
11380,2258
11381,1570
11382,1570
11383,1570
11384,1570
11385,1570
11386,1570
11387,1570
11388,1570
11389,1570
11390,2258
11391,1914
11392,1570
11393,2602
11394,1570
11395,2946
11396,1570
11397,1570
11398,1570
11399,2258
11400,1570
11401,1914
11402,2946
11403,1570
11404,1570
11405,1570
11406,1570
11407,1570
11408,1570
11409,1914
11410,1570
11411,1570
11412,1570
11413,1570
11414,1570
11415,1570
11416,2258
11417,1570
11418,1570
11419,1570
11420,1570
11421,1570
11422,1570
11423,1570
11424,1570
11425,1570
11426,1570
11427,1570
11428,1570
11429,1570
11430,1570
11431,1570
11432,1570
11433,2258
11434,1570
11435,1570
11436,1570
11437,1570
11438,1570
11439,1914
11440,1570
11441,1570
11442,1570
11443,1570
11444,1570
11445,1570
11446,1570
11447,2946
11448,1570
11449,1570
11450,1570
11451,1570
11452,1570
11453,1570
11454,1570
11455,1570
11456,1570
11457,1570
11458,1570
11459,1570
11460,1570
11461,2258
11462,1570
11463,1570
11464,2258
11465,1914
11466,1570
11467,1570
11468,2602
11469,2602
11470,2602
11471,1570
11472,1570
11473,2258
11474,2946
11475,2946
11476,3634
11477,2258
11478,1570
11479,1570
11480,1570
11481,1570
11482,1570
11483,1570
11484,1570
11485,1570
11486,1570
11487,1570
11488,2602
11489,1570
11490,1570
11491,1570
11492,1570
11493,1570
11494,1570
11495,1570
11496,2258
11497,1570
11498,1914
11499,1570
11500,1570
11501,1914
11502,1570
11503,1570
11504,1570
11505,1570
11506,1570
11507,1570
11508,1570
11509,1570
11510,2602
11511,1570
11512,1570
11513,1914
11514,1570
11515,2258
11516,1914
11517,1570
11518,1570
11519,1570
11520,1914
11521,1570
11522,1570
11523,2258
11524,1570
11525,1570
11526,1570
11527,1570
11528,1570
11529,1570
11530,1570
11531,1914
11532,1570
11533,1570
11534,1570
11535,1570
11536,1570
11537,1570
11538,1914
11539,1570
11540,1570
11541,1570
11542,1570
11543,1570
11544,1570
11545,1570
11546,1570
11547,1570
11548,2602
11549,1570
11550,1570
11551,1570
11552,1914
11553,2258
11554,1570
11555,1570
11556,1570
11557,2602
11558,1914
11559,1570
11560,1570
11561,1570
11562,1570
11563,1570
11564,1570
11565,1570
11566,1570
11567,1914
11568,2258
11569,1570
11570,2946
11571,1914
11572,1570
11573,2258
11574,1570
11575,1570
11576,2258
11577,1570
11578,1570
11579,2602
11580,1914
11581,1570
11582,1570
11583,2258
11584,1570
11585,3290
11586,3290
11587,1570
11588,1570
11589,1570
11590,1570
11591,2258
11592,1570
11593,1570
11594,1570
11595,1570
11596,1570
11597,1914
11598,1570
11599,1570
11600,1570
11601,3978
11602,1570
11603,1570
11604,2602
11605,1570
11606,1914
11607,2258
11608,2258
11609,1570
11610,2258
11611,2258
11612,1570
11613,1570
11614,1570
11615,1570
11616,1570
11617,1914
11618,1914
11619,1570
11620,1570
11621,1570
11622,1570
11623,1914
11624,1914
11625,1570
11626,1570
11627,1570
11628,1570
11629,1914
11630,1570
11631,1570
11632,1570
11633,1570
11634,1570
11635,1914
11636,1570
11637,1570
11638,1570
11639,1570
11640,1570
11641,1570
11642,1914
11643,2602
11644,1570
11645,1914
11646,1570
11647,1570
11648,1914
11649,1570
11650,1914
11651,1570
11652,1570
11653,2258
11654,1570
11655,1570
11656,1570
11657,1570
11658,2602
11659,1570
11660,1914
11661,2602
11662,1570
11663,1570
11664,1570
11665,2258
11666,1570
11667,1914
11668,2258
11669,1570
11670,1570
11671,1570
11672,1570
11673,1570
11674,1570
11675,1570
11676,1570
11677,1570
11678,1570
11679,1570
11680,1570
11681,1914
11682,1570
11683,2602
11684,1570
11685,1570
11686,1570
11687,2258
11688,1570
11689,1570
11690,2258
11691,1570
11692,1570
11693,1570
11694,1570
11695,1914
11696,1570
11697,1570
11698,1570
11699,1570
11700,2258
11701,1570
11702,1914
11703,1914
11704,1914
11705,1914
11706,1570
11707,1570
11708,1570
11709,1570
11710,1570
11711,1570
11712,1914
11713,1570
11714,1570
11715,1570
11716,1570
11717,1914
11718,1570
11719,1570
11720,1570
11721,1570
11722,1914
11723,1570
11724,2602
11725,1570
11726,2946
11727,1570
11728,1570
11729,1570
11730,1570
11731,1570
11732,1570
11733,1570
11734,1570
11735,1570
11736,1570
11737,1570
11738,1570
11739,1570
11740,1570
11741,1914
11742,1570
11743,1570
11744,1570
11745,1570
11746,1570
11747,1570
11748,1570
11749,2258
11750,1570
11751,1914
11752,1570
11753,1570
11754,1570
11755,1570
11756,1914
11757,2602
11758,1570
11759,1914
11760,1570
11761,1570
11762,1570
11763,1570
11764,1570
11765,1570
11766,1570
11767,1570
11768,1570
11769,1570
11770,1570
11771,2258
11772,1570
11773,1570
11774,1570
11775,1570
11776,1570
11777,1914
11778,1570
11779,2258
11780,2258
11781,1570
11782,1570
11783,1914
11784,1570
11785,1570
11786,1570
11787,1570
11788,1570
11789,1914
11790,2258
11791,2602
11792,1570
11793,1570
11794,1570
11795,1570
11796,1914
11797,1570
11798,1570
11799,1570
11800,1570
11801,1570
11802,1570
11803,1570
11804,1570
11805,1914
11806,1914
11807,2258
11808,1570
11809,1570
11810,1914
11811,1570
11812,1570
11813,1914
11814,1570
11815,2258
11816,1570
11817,1570
11818,1570
11819,1914
11820,2258
11821,1570
11822,1570
11823,1914
11824,1570
11825,1570
11826,1570
11827,1570
11828,1914
11829,1570
11830,2602
11831,1570
11832,1570
11833,1570
11834,1570
11835,1570
11836,1570
11837,1570
11838,2258
11839,1570
11840,1914
11841,1570
11842,1914
11843,1570
11844,1570
11845,1570
11846,1570
11847,1570
11848,1570
11849,1570
11850,1914
11851,1570
11852,1914
11853,1570
11854,1570
11855,1570
11856,1570
11857,1570
11858,1570
11859,1570
11860,1570
11861,1914
11862,1570
11863,1914
11864,1570
11865,1570
11866,2258
11867,1570
11868,1570
11869,1570
11870,1570
11871,1570
11872,1570
11873,1914
11874,1570
11875,1570
11876,1570
11877,1570
11878,1570
11879,1570
11880,1570
11881,1570
11882,1570
11883,1570
11884,1570
11885,1570
11886,1570
11887,1570
11888,1570
11889,2258
11890,1570
11891,1570
11892,2258
11893,1570
11894,1570
11895,1914
11896,2946
11897,1570
11898,1570
11899,1570
11900,1570
11901,1570
11902,1914
11903,1570
11904,2946
11905,2258
11906,1570
11907,1914
11908,1570
11909,1914
11910,1570
11911,1570
11912,1570
11913,1570
11914,1914
11915,1914
11916,1570
11917,1570
11918,1570
11919,1570
11920,2602
11921,1570
11922,1570
11923,1570
11924,1570
11925,1570
11926,1570
11927,2258
11928,1570
11929,1570
11930,2602
11931,1570
11932,1570
11933,1570
11934,1570
11935,1570
11936,1570
11937,1570
11938,1570
11939,1570
11940,1570
11941,1570
11942,1914
11943,1570
11944,1570
11945,1570
11946,1570
11947,1570
11948,1570
11949,1914
11950,1570
11951,1570
11952,1914
11953,1914
11954,1570
11955,2602
11956,1570
11957,1570
11958,2258
11959,1570
11960,1914
11961,1570
11962,1914
11963,1570
11964,1570
11965,1570
11966,1570
11967,1570
11968,1570
11969,1570
11970,1914
11971,1570
11972,1570
11973,1570
11974,1914
11975,1570
11976,1570
11977,1570
11978,1570
11979,1570
11980,1570
11981,1570
11982,1570
11983,1570
11984,1570
11985,1570
11986,2258
11987,1570
11988,1570
11989,1570
11990,1570
11991,2258
11992,2946
11993,1570
11994,1570
11995,1570
11996,1914
11997,1570
11998,1570
11999,1570
12000,2946
12001,1914
12002,1570
12003,1570
12004,1570
12005,1570
12006,1570
12007,1570
12008,1570
12009,1570
12010,1570
12011,1570
12012,2602
12013,1570
12014,1570
12015,1570
12016,1914
12017,1914
12018,1570
12019,1570
12020,1570
12021,1914
12022,1914
12023,1570
12024,1570
12025,1570
12026,1570
12027,1570
12028,1570
12029,1570
12030,1570
12031,1570
12032,1570
12033,1570
12034,2258
12035,1570
12036,1570
12037,1570
12038,2258
12039,1570
12040,1570
12041,2258
12042,2258
12043,1570
12044,1570
12045,1570
12046,1914
12047,1914
12048,1570
12049,1914
12050,1570
12051,1570
12052,1570
12053,1570
12054,1570
12055,1570
12056,1570
12057,1570
12058,1570
12059,1570
12060,2258
12061,1570
12062,1570
12063,1914
12064,1570
12065,1570
12066,1570
12067,1570
12068,2602
12069,1570
12070,1570
12071,1570
12072,1570
12073,2258
12074,1570
12075,1570
12076,1570
12077,1570
12078,1570
12079,1570
12080,1570
12081,1570
12082,2258
12083,1570
12084,1914
12085,1570
12086,1570
12087,2258
12088,1570
12089,1570
12090,1570
12091,1570
12092,1570
12093,1570
12094,1570
12095,2946
12096,1570
12097,1570
12098,1570
12099,1570
12100,2602
12101,1570
12102,1570
12103,1570
12104,1570
12105,1570
12106,1570
12107,1570
12108,1570
12109,1570
12110,1570
12111,1914
12112,1570
12113,1570
12114,1914
12115,1570
12116,3634
12117,1570
12118,2258
12119,1570
12120,1570
12121,2258
12122,1570
12123,1914
12124,1570
12125,1570
12126,1570
12127,1914
12128,1570
12129,1570
12130,1570
12131,1570
12132,1570
12133,1570
12134,1914
12135,1570
12136,2258
12137,1570
12138,1570
12139,1570
12140,1570
12141,1570
12142,2258
12143,1570
12144,1570
12145,1570
12146,1570
12147,1570
12148,1570
12149,1570
12150,1570
12151,1570
12152,1570
12153,1570
12154,1570
12155,1570
12156,1570
12157,1570
12158,1570
12159,1570
12160,1570
12161,1570
12162,1570
12163,1570
12164,1570
12165,2258
12166,1570
12167,1570
12168,2258
12169,1570
12170,1570
12171,1570
12172,1570
12173,1570
12174,1570
12175,1570
12176,1570
12177,1570
12178,1570
12179,1570
12180,1570
12181,1570
12182,1570
12183,1570
12184,2258
12185,1570
12186,1570
12187,1570
12188,1570
12189,1570
12190,1570
12191,2258
12192,1570
12193,1570
12194,1570
12195,1570
12196,1914
12197,1570
12198,1570
12199,1570
12200,1570
12201,1570
12202,1570
12203,1570
12204,1570
12205,1570
12206,1570
12207,1914
12208,1570
12209,1570
12210,1570
12211,1914
12212,1570
12213,2258
12214,1570
12215,1570
12216,1570
12217,1914
12218,1570
12219,1570
12220,1570
12221,1570
12222,1570
12223,1570
12224,1914
12225,1570
12226,1570
12227,1570
12228,1570
12229,1570
12230,1570
12231,1570
12232,1570
12233,1570
12234,1570
12235,2602
12236,1570
12237,1570
12238,1570
12239,1570
12240,1570
12241,1914
12242,1914
12243,1570
12244,1570
12245,1570
12246,1570
12247,1570
12248,1570
12249,1914
12250,1570
12251,2602
12252,1914
12253,1570
12254,1914
12255,1570
12256,2946
12257,1570
12258,1570
12259,2258
12260,1570
12261,2258
12262,1570
12263,2258
12264,1570
12265,1570
12266,1570
12267,1570
12268,1914
12269,1570
12270,1914
12271,1570
12272,1570
12273,1570
12274,1914
12275,2258
12276,2258
12277,1570
12278,1570
12279,1570
12280,1570
12281,1570
12282,1570
12283,1570
12284,1570
12285,1570
12286,1570
12287,1570
12288,1914
12289,1570
12290,1570
12291,1570
12292,1570
12293,1570
12294,1570
12295,1914
12296,2258
12297,1914
12298,1914
12299,1570
12300,1570
12301,2258
12302,1570
12303,1570
12304,1570
12305,1570
12306,1570
12307,1914
12308,2258
12309,1570
12310,1570
12311,1570
12312,1570
12313,1570
12314,1570
12315,2258
12316,1570
12317,1570
12318,1570
12319,1570
12320,1570
12321,1570
12322,1570
12323,1570
12324,2602
12325,1570
12326,1570
12327,1570
12328,1570
12329,1570
12330,1570
12331,2258
12332,1570
12333,1570
12334,1570
12335,1570
12336,2258
12337,2946
12338,1570
12339,1570
12340,1570
12341,1914
12342,1570
12343,1570
12344,1570
12345,2946
12346,1914
12347,1570
12348,1570
12349,1570
12350,1570
12351,1570
12352,1570
12353,1570
12354,1570
12355,1570
12356,1570
12357,2258
12358,1570
12359,1570
12360,1570
12361,2258
12362,1914
12363,1570
12364,1570
12365,1570
12366,1914
12367,2258
12368,1570
12369,2258
12370,1914
12371,1570
12372,1570
12373,1570
12374,1570
12375,1570
12376,1570
12377,1570
12378,2258
12379,1570
12380,1914
12381,1570
12382,1570
12383,1570
12384,1570
12385,1570
12386,1570
12387,3634
12388,1914
12389,2258
12390,1570
12391,1570
12392,1914
12393,1570
12394,1570
12395,1570
12396,1570
12397,1570
12398,1570
12399,1570
12400,1570
12401,1570
12402,1570
12403,1570
12404,1570
12405,1570
12406,1570
12407,1570
12408,1570
12409,1570
12410,1570
12411,1570
12412,2258
12413,1914
12414,1570
12415,1570
12416,1570
12417,2258
12418,1570
12419,1570
12420,2602
12421,1570
12422,1570
12423,1914
12424,1570
12425,2258
12426,1570
12427,1914
12428,1570
12429,1570
12430,2258
12431,1570
12432,1570
12433,1570
12434,1570
12435,1570
12436,1570
12437,1570
12438,2946
12439,1570
12440,1570
12441,1570
12442,1570
12443,2946
12444,1570
12445,1914
12446,1570
12447,1570
12448,1570
12449,1570
12450,1570
12451,1914
12452,1570
12453,1570
12454,1914
12455,1570
12456,2602
12457,1570
12458,3290
12459,1570
12460,1914
12461,1570
12462,1570
12463,2946
12464,1570
12465,1914
12466,1914
12467,1570
12468,1570
12469,1570
12470,1570
12471,1570
12472,2602
12473,1570
12474,1570
12475,2258
12476,1570
12477,1570
12478,1570
12479,2258
12480,2258
12481,1570
12482,1570
12483,1570
12484,1570
12485,1570
12486,1570
12487,1570
12488,1570
12489,1570
12490,1570
12491,2258
12492,1570
12493,1570
12494,2258
12495,1570
12496,1570
12497,1570
12498,1570
12499,1570
12500,1570
12501,1570
12502,1914
12503,1570
12504,2602
12505,1570
12506,2258
12507,1570
12508,1570
12509,1570
12510,1570
12511,1570
12512,1570
12513,1570
12514,1570
12515,1570
12516,1570
12517,1570
12518,1570
12519,1570
12520,1570
12521,1570
12522,3290
12523,1914
12524,1570
12525,1570
12526,1570
12527,1570
12528,1570
12529,1914
12530,1570
12531,1570
12532,2602
12533,2602
12534,1914
12535,1914
12536,1570
12537,2258
12538,1570
12539,1570
12540,1570
12541,1914
12542,2258
12543,1570
12544,1570
12545,1914
12546,5010
12547,1570
12548,2602
12549,1570
12550,2946
12551,3978
12552,3978
12553,1570
12554,1914
12555,3290
12556,1914
12557,2602
12558,1570
12559,4322
12560,1570
12561,14642
12562,76562
12563,1570
12564,1570
12565,1570
12566,1570
12567,1570
12568,1914
12569,1570
12570,2602
12571,1570
12572,1570
12573,1570
