,0
2499,5125
2500,5125
2501,5125
2502,5125
2503,5125
2504,5125
2505,5125
2506,5125
2507,5125
2508,5125
2509,5125
2510,5125
2511,5125
2512,5125
2513,5125
2514,5125
2515,5125
2516,5125
2517,5125
2518,5125
2519,5125
2520,5125
2521,5125
2522,5125
2523,5125
2524,5125
2525,5125
2526,5125
2527,5125
2528,5125
2529,5683
2530,5125
2531,5125
2532,5125
2533,5125
2534,5125
2535,5125
2536,5125
2537,5125
2538,5125
2539,5125
2540,5125
2541,5125
2542,5125
2543,5125
2544,5125
2545,5125
2546,5125
2547,6241
2548,5125
2549,5125
2550,5125
2551,5125
2552,5125
2553,5125
2554,5125
2555,5125
2556,5125
2557,5125
2558,5125
2559,5125
2560,5125
2561,5125
2562,5125
2563,5125
2564,5125
2565,5125
2566,5125
2567,5125
2568,5125
2569,5125
2570,5125
2571,5125
2572,5125
2573,5125
2574,5125
2575,5125
2576,5125
2577,5125
2578,5125
2579,5125
2580,5125
2581,5125
2582,5125
2583,5125
2584,5125
2585,5125
2586,5125
2587,5125
2588,5125
2589,5125
2590,5125
2591,5125
2592,5125
2593,5125
2594,5125
2595,5125
2596,5125
2597,5125
2598,5125
2599,5125
2600,5125
2601,5125
2602,5125
2603,5125
2604,5125
2605,5125
2606,5125
2607,5125
2608,5125
2609,5125
2610,5125
2611,5125
2612,5125
2613,5125
2614,5125
2615,5125
2616,5125
2617,5125
2618,5125
2619,5125
2620,5125
2621,5125
2622,5125
2623,5125
2624,5125
2625,5125
2626,5125
2627,5125
2628,5125
2629,5125
2630,5125
2631,5125
2632,5125
2633,5125
2634,5125
2635,5125
2636,5125
2637,5125
2638,5125
2639,5125
2640,5125
2641,5125
2642,5125
2643,5125
2644,5125
2645,5125
2646,5125
2647,5125
2648,5125
2649,5125
2650,5125
2651,5125
2652,5125
2653,5125
2654,5125
2655,5125
2656,5125
2657,5125
2658,5125
2659,5125
2660,5125
2661,5125
2662,5125
2663,5125
2664,5125
2665,5125
2666,5125
2667,5125
2668,5125
2669,5125
2670,5125
2671,5125
2672,5125
2673,5125
2674,5125
2675,5125
2676,5125
2677,5125
2678,5683
2679,5125
2680,5683
2681,5125
2682,5125
2683,5125
2684,5125
2685,5125
2686,5125
2687,5125
2688,5125
2689,6241
2690,5125
2691,5125
2692,5125
2693,5125
2694,5125
2695,5125
2696,5125
2697,5125
2698,5125
2699,5125
2700,5125
2701,5125
2702,5125
2703,5683
2704,5683
2705,5125
2706,5125
2707,5125
2708,5125
2709,5125
2710,5125
2711,5125
2712,5125
2713,5125
2714,5125
2715,5125
2716,5125
2717,5125
2718,5683
2719,6241
2720,5125
2721,5683
2722,5125
2723,5125
2724,5125
2725,5125
2726,5683
2727,5125
2728,5125
2729,5125
2730,5125
2731,5125
2732,5125
2733,5683
2734,5125
2735,5125
2736,6241
2737,5125
2738,5125
2739,5125
2740,5125
2741,5125
2742,5683
2743,6241
2744,5125
2745,5125
2746,5125
2747,5125
2748,5125
2749,5683
2750,5125
2751,5683
2752,5125
2753,5683
2754,5125
2755,5125
2756,5683
2757,5125
2758,5125
2759,5125
2760,5125
2761,5125
2762,5125
2763,5125
2764,5125
2765,5125
2766,5125
2767,5683
2768,5683
2769,5683
2770,5125
2771,6241
2772,5125
2773,5125
2774,5125
2775,5125
2776,5125
2777,5125
2778,5125
2779,5125
2780,5125
2781,5125
2782,5125
2783,5125
2784,5125
2785,6241
2786,5125
2787,5125
2788,5125
2789,5125
2790,5125
2791,5125
2792,5125
2793,5125
2794,5125
2795,5125
2796,5125
2797,5125
2798,5683
2799,5125
2800,5125
2801,5125
2802,5125
2803,5125
2804,5125
2805,5125
2806,5125
2807,5125
2808,5125
2809,5125
2810,5125
2811,5125
2812,5125
2813,5125
2814,5125
2815,5125
2816,6241
2817,5125
2818,5125
2819,5125
2820,5125
2821,5125
2822,5125
2823,5125
2824,5125
2825,5125
2826,5125
2827,5125
2828,5683
2829,5125
2830,5125
2831,5125
2832,5125
2833,5125
2834,5125
2835,5125
2836,5125
2837,5125
2838,5125
2839,5125
2840,5125
2841,5125
2842,5125
2843,5125
2844,5125
2845,5125
2846,5125
2847,5125
2848,5125
2849,5125
2850,5125
2851,5125
2852,5125
2853,5125
2854,5125
2855,5125
2856,5125
2857,5125
2858,5125
2859,5125
2860,5125
2861,5125
2862,5125
2863,5125
2864,5125
2865,5125
2866,5125
2867,5125
2868,5125
2869,5125
2870,5125
2871,5125
2872,5125
2873,5125
2874,5125
2875,5125
2876,5125
2877,5125
2878,5125
2879,5125
2880,5125
2881,5125
2882,5125
2883,5125
2884,5125
2885,5125
2886,5125
2887,5125
2888,5125
2889,5125
2890,5125
2891,5125
2892,5125
2893,5125
2894,5125
2895,5125
2896,5125
2897,5125
2898,5125
2899,5125
2900,5125
2901,5125
2902,5125
2903,5125
2904,5125
2905,5683
2906,5125
2907,5125
2908,5125
2909,5125
2910,5125
2911,5125
2912,5125
2913,5125
2914,5125
2915,5125
2916,5125
2917,5125
2918,5125
2919,5125
2920,5683
2921,5125
2922,5125
2923,5125
2924,5125
2925,5125
2926,5125
2927,5125
2928,5125
2929,5125
2930,5125
2931,5125
2932,5125
2933,5125
2934,5125
2935,5125
2936,5125
2937,5125
2938,5125
2939,5125
2940,5125
2941,5125
2942,5125
2943,5125
2944,5125
2945,5125
2946,5125
2947,5125
2948,5125
2949,5125
2950,5125
2951,5125
2952,5125
2953,5125
2954,5125
2955,5125
2956,5125
2957,5125
2958,5125
2959,5125
2960,5125
2961,5125
2962,5125
2963,5125
2964,5125
2965,5125
2966,5683
2967,5125
2968,5125
2969,5125
2970,5125
2971,5125
2972,5125
2973,5683
2974,5125
2975,5125
2976,5125
2977,5125
2978,5125
2979,5125
2980,5125
2981,5125
2982,5125
2983,5125
2984,5125
2985,5125
2986,5125
2987,5125
2988,5125
2989,5125
2990,5125
2991,5125
2992,5125
2993,32467
2994,6241
2995,5683
2996,6241
2997,5125
2998,5125
2999,5125
3000,5125
3001,5125
3002,5125
3003,5125
3004,5125
3005,5125
3006,5125
3007,5125
3008,5125
3009,5125
3010,5125
3011,5125
3012,5125
3013,5125
3014,5125
3015,5125
3016,5125
3017,5683
3018,5125
3019,5125
3020,5125
3021,5125
3022,5125
3023,5125
3024,5125
3025,5125
3026,5125
3027,5125
3028,5125
3029,5125
3030,5125
3031,5125
3032,5125
3033,5125
3034,5125
3035,5125
3036,5125
3037,5125
3038,5125
3039,5125
3040,5125
3041,5125
3042,5125
3043,5125
3044,5125
3045,5125
3046,5125
3047,5125
3048,5125
3049,5125
3050,5125
3051,5125
3052,5125
3053,5125
3054,5125
3055,5125
3056,5125
3057,5125
3058,5125
3059,5125
3060,5125
3061,5125
3062,5125
3063,5125
3064,5125
3065,5125
3066,5125
3067,5125
3068,5125
3069,5125
3070,5125
3071,5125
3072,5125
3073,5125
3074,5125
3075,5125
3076,5125
3077,5125
3078,5125
3079,5683
3080,5125
3081,5125
3082,5125
3083,5125
3084,5125
3085,5125
3086,5125
3087,5125
3088,5125
3089,5125
3090,5125
3091,5125
3092,5125
3093,5125
3094,5125
3095,5125
3096,5683
3097,5125
3098,5125
3099,5125
3100,5125
3101,5125
3102,5125
3103,5683
3104,5125
3105,5125
3106,5125
3107,5125
3108,5125
3109,5125
3110,5683
3111,5125
3112,5125
3113,5125
3114,5125
3115,5125
3116,5125
3117,5125
3118,5125
3119,5125
3120,5125
3121,5125
3122,5125
3123,5125
3124,5125
3125,5125
3126,5125
3127,5125
3128,5125
3129,5125
3130,5125
3131,5125
3132,5125
3133,5125
3134,5125
3135,5125
3136,5125
3137,5125
3138,5125
3139,5125
3140,5125
3141,5125
3142,5125
3143,5125
3144,5125
3145,5125
3146,5125
3147,5125
3148,5125
3149,5125
3150,5125
3151,5125
3152,5125
3153,5125
3154,5125
3155,5125
3156,5125
3157,5125
3158,5125
3159,5125
3160,5125
3161,5125
3162,5125
3163,5125
3164,5125
3165,5125
3166,5125
3167,5125
3168,5125
3169,5125
3170,5125
3171,5125
3172,5125
3173,5125
3174,5125
3175,5125
3176,5125
3177,5125
3178,5125
3179,5125
3180,5125
3181,5125
3182,5125
3183,5125
3184,5125
3185,5125
3186,5125
3187,5125
3188,5125
3189,5125
3190,5125
3191,5125
3192,5125
3193,5125
3194,5125
3195,5125
3196,5125
3197,5125
3198,5125
3199,5125
3200,5125
3201,5125
3202,5125
3203,5125
3204,5125
3205,5125
3206,5125
3207,5125
3208,5125
3209,5125
3210,5683
3211,5125
3212,5125
3213,5125
3214,5125
3215,5125
3216,5125
3217,5683
3218,5125
3219,5125
3220,5125
3221,5125
3222,5125
3223,5125
3224,5125
3225,5125
3226,5125
3227,5125
3228,5125
3229,5125
3230,5125
3231,5125
3232,5125
3233,5683
3234,5125
3235,5125
3236,5125
3237,5125
3238,5125
3239,5125
3240,5125
3241,5125
3242,5125
3243,5125
3244,5125
3245,5125
3246,5125
3247,5125
3248,5125
3249,5125
3250,5125
3251,5125
3252,5125
3253,5125
3254,5125
3255,5125
3256,5125
3257,5125
3258,5125
3259,5125
3260,5125
3261,5125
3262,5125
3263,5125
3264,5125
3265,5125
3266,5125
3267,5125
3268,5125
3269,5125
3270,5125
3271,5125
3272,5125
3273,5125
3274,5125
3275,5125
3276,5683
3277,5125
3278,5125
3279,5125
3280,5125
3281,5125
3282,5125
3283,5125
3284,5125
3285,5125
3286,5125
3287,5125
3288,5125
3289,5125
3290,5125
3291,5125
3292,5125
3293,5125
3294,5683
3295,5125
3296,5125
3297,5125
3298,5125
3299,5683
3300,5125
3301,5125
3302,5125
3303,5125
3304,5125
3305,5125
3306,5125
3307,5125
3308,5125
3309,5125
3310,5125
3311,5125
3312,5125
3313,5125
3314,5125
3315,5125
3316,5125
3317,5125
3318,5125
3319,5125
3320,5125
3321,5125
3322,5125
3323,5125
3324,5125
3325,5125
3326,5125
3327,5125
3328,5125
3329,5125
3330,5125
3331,5125
3332,5125
3333,5125
3334,5125
3335,5125
3336,5125
3337,5125
3338,5125
3339,5125
3340,5125
3341,5125
3342,5125
3343,5125
3344,5125
3345,5125
3346,5125
3347,5125
3348,5125
3349,5125
3350,5125
3351,5125
3352,5125
3353,5125
3354,5125
3355,5125
3356,5125
3357,5125
3358,5125
3359,5125
3360,5125
3361,5125
3362,5125
3363,5125
3364,5125
3365,5125
3366,5125
3367,5125
3368,5125
3369,5125
3370,5125
3371,5125
3372,5125
3373,5125
3374,5125
3375,5125
3376,5125
3377,5125
3378,5125
3379,5125
3380,5125
3381,5125
3382,5125
3383,5125
3384,5125
3385,5125
3386,5125
3387,5125
3388,5125
3389,5125
3390,5125
3391,5125
3392,5125
3393,5125
3394,5125
3395,5125
3396,5125
3397,5125
3398,5125
3399,5125
3400,5125
3401,5125
3402,5125
3403,5125
3404,5125
3405,5125
3406,5125
3407,5125
3408,5125
3409,5125
3410,5125
3411,5125
3412,5125
3413,5125
3414,5125
3415,5125
3416,5125
3417,5125
3418,5125
3419,5125
3420,5125
3421,5125
3422,5125
3423,5125
3424,5125
3425,5683
3426,5125
3427,5683
3428,5125
3429,5125
3430,5125
3431,5125
3432,5125
3433,5125
3434,5125
3435,5125
3436,6241
3437,5125
3438,5125
3439,5125
3440,5125
3441,5125
3442,5125
3443,5125
3444,5125
3445,5125
3446,5125
3447,5125
3448,5125
3449,5125
3450,5683
3451,5683
3452,5125
3453,5125
3454,5125
3455,5125
3456,5125
3457,5125
3458,5125
3459,5125
3460,5125
3461,5125
3462,5125
3463,5125
3464,5125
3465,5125
3466,6241
3467,5125
3468,5125
3469,5125
3470,5125
3471,5125
3472,5125
3473,5125
3474,5125
3475,5125
3476,5125
3477,5125
3478,5125
3479,5125
3480,5125
3481,5683
3482,5125
3483,5125
3484,5125
3485,5125
3486,5125
3487,5125
3488,5125
3489,5125
3490,6241
3491,5683
3492,5125
3493,5125
3494,5125
3495,5125
3496,5125
3497,5683
3498,5683
3499,5125
3500,5125
3501,5125
3502,5125
3503,5125
3504,5125
3505,5125
3506,5125
3507,5125
3508,5125
3509,5125
3510,5125
3511,5125
3512,5683
3513,5125
3514,5683
3515,5125
3516,5125
3517,5125
3518,5125
3519,5125
3520,5683
3521,5683
3522,5125
3523,5125
3524,5125
3525,5125
3526,5125
3527,5125
3528,5125
3529,5125
3530,5125
3531,5125
3532,5683
3533,5125
3534,5683
3535,5125
3536,5125
3537,5125
3538,5125
3539,5125
3540,5125
3541,5125
3542,5125
3543,5125
3544,5125
3545,5125
3546,5125
3547,5683
3548,5125
3549,5125
3550,5125
3551,5125
3552,5125
3553,5125
3554,5125
3555,5125
3556,5125
3557,5125
3558,5125
3559,5125
3560,5125
3561,5125
3562,5125
3563,5125
3564,5125
3565,5683
3566,5125
3567,5125
3568,5125
3569,5125
3570,5125
3571,5125
3572,5125
3573,5125
3574,5125
3575,5125
3576,5125
3577,5125
3578,5125
3579,5125
3580,5125
3581,5125
3582,5125
3583,5125
3584,5125
3585,5125
3586,5125
3587,5125
3588,5125
3589,5125
3590,5125
3591,5125
3592,5125
3593,5683
3594,5125
3595,5125
3596,5125
3597,5125
3598,5125
3599,5125
3600,5125
3601,5125
3602,5125
3603,5125
3604,5125
3605,5125
3606,5125
3607,5125
3608,5125
3609,5125
3610,5125
3611,5125
3612,5125
3613,5125
3614,5125
3615,5125
3616,5125
3617,5125
3618,5125
3619,5125
3620,5125
3621,5125
3622,5125
3623,5125
3624,5125
3625,5125
3626,5125
3627,5125
3628,5125
3629,5125
3630,5125
3631,5125
3632,5125
3633,5125
3634,5125
3635,5125
3636,5125
3637,5125
3638,5125
3639,5125
3640,5125
3641,5125
3642,5125
3643,5125
3644,5125
3645,5125
3646,5125
3647,5125
3648,5125
3649,5125
3650,5125
3651,5125
3652,5125
3653,5125
3654,5125
3655,5125
3656,5125
3657,5125
3658,5125
3659,5125
3660,5125
3661,5125
3662,5125
3663,5125
3664,5125
3665,5125
3666,5125
3667,5125
3668,5125
3669,5125
3670,5125
3671,5125
3672,5125
3673,5125
3674,5125
3675,5125
3676,5125
3677,5125
3678,5125
3679,5125
3680,5125
3681,5125
3682,5125
3683,5125
3684,5125
3685,5125
3686,5125
3687,5125
3688,5125
3689,5125
3690,5125
3691,5125
3692,5125
3693,5125
3694,5125
3695,5125
3696,5125
3697,5125
3698,5125
3699,5125
3700,5125
3701,5125
3702,5125
3703,5125
3704,5125
3705,5125
3706,5125
3707,5125
3708,5125
3709,5125
3710,5125
3711,5125
3712,5125
3713,5125
3714,5125
3715,5125
3716,5125
3717,5125
3718,5125
3719,5125
3720,5125
3721,5125
3722,5125
3723,5683
3724,5125
3725,5125
3726,5125
3727,5125
3728,5125
3729,5125
3730,5125
3731,5125
3732,5125
3733,5125
3734,5125
3735,5125
3736,5125
3737,5125
3738,5125
3739,5125
3740,5125
3741,5125
3742,5125
3743,32467
3744,5683
3745,5683
3746,5125
3747,5125
3748,5125
3749,5125
3750,5125
3751,5125
3752,5125
3753,5125
3754,5125
3755,5125
3756,5125
3757,5125
3758,5125
3759,5125
3760,5125
3761,5125
3762,5125
3763,5125
3764,5125
3765,5125
3766,5125
3767,5125
3768,5125
3769,5125
3770,5125
3771,5125
3772,5125
3773,5125
3774,5125
3775,5125
3776,5125
3777,5125
3778,5125
3779,5125
3780,5125
3781,5125
3782,5125
3783,5125
3784,5125
3785,5125
3786,5125
3787,5125
3788,5125
3789,5125
3790,5125
3791,5125
3792,5125
3793,5125
3794,5125
3795,5125
3796,5125
3797,5125
3798,5125
3799,5125
3800,5125
3801,5125
3802,5125
3803,5125
3804,5125
3805,5125
3806,5125
3807,5125
3808,5125
3809,5125
3810,5125
3811,5125
3812,5125
3813,5125
3814,5125
3815,5125
3816,5125
3817,5125
3818,5125
3819,5125
3820,5125
3821,5125
3822,5125
3823,5125
3824,5125
3825,5125
3826,5125
3827,5125
3828,5125
3829,5125
3830,5683
3831,5125
3832,5125
3833,5125
3834,5125
3835,5125
3836,5125
3837,5125
3838,5125
3839,5125
3840,5125
3841,5125
3842,5125
3843,5125
3844,5125
3845,5125
3846,5125
3847,5125
3848,5125
3849,5125
3850,5125
3851,5125
3852,5125
3853,5125
3854,5683
3855,5125
3856,5125
3857,5125
3858,5125
3859,5125
3860,5125
3861,5125
3862,5125
3863,5125
3864,5125
3865,5125
3866,5125
3867,5125
3868,5125
3869,5125
3870,5125
3871,5125
3872,5125
3873,5125
3874,5125
3875,5125
3876,5125
3877,5125
3878,5125
3879,5125
3880,5125
3881,5125
3882,5125
3883,5125
3884,5125
3885,5125
3886,5125
3887,5125
3888,5683
3889,5125
3890,5125
3891,5125
3892,5125
3893,5125
3894,5125
3895,5125
3896,5125
3897,5125
3898,5125
3899,5125
3900,5125
3901,5125
3902,5125
3903,5125
3904,5125
3905,5125
3906,5125
3907,5125
3908,5125
3909,5125
3910,5125
3911,5125
3912,5125
3913,5125
3914,5125
3915,5125
3916,5125
3917,5125
3918,5125
3919,5125
3920,5125
3921,5125
3922,5125
3923,5125
3924,5125
3925,5125
3926,5125
3927,5125
3928,5125
3929,5125
3930,5125
3931,5125
3932,5125
3933,5125
3934,5125
3935,5125
3936,5125
3937,5125
3938,5125
3939,5125
3940,5125
3941,5125
3942,5125
3943,5125
3944,5125
3945,5125
3946,5125
3947,5125
3948,5125
3949,5125
3950,5125
3951,5125
3952,5125
3953,5125
3954,5125
3955,5125
3956,5125
3957,5125
3958,5125
3959,5125
3960,5125
3961,5125
3962,5683
3963,5125
3964,5125
3965,5125
3966,5125
3967,5125
3968,5125
3969,5683
3970,5125
3971,5125
3972,5125
3973,5125
3974,5125
3975,5125
3976,5125
3977,5125
3978,5125
3979,5125
3980,5125
3981,5125
3982,5125
3983,5125
3984,5125
3985,5125
3986,5125
3987,5125
3988,5125
3989,5125
3990,5125
3991,5125
3992,5125
3993,5125
3994,5125
3995,5125
3996,5125
3997,5125
3998,5125
3999,5125
4000,5125
4001,5125
4002,5125
4003,5125
4004,5125
4005,5125
4006,5125
4007,5125
4008,5125
4009,5125
4010,5125
4011,5125
4012,5125
4013,5125
4014,5125
4015,5125
4016,5125
4017,5125
4018,5125
4019,5125
4020,5125
4021,5125
4022,5125
4023,5125
4024,5125
4025,5125
4026,5125
4027,5125
4028,5125
4029,5125
4030,5125
4031,5125
4032,5125
4033,5125
4034,5125
4035,5125
4036,5125
4037,5125
4038,5125
4039,5125
4040,5125
4041,5125
4042,5125
4043,5125
4044,5125
4045,5125
4046,5683
4047,5125
4048,5125
4049,5125
4050,5125
4051,5125
4052,5125
4053,5125
4054,5125
4055,5125
4056,5125
4057,5125
4058,5125
4059,5125
4060,5125
4061,5125
4062,5125
4063,5125
4064,5125
4065,5125
4066,5125
4067,5125
4068,5125
4069,5125
4070,5125
4071,5125
4072,5125
4073,5125
4074,5125
4075,5125
4076,5125
4077,5125
4078,5125
4079,5125
4080,5125
4081,5125
4082,5125
4083,5125
4084,5125
4085,5125
4086,5125
4087,5125
4088,5125
4089,5125
4090,5125
4091,5125
4092,5125
4093,5125
4094,5125
4095,5125
4096,5125
4097,5125
4098,5125
4099,5125
4100,5125
4101,5125
4102,5125
4103,5125
4104,5125
4105,5125
4106,5125
4107,5125
4108,5125
4109,5125
4110,5125
4111,5125
4112,5125
4113,5125
4114,5125
4115,5125
4116,5125
4117,5125
4118,5125
4119,5125
4120,5125
4121,5125
4122,5125
4123,5125
4124,5125
4125,5125
4126,5125
4127,5125
4128,5125
4129,5125
4130,5125
4131,5125
4132,5125
4133,5125
4134,5125
4135,5125
4136,5125
4137,5125
4138,5125
4139,5125
4140,5125
4141,5125
4142,5125
4143,5125
4144,5125
4145,5125
4146,5125
4147,5125
4148,5125
4149,5125
4150,5125
4151,5125
4152,5125
4153,5125
4154,5125
4155,5125
4156,5125
4157,5125
4158,5125
4159,5125
4160,5125
4161,5125
4162,5125
4163,5125
4164,5125
4165,5125
4166,5125
4167,5125
4168,5125
4169,5125
4170,5125
4171,5125
4172,5125
4173,5125
4174,5125
4175,5125
4176,5125
4177,5683
4178,5125
4179,5125
4180,5125
4181,5125
4182,5125
4183,5125
4184,5125
4185,5125
4186,5125
4187,5125
4188,6241
4189,5125
4190,5125
4191,5125
4192,5125
4193,5125
4194,5125
4195,5125
4196,5125
4197,5125
4198,5125
4199,5125
4200,5125
4201,5125
4202,5683
4203,5683
4204,5125
4205,5125
4206,5125
4207,5125
4208,5125
4209,5125
4210,5125
4211,5125
4212,5125
4213,5125
4214,5125
4215,5125
4216,5125
4217,5125
4218,6241
4219,5125
4220,5125
4221,5125
4222,5125
4223,5125
4224,5125
4225,5125
4226,5125
4227,5125
4228,5125
4229,5125
4230,5125
4231,5125
4232,5125
4233,5683
4234,5125
4235,5125
4236,5125
4237,5125
4238,5125
4239,5125
4240,5125
4241,5125
4242,6241
4243,5683
4244,5125
4245,5125
4246,5125
4247,5125
4248,5125
4249,5683
4250,5125
4251,5683
4252,5125
4253,5125
4254,5125
4255,5125
4256,5125
4257,5125
4258,5125
4259,5125
4260,5125
4261,5125
4262,5125
4263,5125
4264,5683
4265,5125
4266,5683
4267,5125
4268,5125
4269,5125
4270,5125
4271,5125
4272,5683
4273,5683
4274,5125
4275,5125
4276,5125
4277,5125
4278,5125
4279,5125
4280,5125
4281,5125
4282,5125
4283,5125
4284,5683
4285,5125
4286,5683
4287,5125
4288,5125
4289,5125
4290,5125
4291,5125
4292,5125
4293,5125
4294,5125
4295,5125
4296,5125
4297,5125
4298,5125
4299,5683
4300,5125
4301,5125
4302,5125
4303,5125
4304,5125
4305,5125
4306,5125
4307,5125
4308,5125
4309,5125
4310,5125
4311,5125
4312,5125
4313,5125
4314,5125
4315,5125
4316,5125
4317,5683
4318,5125
4319,5125
4320,5125
4321,5125
4322,5125
4323,5125
4324,5125
4325,5125
4326,5125
4327,5125
4328,5125
4329,5125
4330,5125
4331,5125
4332,5125
4333,5125
4334,5125
4335,5125
4336,5125
4337,5125
4338,5125
4339,5125
4340,5125
4341,5125
4342,5125
4343,5125
4344,5125
4345,5683
4346,5125
4347,5125
4348,5125
4349,5125
4350,5125
4351,5125
4352,5125
4353,5125
4354,5125
4355,5125
4356,5125
4357,5125
4358,5125
4359,5125
4360,5125
4361,5125
4362,5125
4363,5125
4364,5125
4365,5125
4366,5125
4367,5125
4368,5125
4369,5125
4370,5125
4371,5125
4372,5125
4373,5125
4374,5125
4375,5125
4376,5125
4377,5125
4378,5125
4379,5125
4380,5125
4381,5125
4382,5125
4383,5125
4384,5125
4385,5125
4386,5125
4387,5125
4388,5125
4389,5125
4390,5125
4391,5125
4392,5125
4393,5125
4394,5125
4395,5125
4396,5125
4397,5125
4398,5125
4399,5125
4400,5125
4401,5125
4402,5125
4403,5125
4404,5125
4405,5125
4406,5125
4407,5125
4408,5125
4409,5125
4410,5125
4411,5125
4412,5125
4413,5125
4414,5125
4415,5125
4416,5125
4417,5125
4418,5125
4419,5125
4420,5125
4421,5125
4422,5125
4423,5125
4424,5125
4425,5125
4426,5125
4427,5125
4428,5125
4429,5125
4430,5125
4431,5125
4432,5125
4433,5125
4434,5125
4435,5125
4436,5125
4437,5125
4438,5125
4439,5125
4440,5125
4441,5125
4442,5125
4443,5125
4444,5125
4445,5125
4446,5125
4447,5125
4448,5125
4449,5125
4450,5125
4451,5125
4452,5125
4453,5125
4454,5125
4455,5125
4456,5125
4457,5125
4458,5125
4459,5125
4460,5125
4461,5125
4462,5125
4463,5125
4464,5125
4465,5125
4466,5125
4467,5125
4468,5125
4469,5125
4470,5125
4471,5125
4472,5125
4473,5125
4474,5125
4475,5125
4476,5125
4477,5125
4478,5125
4479,5125
4480,5125
4481,5125
4482,5125
4483,5683
4484,5125
4485,5125
4486,5125
4487,5125
4488,5125
4489,5125
4490,5125
4491,5125
4492,5125
4493,5125
4494,5125
4495,32467
4496,5683
4497,5683
4498,5125
4499,5125
4500,5125
4501,5125
4502,5125
4503,5125
4504,5125
4505,5125
4506,5125
4507,5125
4508,5125
4509,5125
4510,5125
4511,5125
4512,5125
4513,5125
4514,5125
4515,5125
4516,5125
4517,5125
4518,5125
4519,5125
4520,5125
4521,5125
4522,5125
4523,5125
4524,5125
4525,5125
4526,5125
4527,5125
4528,5125
4529,5125
4530,5125
4531,5125
4532,5125
4533,5125
4534,5125
4535,5125
4536,5125
4537,5125
4538,5125
4539,5125
4540,5125
4541,5125
4542,5125
4543,5125
4544,5125
4545,5125
4546,5125
4547,5125
4548,5125
4549,5125
4550,5125
4551,5125
4552,5125
4553,5125
4554,5125
4555,5125
4556,5125
4557,5125
4558,5125
4559,5125
4560,5125
4561,5125
4562,5125
4563,5125
4564,5125
4565,5125
4566,5125
4567,5125
4568,5125
4569,5125
4570,5125
4571,5125
4572,5125
4573,5125
4574,5125
4575,5125
4576,5125
4577,5125
4578,5125
4579,5125
4580,5125
4581,5125
4582,5683
4583,5125
4584,5125
4585,5125
4586,5125
4587,5125
4588,5125
4589,5125
4590,5125
4591,5125
4592,5125
4593,5125
4594,5125
4595,5125
4596,5125
4597,5125
4598,5125
4599,5125
4600,5125
4601,5125
4602,5125
4603,5125
4604,5125
4605,5125
4606,5683
4607,5125
4608,5125
4609,5125
4610,5125
4611,5125
4612,5125
4613,5125
4614,5125
4615,5125
4616,5125
4617,5125
4618,5125
4619,5125
4620,5125
4621,5125
4622,5125
4623,5125
4624,5125
4625,5125
4626,5125
4627,5125
4628,5125
4629,5125
4630,5125
4631,5125
4632,5125
4633,5125
4634,5125
4635,5125
4636,5125
4637,5125
4638,5125
4639,5125
4640,5125
4641,5125
4642,5125
4643,5125
4644,5125
4645,5683
4646,5125
4647,5125
4648,5125
4649,5125
4650,5125
4651,5125
4652,5125
4653,5125
4654,5125
4655,5125
4656,5125
4657,5125
4658,5125
4659,5125
4660,5125
4661,5125
4662,5125
4663,5125
4664,5125
4665,5125
4666,5125
4667,5125
4668,5125
4669,5125
4670,5125
4671,5125
4672,5125
4673,5125
4674,5125
4675,5125
4676,5125
4677,5125
4678,5125
4679,5125
4680,5125
4681,5125
4682,5125
4683,5125
4684,5125
4685,5125
4686,5125
4687,5125
4688,5125
4689,5125
4690,5125
4691,5125
4692,5125
4693,5125
4694,5125
4695,5125
4696,5125
4697,5125
4698,5125
4699,5125
4700,5125
4701,5125
4702,5125
4703,5125
4704,5125
4705,5125
4706,5125
4707,5125
4708,5125
4709,5125
4710,5125
4711,5125
4712,5125
4713,5125
4714,5683
4715,5125
4716,5125
4717,5125
4718,5125
4719,5125
4720,5125
4721,5683
4722,5125
4723,5125
4724,5125
4725,5125
4726,5125
4727,5125
4728,5125
4729,5125
4730,5125
4731,5125
4732,5125
4733,5125
4734,5125
4735,5125
4736,5125
4737,5125
4738,5125
4739,5125
4740,5125
4741,5125
4742,5125
4743,5125
4744,5125
4745,5125
4746,5125
4747,5125
4748,5125
4749,5125
4750,5125
4751,5125
4752,5125
4753,5125
4754,5125
4755,5125
4756,5125
4757,5125
4758,5125
4759,5125
4760,5125
4761,5125
4762,5125
4763,5125
4764,5125
4765,5125
4766,5125
4767,5125
4768,5125
4769,5125
4770,5125
4771,5125
4772,5125
4773,5125
4774,5125
4775,5125
4776,5125
4777,5125
4778,5125
4779,5125
4780,5125
4781,5125
4782,5125
4783,5125
4784,5125
4785,5125
4786,5125
4787,5125
4788,5125
4789,5125
4790,5125
4791,5125
4792,5125
4793,5125
4794,5125
4795,5125
4796,5125
4797,5125
4798,5683
4799,5125
4800,5125
4801,5125
4802,5125
4803,5125
4804,5125
4805,5125
4806,5125
4807,5125
4808,5125
4809,5125
4810,5125
4811,5125
4812,5125
4813,5125
4814,5125
4815,5125
4816,5125
4817,5125
4818,5125
4819,5125
4820,5125
4821,5125
4822,5125
4823,5125
4824,5125
4825,5125
4826,5125
4827,5125
4828,5125
4829,5125
4830,5125
