,0
2499,4045
2500,11741
2501,4045
2502,5969
2503,4045
2504,4045
2505,5969
2506,6931
2507,5969
2508,4045
2509,5969
2510,6931
2511,6931
2512,12703
2513,7893
2514,5969
2515,4045
2516,8855
2517,4045
2518,17513
2519,9817
2520,4045
2521,5969
2522,7893
2523,6931
2524,5007
2525,5007
2526,4045
2527,4045
2528,7893
2529,12703
2530,7893
2531,4045
2532,4045
2533,4045
2534,4045
2535,5007
2536,11741
2537,4045
2538,4045
2539,11741
2540,8855
2541,19437
2542,4045
2543,5969
2544,4045
2545,4045
2546,4045
2547,9817
2548,5969
2549,4045
2550,13665
2551,6931
2552,18475
2553,10779
2554,11741
2555,4045
2556,4045
2557,5007
2558,6931
2559,4045
2560,6931
2561,4045
2562,5007
2563,4045
2564,4045
2565,4045
2566,4045
2567,4045
2568,4045
2569,4045
2570,4045
2571,5969
2572,5007
2573,5007
2574,4045
2575,5969
2576,4045
2577,11741
2578,4045
2579,4045
2580,4045
2581,6931
2582,6931
2583,4045
2584,4045
2585,4045
2586,5969
2587,5969
2588,4045
2589,5007
2590,4045
2591,4045
2592,6931
2593,4045
2594,4045
2595,4045
2596,4045
2597,5969
2598,4045
2599,5969
2600,5969
2601,4045
2602,4045
2603,4045
2604,5007
2605,5007
2606,9817
2607,5007
2608,5007
2609,5969
2610,5007
2611,8855
2612,4045
2613,4045
2614,4045
2615,8855
2616,8855
2617,5007
2618,6931
2619,5007
2620,5007
2621,5007
2622,5969
2623,4045
2624,5969
2625,5007
2626,4045
2627,5007
2628,4045
2629,4045
2630,5007
2631,5007
2632,5969
2633,13665
2634,5007
2635,5007
2636,4045
2637,4045
2638,5007
2639,5007
2640,4045
2641,4045
2642,4045
2643,10779
2644,4045
2645,4045
2646,4045
2647,4045
2648,4045
2649,4045
2650,4045
2651,4045
2652,5969
2653,4045
2654,4045
2655,4045
2656,4045
2657,7893
2658,5969
2659,5007
2660,4045
2661,4045
2662,5969
2663,4045
2664,4045
2665,5007
2666,4045
2667,6931
2668,5007
2669,13665
2670,7893
2671,4045
2672,4045
2673,5969
2674,5007
2675,4045
2676,4045
2677,5969
2678,4045
2679,6931
2680,7893
2681,4045
2682,5007
2683,6931
2684,12703
2685,11741
2686,7893
2687,5969
2688,4045
2689,6931
2690,4045
2691,9817
2692,4045
2693,6931
2694,13665
2695,6931
2696,9817
2697,5007
2698,5007
2699,4045
2700,4045
2701,5969
2702,4045
2703,4045
2704,4045
2705,4045
2706,4045
2707,4045
2708,4045
2709,4045
2710,10779
2711,6931
2712,7893
2713,6931
2714,4045
2715,9817
2716,4045
2717,5969
2718,4045
2719,8855
2720,5007
2721,4045
2722,4045
2723,5007
2724,10779
2725,9817
2726,6931
2727,4045
2728,9817
2729,9817
2730,10779
2731,9817
2732,8855
2733,4045
2734,5969
2735,11741
2736,5007
2737,5007
2738,5969
2739,5007
2740,8855
2741,9817
2742,5007
2743,5969
2744,8855
2745,5007
2746,6931
2747,12703
2748,5969
2749,5969
2750,6931
2751,4045
2752,4045
2753,4045
2754,6931
2755,8855
2756,4045
2757,16551
2758,11741
2759,4045
2760,5007
2761,5007
2762,4045
2763,4045
2764,7893
2765,5007
2766,4045
2767,5969
2768,5969
2769,9817
2770,10779
2771,9817
2772,4045
2773,5969
2774,4045
2775,4045
2776,4045
2777,4045
2778,5007
2779,4045
2780,4045
2781,5969
2782,5007
2783,5007
2784,6931
2785,6931
2786,4045
2787,19437
2788,19437
2789,9817
2790,10779
2791,4045
2792,4045
2793,11741
2794,10779
2795,5007
2796,5007
2797,19437
2798,5007
2799,6931
2800,4045
2801,4045
2802,4045
2803,8855
2804,4045
2805,4045
2806,4045
2807,15589
2808,11741
2809,8855
2810,6931
2811,4045
2812,4045
2813,5007
2814,11741
2815,5007
2816,5007
2817,9817
2818,8855
2819,5969
2820,8855
2821,5007
2822,4045
2823,16551
2824,6931
2825,4045
2826,10779
2827,4045
2828,9817
2829,4045
2830,4045
2831,5969
2832,4045
2833,4045
2834,5007
2835,4045
2836,4045
2837,5007
2838,7893
2839,4045
2840,5007
2841,4045
2842,5007
2843,4045
2844,5007
2845,4045
2846,4045
2847,4045
2848,4045
2849,4045
2850,5969
2851,7893
2852,4045
2853,4045
2854,4045
2855,4045
2856,5007
2857,5969
2858,6931
2859,4045
2860,5969
2861,4045
2862,4045
2863,4045
2864,4045
2865,4045
2866,5969
2867,4045
2868,6931
2869,4045
2870,4045
2871,5969
2872,5007
2873,5969
2874,9817
2875,5007
2876,5007
2877,5969
2878,4045
2879,9817
2880,4045
2881,4045
2882,4045
2883,4045
2884,5007
2885,4045
2886,11741
2887,8855
2888,4045
2889,4045
2890,8855
2891,4045
2892,6931
2893,5007
2894,4045
2895,4045
2896,4045
2897,4045
2898,4045
2899,4045
2900,8855
2901,4045
2902,7893
2903,6931
2904,4045
2905,5007
2906,4045
2907,4045
2908,5969
2909,4045
2910,4045
2911,5007
2912,4045
2913,6931
2914,4045
2915,4045
2916,5007
2917,5007
2918,4045
2919,8855
2920,5007
2921,4045
2922,4045
2923,5007
2924,4045
2925,7893
2926,4045
2927,4045
2928,4045
2929,4045
2930,4045
2931,5007
2932,4045
2933,4045
2934,4045
2935,5007
2936,5007
2937,5007
2938,4045
2939,11741
2940,5969
2941,4045
2942,8855
2943,4045
2944,6931
2945,4045
2946,4045
2947,4045
2948,4045
2949,4045
2950,9817
2951,11741
2952,4045
2953,7893
2954,5007
2955,4045
2956,4045
2957,4045
2958,6931
2959,4045
2960,4045
2961,5007
2962,4045
2963,5969
2964,5007
2965,4045
2966,4045
2967,5969
2968,5969
2969,5007
2970,6931
2971,5969
2972,5007
2973,5007
2974,4045
2975,4045
2976,4045
2977,5007
2978,8855
2979,4045
2980,4045
2981,4045
2982,5969
2983,5969
2984,5007
2985,6931
2986,4045
2987,4045
2988,4045
2989,4045
2990,4045
2991,4045
2992,4045
2993,5969
2994,4045
2995,7893
2996,4045
2997,5007
2998,4045
2999,5007
3000,4045
3001,4045
3002,8855
3003,5007
3004,5007
3005,6931
3006,4045
3007,5007
3008,5007
3009,4045
3010,4045
3011,4045
3012,4045
3013,5969
3014,9817
3015,6931
3016,4045
3017,5007
3018,4045
3019,9817
3020,4045
3021,4045
3022,5007
3023,4045
3024,4045
3025,4045
3026,4045
3027,4045
3028,4045
3029,4045
3030,8855
3031,6931
3032,5007
3033,4045
3034,6931
3035,4045
3036,4045
3037,4045
3038,4045
3039,4045
3040,4045
3041,4045
3042,4045
3043,4045
3044,6931
3045,4045
3046,4045
3047,6931
3048,4045
3049,5007
3050,6931
3051,4045
3052,5969
3053,4045
3054,5007
3055,4045
3056,5007
3057,4045
3058,5969
3059,4045
3060,4045
3061,4045
3062,5007
3063,4045
3064,4045
3065,4045
3066,5007
3067,5969
3068,5007
3069,4045
3070,6931
3071,5007
3072,4045
3073,4045
3074,4045
3075,5007
3076,4045
3077,5007
3078,4045
3079,4045
3080,5007
3081,7893
3082,4045
3083,6931
3084,14627
3085,13665
3086,4045
3087,15589
3088,4045
3089,26171
3090,10779
3091,14627
3092,5007
3093,20399
3094,9817
3095,8855
3096,20399
3097,13665
3098,6931
3099,18475
3100,9817
3101,12703
3102,8855
3103,8855
3104,19437
3105,5007
3106,10779
3107,5969
3108,8855
3109,5969
3110,5969
3111,19437
3112,13665
3113,5969
3114,4045
3115,10779
3116,6931
3117,7893
3118,4045
3119,6931
3120,4045
3121,5969
3122,10779
3123,4045
3124,14627
3125,13665
3126,4045
3127,4045
3128,8855
3129,10779
3130,20399
3131,18475
3132,14627
3133,5969
3134,10779
3135,4045
3136,5969
3137,4045
3138,5969
3139,9817
3140,4045
3141,6931
3142,5007
3143,5007
3144,5007
3145,5969
3146,5969
3147,4045
3148,5969
3149,6931
3150,6931
3151,20399
3152,18475
3153,11741
3154,8855
3155,20399
3156,8855
3157,4045
3158,6931
3159,20399
3160,18475
3161,19437
3162,9817
3163,10779
3164,19437
3165,19437
3166,20399
3167,19437
3168,20399
3169,9817
3170,9817
3171,9817
3172,10779
3173,9817
3174,8855
3175,9817
3176,4045
3177,7893
3178,9817
3179,9817
3180,19437
3181,20399
3182,19437
3183,19437
3184,20399
3185,19437
3186,19437
3187,18475
3188,19437
3189,4045
3190,17513
3191,19437
3192,10779
3193,9817
3194,8855
3195,4045
3196,5969
3197,4045
3198,4045
3199,4045
3200,5969
3201,4045
3202,20399
3203,8855
3204,10779
3205,18475
3206,11741
3207,8855
3208,4045
3209,5969
3210,9817
3211,4045
3212,5969
3213,4045
3214,7893
3215,18475
3216,4045
3217,4045
3218,5969
3219,7893
3220,4045
3221,6931
3222,4045
3223,5969
3224,19437
3225,19437
3226,11741
3227,8855
3228,8855
3229,5969
3230,5007
3231,11741
3232,4045
3233,5007
3234,9817
3235,9817
3236,14627
3237,9817
3238,5007
3239,9817
3240,5007
3241,5969
3242,5969
3243,5007
3244,5969
3245,4045
3246,4045
3247,6931
3248,9817
3249,9817
3250,5007
3251,5007
3252,5969
3253,4045
3254,5969
3255,5969
3256,5969
3257,5007
3258,4045
3259,4045
3260,7893
3261,4045
3262,5969
3263,5007
3264,8855
3265,4045
3266,7893
3267,5007
3268,5007
3269,4045
3270,4045
3271,4045
3272,4045
3273,4045
3274,4045
3275,5969
3276,5969
3277,4045
3278,4045
3279,5969
3280,5969
3281,5007
3282,13665
3283,5969
3284,5969
3285,4045
3286,9817
3287,4045
3288,5969
3289,4045
3290,7893
3291,4045
3292,6931
3293,8855
3294,5969
3295,4045
3296,11741
3297,4045
3298,4045
3299,5969
3300,4045
3301,10779
3302,5007
3303,5007
3304,8855
3305,11741
3306,4045
3307,8855
3308,4045
3309,4045
3310,8855
3311,4045
3312,4045
3313,4045
3314,5007
3315,5007
3316,4045
3317,5969
3318,5007
3319,5007
3320,4045
3321,6931
3322,4045
3323,4045
3324,5007
3325,6931
3326,4045
3327,4045
3328,4045
3329,9817
3330,5969
3331,8855
3332,5007
3333,5007
3334,11741
3335,5007
3336,11741
3337,4045
3338,5007
3339,4045
3340,5007
3341,4045
3342,6931
3343,4045
3344,4045
3345,4045
3346,5007
3347,4045
3348,4045
3349,5007
3350,15589
3351,15589
3352,4045
3353,5007
3354,4045
3355,4045
3356,4045
3357,6931
3358,4045
3359,4045
3360,5969
3361,4045
3362,8855
3363,4045
3364,5007
3365,7893
3366,4045
3367,4045
3368,4045
3369,10779
3370,7893
3371,4045
3372,6931
3373,6931
3374,4045
3375,5007
3376,7893
3377,6931
3378,12703
3379,6931
3380,5969
3381,4045
3382,4045
3383,5969
3384,5969
3385,5007
3386,6931
3387,4045
3388,4045
3389,5007
3390,4045
3391,6931
3392,10779
3393,5969
3394,4045
3395,6931
3396,4045
3397,8855
3398,4045
3399,6931
3400,6931
3401,4045
3402,6931
3403,11741
3404,7893
3405,4045
3406,4045
3407,5969
3408,4045
3409,6931
3410,4045
3411,5007
3412,4045
3413,5969
3414,5007
3415,4045
3416,5007
3417,10779
3418,6931
3419,4045
3420,5969
3421,4045
3422,4045
3423,4045
3424,5969
3425,4045
3426,5007
3427,5007
3428,9817
3429,4045
3430,5007
3431,4045
3432,5969
3433,11741
3434,6931
3435,4045
3436,8855
3437,5969
3438,4045
3439,4045
3440,6931
3441,4045
3442,4045
3443,5007
3444,4045
3445,4045
3446,5007
3447,14627
3448,10779
3449,8855
3450,4045
3451,5969
3452,10779
3453,4045
3454,7893
3455,4045
3456,5969
3457,5969
3458,5007
3459,8855
3460,5969
3461,13665
3462,4045
3463,4045
3464,5007
3465,4045
3466,5007
3467,7893
3468,4045
3469,4045
3470,5007
3471,4045
3472,8855
3473,4045
3474,5007
3475,9817
3476,5007
3477,4045
3478,11741
3479,7893
3480,9817
3481,7893
3482,5007
3483,17513
3484,20399
3485,19437
3486,19437
3487,19437
3488,409047
3489,29057
3490,19437
3491,4045
3492,6931
3493,10779
3494,8855
3495,4045
3496,6931
3497,15589
3498,5007
3499,9817
3500,4045
3501,5007
3502,5007
3503,5969
3504,10779
3505,12703
3506,7893
3507,4045
3508,14627
3509,9817
3510,6931
3511,4045
3512,4045
3513,16551
3514,10779
3515,8855
3516,14627
3517,5969
3518,9817
3519,8855
3520,4045
3521,16551
3522,9817
3523,10779
3524,6931
3525,14627
3526,4045
3527,5007
3528,5969
3529,4045
3530,4045
3531,5007
3532,5969
3533,5969
3534,7893
3535,5007
3536,7893
3537,19437
3538,5969
3539,4045
3540,5969
3541,5007
3542,4045
3543,14627
3544,4045
3545,7893
3546,4045
3547,5969
3548,4045
3549,14627
3550,4045
3551,12703
3552,5007
3553,10779
3554,8855
3555,4045
3556,9817
3557,6931
3558,8855
3559,10779
3560,10779
3561,9817
3562,9817
3563,10779
3564,4045
3565,10779
3566,5007
3567,18475
3568,19437
3569,4045
3570,4045
3571,5007
3572,7893
3573,4045
3574,4045
3575,4045
3576,9817
3577,4045
3578,4045
3579,4045
3580,5007
3581,4045
3582,4045
3583,4045
3584,5007
3585,4045
3586,4045
3587,5969
3588,5007
3589,5007
3590,5007
3591,4045
3592,4045
3593,4045
3594,7893
3595,20399
3596,11741
3597,5007
3598,4045
3599,4045
3600,9817
3601,4045
3602,5969
3603,4045
3604,4045
3605,4045
3606,5007
3607,9817
3608,5969
3609,4045
3610,9817
3611,10779
3612,4045
3613,4045
3614,4045
3615,4045
3616,4045
3617,4045
3618,5969
3619,4045
3620,4045
3621,5969
3622,7893
3623,8855
3624,16551
3625,4045
3626,4045
3627,4045
3628,4045
3629,4045
3630,4045
3631,5007
3632,5007
3633,4045
3634,7893
3635,8855
3636,5969
3637,5969
3638,10779
3639,7893
3640,4045
3641,4045
3642,4045
3643,4045
3644,5007
3645,4045
3646,4045
3647,4045
3648,4045
3649,5969
3650,8855
3651,11741
3652,9817
3653,5007
3654,5007
3655,5007
3656,4045
3657,4045
3658,4045
3659,4045
3660,9817
3661,4045
3662,6931
3663,5007
3664,4045
3665,11741
3666,4045
3667,5969
3668,4045
3669,4045
3670,6931
3671,5969
3672,5969
3673,4045
3674,6931
3675,5969
3676,6931
3677,10779
3678,5969
3679,4045
3680,6931
3681,4045
3682,5007
3683,4045
3684,4045
3685,15589
3686,9817
3687,5007
3688,6931
3689,6931
3690,6931
3691,5007
3692,5007
3693,4045
3694,4045
3695,5007
3696,4045
3697,8855
3698,4045
3699,7893
3700,4045
3701,4045
3702,4045
3703,4045
3704,4045
3705,11741
3706,4045
3707,5007
3708,19437
3709,19437
3710,4045
3711,6931
3712,4045
3713,5007
3714,10779
3715,5969
3716,5969
3717,12703
3718,5969
3719,19437
3720,19437
3721,5007
3722,9817
3723,6931
3724,4045
3725,5969
3726,4045
3727,4045
3728,4045
3729,4045
3730,4045
3731,4045
3732,4045
3733,4045
3734,4045
3735,5969
3736,6931
3737,5007
3738,5007
3739,4045
3740,4045
3741,4045
3742,7893
3743,6931
3744,4045
3745,4045
3746,4045
3747,5969
3748,7893
3749,4045
3750,5007
3751,4045
3752,4045
3753,5969
3754,4045
3755,5007
3756,4045
3757,4045
3758,4045
3759,4045
3760,4045
3761,4045
3762,4045
3763,8855
3764,4045
3765,8855
3766,4045
3767,4045
3768,5007
3769,5969
3770,5969
3771,9817
3772,5007
3773,5007
3774,5969
3775,5969
3776,5969
3777,5969
3778,4045
3779,4045
3780,8855
3781,8855
3782,5007
3783,6931
3784,5969
3785,4045
3786,5007
3787,5969
3788,4045
3789,5969
3790,4045
3791,4045
3792,4045
3793,4045
3794,4045
3795,4045
3796,4045
3797,4045
3798,5969
3799,13665
3800,5007
3801,5007
3802,5007
3803,4045
3804,4045
3805,5969
3806,4045
3807,5007
3808,4045
3809,9817
3810,4045
3811,4045
3812,4045
3813,4045
3814,4045
3815,4045
3816,6931
3817,4045
3818,4045
3819,4045
3820,4045
3821,5007
3822,5969
3823,4045
3824,5007
3825,5007
3826,5007
3827,4045
3828,5007
3829,4045
3830,4045
3831,5007
3832,4045
3833,5007
3834,6931
3835,13665
3836,5969
3837,4045
3838,5007
3839,6931
3840,5007
3841,4045
3842,4045
3843,5969
3844,4045
3845,4045
3846,4045
3847,6931
3848,4045
3849,5007
3850,6931
3851,13665
3852,11741
3853,6931
3854,4045
3855,4045
3856,7893
3857,4045
3858,5969
3859,6931
3860,7893
3861,10779
3862,9817
3863,9817
3864,5969
3865,5007
3866,4045
3867,4045
3868,5969
3869,4045
3870,4045
3871,4045
3872,4045
3873,4045
3874,4045
3875,4045
3876,4045
3877,15589
3878,9817
3879,4045
3880,6931
3881,9817
3882,4045
3883,5969
3884,4045
3885,12703
3886,5007
3887,4045
3888,5969
3889,9817
3890,9817
3891,6931
3892,4045
3893,9817
3894,9817
3895,10779
3896,8855
3897,8855
3898,5007
3899,5969
3900,10779
3901,5007
3902,5969
3903,5969
3904,5007
3905,8855
3906,9817
3907,4045
3908,6931
3909,8855
3910,5969
3911,5969
3912,12703
3913,5969
3914,5969
3915,6931
3916,4045
3917,5007
3918,4045
3919,5969
3920,5007
3921,5969
3922,8855
3923,9817
3924,11741
3925,4045
3926,5007
3927,4045
3928,4045
3929,4045
3930,7893
3931,5007
3932,4045
3933,7893
3934,5007
3935,11741
3936,8855
3937,9817
3938,4045
3939,5007
3940,4045
3941,5969
3942,5007
3943,4045
3944,4045
3945,4045
3946,4045
3947,5007
3948,4045
3949,4045
3950,8855
3951,6931
3952,4045
3953,19437
3954,19437
3955,10779
3956,9817
3957,4045
3958,4045
3959,11741
3960,9817
3961,4045
3962,5969
3963,21361
3964,5007
3965,6931
3966,6931
3967,4045
3968,9817
3969,4045
3970,4045
3971,4045
3972,14627
3973,6931
3974,5969
3975,7893
3976,6931
3977,4045
3978,4045
3979,5007
3980,12703
3981,4045
3982,5007
3983,10779
3984,7893
3985,5007
3986,4045
3987,5969
3988,4045
3989,4045
3990,18475
3991,5969
3992,4045
3993,7893
3994,4045
3995,4045
3996,6931
3997,5007
3998,4045
3999,4045
4000,4045
4001,4045
4002,4045
4003,4045
4004,4045
4005,8855
4006,7893
4007,5007
4008,5969
4009,5007
4010,4045
4011,4045
4012,4045
4013,4045
4014,4045
4015,4045
4016,6931
4017,5007
4018,8855
4019,4045
4020,4045
4021,4045
4022,4045
4023,5969
4024,5969
4025,5969
4026,4045
4027,5007
4028,4045
4029,4045
4030,4045
4031,4045
4032,5969
4033,5969
4034,8855
4035,5969
4036,4045
4037,6931
4038,5007
4039,4045
4040,9817
4041,5969
4042,5007
4043,5969
4044,4045
4045,8855
4046,4045
4047,4045
4048,5007
4049,5969
4050,4045
4051,13665
4052,8855
4053,4045
4054,4045
4055,5969
4056,4045
4057,4045
4058,5969
4059,5007
4060,4045
4061,4045
4062,4045
4063,4045
4064,4045
4065,4045
4066,8855
4067,4045
4068,7893
4069,6931
4070,4045
4071,5969
4072,4045
4073,4045
4074,5969
4075,4045
4076,6931
4077,4045
4078,6931
4079,5007
4080,4045
4081,4045
4082,5969
4083,4045
4084,8855
4085,5007
4086,4045
4087,4045
4088,5969
4089,4045
4090,7893
4091,5007
4092,4045
4093,5007
4094,4045
4095,5007
4096,4045
4097,4045
4098,4045
4099,6931
4100,5007
4101,5007
4102,4045
4103,11741
4104,5007
4105,4045
4106,4045
4107,5969
4108,5007
4109,5969
4110,4045
4111,4045
4112,4045
4113,4045
4114,10779
4115,13665
4116,4045
4117,7893
4118,5007
4119,4045
4120,4045
4121,4045
4122,6931
4123,4045
4124,4045
4125,5007
4126,4045
4127,5969
4128,5007
4129,5969
4130,4045
4131,7893
4132,4045
4133,4045
4134,5969
4135,5969
4136,5007
4137,4045
4138,4045
4139,4045
4140,5007
4141,5007
4142,8855
4143,4045
4144,4045
4145,4045
4146,5007
4147,5969
4148,5969
4149,6931
4150,4045
4151,4045
4152,4045
4153,4045
4154,4045
4155,4045
4156,5007
4157,5007
4158,4045
4159,8855
4160,4045
4161,4045
4162,4045
4163,5007
4164,5969
4165,4045
4166,7893
4167,5007
4168,5007
4169,5969
4170,4045
4171,5007
4172,5007
4173,4045
4174,4045
4175,4045
4176,4045
4177,5969
4178,10779
4179,5969
4180,4045
4181,5007
4182,4045
4183,9817
4184,4045
4185,4045
4186,5007
4187,4045
4188,4045
4189,4045
4190,4045
4191,4045
4192,4045
4193,4045
4194,8855
4195,4045
4196,5007
4197,4045
4198,5007
4199,5969
4200,4045
4201,4045
4202,4045
4203,5969
4204,5007
4205,4045
4206,4045
4207,5007
4208,5969
4209,5969
4210,4045
4211,5969
4212,4045
4213,4045
4214,6931
4215,4045
4216,5969
4217,4045
4218,5007
4219,4045
4220,5007
4221,4045
4222,5969
4223,4045
4224,4045
4225,4045
4226,5007
4227,4045
4228,4045
4229,4045
4230,5007
4231,5969
4232,5007
4233,4045
4234,6931
4235,5969
4236,4045
4237,4045
4238,4045
4239,5007
4240,6931
4241,4045
4242,4045
4243,4045
4244,8855
4245,4045
4246,7893
4247,7893
4248,7893
4249,12703
4250,4045
4251,10779
4252,5969
4253,19437
4254,10779
4255,9817
4256,14627
4257,5007
4258,19437
4259,10779
4260,8855
4261,20399
4262,19437
4263,4045
4264,16551
4265,10779
4266,10779
4267,8855
4268,9817
4269,18475
4270,5007
4271,10779
4272,5969
4273,10779
4274,4045
4275,5969
4276,19437
4277,13665
4278,5969
4279,4045
4280,10779
4281,5969
4282,5969
4283,4045
4284,4045
4285,5969
4286,5007
4287,7893
4288,7893
4289,4045
4290,10779
4291,5969
4292,11741
4293,4045
4294,4045
4295,8855
4296,5007
4297,6931
4298,19437
4299,19437
4300,14627
4301,5969
4302,8855
4303,4045
4304,9817
4305,6931
4306,9817
4307,4045
4308,6931
4309,5007
4310,5969
4311,4045
4312,12703
4313,4045
4314,5007
4315,5969
4316,4045
4317,5007
4318,20399
4319,17513
4320,12703
4321,8855
4322,19437
4323,8855
4324,4045
4325,6931
4326,20399
4327,18475
4328,9817
4329,11741
4330,8855
4331,10779
4332,19437
4333,9817
4334,10779
4335,19437
4336,18475
4337,20399
4338,10779
4339,9817
4340,8855
4341,10779
4342,10779
4343,9817
4344,9817
4345,8855
4346,10779
4347,10779
4348,19437
4349,19437
4350,20399
4351,19437
4352,18475
4353,20399
4354,20399
4355,18475
4356,19437
4357,4045
4358,15589
4359,21361
4360,10779
4361,8855
4362,9817
4363,4045
4364,5969
4365,4045
4366,5007
4367,6931
4368,5007
4369,20399
4370,7893
4371,11741
4372,12703
4373,7893
4374,9817
4375,9817
4376,4045
4377,5969
4378,5969
4379,4045
4380,5007
4381,4045
4382,4045
4383,8855
4384,18475
4385,5007
4386,7893
4387,7893
4388,4045
4389,7893
4390,5007
4391,4045
4392,20399
4393,18475
4394,12703
4395,7893
4396,7893
4397,11741
4398,14627
4399,5969
4400,4045
4401,6931
4402,9817
4403,13665
4404,10779
4405,14627
4406,4045
4407,4045
4408,7893
4409,5007
4410,5969
4411,4045
4412,4045
4413,6931
4414,8855
4415,11741
4416,8855
4417,6931
4418,4045
4419,4045
4420,6931
4421,5969
4422,5007
4423,4045
4424,6931
4425,6931
4426,6931
4427,5969
4428,8855
4429,4045
4430,11741
4431,5969
4432,4045
4433,4045
4434,4045
4435,4045
4436,5007
4437,4045
4438,5007
4439,5969
4440,4045
4441,4045
4442,5007
4443,6931
4444,5007
4445,9817
4446,5007
4447,5007
4448,5969
4449,4045
4450,9817
4451,4045
4452,5969
4453,4045
4454,7893
4455,4045
4456,5969
4457,9817
4458,5969
4459,4045
4460,10779
4461,4045
4462,9817
4463,4045
4464,12703
4465,4045
4466,5007
4467,5969
4468,15589
4469,4045
4470,8855
4471,4045
4472,4045
4473,6931
4474,4045
4475,5007
4476,4045
4477,8855
4478,5007
4479,5969
4480,4045
4481,5969
4482,4045
4483,6931
4484,4045
4485,4045
4486,4045
4487,8855
4488,6931
4489,4045
4490,9817
4491,5007
4492,8855
4493,5007
4494,5007
4495,15589
4496,11741
4497,4045
4498,5969
4499,4045
4500,5007
4501,4045
4502,6931
4503,4045
4504,4045
4505,4045
4506,5969
4507,4045
4508,5969
4509,12703
4510,5969
4511,13665
4512,4045
4513,4045
4514,5007
4515,4045
4516,5007
4517,6931
4518,4045
4519,4045
4520,5007
4521,4045
4522,5969
4523,5007
4524,5969
4525,4045
4526,9817
4527,4045
4528,4045
4529,11741
4530,6931
4531,5007
4532,5007
4533,7893
4534,4045
4535,5007
4536,5007
4537,8855
4538,9817
4539,6931
4540,5007
4541,5007
4542,4045
4543,4045
4544,6931
4545,7893
4546,8855
4547,4045
4548,4045
4549,4045
4550,4045
4551,7893
4552,10779
4553,5007
4554,5969
4555,5969
4556,4045
4557,6931
4558,5007
4559,4045
4560,5007
4561,6931
4562,4045
4563,8855
4564,11741
4565,6931
4566,6931
4567,5007
4568,4045
4569,6931
4570,5007
4571,5007
4572,5007
4573,5969
4574,4045
4575,4045
4576,5007
4577,16551
4578,4045
4579,5969
4580,4045
4581,4045
4582,4045
4583,5969
4584,4045
4585,5007
4586,5007
4587,9817
4588,4045
4589,4045
4590,4045
4591,4045
4592,4045
4593,10779
4594,7893
4595,4045
4596,8855
4597,6931
4598,5007
4599,6931
4600,4045
4601,4045
4602,4045
4603,4045
4604,4045
4605,4045
4606,17513
4607,10779
4608,8855
4609,4045
4610,5969
4611,10779
4612,4045
4613,7893
4614,4045
4615,5969
4616,5969
4617,5007
4618,13665
4619,6931
4620,8855
4621,4045
4622,6931
4623,5007
4624,4045
4625,7893
4626,4045
4627,4045
4628,5969
4629,4045
4630,8855
4631,5969
4632,4045
4633,9817
4634,4045
4635,4045
4636,11741
4637,7893
4638,9817
4639,7893
4640,4045
4641,18475
4642,20399
4643,19437
4644,19437
4645,19437
4646,37715
4647,385959
4648,15589
4649,18475
4650,4045
4651,6931
4652,10779
4653,8855
4654,4045
4655,6931
4656,15589
4657,5007
4658,9817
4659,4045
4660,5007
4661,5007
4662,5969
4663,10779
4664,12703
4665,7893
4666,5007
4667,13665
4668,9817
4669,6931
4670,5007
4671,4045
4672,14627
4673,11741
4674,8855
4675,19437
4676,9817
4677,9817
4678,4045
4679,16551
4680,9817
4681,10779
4682,6931
4683,14627
4684,4045
4685,5007
4686,5969
4687,4045
4688,4045
4689,5007
4690,5969
4691,5969
4692,7893
4693,4045
4694,7893
4695,19437
4696,9817
4697,4045
4698,4045
4699,4045
4700,4045
4701,15589
4702,9817
4703,4045
4704,5969
4705,4045
4706,10779
4707,5969
4708,4045
4709,11741
4710,5007
4711,10779
4712,8855
4713,4045
4714,9817
4715,6931
4716,14627
4717,5007
4718,10779
4719,9817
4720,4045
4721,6931
4722,9817
4723,4045
4724,9817
4725,5969
4726,18475
4727,19437
4728,4045
4729,4045
4730,5007
4731,7893
4732,4045
4733,4045
4734,4045
4735,9817
4736,4045
4737,4045
4738,4045
4739,5969
4740,4045
4741,4045
4742,4045
4743,4045
4744,4045
4745,4045
4746,5969
4747,5007
4748,5007
4749,5007
4750,4045
4751,4045
4752,4045
4753,7893
4754,20399
4755,10779
4756,5969
4757,4045
4758,4045
4759,8855
4760,4045
4761,4045
4762,4045
4763,4045
4764,4045
4765,4045
4766,4045
4767,9817
4768,6931
4769,8855
4770,5007
4771,8855
4772,4045
4773,4045
4774,4045
4775,5007
4776,4045
4777,4045
4778,5969
4779,4045
4780,5007
4781,5969
4782,7893
4783,9817
4784,14627
4785,4045
4786,4045
4787,4045
4788,4045
4789,4045
4790,4045
4791,8855
4792,4045
4793,7893
4794,9817
4795,5969
4796,5969
4797,10779
4798,7893
4799,4045
4800,4045
4801,4045
4802,4045
4803,5007
4804,5007
4805,4045
4806,6931
4807,5969
4808,8855
4809,11741
4810,9817
4811,4045
4812,4045
4813,4045
4814,4045
4815,4045
4816,4045
4817,4045
4818,11741
4819,5007
4820,5969
4821,5969
4822,4045
4823,11741
4824,4045
4825,5969
4826,4045
4827,4045
4828,5969
4829,6931
4830,5969
