,0
2499,7893
2500,4045
2501,5007
2502,4045
2503,6931
2504,4045
2505,9817
2506,4045
2507,5007
2508,5969
2509,6931
2510,4045
2511,9817
2512,7893
2513,4045
2514,5969
2515,4045
2516,4045
2517,4045
2518,4045
2519,4045
2520,4045
2521,4045
2522,7893
2523,5969
2524,5007
2525,5007
2526,4045
2527,4045
2528,4045
2529,4045
2530,7893
2531,5969
2532,4045
2533,4045
2534,4045
2535,5969
2536,4045
2537,5007
2538,5007
2539,5969
2540,4045
2541,7893
2542,4045
2543,8855
2544,7893
2545,5969
2546,5007
2547,4045
2548,12703
2549,5969
2550,5007
2551,7893
2552,4045
2553,4045
2554,6931
2555,4045
2556,4045
2557,6931
2558,7893
2559,4045
2560,4045
2561,4045
2562,4045
2563,5969
2564,4045
2565,5007
2566,5007
2567,4045
2568,5007
2569,4045
2570,6931
2571,4045
2572,4045
2573,11741
2574,14627
2575,4045
2576,4045
2577,5007
2578,5969
2579,7893
2580,4045
2581,4045
2582,5007
2583,5007
2584,5969
2585,5007
2586,5969
2587,4045
2588,4045
2589,4045
2590,4045
2591,4045
2592,6931
2593,7893
2594,4045
2595,5007
2596,4045
2597,4045
2598,5007
2599,4045
2600,4045
2601,5969
2602,4045
2603,4045
2604,5969
2605,5969
2606,7893
2607,5007
2608,5969
2609,4045
2610,5007
2611,10779
2612,6931
2613,5007
2614,4045
2615,4045
2616,4045
2617,5007
2618,6931
2619,6931
2620,4045
2621,5007
2622,13665
2623,4045
2624,5007
2625,5007
2626,5007
2627,5969
2628,4045
2629,6931
2630,4045
2631,4045
2632,4045
2633,4045
2634,4045
2635,4045
2636,9817
2637,4045
2638,5007
2639,7893
2640,4045
2641,4045
2642,5007
2643,4045
2644,5007
2645,4045
2646,12703
2647,4045
2648,5969
2649,12703
2650,7893
2651,8855
2652,8855
2653,5007
2654,4045
2655,6931
2656,4045
2657,4045
2658,4045
2659,4045
2660,4045
2661,6931
2662,4045
2663,6931
2664,5007
2665,5007
2666,4045
2667,4045
2668,5007
2669,5007
2670,6931
2671,9817
2672,5007
2673,5969
2674,4045
2675,4045
2676,4045
2677,4045
2678,7893
2679,4045
2680,4045
2681,4045
2682,5969
2683,4045
2684,4045
2685,4045
2686,4045
2687,4045
2688,4045
2689,5969
2690,5007
2691,5007
2692,5969
2693,4045
2694,5969
2695,4045
2696,4045
2697,8855
2698,5969
2699,4045
2700,6931
2701,5007
2702,4045
2703,5969
2704,5007
2705,4045
2706,4045
2707,5007
2708,4045
2709,5969
2710,5007
2711,4045
2712,4045
2713,4045
2714,5007
2715,4045
2716,4045
2717,7893
2718,4045
2719,5969
2720,5007
2721,4045
2722,4045
2723,4045
2724,8855
2725,4045
2726,4045
2727,4045
2728,4045
2729,4045
2730,5007
2731,4045
2732,5007
2733,4045
2734,4045
2735,4045
2736,4045
2737,4045
2738,4045
2739,7893
2740,4045
2741,4045
2742,4045
2743,4045
2744,283987
2745,15589
2746,5969
2747,4045
2748,8855
2749,4045
2750,40601
2751,4045
2752,5007
2753,4045
2754,20399
2755,4045
2756,4045
2757,4045
2758,20399
2759,12703
2760,4045
2761,4045
2762,18475
2763,22323
2764,4045
2765,12703
2766,5969
2767,5007
2768,5007
2769,24247
2770,4045
2771,4045
2772,33867
2773,4045
2774,4045
2775,5007
2776,12703
2777,4045
2778,47335
2779,4045
2780,4045
2781,6931
2782,4045
2783,4045
2784,5007
2785,17513
2786,94473
2787,11741
2788,67537
2789,5007
2790,5969
2791,4045
2792,4045
2793,4045
2794,4045
2795,13665
2796,5007
2797,4045
2798,9817
2799,8855
2800,4045
2801,26171
2802,4045
2803,4045
2804,19437
2805,9817
2806,6931
2807,4045
2808,4045
2809,15589
2810,34829
2811,16551
2812,19437
2813,16551
2814,24247
2815,19437
2816,25209
2817,16551
2818,53107
2819,63689
2820,11741
2821,13665
2822,20399
2823,4045
2824,4045
2825,12703
2826,4045
2827,11741
2828,4045
2829,30981
2830,4045
2831,4045
2832,4045
2833,64651
2834,9817
2835,4045
2836,8855
2837,12703
2838,48297
2839,4045
2840,4045
2841,7893
2842,11741
2843,4045
2844,5969
2845,4045
2846,7893
2847,10779
2848,9817
2849,4045
2850,7893
2851,5969
2852,4045
2853,8855
2854,4045
2855,4045
2856,5969
2857,16551
2858,5969
2859,4045
2860,6931
2861,4045
2862,7893
2863,4045
2864,28095
2865,10779
2866,12703
2867,8855
2868,9817
2869,4045
2870,7893
2871,4045
2872,17513
2873,5969
2874,6931
2875,4045
2876,28095
2877,10779
2878,23285
2879,5007
2880,6931
2881,5007
2882,4045
2883,4045
2884,10779
2885,12703
2886,6931
2887,9817
2888,4045
2889,9817
2890,20399
2891,5969
2892,4045
2893,4045
2894,4045
2895,22323
2896,4045
2897,9817
2898,4045
2899,16551
2900,13665
2901,7893
2902,4045
2903,8855
2904,9817
2905,4045
2906,7893
2907,4045
2908,5969
2909,24247
2910,9817
2911,4045
2912,5969
2913,4045
2914,18475
2915,10779
2916,5969
2917,5007
2918,17513
2919,15589
2920,6931
2921,5007
2922,4045
2923,7893
2924,19437
2925,6931
2926,4045
2927,4045
2928,6931
2929,11741
2930,4045
2931,6931
2932,4045
2933,4045
2934,4045
2935,4045
2936,5969
2937,12703
2938,4045
2939,8855
2940,4045
2941,5969
2942,4045
2943,5007
2944,5969
2945,8855
2946,7893
2947,4045
2948,4045
2949,4045
2950,4045
2951,5969
2952,4045
2953,10779
2954,13665
2955,5969
2956,4045
2957,5969
2958,13665
2959,9817
2960,4045
2961,5007
2962,4045
2963,4045
2964,5969
2965,10779
2966,10779
2967,4045
2968,5969
2969,5007
2970,6931
2971,18475
2972,5969
2973,4045
2974,5007
2975,5007
2976,18475
2977,11741
2978,4045
2979,4045
2980,4045
2981,6931
2982,4045
2983,18475
2984,5969
2985,4045
2986,4045
2987,4045
2988,9817
2989,12703
2990,5007
2991,5969
2992,5969
2993,4045
2994,5969
2995,4045
2996,18475
2997,5007
2998,5007
2999,5969
3000,4045
3001,4045
3002,8855
3003,10779
3004,5007
3005,5969
3006,6931
3007,5007
3008,5969
3009,6931
3010,8855
3011,4045
3012,4045
3013,4045
3014,5969
3015,20399
3016,7893
3017,5007
3018,4045
3019,4045
3020,4045
3021,4045
3022,14627
3023,4045
3024,4045
3025,4045
3026,5007
3027,4045
3028,4045
3029,4045
3030,4045
3031,9817
3032,4045
3033,4045
3034,4045
3035,5969
3036,5007
3037,5969
3038,4045
3039,4045
3040,4045
3041,4045
3042,4045
3043,7893
3044,8855
3045,4045
3046,4045
3047,4045
3048,4045
3049,4045
3050,5007
3051,6931
3052,5007
3053,7893
3054,4045
3055,6931
3056,6931
3057,6931
3058,5007
3059,5007
3060,9817
3061,4045
3062,4045
3063,5007
3064,4045
3065,6931
3066,4045
3067,4045
3068,4045
3069,4045
3070,4045
3071,4045
3072,4045
3073,4045
3074,4045
3075,4045
3076,5007
3077,4045
3078,7893
3079,5007
3080,5969
3081,4045
3082,4045
3083,4045
3084,4045
3085,4045
3086,5969
3087,4045
3088,5007
3089,6931
3090,4045
3091,6931
3092,4045
3093,4045
3094,6931
3095,4045
3096,5007
3097,8855
3098,6931
3099,4045
3100,4045
3101,4045
3102,4045
3103,5007
3104,5007
3105,4045
3106,5007
3107,5007
3108,4045
3109,5007
3110,6931
3111,4045
3112,7893
3113,5969
3114,5007
3115,5007
3116,5007
3117,4045
3118,5969
3119,4045
3120,5969
3121,4045
3122,4045
3123,4045
3124,4045
3125,9817
3126,5007
3127,5007
3128,6931
3129,5969
3130,4045
3131,4045
3132,4045
3133,5007
3134,7893
3135,5007
3136,4045
3137,5007
3138,5969
3139,4045
3140,4045
3141,5969
3142,6931
3143,5969
3144,5969
3145,5969
3146,8855
3147,5969
3148,9817
3149,4045
3150,5969
3151,5007
3152,4045
3153,4045
3154,4045
3155,5969
3156,4045
3157,4045
3158,4045
3159,5969
3160,4045
3161,4045
3162,4045
3163,4045
3164,6931
3165,19437
3166,5007
3167,6931
3168,4045
3169,18475
3170,4045
3171,5007
3172,4045
3173,4045
3174,5007
3175,16551
3176,5007
3177,4045
3178,4045
3179,4045
3180,4045
3181,4045
3182,4045
3183,6931
3184,5007
3185,5007
3186,5969
3187,4045
3188,5007
3189,4045
3190,4045
3191,19437
3192,6931
3193,4045
3194,4045
3195,4045
3196,5007
3197,10779
3198,5969
3199,10779
3200,4045
3201,4045
3202,4045
3203,5007
3204,5969
3205,16551
3206,5007
3207,4045
3208,4045
3209,4045
3210,4045
3211,4045
3212,4045
3213,17513
3214,4045
3215,4045
3216,5007
3217,4045
3218,4045
3219,10779
3220,16551
3221,4045
3222,4045
3223,4045
3224,4045
3225,10779
3226,14627
3227,4045
3228,4045
3229,6931
3230,5007
3231,5007
3232,7893
3233,7893
3234,6931
3235,4045
3236,4045
3237,4045
3238,4045
3239,4045
3240,5969
3241,4045
3242,10779
3243,6931
3244,4045
3245,4045
3246,4045
3247,4045
3248,14627
3249,5969
3250,5007
3251,4045
3252,4045
3253,4045
3254,5007
3255,16551
3256,10779
3257,4045
3258,4045
3259,4045
3260,4045
3261,5969
3262,11741
3263,11741
3264,4045
3265,4045
3266,4045
3267,4045
3268,4045
3269,8855
3270,14627
3271,4045
3272,4045
3273,4045
3274,4045
3275,4045
3276,12703
3277,5007
3278,5969
3279,4045
3280,4045
3281,4045
3282,4045
3283,5969
3284,4045
3285,4045
3286,5007
3287,5007
3288,4045
3289,4045
3290,6931
3291,4045
3292,6931
3293,4045
3294,5007
3295,5969
3296,7893
3297,9817
3298,4045
3299,5007
3300,5007
3301,5007
3302,5007
3303,5007
3304,8855
3305,4045
3306,5007
3307,5007
3308,6931
3309,5969
3310,7893
3311,4045
3312,5969
3313,9817
3314,4045
3315,4045
3316,5007
3317,4045
3318,4045
3319,5007
3320,4045
3321,4045
3322,4045
3323,5007
3324,4045
3325,4045
3326,6931
3327,5007
3328,4045
3329,5007
3330,6931
3331,5007
3332,5007
3333,4045
3334,4045
3335,5969
3336,4045
3337,4045
3338,5007
3339,4045
3340,6931
3341,5969
3342,5007
3343,5007
3344,6931
3345,5969
3346,4045
3347,4045
3348,5969
3349,4045
3350,5969
3351,4045
3352,4045
3353,4045
3354,4045
3355,5969
3356,5969
3357,4045
3358,11741
3359,6931
3360,5969
3361,5007
3362,14627
3363,5969
3364,4045
3365,5007
3366,4045
3367,6931
3368,6931
3369,6931
3370,4045
3371,6931
3372,9817
3373,5969
3374,5007
3375,4045
3376,4045
3377,6931
3378,4045
3379,5007
3380,6931
3381,4045
3382,4045
3383,4045
3384,4045
3385,4045
3386,4045
3387,4045
3388,6931
3389,5007
3390,5969
3391,4045
3392,5969
3393,5007
3394,4045
3395,4045
3396,4045
3397,5007
3398,4045
3399,4045
3400,4045
3401,5007
3402,4045
3403,5007
3404,4045
3405,5969
3406,4045
3407,6931
3408,6931
3409,7893
3410,4045
3411,4045
3412,5969
3413,4045
3414,6931
3415,10779
3416,5007
3417,5969
3418,4045
3419,4045
3420,8855
3421,21361
3422,5969
3423,4045
3424,4045
3425,4045
3426,14627
3427,5007
3428,4045
3429,4045
3430,4045
3431,4045
3432,13665
3433,25209
3434,4045
3435,4045
3436,10779
3437,10779
3438,9817
3439,5969
3440,4045
3441,4045
3442,8855
3443,6931
3444,14627
3445,6931
3446,4045
3447,21361
3448,5969
3449,4045
3450,4045
3451,6931
3452,6931
3453,6931
3454,5007
3455,15589
3456,7893
3457,4045
3458,11741
3459,9817
3460,4045
3461,8855
3462,4045
3463,4045
3464,4045
3465,8855
3466,6931
3467,4045
3468,4045
3469,4045
3470,4045
3471,6931
3472,5007
3473,5007
3474,5007
3475,6931
3476,5007
3477,5969
3478,4045
3479,5969
3480,5007
3481,4045
3482,4045
3483,5007
3484,7893
3485,4045
3486,5969
3487,5007
3488,5007
3489,4045
3490,4045
3491,7893
3492,11741
3493,12703
3494,5969
3495,4045
3496,4045
3497,6931
3498,8855
3499,7893
3500,5969
3501,5969
3502,4045
3503,5969
3504,15589
3505,5969
3506,4045
3507,4045
3508,4045
3509,4045
3510,8855
3511,11741
3512,25209
3513,5007
3514,10779
3515,4045
3516,4045
3517,4045
3518,5969
3519,4045
3520,5007
3521,4045
3522,4045
3523,5969
3524,5007
3525,4045
3526,5969
3527,4045
3528,6931
3529,11741
3530,5007
3531,5969
3532,4045
3533,4045
3534,4045
3535,7893
3536,5007
3537,4045
3538,5969
3539,4045
3540,4045
3541,4045
3542,5969
3543,5007
3544,4045
3545,5007
3546,4045
3547,5007
3548,4045
3549,4045
3550,5007
3551,4045
3552,4045
3553,4045
3554,5007
3555,7893
3556,4045
3557,5969
3558,5969
3559,7893
3560,4045
3561,4045
3562,4045
3563,5007
3564,4045
3565,4045
3566,5969
3567,4045
3568,5007
3569,4045
3570,8855
3571,4045
3572,4045
3573,4045
3574,4045
3575,4045
3576,5007
3577,4045
3578,5969
3579,5969
3580,4045
3581,6931
3582,6931
3583,6931
3584,4045
3585,5007
3586,4045
3587,4045
3588,4045
3589,4045
3590,6931
3591,5969
3592,5007
3593,4045
3594,4045
3595,4045
3596,4045
3597,5007
3598,4045
3599,5969
3600,6931
3601,5969
3602,4045
3603,5969
3604,7893
3605,4045
3606,5007
3607,4045
3608,4045
3609,4045
3610,5007
3611,5007
3612,5007
3613,4045
3614,4045
3615,5969
3616,5969
3617,12703
3618,4045
3619,4045
3620,4045
3621,4045
3622,5007
3623,4045
3624,4045
3625,4045
3626,4045
3627,8855
3628,10779
3629,4045
3630,4045
3631,11741
3632,6931
3633,4045
3634,4045
3635,6931
3636,4045
3637,4045
3638,4045
3639,4045
3640,4045
3641,4045
3642,4045
3643,5969
3644,5007
3645,4045
3646,9817
3647,4045
3648,5007
3649,4045
3650,6931
3651,4045
3652,4045
3653,4045
3654,4045
3655,7893
3656,13665
3657,7893
3658,4045
3659,4045
3660,4045
3661,4045
3662,9817
3663,6931
3664,5007
3665,7893
3666,4045
3667,12703
3668,4045
3669,5007
3670,5969
3671,9817
3672,4045
3673,4045
3674,4045
3675,5969
3676,4045
3677,23285
3678,6931
3679,4045
3680,4045
3681,4045
3682,4045
3683,5007
3684,6931
3685,8855
3686,4045
3687,4045
3688,4045
3689,6931
3690,8855
3691,8855
3692,9817
3693,4045
3694,4045
3695,4045
3696,4045
3697,6931
3698,16551
3699,5969
3700,4045
3701,4045
3702,4045
3703,4045
3704,5969
3705,6931
3706,15589
3707,5007
3708,5969
3709,4045
3710,5969
3711,4045
3712,12703
3713,4045
3714,4045
3715,4045
3716,4045
3717,7893
3718,6931
3719,11741
3720,6931
3721,5007
3722,4045
3723,4045
3724,4045
3725,5969
3726,10779
3727,11741
3728,4045
3729,4045
3730,5007
3731,5007
3732,5969
3733,5007
3734,10779
3735,5969
3736,4045
3737,5007
3738,4045
3739,4045
3740,5007
3741,4045
3742,17513
3743,4045
3744,4045
3745,5969
3746,4045
3747,4045
3748,4045
3749,4045
3750,5969
3751,8855
3752,6931
3753,5007
3754,11741
3755,5969
3756,6931
3757,12703
3758,4045
3759,4045
3760,4045
3761,10779
3762,4045
3763,4045
3764,6931
3765,4045
3766,10779
3767,5007
3768,5007
3769,6931
3770,6931
3771,4045
3772,5007
3773,4045
3774,4045
3775,4045
3776,9817
3777,5969
3778,9817
3779,6931
3780,4045
3781,5007
3782,5007
3783,5969
3784,5007
3785,10779
3786,4045
3787,4045
3788,4045
3789,5007
3790,4045
3791,8855
3792,6931
3793,5007
3794,4045
3795,5007
3796,4045
3797,6931
3798,4045
3799,6931
3800,5969
3801,5969
3802,5969
3803,5007
3804,5007
3805,4045
3806,4045
3807,5007
3808,4045
3809,5007
3810,4045
3811,4045
3812,4045
3813,6931
3814,4045
3815,5007
3816,5007
3817,4045
3818,4045
3819,5007
3820,5969
3821,5007
3822,5969
3823,4045
3824,4045
3825,4045
3826,5007
3827,5007
3828,6931
3829,4045
3830,7893
3831,4045
3832,10779
3833,5969
3834,4045
3835,4045
3836,4045
3837,5969
3838,5969
3839,5007
3840,9817
3841,5969
3842,4045
3843,4045
3844,5007
3845,4045
3846,5969
3847,4045
3848,4045
3849,4045
3850,6931
3851,4045
3852,5007
3853,5969
3854,4045
3855,4045
3856,4045
3857,6931
3858,4045
3859,5007
3860,5007
3861,8855
3862,5007
3863,4045
3864,5969
3865,5007
3866,7893
3867,4045
3868,5007
3869,4045
3870,5007
3871,5007
3872,18475
3873,5969
3874,7893
3875,4045
3876,4045
3877,6931
3878,6931
3879,4045
3880,5969
3881,5969
3882,5007
3883,4045
3884,4045
3885,4045
3886,4045
3887,7893
3888,5969
3889,5969
3890,5969
3891,5969
3892,4045
3893,4045
3894,7893
3895,5969
3896,4045
3897,5007
3898,5007
3899,5969
3900,5007
3901,4045
3902,7893
3903,4045
3904,5969
3905,5007
3906,12703
3907,5969
3908,5969
3909,5007
3910,4045
3911,10779
3912,6931
3913,5007
3914,8855
3915,4045
3916,4045
3917,6931
3918,4045
3919,4045
3920,5969
3921,8855
3922,4045
3923,4045
3924,4045
3925,4045
3926,4045
3927,4045
3928,4045
3929,4045
3930,5969
3931,4045
3932,5007
3933,8855
3934,4045
3935,4045
3936,7893
3937,5007
3938,13665
3939,4045
3940,4045
3941,5007
3942,4045
3943,5969
3944,4045
3945,4045
3946,4045
3947,5969
3948,4045
3949,6931
3950,4045
3951,4045
3952,4045
3953,5007
3954,7893
3955,5969
3956,6931
3957,5969
3958,4045
3959,4045
3960,4045
3961,5969
3962,5007
3963,4045
3964,4045
3965,5969
3966,5007
3967,4045
3968,9817
3969,4045
3970,5007
3971,5007
3972,6931
3973,6931
3974,10779
3975,4045
3976,5007
3977,4045
3978,4045
3979,4045
3980,4045
3981,4045
3982,8855
3983,5969
3984,5007
3985,5007
3986,8855
3987,5007
3988,4045
3989,4045
3990,5969
3991,4045
3992,5007
3993,4045
3994,7893
3995,4045
3996,5007
3997,4045
3998,5969
3999,5007
4000,6931
4001,4045
4002,4045
4003,6931
4004,5969
4005,4045
4006,4045
4007,5007
4008,4045
4009,4045
4010,5007
4011,12703
4012,4045
4013,5007
4014,12703
4015,4045
4016,4045
4017,6931
4018,4045
4019,6931
4020,5969
4021,8855
4022,5007
4023,4045
4024,4045
4025,4045
4026,4045
4027,6931
4028,4045
4029,6931
4030,4045
4031,4045
4032,4045
4033,4045
4034,6931
4035,6931
4036,5969
4037,9817
4038,9817
4039,4045
4040,4045
4041,4045
4042,5007
4043,7893
4044,4045
4045,4045
4046,4045
4047,5007
4048,4045
4049,4045
4050,5007
4051,4045
4052,4045
4053,7893
4054,6931
4055,8855
4056,5007
4057,6931
4058,4045
4059,4045
4060,7893
4061,5007
4062,4045
4063,4045
4064,5007
4065,4045
4066,5007
4067,5007
4068,5007
4069,4045
4070,4045
4071,4045
4072,5007
4073,5007
4074,5969
4075,4045
4076,5007
4077,4045
4078,5007
4079,4045
4080,4045
4081,6931
4082,4045
4083,4045
4084,6931
4085,4045
4086,4045
4087,4045
4088,8855
4089,4045
4090,4045
4091,4045
4092,4045
4093,4045
4094,5007
4095,5007
4096,4045
4097,4045
4098,4045
4099,4045
4100,4045
4101,4045
4102,4045
4103,8855
4104,4045
4105,4045
4106,4045
4107,4045
4108,283987
4109,16551
4110,5007
4111,4045
4112,8855
4113,42525
4114,4045
4115,4045
4116,4045
4117,22323
4118,4045
4119,4045
4120,4045
4121,20399
4122,11741
4123,4045
4124,4045
4125,11741
4126,20399
4127,11741
4128,14627
4129,5969
4130,5007
4131,5007
4132,24247
4133,4045
4134,4045
4135,34829
4136,4045
4137,4045
4138,4045
4139,15589
4140,48297
4141,4045
4142,4045
4143,6931
4144,4045
4145,4045
4146,5007
4147,17513
4148,94473
4149,11741
4150,67537
4151,5007
4152,5969
4153,4045
4154,4045
4155,4045
4156,4045
4157,13665
4158,5007
4159,4045
4160,9817
4161,8855
4162,4045
4163,26171
4164,4045
4165,4045
4166,19437
4167,9817
4168,6931
4169,4045
4170,4045
4171,15589
4172,34829
4173,16551
4174,19437
4175,16551
4176,24247
4177,19437
4178,25209
4179,16551
4180,53107
4181,55993
4182,8855
4183,10779
4184,14627
4185,20399
4186,4045
4187,4045
4188,12703
4189,4045
4190,10779
4191,4045
4192,22323
4193,10779
4194,4045
4195,4045
4196,4045
4197,62727
4198,10779
4199,10779
4200,10779
4201,46373
4202,6931
4203,4045
4204,8855
4205,11741
4206,4045
4207,6931
4208,4045
4209,7893
4210,10779
4211,9817
4212,4045
4213,7893
4214,5969
4215,4045
4216,8855
4217,4045
4218,4045
4219,21361
4220,5969
4221,5007
4222,6931
4223,4045
4224,7893
4225,4045
4226,17513
4227,20399
4228,13665
4229,8855
4230,9817
4231,4045
4232,7893
4233,4045
4234,17513
4235,5969
4236,6931
4237,4045
4238,28095
4239,10779
4240,23285
4241,5007
4242,6931
4243,5007
4244,4045
4245,4045
4246,10779
4247,12703
4248,7893
4249,8855
4250,4045
4251,9817
4252,20399
4253,5969
4254,4045
4255,4045
4256,4045
4257,25209
4258,8855
4259,4045
4260,18475
4261,13665
4262,8855
4263,4045
4264,7893
4265,9817
4266,4045
4267,5969
4268,4045
4269,7893
4270,31943
4271,4045
4272,6931
4273,4045
4274,17513
4275,12703
4276,5969
4277,5007
4278,17513
4279,8855
4280,7893
4281,5969
4282,5007
4283,5007
4284,6931
4285,18475
4286,5969
4287,5007
4288,4045
4289,4045
4290,5969
4291,12703
4292,6931
4293,4045
4294,4045
4295,4045
4296,4045
4297,4045
4298,4045
4299,11741
4300,4045
4301,8855
4302,4045
4303,5969
4304,4045
4305,5007
4306,5969
4307,8855
4308,7893
4309,4045
4310,4045
4311,4045
4312,4045
4313,5969
4314,4045
4315,10779
4316,13665
4317,5969
4318,4045
4319,5969
4320,13665
4321,9817
4322,4045
4323,5007
4324,4045
4325,4045
4326,5969
4327,10779
4328,10779
4329,4045
4330,5969
4331,5007
4332,6931
4333,18475
4334,4045
4335,4045
4336,5969
4337,5007
4338,19437
4339,10779
4340,4045
4341,5007
4342,4045
4343,6931
4344,4045
4345,18475
4346,5969
4347,5007
4348,4045
4349,4045
4350,9817
4351,11741
4352,5007
4353,5969
4354,5969
4355,4045
4356,5969
4357,4045
4358,18475
4359,5007
4360,5007
4361,5969
4362,4045
4363,4045
4364,8855
4365,10779
4366,5007
4367,5969
4368,6931
4369,5007
4370,5969
4371,6931
4372,8855
4373,4045
4374,4045
4375,4045
4376,5969
4377,25209
4378,4045
4379,5007
4380,5007
4381,4045
4382,5969
4383,12703
4384,4045
4385,4045
4386,5007
4387,4045
4388,4045
4389,4045
4390,4045
4391,4045
4392,10779
4393,4045
4394,4045
4395,5007
4396,5969
4397,5007
4398,7893
4399,4045
4400,4045
4401,5969
4402,5007
4403,7893
4404,6931
4405,5007
4406,4045
4407,5007
4408,4045
4409,6931
4410,9817
4411,9817
4412,4045
4413,5007
4414,4045
4415,5969
4416,5969
4417,5007
4418,5969
4419,5007
4420,5007
4421,4045
4422,4045
4423,4045
4424,5007
4425,6931
4426,5969
4427,5007
4428,4045
4429,4045
4430,5007
4431,4045
4432,5007
4433,4045
4434,4045
4435,4045
4436,4045
4437,4045
4438,5969
4439,4045
4440,5007
4441,6931
4442,4045
4443,4045
4444,5007
4445,5007
4446,4045
4447,6931
4448,5969
4449,5969
4450,5007
4451,4045
4452,4045
4453,5969
4454,4045
4455,5007
4456,5969
4457,4045
4458,5007
4459,4045
4460,4045
4461,4045
4462,4045
4463,6931
4464,4045
4465,5007
4466,5007
4467,5007
4468,4045
4469,4045
4470,5969
4471,5007
4472,4045
4473,5007
4474,4045
4475,6931
4476,5007
4477,5007
4478,4045
4479,5007
4480,4045
4481,6931
4482,4045
4483,4045
4484,5007
4485,4045
4486,8855
4487,5969
4488,5007
4489,6931
4490,4045
4491,4045
4492,4045
4493,4045
4494,4045
4495,6931
4496,5969
4497,5007
4498,4045
4499,4045
4500,5007
4501,4045
4502,4045
4503,5007
4504,6931
4505,5969
4506,5969
4507,5969
4508,9817
4509,5007
4510,9817
4511,4045
4512,5969
4513,5007
4514,4045
4515,4045
4516,4045
4517,5969
4518,4045
4519,4045
4520,4045
4521,5969
4522,4045
4523,4045
4524,4045
4525,4045
4526,6931
4527,19437
4528,4045
4529,5969
4530,5969
4531,18475
4532,4045
4533,5007
4534,4045
4535,4045
4536,5007
4537,16551
4538,5007
4539,4045
4540,4045
4541,4045
4542,4045
4543,4045
4544,4045
4545,6931
4546,5007
4547,5007
4548,5969
4549,4045
4550,5007
4551,4045
4552,4045
4553,19437
4554,6931
4555,4045
4556,4045
4557,4045
4558,5007
4559,10779
4560,5969
4561,10779
4562,4045
4563,4045
4564,4045
4565,5007
4566,5969
4567,16551
4568,5007
4569,4045
4570,4045
4571,4045
4572,4045
4573,4045
4574,4045
4575,17513
4576,4045
4577,4045
4578,5007
4579,4045
4580,4045
4581,10779
4582,16551
4583,4045
4584,4045
4585,4045
4586,4045
4587,10779
4588,14627
4589,4045
4590,4045
4591,6931
4592,5007
4593,5007
4594,7893
4595,7893
4596,6931
4597,4045
4598,4045
4599,4045
4600,4045
4601,4045
4602,5969
4603,4045
4604,10779
4605,6931
4606,4045
4607,4045
4608,4045
4609,4045
4610,14627
4611,5969
4612,5007
4613,4045
4614,4045
4615,4045
4616,5007
4617,16551
4618,10779
4619,4045
4620,4045
4621,4045
4622,4045
4623,5969
4624,11741
4625,11741
4626,4045
4627,4045
4628,4045
4629,4045
4630,4045
4631,8855
4632,14627
4633,4045
4634,4045
4635,4045
4636,4045
4637,4045
4638,12703
4639,5007
4640,5969
4641,4045
4642,4045
4643,4045
4644,4045
4645,5969
4646,4045
4647,4045
4648,5007
4649,5007
4650,4045
4651,5007
4652,5969
4653,4045
4654,6931
4655,4045
4656,5007
4657,5969
4658,7893
4659,9817
4660,4045
4661,5007
4662,5007
4663,5007
4664,5007
4665,5007
4666,8855
4667,4045
4668,4045
4669,5007
4670,7893
4671,5969
4672,7893
4673,4045
4674,5969
4675,6931
4676,4045
4677,4045
4678,4045
4679,4045
4680,4045
4681,4045
4682,4045
4683,4045
4684,5007
4685,4045
4686,4045
4687,5007
4688,4045
4689,4045
4690,4045
4691,4045
4692,4045
4693,5007
4694,6931
4695,5007
4696,7893
4697,4045
4698,4045
4699,4045
4700,4045
4701,4045
4702,5007
4703,4045
4704,5969
4705,5969
4706,6931
4707,5007
4708,5007
4709,5007
4710,4045
4711,4045
4712,6931
4713,4045
4714,8855
4715,4045
4716,4045
4717,4045
4718,4045
4719,4045
4720,5007
4721,4045
4722,4045
4723,8855
4724,4045
4725,9817
4726,5969
4727,11741
4728,5007
4729,4045
4730,4045
4731,4045
4732,5969
4733,5007
4734,5969
4735,6931
4736,5969
4737,4045
4738,6931
4739,4045
4740,5007
4741,4045
4742,4045
4743,4045
4744,7893
4745,5007
4746,5007
4747,6931
4748,4045
4749,4045
4750,4045
4751,4045
4752,4045
4753,4045
4754,4045
4755,6931
4756,5007
4757,5969
4758,4045
4759,5969
4760,5007
4761,4045
4762,4045
4763,4045
4764,4045
4765,4045
4766,4045
4767,4045
4768,5007
4769,4045
4770,5969
4771,4045
4772,4045
4773,5007
4774,6931
4775,4045
4776,5969
4777,8855
4778,4045
4779,6931
4780,4045
4781,5969
4782,11741
4783,5007
4784,5007
4785,4045
4786,4045
4787,9817
4788,20399
4789,6931
4790,4045
4791,4045
4792,4045
4793,14627
4794,5007
4795,4045
4796,4045
4797,4045
4798,4045
4799,12703
4800,26171
4801,4045
4802,4045
4803,4045
4804,6931
4805,10779
4806,9817
4807,5969
4808,4045
4809,4045
4810,8855
4811,6931
4812,14627
4813,8855
4814,6931
4815,17513
4816,5969
4817,4045
4818,9817
4819,6931
4820,6931
4821,15589
4822,5969
4823,6931
4824,4045
4825,7893
4826,4045
4827,9817
4828,4045
4829,8855
4830,4045
