,0
2499,4045
2500,11741
2501,4045
2502,5969
2503,4045
2504,4045
2505,5969
2506,6931
2507,5969
2508,4045
2509,5969
2510,6931
2511,6931
2512,12703
2513,7893
2514,5969
2515,4045
2516,8855
2517,4045
2518,17513
2519,9817
2520,4045
2521,5969
2522,7893
2523,6931
2524,5007
2525,5007
2526,4045
2527,4045
2528,7893
2529,12703
2530,7893
2531,4045
2532,4045
2533,4045
2534,4045
2535,5007
2536,11741
2537,4045
2538,4045
2539,11741
2540,8855
2541,19437
2542,4045
2543,5969
2544,4045
2545,4045
2546,4045
2547,9817
2548,5969
2549,4045
2550,13665
2551,6931
2552,18475
2553,10779
2554,11741
2555,4045
2556,4045
2557,5007
2558,6931
2559,4045
2560,6931
2561,4045
2562,5007
2563,4045
2564,4045
2565,4045
2566,4045
2567,4045
2568,4045
2569,4045
2570,4045
2571,5969
2572,5007
2573,5007
2574,4045
2575,5969
2576,4045
2577,11741
2578,4045
2579,4045
2580,4045
2581,6931
2582,6931
2583,4045
2584,4045
2585,4045
2586,5969
2587,5969
2588,4045
2589,5007
2590,4045
2591,4045
2592,5969
2593,4045
2594,4045
2595,4045
2596,4045
2597,6931
2598,4045
2599,5969
2600,5969
2601,4045
2602,5007
2603,4045
2604,4045
2605,5007
2606,9817
2607,5007
2608,5007
2609,5969
2610,5007
2611,8855
2612,4045
2613,4045
2614,4045
2615,8855
2616,8855
2617,5007
2618,6931
2619,5007
2620,5007
2621,5007
2622,5969
2623,4045
2624,5969
2625,5007
2626,4045
2627,5007
2628,4045
2629,4045
2630,5007
2631,5007
2632,5969
2633,13665
2634,5007
2635,5007
2636,4045
2637,4045
2638,5007
2639,5007
2640,4045
2641,4045
2642,4045
2643,10779
2644,4045
2645,4045
2646,4045
2647,4045
2648,4045
2649,4045
2650,4045
2651,4045
2652,5969
2653,4045
2654,4045
2655,4045
2656,4045
2657,7893
2658,5969
2659,5007
2660,4045
2661,4045
2662,5969
2663,4045
2664,4045
2665,5007
2666,4045
2667,6931
2668,5007
2669,13665
2670,7893
2671,4045
2672,4045
2673,5969
2674,5007
2675,4045
2676,4045
2677,5969
2678,4045
2679,6931
2680,8855
2681,6931
2682,6931
2683,13665
2684,12703
2685,5969
2686,4045
2687,4045
2688,4045
2689,5969
2690,4045
2691,5007
2692,6931
2693,8855
2694,19437
2695,10779
2696,5007
2697,5007
2698,4045
2699,4045
2700,5969
2701,4045
2702,4045
2703,4045
2704,4045
2705,4045
2706,4045
2707,4045
2708,5007
2709,9817
2710,6931
2711,7893
2712,9817
2713,9817
2714,4045
2715,4045
2716,4045
2717,8855
2718,5969
2719,5007
2720,4045
2721,4045
2722,11741
2723,10779
2724,9817
2725,9817
2726,9817
2727,10779
2728,4045
2729,5969
2730,8855
2731,4045
2732,6931
2733,11741
2734,4045
2735,5007
2736,6931
2737,5007
2738,7893
2739,10779
2740,4045
2741,6931
2742,8855
2743,5007
2744,5969
2745,10779
2746,5007
2747,5007
2748,5007
2749,6931
2750,4045
2751,5007
2752,8855
2753,5007
2754,5969
2755,4045
2756,15589
2757,11741
2758,5007
2759,4045
2760,4045
2761,4045
2762,4045
2763,7893
2764,5969
2765,4045
2766,5969
2767,5969
2768,9817
2769,9817
2770,6931
2771,5007
2772,4045
2773,5007
2774,4045
2775,4045
2776,4045
2777,4045
2778,5007
2779,4045
2780,4045
2781,5969
2782,5007
2783,5007
2784,6931
2785,6931
2786,4045
2787,19437
2788,19437
2789,9817
2790,10779
2791,4045
2792,4045
2793,11741
2794,10779
2795,5007
2796,5007
2797,19437
2798,5007
2799,6931
2800,4045
2801,4045
2802,4045
2803,8855
2804,4045
2805,4045
2806,4045
2807,15589
2808,11741
2809,8855
2810,6931
2811,4045
2812,4045
2813,5007
2814,11741
2815,5007
2816,5007
2817,9817
2818,8855
2819,5969
2820,8855
2821,5007
2822,4045
2823,16551
2824,6931
2825,4045
2826,10779
2827,4045
2828,9817
2829,4045
2830,4045
2831,5969
2832,4045
2833,4045
2834,5007
2835,4045
2836,4045
2837,5007
2838,7893
2839,4045
2840,5007
2841,5007
2842,4045
2843,4045
2844,5969
2845,4045
2846,4045
2847,4045
2848,5969
2849,5969
2850,7893
2851,4045
2852,4045
2853,4045
2854,5007
2855,5969
2856,5007
2857,6931
2858,4045
2859,5007
2860,4045
2861,4045
2862,4045
2863,4045
2864,5007
2865,5969
2866,4045
2867,5007
2868,5969
2869,4045
2870,6931
2871,5969
2872,4045
2873,9817
2874,5007
2875,5969
2876,5007
2877,4045
2878,8855
2879,4045
2880,4045
2881,4045
2882,4045
2883,5969
2884,4045
2885,12703
2886,4045
2887,4045
2888,4045
2889,4045
2890,5969
2891,4045
2892,4045
2893,5969
2894,5007
2895,4045
2896,4045
2897,4045
2898,4045
2899,4045
2900,4045
2901,8855
2902,4045
2903,7893
2904,6931
2905,4045
2906,5007
2907,4045
2908,4045
2909,5969
2910,4045
2911,4045
2912,5007
2913,4045
2914,5969
2915,5969
2916,4045
2917,4045
2918,5007
2919,4045
2920,8855
2921,4045
2922,5007
2923,4045
2924,5969
2925,4045
2926,7893
2927,5007
2928,4045
2929,5007
2930,4045
2931,5007
2932,4045
2933,4045
2934,4045
2935,5969
2936,5007
2937,5969
2938,4045
2939,10779
2940,5969
2941,4045
2942,8855
2943,4045
2944,6931
2945,4045
2946,4045
2947,4045
2948,4045
2949,4045
2950,9817
2951,11741
2952,4045
2953,7893
2954,5007
2955,4045
2956,4045
2957,4045
2958,6931
2959,4045
2960,4045
2961,5007
2962,4045
2963,5969
2964,5007
2965,4045
2966,4045
2967,5969
2968,5969
2969,5007
2970,6931
2971,5969
2972,5007
2973,5007
2974,4045
2975,4045
2976,4045
2977,5007
2978,8855
2979,4045
2980,4045
2981,4045
2982,5969
2983,5969
2984,5007
2985,6931
2986,4045
2987,4045
2988,4045
2989,4045
2990,4045
2991,4045
2992,4045
2993,5969
2994,4045
2995,7893
2996,4045
2997,5007
2998,4045
2999,5007
3000,4045
3001,4045
3002,8855
3003,5007
3004,5007
3005,6931
3006,4045
3007,5007
3008,5007
3009,4045
3010,4045
3011,4045
3012,4045
3013,5969
3014,9817
3015,6931
3016,4045
3017,5007
3018,4045
3019,9817
3020,4045
3021,4045
3022,5007
3023,4045
3024,4045
3025,4045
3026,4045
3027,4045
3028,4045
3029,4045
3030,8855
3031,6931
3032,5007
3033,4045
3034,6931
3035,4045
3036,4045
3037,4045
3038,4045
3039,4045
3040,4045
3041,4045
3042,4045
3043,4045
3044,6931
3045,4045
3046,4045
3047,7893
3048,4045
3049,4045
3050,6931
3051,4045
3052,5969
3053,4045
3054,5007
3055,4045
3056,5007
3057,4045
3058,5969
3059,4045
3060,4045
3061,4045
3062,5007
3063,4045
3064,4045
3065,4045
3066,5007
3067,5969
3068,5007
3069,4045
3070,6931
3071,5007
3072,4045
3073,4045
3074,4045
3075,5007
3076,4045
3077,5007
3078,4045
3079,4045
3080,5007
3081,7893
3082,4045
3083,6931
3084,14627
3085,13665
3086,4045
3087,15589
3088,4045
3089,26171
3090,10779
3091,14627
3092,5007
3093,20399
3094,9817
3095,8855
3096,20399
3097,13665
3098,6931
3099,18475
3100,9817
3101,12703
3102,8855
3103,8855
3104,19437
3105,5007
3106,10779
3107,5969
3108,8855
3109,5969
3110,5969
3111,19437
3112,13665
3113,5969
3114,4045
3115,10779
3116,6931
3117,7893
3118,4045
3119,6931
3120,4045
3121,5969
3122,10779
3123,4045
3124,14627
3125,13665
3126,4045
3127,4045
3128,9817
3129,9817
3130,20399
3131,18475
3132,14627
3133,5969
3134,10779
3135,4045
3136,5969
3137,4045
3138,5969
3139,9817
3140,4045
3141,6931
3142,5007
3143,5007
3144,5007
3145,5969
3146,5969
3147,4045
3148,5969
3149,6931
3150,6931
3151,20399
3152,18475
3153,11741
3154,8855
3155,20399
3156,8855
3157,4045
3158,6931
3159,20399
3160,18475
3161,19437
3162,9817
3163,10779
3164,19437
3165,19437
3166,20399
3167,19437
3168,20399
3169,9817
3170,9817
3171,9817
3172,10779
3173,9817
3174,8855
3175,9817
3176,4045
3177,7893
3178,9817
3179,9817
3180,19437
3181,20399
3182,19437
3183,19437
3184,20399
3185,19437
3186,19437
3187,18475
3188,19437
3189,4045
3190,17513
3191,19437
3192,10779
3193,9817
3194,8855
3195,4045
3196,5969
3197,4045
3198,4045
3199,4045
3200,5969
3201,4045
3202,20399
3203,8855
3204,10779
3205,18475
3206,11741
3207,8855
3208,4045
3209,5969
3210,9817
3211,4045
3212,5969
3213,4045
3214,7893
3215,18475
3216,4045
3217,4045
3218,5969
3219,7893
3220,4045
3221,6931
3222,4045
3223,5969
3224,19437
3225,19437
3226,11741
3227,8855
3228,8855
3229,5969
3230,5007
3231,11741
3232,4045
3233,5007
3234,9817
3235,9817
3236,14627
3237,9817
3238,5007
3239,9817
3240,5007
3241,5969
3242,5969
3243,5007
3244,5969
3245,4045
3246,4045
3247,6931
3248,9817
3249,9817
3250,5007
3251,5007
3252,5969
3253,4045
3254,5969
3255,5969
3256,5969
3257,5007
3258,4045
3259,4045
3260,7893
3261,4045
3262,5969
3263,5007
3264,8855
3265,4045
3266,7893
3267,5007
3268,5007
3269,4045
3270,4045
3271,4045
3272,4045
3273,4045
3274,4045
3275,5969
3276,5969
3277,4045
3278,4045
3279,5969
3280,5969
3281,5007
3282,13665
3283,5969
3284,5969
3285,4045
3286,9817
3287,4045
3288,5969
3289,4045
3290,7893
3291,4045
3292,6931
3293,8855
3294,5969
3295,4045
3296,11741
3297,4045
3298,4045
3299,5969
3300,4045
3301,10779
3302,5007
3303,5007
3304,8855
3305,11741
3306,4045
3307,10779
3308,4045
3309,5969
3310,5007
3311,4045
3312,4045
3313,4045
3314,5007
3315,5007
3316,4045
3317,5969
3318,5007
3319,5007
3320,4045
3321,6931
3322,4045
3323,4045
3324,5007
3325,6931
3326,4045
3327,4045
3328,4045
3329,9817
3330,5969
3331,8855
3332,5007
3333,5007
3334,11741
3335,5007
3336,11741
3337,4045
3338,5007
3339,4045
3340,5007
3341,4045
3342,6931
3343,4045
3344,4045
3345,4045
3346,5007
3347,4045
3348,4045
3349,5969
3350,14627
3351,15589
3352,4045
3353,5007
3354,4045
3355,4045
3356,4045
3357,6931
3358,4045
3359,4045
3360,5969
3361,4045
3362,8855
3363,4045
3364,5007
3365,9817
3366,5007
3367,4045
3368,11741
3369,7893
3370,5007
3371,5969
3372,6931
3373,4045
3374,5007
3375,7893
3376,6931
3377,8855
3378,5007
3379,5969
3380,5969
3381,4045
3382,4045
3383,5969
3384,5969
3385,5007
3386,6931
3387,4045
3388,4045
3389,5007
3390,4045
3391,6931
3392,11741
3393,5007
3394,4045
3395,6931
3396,4045
3397,8855
3398,4045
3399,7893
3400,5969
3401,4045
3402,6931
3403,11741
3404,7893
3405,4045
3406,4045
3407,5969
3408,4045
3409,6931
3410,4045
3411,5007
3412,4045
3413,5969
3414,5007
3415,4045
3416,5007
3417,10779
3418,6931
3419,4045
3420,5969
3421,4045
3422,4045
3423,4045
3424,5969
3425,4045
3426,5007
3427,5007
3428,9817
3429,4045
3430,4045
3431,4045
3432,5969
3433,11741
3434,7893
3435,4045
3436,8855
3437,5969
3438,4045
3439,4045
3440,6931
3441,4045
3442,4045
3443,5007
3444,4045
3445,4045
3446,5007
3447,14627
3448,10779
3449,8855
3450,4045
3451,4045
3452,9817
3453,4045
3454,4045
3455,7893
3456,4045
3457,5007
3458,6931
3459,4045
3460,13665
3461,14627
3462,4045
3463,4045
3464,5007
3465,4045
3466,5007
3467,7893
3468,4045
3469,4045
3470,5007
3471,4045
3472,8855
3473,4045
3474,5007
3475,9817
3476,5007
3477,4045
3478,11741
3479,7893
3480,10779
3481,6931
3482,5007
3483,17513
3484,20399
3485,19437
3486,19437
3487,19437
3488,409047
3489,29057
3490,19437
3491,4045
3492,6931
3493,10779
3494,8855
3495,4045
3496,6931
3497,15589
3498,5007
3499,9817
3500,4045
3501,5007
3502,5007
3503,5969
3504,10779
3505,12703
3506,7893
3507,4045
3508,14627
3509,9817
3510,6931
3511,4045
3512,4045
3513,16551
3514,10779
3515,8855
3516,14627
3517,5969
3518,9817
3519,8855
3520,4045
3521,16551
3522,9817
3523,10779
3524,6931
3525,14627
3526,4045
3527,5007
3528,5969
3529,4045
3530,4045
3531,5007
3532,5969
3533,5969
3534,7893
3535,5007
3536,7893
3537,19437
3538,8855
3539,4045
3540,4045
3541,4045
3542,4045
3543,14627
3544,4045
3545,7893
3546,4045
3547,5969
3548,4045
3549,15589
3550,4045
3551,11741
3552,5007
3553,10779
3554,8855
3555,4045
3556,9817
3557,6931
3558,8855
3559,10779
3560,10779
3561,8855
3562,4045
3563,7893
3564,9817
3565,4045
3566,9817
3567,5969
3568,20399
3569,13665
3570,5969
3571,4045
3572,4045
3573,4045
3574,6931
3575,4045
3576,5007
3577,4045
3578,8855
3579,4045
3580,4045
3581,4045
3582,5969
3583,4045
3584,4045
3585,4045
3586,5007
3587,5007
3588,5007
3589,6931
3590,5969
3591,5007
3592,4045
3593,4045
3594,4045
3595,8855
3596,19437
3597,10779
3598,5969
3599,4045
3600,4045
3601,8855
3602,4045
3603,4045
3604,4045
3605,4045
3606,4045
3607,4045
3608,4045
3609,9817
3610,4045
3611,5969
3612,9817
3613,10779
3614,4045
3615,5007
3616,5969
3617,4045
3618,4045
3619,4045
3620,4045
3621,4045
3622,4045
3623,5969
3624,7893
3625,9817
3626,14627
3627,5007
3628,4045
3629,4045
3630,4045
3631,4045
3632,4045
3633,7893
3634,5007
3635,7893
3636,8855
3637,5969
3638,5969
3639,10779
3640,7893
3641,4045
3642,4045
3643,6931
3644,4045
3645,4045
3646,4045
3647,4045
3648,5969
3649,5969
3650,8855
3651,11741
3652,9817
3653,5007
3654,5007
3655,5007
3656,4045
3657,4045
3658,4045
3659,4045
3660,9817
3661,4045
3662,6931
3663,5007
3664,4045
3665,11741
3666,4045
3667,5969
3668,4045
3669,4045
3670,6931
3671,5969
3672,5969
3673,4045
3674,6931
3675,5969
3676,6931
3677,10779
3678,5969
3679,4045
3680,6931
3681,4045
3682,5007
3683,4045
3684,4045
3685,15589
3686,9817
3687,5007
3688,6931
3689,6931
3690,6931
3691,5007
3692,5007
3693,4045
3694,4045
3695,5007
3696,4045
3697,8855
3698,4045
3699,7893
3700,4045
3701,4045
3702,4045
3703,4045
3704,4045
3705,11741
3706,4045
3707,5007
3708,19437
3709,19437
3710,4045
3711,6931
3712,4045
3713,5007
3714,10779
3715,5969
3716,6931
3717,11741
3718,5969
3719,19437
3720,19437
3721,5007
3722,10779
3723,5969
3724,4045
3725,7893
3726,4045
3727,5007
3728,4045
3729,4045
3730,4045
3731,4045
3732,4045
3733,4045
3734,4045
3735,5007
3736,4045
3737,4045
3738,4045
3739,4045
3740,5007
3741,5007
3742,4045
3743,11741
3744,4045
3745,4045
3746,4045
3747,5969
3748,7893
3749,4045
3750,5007
3751,4045
3752,4045
3753,5969
3754,4045
3755,5007
3756,4045
3757,4045
3758,4045
3759,4045
3760,4045
3761,4045
3762,4045
3763,7893
3764,4045
3765,8855
3766,5007
3767,4045
3768,5007
3769,5969
3770,5969
3771,9817
3772,5007
3773,5007
3774,5969
3775,5969
3776,5969
3777,5969
3778,4045
3779,4045
3780,8855
3781,8855
3782,5007
3783,6931
3784,5969
3785,4045
3786,5007
3787,5969
3788,4045
3789,5969
3790,4045
3791,4045
3792,4045
3793,4045
3794,4045
3795,4045
3796,4045
3797,4045
3798,5969
3799,13665
3800,5007
3801,5007
3802,5007
3803,4045
3804,4045
3805,5969
3806,4045
3807,5007
3808,4045
3809,9817
3810,4045
3811,4045
3812,4045
3813,4045
3814,4045
3815,4045
3816,6931
3817,4045
3818,4045
3819,4045
3820,4045
3821,5007
3822,5969
3823,4045
3824,5007
3825,5007
3826,5007
3827,4045
3828,5007
3829,4045
3830,4045
3831,5007
3832,4045
3833,5007
3834,6931
3835,13665
3836,5969
3837,4045
3838,5007
3839,6931
3840,5007
3841,4045
3842,4045
3843,5969
3844,4045
3845,4045
3846,4045
3847,6931
3848,4045
3849,5007
3850,19437
3851,11741
3852,8855
3853,5007
3854,4045
3855,6931
3856,4045
3857,5969
3858,5007
3859,4045
3860,5969
3861,19437
3862,9817
3863,5007
3864,5007
3865,5007
3866,4045
3867,6931
3868,4045
3869,4045
3870,4045
3871,4045
3872,4045
3873,5969
3874,4045
3875,6931
3876,9817
3877,10779
3878,9817
3879,9817
3880,4045
3881,5969
3882,4045
3883,8855
3884,5007
3885,4045
3886,4045
3887,5969
3888,9817
3889,9817
3890,6931
3891,4045
3892,8855
3893,10779
3894,10779
3895,8855
3896,9817
3897,4045
3898,5969
3899,11741
3900,5007
3901,5007
3902,5969
3903,5007
3904,7893
3905,10779
3906,5007
3907,5969
3908,8855
3909,5007
3910,6931
3911,12703
3912,5969
3913,11741
3914,4045
3915,5969
3916,7893
3917,4045
3918,6931
3919,4045
3920,16551
3921,12703
3922,4045
3923,4045
3924,4045
3925,5007
3926,4045
3927,7893
3928,5007
3929,4045
3930,5969
3931,5969
3932,10779
3933,8855
3934,6931
3935,5007
3936,4045
3937,5007
3938,6931
3939,4045
3940,4045
3941,5007
3942,4045
3943,4045
3944,6931
3945,5007
3946,10779
3947,6931
3948,4045
3949,19437
3950,20399
3951,8855
3952,9817
3953,4045
3954,4045
3955,12703
3956,9817
3957,4045
3958,5969
3959,20399
3960,5007
3961,7893
3962,4045
3963,4045
3964,5007
3965,8855
3966,4045
3967,4045
3968,4045
3969,15589
3970,9817
3971,9817
3972,5969
3973,4045
3974,4045
3975,5969
3976,11741
3977,4045
3978,5007
3979,18475
3980,5007
3981,4045
3982,6931
3983,5007
3984,20399
3985,5969
3986,4045
3987,7893
3988,4045
3989,4045
3990,5969
3991,5969
3992,4045
3993,4045
3994,4045
3995,4045
3996,4045
3997,5007
3998,4045
3999,7893
4000,7893
4001,5007
4002,5969
4003,5007
4004,4045
4005,4045
4006,4045
4007,4045
4008,4045
4009,4045
4010,6931
4011,5007
4012,8855
4013,4045
4014,4045
4015,4045
4016,6931
4017,4045
4018,5007
4019,5969
4020,4045
4021,5007
4022,4045
4023,4045
4024,4045
4025,4045
4026,5969
4027,5969
4028,8855
4029,5969
4030,4045
4031,6931
4032,4045
4033,5007
4034,9817
4035,5969
4036,5007
4037,5007
4038,4045
4039,9817
4040,4045
4041,4045
4042,5007
4043,5969
4044,4045
4045,13665
4046,8855
4047,4045
4048,4045
4049,5969
4050,4045
4051,4045
4052,5969
4053,5007
4054,4045
4055,4045
4056,6931
4057,4045
4058,4045
4059,9817
4060,4045
4061,7893
4062,6931
4063,4045
4064,5007
4065,4045
4066,4045
4067,5969
4068,4045
4069,4045
4070,5007
4071,4045
4072,6931
4073,4045
4074,4045
4075,4045
4076,4045
4077,4045
4078,10779
4079,5007
4080,4045
4081,4045
4082,5969
4083,4045
4084,7893
4085,5969
4086,4045
4087,4045
4088,4045
4089,5007
4090,4045
4091,4045
4092,4045
4093,5969
4094,5007
4095,5969
4096,4045
4097,11741
4098,5007
4099,4045
4100,4045
4101,5969
4102,5007
4103,5969
4104,4045
4105,4045
4106,4045
4107,4045
4108,10779
4109,13665
4110,4045
4111,7893
4112,5007
4113,4045
4114,4045
4115,4045
4116,5007
4117,4045
4118,4045
4119,4045
4120,4045
4121,4045
4122,5007
4123,5007
4124,4045
4125,4045
4126,5969
4127,5969
4128,5007
4129,6931
4130,4045
4131,4045
4132,4045
4133,4045
4134,4045
4135,4045
4136,4045
4137,4045
4138,4045
4139,6931
4140,4045
4141,4045
4142,8855
4143,5969
4144,4045
4145,5969
4146,4045
4147,4045
4148,4045
4149,4045
4150,4045
4151,4045
4152,4045
4153,4045
4154,5007
4155,4045
4156,10779
4157,5007
4158,4045
4159,5007
4160,4045
4161,4045
4162,9817
4163,5007
4164,5969
4165,5969
4166,4045
4167,4045
4168,5969
4169,4045
4170,4045
4171,4045
4172,7893
4173,4045
4174,7893
4175,5969
4176,4045
4177,4045
4178,4045
4179,5969
4180,6931
4181,4045
4182,8855
4183,4045
4184,4045
4185,4045
4186,5007
4187,4045
4188,4045
4189,4045
4190,6931
4191,5007
4192,6931
4193,5007
4194,5969
4195,4045
4196,4045
4197,4045
4198,5969
4199,5007
4200,4045
4201,4045
4202,4045
4203,6931
4204,5969
4205,4045
4206,5969
4207,4045
4208,4045
4209,6931
4210,4045
4211,5969
4212,4045
4213,5007
4214,4045
4215,4045
4216,4045
4217,5969
4218,4045
4219,5007
4220,4045
4221,5007
4222,4045
4223,4045
4224,4045
4225,5007
4226,5969
4227,5007
4228,4045
4229,6931
4230,5969
4231,4045
4232,4045
4233,4045
4234,5007
4235,6931
4236,4045
4237,4045
4238,4045
4239,8855
4240,4045
4241,6931
4242,9817
4243,6931
4244,12703
4245,4045
4246,11741
4247,5969
4248,18475
4249,10779
4250,9817
4251,18475
4252,17513
4253,4045
4254,9817
4255,4045
4256,6931
4257,19437
4258,14627
4259,5007
4260,9817
4261,10779
4262,8855
4263,10779
4264,18475
4265,20399
4266,4045
4267,11741
4268,5007
4269,5969
4270,7893
4271,6931
4272,19437
4273,14627
4274,5969
4275,4045
4276,8855
4277,5969
4278,4045
4279,4045
4280,4045
4281,4045
4282,5007
4283,4045
4284,4045
4285,5969
4286,8855
4287,4045
4288,6931
4289,6931
4290,13665
4291,4045
4292,4045
4293,9817
4294,9817
4295,20399
4296,18475
4297,14627
4298,5969
4299,9817
4300,4045
4301,6931
4302,4045
4303,5969
4304,9817
4305,4045
4306,6931
4307,5007
4308,5007
4309,5007
4310,9817
4311,5969
4312,10779
4313,5007
4314,5007
4315,19437
4316,18475
4317,11741
4318,8855
4319,20399
4320,8855
4321,4045
4322,6931
4323,20399
4324,18475
4325,19437
4326,9817
4327,10779
4328,20399
4329,18475
4330,20399
4331,18475
4332,20399
4333,10779
4334,9817
4335,8855
4336,11741
4337,9817
4338,8855
4339,10779
4340,9817
4341,10779
4342,9817
4343,19437
4344,19437
4345,20399
4346,19437
4347,18475
4348,20399
4349,20399
4350,18475
4351,9817
4352,10779
4353,8855
4354,11741
4355,19437
4356,11741
4357,7893
4358,9817
4359,4045
4360,5969
4361,4045
4362,5007
4363,7893
4364,5007
4365,19437
4366,8855
4367,11741
4368,18475
4369,10779
4370,9817
4371,4045
4372,5969
4373,9817
4374,5007
4375,4045
4376,4045
4377,8855
4378,19437
4379,5007
4380,6931
4381,7893
4382,4045
4383,6931
4384,4045
4385,5969
4386,20399
4387,18475
4388,12703
4389,7893
4390,7893
4391,6931
4392,5969
4393,12703
4394,5969
4395,5007
4396,6931
4397,9817
4398,14627
4399,10779
4400,13665
4401,4045
4402,4045
4403,7893
4404,6931
4405,4045
4406,4045
4407,4045
4408,5969
4409,9817
4410,11741
4411,11741
4412,4045
4413,4045
4414,4045
4415,6931
4416,5969
4417,4045
4418,4045
4419,12703
4420,4045
4421,5969
4422,12703
4423,4045
4424,4045
4425,5007
4426,4045
4427,5969
4428,4045
4429,4045
4430,4045
4431,4045
4432,5969
4433,4045
4434,4045
4435,5969
4436,4045
4437,4045
4438,5969
4439,5969
4440,5007
4441,14627
4442,5969
4443,5007
4444,4045
4445,9817
4446,4045
4447,5969
4448,4045
4449,7893
4450,4045
4451,7893
4452,7893
4453,4045
4454,4045
4455,12703
4456,4045
4457,9817
4458,4045
4459,12703
4460,4045
4461,5969
4462,5969
4463,13665
4464,4045
4465,10779
4466,4045
4467,5969
4468,5007
4469,4045
4470,5007
4471,4045
4472,4045
4473,5007
4474,4045
4475,5969
4476,4045
4477,5969
4478,4045
4479,7893
4480,4045
4481,4045
4482,4045
4483,6931
4484,5007
4485,5969
4486,4045
4487,7893
4488,5007
4489,8855
4490,5007
4491,4045
4492,12703
4493,5007
4494,11741
4495,4045
4496,5007
4497,4045
4498,4045
4499,5007
4500,6931
4501,4045
4502,4045
4503,5007
4504,4045
4505,4045
4506,6931
4507,11741
4508,6931
4509,13665
4510,4045
4511,4045
4512,5007
4513,4045
4514,5007
4515,6931
4516,4045
4517,4045
4518,5969
4519,4045
4520,8855
4521,4045
4522,5007
4523,9817
4524,5007
4525,4045
4526,11741
4527,6931
4528,5969
4529,5969
4530,7893
4531,4045
4532,4045
4533,4045
4534,5007
4535,5969
4536,8855
4537,5007
4538,6931
4539,5007
4540,4045
4541,4045
4542,4045
4543,4045
4544,5969
4545,4045
4546,8855
4547,5007
4548,6931
4549,8855
4550,11741
4551,5007
4552,4045
4553,5969
4554,4045
4555,8855
4556,5007
4557,7893
4558,5969
4559,4045
4560,6931
4561,11741
4562,7893
4563,4045
4564,4045
4565,5969
4566,4045
4567,6931
4568,4045
4569,4045
4570,5007
4571,5969
4572,5007
4573,4045
4574,5007
4575,10779
4576,6931
4577,4045
4578,5969
4579,4045
4580,4045
4581,4045
4582,5969
4583,4045
4584,5007
4585,5007
4586,9817
4587,6931
4588,4045
4589,4045
4590,5007
4591,10779
4592,7893
4593,4045
4594,7893
4595,4045
4596,4045
4597,5007
4598,6931
4599,4045
4600,4045
4601,4045
4602,4045
4603,5007
4604,5969
4605,14627
4606,10779
4607,8855
4608,4045
4609,5969
4610,7893
4611,4045
4612,4045
4613,6931
4614,4045
4615,5969
4616,5969
4617,5007
4618,13665
4619,6931
4620,8855
4621,4045
4622,6931
4623,5007
4624,4045
4625,7893
4626,4045
4627,4045
4628,5969
4629,4045
4630,8855
4631,5969
4632,4045
4633,9817
4634,4045
4635,4045
4636,11741
4637,7893
4638,8855
4639,8855
4640,4045
4641,18475
4642,20399
4643,19437
4644,19437
4645,19437
4646,37715
4647,385959
4648,15589
4649,18475
4650,4045
4651,6931
4652,10779
4653,8855
4654,4045
4655,6931
4656,15589
4657,5007
4658,9817
4659,4045
4660,5007
4661,5007
4662,5969
4663,9817
4664,4045
4665,9817
4666,7893
4667,5969
4668,8855
4669,5007
4670,9817
4671,5969
4672,5007
4673,4045
4674,14627
4675,5007
4676,6931
4677,9817
4678,14627
4679,5007
4680,9817
4681,5969
4682,5007
4683,4045
4684,16551
4685,9817
4686,9817
4687,6931
4688,14627
4689,4045
4690,5969
4691,7893
4692,4045
4693,5007
4694,5969
4695,6931
4696,6931
4697,4045
4698,7893
4699,10779
4700,9817
4701,6931
4702,4045
4703,5969
4704,4045
4705,4045
4706,6931
4707,9817
4708,9817
4709,4045
4710,5969
4711,4045
4712,10779
4713,5969
4714,4045
4715,11741
4716,5007
4717,10779
4718,8855
4719,4045
4720,9817
4721,6931
4722,14627
4723,5007
4724,10779
4725,9817
4726,4045
4727,6931
4728,9817
4729,4045
4730,9817
4731,5969
4732,18475
4733,19437
4734,4045
4735,4045
4736,5007
4737,7893
4738,4045
4739,4045
4740,4045
4741,9817
4742,4045
4743,4045
4744,4045
4745,5969
4746,4045
4747,4045
4748,4045
4749,4045
4750,4045
4751,4045
4752,5969
4753,5007
4754,5007
4755,5007
4756,4045
4757,4045
4758,4045
4759,7893
4760,20399
4761,10779
4762,5969
4763,4045
4764,4045
4765,8855
4766,4045
4767,4045
4768,4045
4769,4045
4770,4045
4771,4045
4772,4045
4773,9817
4774,6931
4775,8855
4776,5007
4777,8855
4778,4045
4779,4045
4780,4045
4781,5007
4782,4045
4783,4045
4784,5969
4785,4045
4786,5007
4787,5969
4788,7893
4789,9817
4790,14627
4791,4045
4792,4045
4793,4045
4794,4045
4795,4045
4796,4045
4797,8855
4798,4045
4799,7893
4800,9817
4801,5969
4802,5969
4803,10779
4804,4045
4805,5007
4806,5969
4807,4045
4808,5007
4809,5007
4810,5007
4811,4045
4812,5969
4813,5969
4814,8855
4815,12703
4816,9817
4817,4045
4818,4045
4819,4045
4820,4045
4821,4045
4822,4045
4823,5969
4824,10779
4825,4045
4826,5969
4827,4045
4828,5007
4829,12703
4830,4045
