,0
2499,15785
2500,11765
2501,11765
2502,11765
2503,12569
2504,14177
2505,12569
2506,11765
2507,11765
2508,12569
2509,32669
2510,12569
2511,11765
2512,14981
2513,14177
2514,13373
2515,11765
2516,11765
2517,12569
2518,13373
2519,11765
2520,13373
2521,12569
2522,14177
2523,11765
2524,14981
2525,12569
2526,12569
2527,11765
2528,11765
2529,11765
2530,11765
2531,11765
2532,11765
2533,11765
2534,11765
2535,12569
2536,11765
2537,11765
2538,11765
2539,11765
2540,12569
2541,11765
2542,11765
2543,11765
2544,12569
2545,13373
2546,11765
2547,11765
2548,11765
2549,11765
2550,12569
2551,11765
2552,11765
2553,13373
2554,11765
2555,12569
2556,11765
2557,11765
2558,11765
2559,11765
2560,11765
2561,11765
2562,11765
2563,12569
2564,11765
2565,13373
2566,11765
2567,11765
2568,11765
2569,11765
2570,12569
2571,11765
2572,11765
2573,11765
2574,11765
2575,11765
2576,11765
2577,11765
2578,11765
2579,11765
2580,11765
2581,13373
2582,11765
2583,11765
2584,11765
2585,12569
2586,12569
2587,11765
2588,11765
2589,11765
2590,11765
2591,13373
2592,11765
2593,11765
2594,12569
2595,11765
2596,13373
2597,11765
2598,11765
2599,11765
2600,11765
2601,11765
2602,11765
2603,11765
2604,11765
2605,11765
2606,14177
2607,13373
2608,15785
2609,13373
2610,13373
2611,13373
2612,13373
2613,13373
2614,14177
2615,14981
2616,13373
2617,15785
2618,12569
2619,14177
2620,16589
2621,13373
2622,14177
2623,16589
2624,14981
2625,14177
2626,13373
2627,14177
2628,11765
2629,14177
2630,12569
2631,14177
2632,14981
2633,13373
2634,12569
2635,14981
2636,14177
2637,13373
2638,12569
2639,12569
2640,15785
2641,16589
2642,14981
2643,11765
2644,14177
2645,15785
2646,15785
2647,13373
2648,12569
2649,12569
2650,14177
2651,14177
2652,14177
2653,16589
2654,11765
2655,13373
2656,12569
2657,15785
2658,12569
2659,14177
2660,14981
2661,14981
2662,13373
2663,13373
2664,14177
2665,11765
2666,12569
2667,16589
2668,14981
2669,13373
2670,13373
2671,13373
2672,13373
2673,12569
2674,11765
2675,11765
2676,12569
2677,13373
2678,14177
2679,14177
2680,14177
2681,13373
2682,11765
2683,12569
2684,12569
2685,12569
2686,12569
2687,14177
2688,14981
2689,11765
2690,13373
2691,17393
2692,13373
2693,16589
2694,12569
2695,12569
2696,12569
2697,11765
2698,11765
2699,13373
2700,11765
2701,11765
2702,11765
2703,11765
2704,13373
2705,11765
2706,12569
2707,11765
2708,11765
2709,14177
2710,11765
2711,12569
2712,12569
2713,11765
2714,11765
2715,12569
2716,11765
2717,11765
2718,11765
2719,12569
2720,11765
2721,12569
2722,12569
2723,11765
2724,12569
2725,11765
2726,13373
2727,11765
2728,12569
2729,12569
2730,12569
2731,12569
2732,11765
2733,11765
2734,14981
2735,11765
2736,11765
2737,11765
2738,12569
2739,12569
2740,11765
2741,11765
2742,11765
2743,11765
2744,11765
2745,11765
2746,12569
2747,11765
2748,11765
2749,14177
2750,12569
2751,11765
2752,12569
2753,14981
2754,11765
2755,11765
2756,12569
2757,11765
2758,13373
2759,12569
2760,11765
2761,13373
2762,11765
2763,12569
2764,11765
2765,11765
2766,12569
2767,11765
2768,14177
2769,13373
2770,11765
2771,11765
2772,11765
2773,14981
2774,13373
2775,11765
2776,11765
2777,12569
2778,13373
2779,11765
2780,12569
2781,13373
2782,11765
2783,13373
2784,13373
2785,13373
2786,11765
2787,13373
2788,12569
2789,12569
2790,12569
2791,14177
2792,14981
2793,13373
2794,11765
2795,12569
2796,12569
2797,14177
2798,13373
2799,14981
2800,11765
2801,12569
2802,12569
2803,11765
2804,92969
2805,15785
2806,18197
2807,14177
2808,12569
2809,12569
2810,12569
2811,12569
2812,12569
2813,11765
2814,14981
2815,13373
2816,12569
2817,12569
2818,13373
2819,12569
2820,13373
2821,13373
2822,13373
2823,12569
2824,12569
2825,13373
2826,11765
2827,12569
2828,12569
2829,12569
2830,13373
2831,12569
2832,12569
2833,13373
2834,12569
2835,13373
2836,13373
2837,13373
2838,13373
2839,12569
2840,12569
2841,13373
2842,14177
2843,13373
2844,18197
2845,12569
2846,13373
2847,12569
2848,11765
2849,11765
2850,11765
2851,13373
2852,13373
2853,14981
2854,12569
2855,12569
2856,11765
2857,14177
2858,12569
2859,13373
2860,11765
2861,11765
2862,13373
2863,13373
2864,12569
2865,11765
2866,13373
2867,13373
2868,12569
2869,13373
2870,11765
2871,13373
2872,14981
2873,12569
2874,11765
2875,12569
2876,13373
2877,13373
2878,11765
2879,13373
2880,11765
2881,12569
2882,13373
2883,15785
2884,16589
2885,12569
2886,11765
2887,12569
2888,11765
2889,11765
2890,14177
2891,11765
2892,12569
2893,13373
2894,11765
2895,13373
2896,15785
2897,13373
2898,15785
2899,14177
2900,12569
2901,11765
2902,11765
2903,11765
2904,12569
2905,11765
2906,11765
2907,11765
2908,11765
2909,12569
2910,11765
2911,11765
2912,11765
2913,11765
2914,12569
2915,11765
2916,11765
2917,11765
2918,11765
2919,12569
2920,11765
2921,11765
2922,11765
2923,11765
2924,14177
2925,11765
2926,11765
2927,11765
2928,11765
2929,12569
2930,11765
2931,11765
2932,11765
2933,11765
2934,12569
2935,13373
2936,11765
2937,12569
2938,11765
2939,14981
2940,15785
2941,12569
2942,12569
2943,12569
2944,12569
2945,14981
2946,11765
2947,11765
2948,12569
2949,12569
2950,12569
2951,13373
2952,14981
2953,13373
2954,13373
2955,14177
2956,15785
2957,13373
2958,11765
2959,12569
2960,13373
2961,14981
2962,14981
2963,15785
2964,12569
2965,11765
2966,12569
2967,16589
2968,12569
2969,11765
2970,11765
2971,12569
2972,13373
2973,13373
2974,11765
2975,11765
2976,11765
2977,23825
2978,23825
2979,12569
2980,14177
2981,13373
2982,14177
2983,11765
2984,11765
2985,11765
2986,13373
2987,13373
2988,12569
2989,14177
2990,13373
2991,11765
2992,13373
2993,14981
2994,12569
2995,11765
2996,11765
2997,11765
2998,12569
2999,11765
3000,11765
3001,12569
3002,11765
3003,12569
3004,11765
3005,11765
3006,11765
3007,11765
3008,12569
3009,12569
3010,11765
3011,11765
3012,12569
3013,13373
3014,11765
3015,11765
3016,11765
3017,11765
3018,12569
3019,11765
3020,11765
3021,13373
3022,11765
3023,12569
3024,11765
3025,11765
3026,11765
3027,11765
3028,11765
3029,11765
3030,11765
3031,12569
3032,11765
3033,13373
3034,11765
3035,11765
3036,11765
3037,11765
3038,12569
3039,11765
3040,11765
3041,11765
3042,11765
3043,11765
3044,11765
3045,11765
3046,11765
3047,11765
3048,11765
3049,14177
3050,11765
3051,11765
3052,11765
3053,12569
3054,12569
3055,11765
3056,11765
3057,11765
3058,11765
3059,13373
3060,11765
3061,11765
3062,11765
3063,11765
3064,12569
3065,11765
3066,11765
3067,11765
3068,11765
3069,11765
3070,11765
3071,11765
3072,11765
3073,11765
3074,14981
3075,13373
3076,16589
3077,14177
3078,13373
3079,14177
3080,14177
3081,12569
3082,15785
3083,11765
3084,13373
3085,15785
3086,14981
3087,14981
3088,14981
3089,12569
3090,13373
3091,16589
3092,14981
3093,13373
3094,13373
3095,14177
3096,11765
3097,14177
3098,13373
3099,14177
3100,14981
3101,14177
3102,13373
3103,14177
3104,13373
3105,14177
3106,13373
3107,14981
3108,19805
3109,14981
3110,13373
3111,14177
3112,15785
3113,14981
3114,14177
3115,11765
3116,11765
3117,13373
3118,12569
3119,13373
3120,14177
3121,14177
3122,13373
3123,14981
3124,13373
3125,12569
3126,12569
3127,14981
3128,14981
3129,16589
3130,15785
3131,14981
3132,12569
3133,12569
3134,12569
3135,16589
3136,14177
3137,14981
3138,13373
3139,11765
3140,11765
3141,12569
3142,12569
3143,13373
3144,13373
3145,12569
3146,12569
3147,14177
3148,13373
3149,13373
3150,13373
3151,13373
3152,11765
3153,11765
3154,14177
3155,18197
3156,11765
3157,12569
3158,13373
3159,14177
3160,13373
3161,17393
3162,14177
3163,12569
3164,11765
3165,11765
3166,14177
3167,11765
3168,11765
3169,11765
3170,11765
3171,12569
3172,12569
3173,12569
3174,11765
3175,11765
3176,12569
3177,11765
3178,13373
3179,11765
3180,11765
3181,12569
3182,12569
3183,11765
3184,11765
3185,11765
3186,14177
3187,11765
3188,12569
3189,12569
3190,11765
3191,13373
3192,11765
3193,13373
3194,11765
3195,13373
3196,13373
3197,13373
3198,13373
3199,11765
3200,12569
3201,12569
3202,11765
3203,12569
3204,11765
3205,12569
3206,11765
3207,11765
3208,12569
3209,11765
3210,13373
3211,11765
3212,11765
3213,12569
3214,11765
3215,13373
3216,12569
3217,11765
3218,11765
3219,12569
3220,14981
3221,12569
3222,11765
3223,11765
3224,11765
3225,13373
3226,12569
3227,11765
3228,12569
3229,11765
3230,12569
3231,11765
3232,11765
3233,11765
3234,11765
3235,13373
3236,12569
3237,11765
3238,11765
3239,11765
3240,14177
3241,13373
3242,11765
3243,11765
3244,11765
3245,13373
3246,11765
3247,11765
3248,11765
3249,11765
3250,12569
3251,12569
3252,11765
3253,11765
3254,11765
3255,13373
3256,13373
3257,11765
3258,11765
3259,14177
3260,14177
3261,13373
3262,11765
3263,12569
3264,12569
3265,13373
3266,13373
3267,14981
3268,11765
3269,12569
3270,12569
3271,11765
3272,92969
3273,15785
3274,18197
3275,14177
3276,12569
3277,12569
3278,12569
3279,12569
3280,12569
3281,11765
3282,14981
3283,13373
3284,12569
3285,12569
3286,13373
3287,12569
3288,12569
3289,12569
3290,12569
3291,12569
3292,14981
3293,13373
3294,11765
3295,12569
3296,12569
3297,12569
3298,13373
3299,12569
3300,12569
3301,13373
3302,12569
3303,13373
3304,14177
3305,12569
3306,13373
3307,12569
3308,12569
3309,13373
3310,12569
3311,12569
3312,16589
3313,14177
3314,13373
3315,12569
3316,11765
3317,11765
3318,11765
3319,13373
3320,13373
3321,14981
3322,13373
3323,12569
3324,11765
3325,13373
3326,12569
3327,13373
3328,11765
3329,11765
3330,11765
3331,12569
3332,14177
3333,11765
3334,11765
3335,14177
3336,14177
3337,12569
3338,11765
3339,13373
3340,13373
3341,12569
3342,11765
3343,11765
3344,13373
3345,13373
3346,11765
3347,11765
3348,12569
3349,13373
3350,14981
3351,11765
3352,17393
3353,13373
3354,11765
3355,11765
3356,12569
3357,13373
3358,11765
3359,14177
3360,13373
3361,11765
3362,13373
3363,12569
3364,12569
3365,14177
3366,15785
3367,14981
3368,14177
3369,11765
3370,11765
3371,11765
3372,12569
3373,11765
3374,11765
3375,11765
3376,11765
3377,12569
3378,11765
3379,11765
3380,11765
3381,11765
3382,12569
3383,12569
3384,11765
3385,11765
3386,12569
3387,12569
3388,11765
3389,12569
3390,11765
3391,11765
3392,13373
3393,11765
3394,11765
3395,11765
3396,11765
3397,11765
3398,11765
3399,11765
3400,11765
3401,11765
3402,11765
3403,14177
3404,11765
3405,12569
3406,11765
3407,13373
3408,17393
3409,14177
3410,12569
3411,12569
3412,11765
3413,14981
3414,11765
3415,11765
3416,11765
3417,13373
3418,12569
3419,12569
3420,12569
3421,15785
3422,11765
3423,13373
3424,12569
3425,17393
3426,12569
3427,14177
3428,13373
3429,13373
3430,14177
3431,14177
3432,13373
3433,11765
3434,11765
3435,14981
3436,12569
3437,11765
3438,12569
3439,11765
3440,12569
3441,12569
3442,13373
3443,11765
3444,11765
3445,12569
3446,35081
3447,16589
3448,11765
3449,14981
3450,12569
3451,12569
3452,12569
3453,11765
3454,11765
3455,14981
3456,11765
3457,13373
3458,12569
3459,12569
3460,11765
3461,16589
3462,13373
3463,11765
3464,11765
3465,11765
3466,12569
3467,11765
3468,11765
3469,11765
3470,11765
3471,11765
3472,11765
3473,11765
3474,12569
3475,11765
3476,11765
3477,14177
3478,11765
3479,11765
3480,11765
3481,13373
3482,11765
3483,11765
3484,11765
3485,11765
3486,11765
3487,12569
3488,11765
3489,11765
3490,12569
3491,11765
3492,12569
3493,11765
3494,11765
3495,11765
3496,11765
3497,11765
3498,11765
3499,11765
3500,11765
3501,11765
3502,12569
3503,12569
3504,11765
3505,11765
3506,11765
3507,12569
3508,11765
3509,11765
3510,11765
3511,11765
3512,13373
3513,11765
3514,11765
3515,11765
3516,11765
3517,12569
3518,12569
3519,11765
3520,11765
3521,11765
3522,13373
3523,11765
3524,12569
3525,11765
3526,11765
3527,12569
3528,12569
3529,11765
3530,11765
3531,11765
3532,11765
3533,11765
3534,11765
3535,11765
3536,11765
3537,11765
3538,12569
3539,11765
3540,12569
3541,11765
3542,12569
3543,15785
3544,15785
3545,13373
3546,13373
3547,14981
3548,12569
3549,14177
3550,12569
3551,16589
3552,14981
3553,14177
3554,14177
3555,14981
3556,14981
3557,14177
3558,12569
3559,14981
3560,14981
3561,12569
3562,13373
3563,14177
3564,14981
3565,11765
3566,14177
3567,12569
3568,16589
3569,14177
3570,12569
3571,12569
3572,14981
3573,14981
3574,13373
3575,12569
3576,14981
3577,14177
3578,13373
3579,14981
3580,13373
3581,14981
3582,14981
3583,16589
3584,12569
3585,11765
3586,14177
3587,14177
3588,14981
3589,15785
3590,13373
3591,14177
3592,12569
3593,15785
3594,12569
3595,14177
3596,14177
3597,15785
3598,14177
3599,14981
3600,14177
3601,11765
3602,13373
3603,16589
3604,15785
3605,13373
3606,13373
3607,12569
3608,13373
3609,12569
3610,11765
3611,11765
3612,12569
3613,13373
3614,14177
3615,11765
3616,14177
3617,13373
3618,11765
3619,12569
3620,13373
3621,12569
3622,11765
3623,13373
3624,14981
3625,11765
3626,12569
3627,18197
3628,14177
3629,15785
3630,14981
3631,12569
3632,12569
3633,11765
3634,11765
3635,14177
3636,11765
3637,11765
3638,11765
3639,11765
3640,13373
3641,11765
3642,12569
3643,11765
3644,11765
3645,14177
3646,11765
3647,12569
3648,12569
3649,11765
3650,11765
3651,12569
3652,11765
3653,11765
3654,11765
3655,13373
3656,11765
3657,12569
3658,12569
3659,11765
3660,11765
3661,11765
3662,12569
3663,11765
3664,12569
3665,13373
3666,12569
3667,12569
3668,11765
3669,11765
3670,16589
3671,11765
3672,11765
3673,11765
3674,14177
3675,13373
3676,11765
3677,11765
3678,11765
3679,12569
3680,11765
3681,11765
3682,13373
3683,11765
3684,12569
3685,13373
3686,11765
3687,11765
3688,12569
3689,14177
3690,12569
3691,11765
3692,12569
3693,11765
3694,13373
3695,11765
3696,12569
3697,12569
3698,11765
3699,13373
3700,11765
3701,12569
3702,11765
3703,11765
3704,14177
3705,11765
3706,12569
3707,11765
3708,11765
3709,14981
3710,13373
3711,11765
3712,11765
3713,13373
3714,11765
3715,11765
3716,12569
3717,11765
3718,11765
3719,11765
3720,13373
3721,13373
3722,11765
3723,13373
3724,12569
3725,12569
3726,12569
3727,14177
3728,14981
3729,13373
3730,11765
3731,12569
3732,12569
3733,14177
3734,12569
3735,14981
3736,11765
3737,12569
3738,11765
3739,11765
3740,20609
3741,88145
3742,19805
3743,13373
3744,12569
3745,12569
3746,12569
3747,11765
3748,12569
3749,12569
3750,14981
3751,13373
3752,12569
3753,12569
3754,11765
3755,11765
3756,14981
3757,12569
3758,12569
3759,13373
3760,14981
3761,13373
3762,11765
3763,12569
3764,12569
3765,12569
3766,13373
3767,12569
3768,12569
3769,13373
3770,12569
3771,13373
3772,13373
3773,12569
3774,11765
3775,11765
3776,13373
3777,12569
3778,12569
3779,14177
3780,14981
3781,14981
3782,11765
3783,11765
3784,13373
3785,11765
3786,11765
3787,11765
3788,12569
3789,14177
3790,14177
3791,11765
3792,13373
3793,12569
3794,13373
3795,11765
3796,13373
3797,11765
3798,11765
3799,12569
3800,13373
3801,12569
3802,11765
3803,13373
3804,12569
3805,14177
3806,11765
3807,11765
3808,12569
3809,14177
3810,12569
3811,11765
3812,13373
3813,12569
3814,12569
3815,11765
3816,13373
3817,11765
3818,13373
3819,12569
3820,15785
3821,16589
3822,12569
3823,11765
3824,12569
3825,11765
3826,11765
3827,14177
3828,11765
3829,14177
3830,13373
3831,11765
3832,13373
3833,16589
3834,16589
3835,13373
3836,14177
3837,12569
3838,11765
3839,11765
3840,12569
3841,11765
3842,11765
3843,11765
3844,11765
3845,11765
3846,11765
3847,11765
3848,11765
3849,11765
3850,11765
3851,13373
3852,11765
3853,11765
3854,11765
3855,11765
3856,13373
3857,11765
3858,11765
3859,11765
3860,11765
3861,12569
3862,11765
3863,11765
3864,12569
3865,11765
3866,11765
3867,11765
3868,11765
3869,11765
3870,11765
3871,12569
3872,12569
3873,11765
3874,12569
3875,11765
3876,15785
3877,17393
3878,11765
3879,11765
3880,12569
3881,14177
3882,14177
3883,11765
3884,11765
3885,12569
3886,12569
3887,12569
3888,13373
3889,14177
3890,12569
3891,12569
3892,13373
3893,16589
3894,13373
3895,13373
3896,14177
3897,12569
3898,13373
3899,14177
3900,14981
3901,12569
3902,11765
3903,13373
3904,12569
3905,12569
3906,12569
3907,12569
3908,11765
3909,13373
3910,12569
3911,11765
3912,11765
3913,11765
3914,13373
3915,37493
3916,13373
3917,15785
3918,12569
3919,12569
3920,12569
3921,11765
3922,11765
3923,15785
3924,13373
3925,12569
3926,12569
3927,14981
3928,11765
3929,14981
3930,13373
3931,11765
3932,11765
3933,11765
3934,11765
3935,12569
3936,11765
3937,11765
3938,11765
3939,11765
3940,12569
3941,11765
3942,12569
3943,11765
3944,11765
3945,14177
3946,11765
3947,11765
3948,11765
3949,13373
3950,13373
3951,11765
3952,11765
3953,11765
3954,11765
3955,12569
3956,11765
3957,11765
3958,12569
3959,11765
3960,12569
3961,11765
3962,11765
3963,11765
3964,11765
3965,11765
3966,11765
3967,11765
3968,11765
3969,11765
3970,12569
3971,12569
3972,11765
3973,11765
3974,11765
3975,12569
3976,11765
3977,11765
3978,11765
3979,11765
3980,13373
3981,11765
3982,11765
3983,11765
3984,11765
3985,12569
3986,12569
3987,11765
3988,11765
3989,11765
3990,13373
3991,11765
3992,12569
3993,11765
3994,11765
3995,12569
3996,12569
3997,11765
3998,11765
3999,11765
4000,11765
4001,11765
4002,11765
4003,11765
4004,11765
4005,11765
4006,12569
4007,11765
4008,12569
4009,11765
4010,12569
4011,15785
4012,15785
4013,12569
4014,13373
4015,14981
4016,12569
4017,14177
4018,13373
4019,16589
4020,14981
4021,14981
4022,14177
4023,14981
4024,14177
4025,14177
4026,12569
4027,14981
4028,14177
4029,13373
4030,13373
4031,12569
4032,14981
4033,11765
4034,14981
4035,11765
4036,16589
4037,12569
4038,14177
4039,14177
4040,14981
4041,15785
4042,12569
4043,12569
4044,14981
4045,14981
4046,14177
4047,13373
4048,13373
4049,15785
4050,14981
4051,15785
4052,12569
4053,11765
4054,14177
4055,14177
4056,15785
4057,15785
4058,13373
4059,14177
4060,12569
4061,14981
4062,12569
4063,14177
4064,13373
4065,16589
4066,14177
4067,14981
4068,14177
4069,11765
4070,13373
4071,16589
4072,15785
4073,13373
4074,13373
4075,12569
4076,13373
4077,12569
4078,11765
4079,11765
4080,12569
4081,13373
4082,14177
4083,13373
4084,13373
4085,13373
4086,11765
4087,13373
4088,13373
4089,12569
4090,11765
4091,14981
4092,15785
4093,11765
4094,11765
4095,17393
4096,13373
4097,17393
4098,14177
4099,12569
4100,11765
4101,11765
4102,11765
4103,12569
4104,11765
4105,11765
4106,11765
4107,11765
4108,13373
4109,11765
4110,12569
4111,11765
4112,11765
4113,14177
4114,11765
4115,12569
4116,12569
4117,13373
4118,12569
4119,11765
4120,11765
4121,11765
4122,13373
4123,11765
4124,11765
4125,12569
4126,11765
4127,13373
4128,11765
4129,11765
4130,12569
4131,11765
4132,14177
4133,14177
4134,11765
4135,12569
4136,11765
4137,14177
4138,14177
4139,11765
4140,11765
4141,11765
4142,12569
4143,11765
4144,12569
4145,11765
4146,11765
4147,12569
4148,11765
4149,11765
4150,11765
4151,11765
4152,12569
4153,13373
4154,11765
4155,11765
4156,12569
4157,14981
4158,12569
4159,11765
4160,12569
4161,11765
4162,13373
4163,11765
4164,12569
4165,12569
4166,11765
4167,12569
4168,11765
4169,12569
4170,11765
4171,11765
4172,14981
4173,12569
4174,12569
4175,11765
4176,11765
4177,14177
4178,13373
4179,12569
4180,11765
4181,13373
4182,11765
4183,11765
4184,12569
4185,11765
4186,12569
4187,11765
4188,11765
4189,13373
4190,11765
4191,13373
4192,13373
4193,12569
4194,11765
4195,14177
4196,14981
4197,13373
4198,11765
4199,12569
4200,12569
4201,13373
4202,13373
4203,14981
4204,11765
4205,12569
4206,12569
4207,11765
4208,32669
4209,75281
4210,21413
4211,13373
4212,11765
4213,13373
4214,13373
4215,11765
4216,13373
4217,11765
4218,14177
4219,13373
4220,12569
4221,12569
4222,13373
4223,12569
4224,13373
4225,11765
4226,13373
4227,12569
4228,13373
4229,13373
4230,11765
4231,11765
4232,12569
4233,12569
4234,13373
4235,12569
4236,13373
4237,12569
4238,12569
4239,13373
4240,13373
4241,12569
4242,13373
4243,13373
4244,12569
4245,13373
4246,12569
4247,13373
4248,15785
4249,14177
4250,13373
4251,12569
4252,11765
4253,11765
4254,11765
4255,13373
4256,13373
4257,15785
4258,13373
4259,12569
4260,11765
4261,14177
4262,12569
4263,13373
4264,11765
4265,11765
4266,12569
4267,11765
4268,13373
4269,11765
4270,11765
4271,14177
4272,13373
4273,12569
4274,11765
4275,13373
4276,12569
4277,12569
4278,11765
4279,11765
4280,13373
4281,11765
4282,11765
4283,11765
4284,13373
4285,13373
4286,14981
4287,11765
4288,17393
4289,14981
4290,11765
4291,11765
4292,13373
4293,13373
4294,12569
4295,14177
4296,14981
4297,14177
4298,11765
4299,14177
4300,15785
4301,13373
4302,14177
4303,14177
4304,12569
4305,11765
4306,11765
4307,11765
4308,12569
4309,11765
4310,11765
4311,12569
4312,11765
4313,12569
4314,11765
4315,11765
4316,11765
4317,11765
4318,14981
4319,12569
4320,11765
4321,11765
4322,11765
4323,13373
4324,11765
4325,11765
4326,11765
4327,11765
4328,14177
4329,11765
4330,11765
4331,11765
4332,11765
4333,12569
4334,11765
4335,11765
4336,11765
4337,11765
4338,13373
4339,11765
4340,12569
4341,11765
4342,13373
4343,13373
4344,15785
4345,11765
4346,12569
4347,13373
4348,13373
4349,14177
4350,11765
4351,11765
4352,12569
4353,14981
4354,12569
4355,12569
4356,14177
4357,12569
4358,14177
4359,12569
4360,14981
4361,12569
4362,13373
4363,12569
4364,11765
4365,14981
4366,15785
4367,14981
4368,12569
4369,11765
4370,12569
4371,15785
4372,13373
4373,11765
4374,11765
4375,12569
4376,12569
4377,13373
4378,11765
4379,11765
4380,11765
4381,24629
4382,23021
4383,12569
4384,12569
4385,14177
4386,14177
4387,11765
4388,11765
4389,11765
4390,13373
4391,13373
4392,12569
4393,11765
4394,14177
4395,12569
4396,11765
4397,16589
4398,12569
4399,11765
4400,11765
4401,11765
4402,12569
4403,11765
4404,11765
4405,11765
4406,11765
4407,12569
4408,11765
4409,11765
4410,11765
4411,11765
4412,12569
4413,13373
4414,11765
4415,11765
4416,11765
4417,13373
4418,11765
4419,11765
4420,11765
4421,11765
4422,11765
4423,11765
4424,11765
4425,13373
4426,11765
4427,13373
4428,11765
4429,11765
4430,11765
4431,11765
4432,11765
4433,11765
4434,11765
4435,12569
4436,11765
4437,11765
4438,12569
4439,12569
4440,11765
4441,11765
4442,11765
4443,11765
4444,11765
4445,11765
4446,11765
4447,11765
4448,13373
4449,11765
4450,11765
4451,11765
4452,11765
4453,14177
4454,11765
4455,11765
4456,11765
4457,12569
4458,12569
4459,12569
4460,11765
4461,11765
4462,11765
4463,13373
4464,11765
4465,11765
4466,11765
4467,11765
4468,12569
4469,11765
4470,11765
4471,11765
4472,11765
4473,11765
4474,12569
4475,11765
4476,11765
4477,11765
4478,14177
4479,14177
4480,14981
4481,13373
4482,11765
4483,13373
4484,14981
4485,13373
4486,14177
4487,15785
4488,13373
4489,16589
4490,14981
4491,15785
4492,14981
4493,12569
4494,12569
4495,16589
4496,14177
4497,14177
4498,12569
4499,14177
4500,11765
4501,14981
4502,12569
4503,14981
4504,14981
4505,14177
4506,13373
4507,14981
4508,13373
4509,13373
4510,13373
4511,13373
4512,17393
4513,17393
4514,15785
4515,14177
4516,14981
4517,14177
4518,14177
4519,11765
4520,11765
4521,14177
4522,13373
4523,13373
4524,12569
4525,14177
4526,11765
4527,13373
4528,12569
4529,14981
4530,12569
4531,14177
4532,13373
4533,14177
4534,14177
4535,14981
4536,14177
4537,11765
4538,13373
4539,14981
4540,15785
4541,14177
4542,13373
4543,13373
4544,12569
4545,12569
4546,11765
4547,11765
4548,12569
4549,13373
4550,13373
4551,14177
4552,14177
4553,12569
4554,11765
4555,13373
4556,14177
4557,12569
4558,11765
4559,14981
4560,15785
4561,11765
4562,11765
4563,16589
4564,13373
4565,17393
4566,14177
4567,12569
4568,11765
4569,11765
4570,11765
4571,13373
4572,11765
4573,11765
4574,11765
4575,11765
4576,13373
4577,11765
4578,12569
4579,11765
4580,11765
4581,14177
4582,11765
4583,12569
4584,12569
4585,13373
4586,12569
4587,11765
4588,11765
4589,11765
4590,13373
4591,12569
4592,11765
4593,12569
4594,11765
4595,13373
4596,11765
4597,11765
4598,12569
4599,11765
4600,14177
4601,14177
4602,11765
4603,11765
4604,11765
4605,14981
4606,13373
4607,11765
4608,11765
4609,11765
4610,12569
4611,11765
4612,12569
4613,11765
4614,11765
4615,12569
4616,11765
4617,11765
4618,11765
4619,11765
4620,12569
4621,13373
4622,11765
4623,11765
4624,12569
4625,14981
4626,12569
4627,11765
4628,11765
4629,11765
4630,13373
4631,11765
4632,12569
4633,12569
4634,11765
4635,12569
4636,11765
4637,12569
4638,11765
4639,11765
4640,14177
4641,12569
4642,12569
4643,11765
4644,11765
4645,14981
4646,13373
4647,12569
4648,11765
4649,13373
4650,11765
4651,12569
4652,12569
4653,12569
4654,12569
4655,11765
4656,11765
4657,13373
4658,11765
4659,14177
4660,13373
4661,11765
4662,11765
4663,13373
4664,14981
4665,13373
4666,11765
4667,12569
4668,12569
4669,13373
4670,12569
4671,14981
4672,11765
4673,12569
4674,11765
4675,11765
4676,20609
4677,88145
4678,19805
4679,13373
4680,12569
4681,13373
4682,13373
4683,12569
4684,13373
4685,11765
4686,14981
4687,13373
4688,12569
4689,12569
4690,13373
4691,13373
4692,12569
4693,11765
4694,14177
4695,12569
4696,13373
4697,13373
4698,12569
4699,11765
4700,12569
4701,12569
4702,12569
4703,12569
4704,12569
4705,12569
4706,12569
4707,12569
4708,13373
4709,12569
4710,12569
4711,11765
4712,13373
4713,13373
4714,12569
4715,14981
4716,15785
4717,14981
4718,13373
4719,12569
4720,11765
4721,11765
4722,11765
4723,13373
4724,13373
4725,15785
4726,13373
4727,12569
4728,11765
4729,14177
4730,12569
4731,13373
4732,11765
4733,11765
4734,12569
4735,12569
4736,12569
4737,11765
4738,11765
4739,14177
4740,14177
4741,12569
4742,11765
4743,13373
4744,14981
4745,12569
4746,11765
4747,12569
4748,12569
4749,13373
4750,11765
4751,11765
4752,12569
4753,14177
4754,13373
4755,11765
4756,18197
4757,13373
4758,11765
4759,11765
4760,13373
4761,13373
4762,14177
4763,11765
4764,14177
4765,14177
4766,11765
4767,14177
4768,15785
4769,12569
4770,14177
4771,14177
4772,12569
4773,11765
4774,11765
4775,11765
4776,12569
4777,11765
4778,11765
4779,12569
4780,11765
4781,12569
4782,11765
4783,11765
4784,11765
4785,11765
4786,14981
4787,12569
4788,11765
4789,11765
4790,11765
4791,12569
4792,11765
4793,11765
4794,11765
4795,11765
4796,13373
4797,11765
4798,11765
4799,11765
4800,11765
4801,12569
4802,11765
4803,11765
4804,11765
4805,11765
4806,13373
4807,13373
4808,12569
4809,11765
4810,13373
4811,14177
4812,15785
4813,11765
4814,12569
4815,13373
4816,14177
4817,13373
4818,11765
4819,11765
4820,12569
4821,14177
4822,13373
4823,12569
4824,14177
4825,11765
4826,14177
4827,12569
4828,16589
4829,12569
4830,12569
