,0
4831,13373
4832,13373
4833,13373
4834,14177
4835,13373
4836,11765
4837,11765
4838,13373
4839,14981
4840,11765
4841,12569
4842,12569
4843,12569
4844,12569
4845,12569
4846,11765
4847,11765
4848,12569
4849,33473
4850,14177
4851,11765
4852,13373
4853,13373
4854,13373
4855,12569
4856,11765
4857,12569
4858,13373
4859,12569
4860,14177
4861,15785
4862,11765
4863,11765
4864,14981
4865,11765
4866,11765
4867,11765
4868,11765
4869,12569
4870,11765
4871,11765
4872,11765
4873,11765
4874,11765
4875,11765
4876,11765
4877,11765
4878,11765
4879,11765
4880,13373
4881,11765
4882,11765
4883,11765
4884,14177
4885,12569
4886,11765
4887,11765
4888,11765
4889,11765
4890,12569
4891,11765
4892,11765
4893,12569
4894,11765
4895,13373
4896,11765
4897,11765
4898,11765
4899,11765
4900,11765
4901,11765
4902,11765
4903,11765
4904,11765
4905,14981
4906,12569
4907,12569
4908,11765
4909,11765
4910,12569
4911,11765
4912,11765
4913,11765
4914,11765
4915,12569
4916,11765
4917,11765
4918,11765
4919,11765
4920,12569
4921,13373
4922,12569
4923,11765
4924,12569
4925,12569
4926,12569
4927,11765
4928,11765
4929,11765
4930,12569
4931,11765
4932,11765
4933,12569
4934,11765
4935,13373
4936,11765
4937,11765
4938,11765
4939,11765
4940,11765
4941,12569
4942,11765
4943,12569
4944,11765
4945,14981
4946,14981
4947,17393
4948,13373
4949,13373
4950,14177
4951,14981
4952,14177
4953,16589
4954,14981
4955,15785
4956,14177
4957,14981
4958,15785
4959,14981
4960,13373
4961,17393
4962,14981
4963,14981
4964,13373
4965,14177
4966,11765
4967,14177
4968,12569
4969,14177
4970,14981
4971,13373
4972,12569
4973,15785
4974,14981
4975,14981
4976,13373
4977,13373
4978,15785
4979,17393
4980,14981
4981,14177
4982,15785
4983,14981
4984,14981
4985,12569
4986,11765
4987,12569
4988,13373
4989,13373
4990,14981
4991,13373
4992,13373
4993,14981
4994,14177
4995,14177
4996,11765
4997,14177
4998,15785
4999,15785
5000,15785
5001,13373
5002,12569
5003,13373
5004,13373
5005,18197
5006,14177
5007,13373
5008,12569
5009,12569
5010,11765
5011,14177
5012,11765
5013,13373
5014,12569
5015,13373
5016,13373
5017,13373
5018,11765
5019,11765
5020,13373
5021,14177
5022,12569
5023,11765
5024,14177
5025,16589
5026,11765
5027,12569
5028,13373
5029,14177
5030,16589
5031,14981
5032,12569
5033,11765
5034,11765
5035,11765
5036,13373
5037,11765
5038,11765
5039,11765
5040,11765
5041,13373
5042,12569
5043,11765
5044,11765
5045,11765
5046,12569
5047,13373
5048,11765
5049,11765
5050,12569
5051,12569
5052,12569
5053,11765
5054,12569
5055,11765
5056,12569
5057,11765
5058,11765
5059,12569
5060,11765
5061,13373
5062,11765
5063,12569
5064,11765
5065,12569
5066,13373
5067,12569
5068,13373
5069,11765
5070,11765
5071,13373
5072,14177
5073,11765
5074,11765
5075,11765
5076,13373
5077,11765
5078,12569
5079,11765
5080,11765
5081,12569
5082,11765
5083,12569
5084,11765
5085,11765
5086,13373
5087,12569
5088,11765
5089,11765
5090,14177
5091,11765
5092,12569
5093,12569
5094,11765
5095,11765
5096,12569
5097,11765
5098,12569
5099,12569
5100,11765
5101,11765
5102,11765
5103,12569
5104,11765
5105,11765
5106,14981
5107,12569
5108,12569
5109,11765
5110,11765
5111,14981
5112,11765
5113,11765
5114,11765
5115,13373
5116,11765
5117,11765
5118,12569
5119,12569
5120,12569
5121,11765
5122,12569
5123,13373
5124,11765
5125,13373
5126,13373
5127,11765
5128,11765
5129,13373
5130,14981
5131,13373
5132,12569
5133,12569
5134,12569
5135,13373
5136,13373
5137,14177
5138,11765
5139,13373
5140,12569
5141,11765
5142,19805
5143,68045
