,0
2499,19001
2500,14177
2501,18197
2502,12569
2503,23021
2504,20609
2505,17393
2506,14177
2507,12569
2508,16589
2509,12569
2510,12569
2511,15785
2512,11765
2513,13373
2514,12569
2515,11765
2516,11765
2517,11765
2518,12569
2519,12569
2520,13373
2521,16589
2522,13373
2523,14981
2524,11765
2525,19001
2526,12569
2527,13373
2528,14177
2529,14981
2530,13373
2531,12569
2532,15785
2533,12569
2534,14981
2535,15785
2536,13373
2537,14981
2538,13373
2539,13373
2540,11765
2541,11765
2542,13373
2543,13373
2544,18197
2545,11765
2546,12569
2547,14981
2548,13373
2549,14981
2550,12569
2551,22217
2552,12569
2553,14177
2554,14981
2555,16589
2556,11765
2557,14177
2558,14981
2559,12569
2560,17393
2561,14981
2562,17393
2563,14981
2564,20609
2565,12569
2566,16589
2567,13373
2568,12569
2569,14981
2570,13373
2571,14981
2572,12569
2573,14981
2574,14981
2575,17393
2576,14981
2577,17393
2578,15785
2579,18197
2580,14981
2581,19001
2582,13373
2583,12569
2584,15785
2585,11765
2586,18197
2587,12569
2588,17393
2589,12569
2590,14981
2591,18197
2592,15785
2593,13373
2594,15785
2595,16589
2596,15785
2597,12569
2598,11765
2599,11765
2600,11765
2601,11765
2602,11765
2603,13373
2604,11765
2605,13373
2606,12569
2607,14177
2608,12569
2609,11765
2610,11765
2611,11765
2612,11765
2613,11765
2614,12569
2615,11765
2616,12569
2617,14177
2618,11765
2619,11765
2620,13373
2621,11765
2622,12569
2623,12569
2624,13373
2625,11765
2626,13373
2627,12569
2628,11765
2629,11765
2630,13373
2631,11765
2632,11765
2633,13373
2634,12569
2635,11765
2636,11765
2637,11765
2638,11765
2639,12569
2640,12569
2641,18197
2642,15785
2643,12569
2644,22217
2645,11765
2646,15785
2647,13373
2648,17393
2649,13373
2650,13373
2651,18197
2652,14177
2653,14981
2654,11765
2655,18197
2656,12569
2657,17393
2658,13373
2659,17393
2660,12569
2661,13373
2662,16589
2663,11765
2664,14177
2665,13373
2666,14177
2667,13373
2668,12569
2669,19805
2670,11765
2671,19805
2672,11765
2673,19001
2674,12569
2675,19001
2676,11765
2677,12569
2678,11765
2679,11765
2680,14177
2681,13373
2682,11765
2683,11765
2684,12569
2685,11765
2686,12569
2687,12569
2688,13373
2689,11765
2690,12569
2691,13373
2692,15785
2693,12569
2694,13373
2695,12569
2696,11765
2697,14177
2698,11765
2699,11765
2700,13373
2701,12569
2702,11765
2703,11765
2704,12569
2705,13373
2706,11765
2707,11765
2708,12569
2709,11765
2710,11765
2711,12569
2712,11765
2713,11765
2714,11765
2715,11765
2716,11765
2717,13373
2718,16589
2719,12569
2720,13373
2721,14981
2722,14981
2723,12569
2724,14981
2725,14981
2726,14981
2727,13373
2728,12569
2729,15785
2730,12569
2731,14177
2732,14177
2733,13373
2734,13373
2735,15785
2736,16589
2737,11765
2738,11765
2739,13373
2740,12569
2741,12569
2742,11765
2743,13373
2744,11765
2745,11765
2746,12569
2747,14981
2748,15785
2749,13373
2750,14177
2751,14177
2752,13373
2753,13373
2754,14177
2755,16589
2756,14177
2757,12569
2758,11765
2759,11765
2760,11765
2761,13373
2762,11765
2763,13373
2764,11765
2765,11765
2766,11765
2767,11765
2768,11765
2769,11765
2770,12569
2771,11765
2772,11765
2773,11765
2774,11765
2775,11765
2776,11765
2777,11765
2778,11765
2779,11765
2780,12569
2781,11765
2782,13373
2783,12569
2784,11765
2785,12569
2786,11765
2787,11765
2788,15785
2789,11765
2790,12569
2791,12569
2792,13373
2793,11765
2794,11765
2795,11765
2796,13373
2797,13373
2798,14177
2799,18197
2800,12569
2801,13373
2802,14177
2803,14981
2804,14981
2805,12569
2806,14981
2807,14177
2808,13373
2809,13373
2810,11765
2811,13373
2812,13373
2813,17393
2814,13373
2815,12569
2816,15785
2817,12569
2818,14981
2819,11765
2820,15785
2821,13373
2822,14177
2823,15785
2824,11765
2825,11765
2826,13373
2827,11765
2828,13373
2829,12569
2830,11765
2831,14981
2832,14981
2833,13373
2834,14177
2835,14981
2836,11765
2837,12569
2838,14177
2839,11765
2840,12569
2841,12569
2842,12569
2843,13373
2844,11765
2845,11765
2846,11765
2847,13373
2848,14177
2849,11765
2850,13373
2851,11765
2852,12569
2853,12569
2854,13373
2855,13373
2856,11765
2857,13373
2858,12569
2859,12569
2860,12569
2861,11765
2862,11765
2863,14981
2864,14177
2865,14981
2866,11765
2867,14981
2868,12569
2869,13373
2870,13373
2871,11765
2872,14981
2873,12569
2874,11765
2875,13373
2876,11765
2877,11765
2878,11765
2879,12569
2880,14177
2881,13373
2882,11765
2883,11765
2884,11765
2885,11765
2886,12569
2887,12569
2888,11765
2889,12569
2890,14177
2891,13373
2892,11765
2893,11765
2894,16589
2895,11765
2896,11765
2897,12569
2898,12569
2899,12569
2900,13373
2901,12569
2902,12569
2903,11765
2904,11765
2905,13373
2906,11765
2907,11765
2908,11765
2909,12569
2910,12569
2911,13373
2912,12569
2913,12569
2914,14177
2915,12569
2916,14177
2917,13373
2918,11765
2919,13373
2920,12569
2921,11765
2922,11765
2923,12569
2924,12569
2925,11765
2926,12569
2927,11765
2928,13373
2929,11765
2930,12569
2931,13373
2932,12569
2933,11765
2934,12569
2935,11765
2936,11765
2937,11765
2938,12569
2939,11765
2940,11765
2941,11765
2942,12569
2943,11765
2944,14177
2945,11765
2946,11765
2947,12569
2948,11765
2949,14981
2950,14177
2951,14981
2952,85733
2953,12569
2954,13373
2955,14981
2956,22217
2957,14981
2958,12569
2959,19001
2960,14177
2961,19805
2962,13373
2963,27845
2964,14177
2965,23021
2966,23021
2967,14177
2968,14981
2969,11765
2970,11765
2971,11765
2972,13373
2973,17393
2974,14177
2975,21413
2976,29453
2977,28649
2978,21413
2979,16589
2980,13373
2981,11765
2982,15785
2983,15785
2984,15785
2985,12569
2986,17393
2987,13373
2988,14981
2989,16589
2990,21413
2991,19001
2992,13373
2993,19001
2994,13373
2995,23021
2996,16589
2997,19805
2998,12569
2999,13373
3000,16589
3001,13373
3002,12569
3003,14177
3004,11765
3005,13373
3006,11765
3007,11765
3008,11765
3009,11765
3010,12569
3011,13373
3012,14177
3013,14981
3014,14177
3015,16589
3016,11765
3017,20609
3018,13373
3019,12569
3020,15785
3021,15785
3022,11765
3023,11765
3024,14981
3025,12569
3026,14177
3027,14177
3028,14177
3029,15785
3030,12569
3031,12569
3032,11765
3033,11765
3034,13373
3035,14177
3036,15785
3037,11765
3038,12569
3039,16589
3040,14981
3041,16589
3042,12569
3043,23021
3044,15785
3045,11765
3046,12569
3047,16589
3048,11765
3049,17393
3050,13373
3051,12569
3052,13373
3053,14981
3054,19001
3055,15785
3056,18197
3057,12569
3058,15785
3059,13373
3060,11765
3061,14981
3062,11765
3063,15785
3064,14177
3065,14177
3066,13373
3067,14177
3068,17393
3069,15785
3070,17393
3071,15785
3072,14981
3073,12569
3074,20609
3075,12569
3076,17393
3077,11765
3078,17393
3079,12569
3080,13373
3081,15785
3082,12569
3083,20609
3084,14177
3085,16589
3086,12569
3087,21413
3088,14981
3089,14981
3090,11765
3091,11765
3092,11765
3093,11765
3094,12569
3095,13373
3096,12569
3097,13373
3098,13373
3099,13373
3100,11765
3101,11765
3102,12569
3103,11765
3104,12569
3105,11765
3106,14177
3107,11765
3108,12569
3109,14981
3110,11765
3111,12569
3112,11765
3113,11765
3114,11765
3115,13373
3116,12569
3117,11765
3118,12569
3119,12569
3120,12569
3121,11765
3122,12569
3123,11765
3124,11765
3125,12569
3126,12569
3127,11765
3128,12569
3129,11765
3130,11765
3131,12569
3132,15785
3133,16589
3134,16589
3135,12569
3136,23021
3137,12569
3138,14981
3139,12569
3140,19805
3141,11765
3142,16589
3143,15785
3144,16589
3145,11765
3146,11765
3147,18197
3148,11765
3149,15785
3150,13373
3151,17393
3152,11765
3153,16589
3154,15785
3155,11765
3156,12569
3157,12569
3158,17393
3159,12569
3160,13373
3161,18197
3162,12569
3163,19001
3164,11765
3165,19001
3166,11765
3167,18197
3168,11765
3169,12569
3170,11765
3171,11765
3172,13373
3173,15785
3174,12569
3175,13373
3176,11765
3177,11765
3178,13373
3179,12569
3180,11765
3181,11765
3182,12569
3183,14177
3184,14177
3185,13373
3186,13373
3187,12569
3188,13373
3189,14981
3190,12569
3191,12569
3192,11765
3193,13373
3194,11765
3195,13373
3196,11765
3197,12569
3198,11765
3199,11765
3200,11765
3201,11765
3202,13373
3203,11765
3204,11765
3205,11765
3206,11765
3207,11765
3208,12569
3209,14177
3210,14177
3211,14177
3212,12569
3213,12569
3214,15785
3215,12569
3216,15785
3217,15785
3218,13373
3219,11765
3220,12569
3221,15785
3222,13373
3223,17393
3224,12569
3225,15785
3226,12569
3227,14981
3228,14981
3229,12569
3230,11765
3231,11765
3232,12569
3233,13373
3234,11765
3235,11765
3236,11765
3237,12569
3238,13373
3239,14177
3240,13373
3241,12569
3242,14981
3243,14981
3244,13373
3245,12569
3246,13373
3247,15785
3248,13373
3249,12569
3250,11765
3251,11765
3252,11765
3253,12569
3254,11765
3255,12569
3256,14177
3257,11765
3258,11765
3259,11765
3260,11765
3261,11765
3262,12569
3263,11765
3264,11765
3265,11765
3266,11765
3267,11765
3268,11765
3269,13373
3270,11765
3271,11765
3272,12569
3273,12569
3274,13373
3275,13373
3276,11765
3277,12569
3278,12569
3279,15785
3280,11765
3281,12569
3282,12569
3283,12569
3284,12569
3285,11765
3286,11765
3287,12569
3288,11765
3289,12569
3290,13373
3291,17393
3292,12569
3293,12569
3294,14981
3295,15785
3296,14177
3297,11765
3298,14981
3299,14177
3300,12569
3301,14981
3302,14177
3303,13373
3304,12569
3305,17393
3306,12569
3307,12569
3308,15785
3309,13373
3310,14177
3311,11765
3312,17393
3313,12569
3314,12569
3315,16589
3316,11765
3317,13373
3318,12569
3319,12569
3320,14177
3321,11765
3322,11765
3323,16589
3324,12569
3325,13373
3326,12569
3327,14177
3328,11765
3329,11765
3330,13373
3331,11765
3332,14177
3333,12569
3334,11765
3335,15785
3336,11765
3337,11765
3338,11765
3339,11765
3340,13373
3341,14177
3342,13373
3343,11765
3344,12569
3345,11765
3346,13373
3347,12569
3348,11765
3349,13373
3350,12569
3351,13373
3352,12569
3353,11765
3354,11765
3355,15785
3356,12569
3357,14981
3358,12569
3359,14981
3360,13373
3361,13373
3362,12569
3363,11765
3364,13373
3365,11765
3366,14177
3367,13373
3368,11765
3369,11765
3370,11765
3371,12569
3372,14177
3373,11765
3374,12569
3375,12569
3376,11765
3377,11765
3378,13373
3379,12569
3380,11765
3381,11765
3382,14177
3383,14981
3384,11765
3385,11765
3386,14177
3387,11765
3388,11765
3389,12569
3390,11765
3391,12569
3392,12569
3393,11765
3394,11765
3395,12569
3396,11765
3397,13373
3398,11765
3399,12569
3400,12569
3401,12569
3402,12569
3403,14177
3404,12569
3405,11765
3406,13373
3407,11765
3408,14981
3409,14177
3410,12569
3411,12569
3412,13373
3413,12569
3414,11765
3415,12569
3416,11765
3417,11765
3418,11765
3419,11765
3420,14177
3421,12569
3422,11765
3423,14177
3424,13373
3425,11765
3426,11765
3427,11765
3428,12569
3429,11765
3430,12569
3431,11765
3432,11765
3433,11765
3434,11765
3435,11765
3436,15785
3437,11765
3438,11765
3439,11765
3440,11765
3441,14981
3442,13373
3443,14177
3444,84929
3445,13373
3446,13373
3447,14177
3448,16589
3449,20609
3450,13373
3451,18197
3452,14177
3453,19805
3454,19001
3455,29453
3456,11765
3457,20609
3458,22217
3459,17393
3460,13373
3461,11765
3462,11765
3463,11765
3464,13373
3465,18197
3466,15785
3467,20609
3468,27845
3469,34277
3470,19001
3471,18197
3472,14177
3473,15785
3474,16589
3475,14177
3476,14981
3477,16589
3478,14981
3479,15785
3480,15785
3481,20609
3482,19805
3483,14177
3484,15785
3485,12569
3486,23825
3487,19805
3488,17393
3489,14981
3490,13373
3491,16589
3492,12569
3493,12569
3494,15785
3495,11765
3496,13373
3497,12569
3498,11765
3499,11765
3500,11765
3501,12569
3502,12569
3503,13373
3504,16589
3505,13373
3506,15785
3507,11765
3508,19001
3509,12569
3510,12569
3511,14177
3512,15785
3513,14177
3514,12569
3515,14177
3516,11765
3517,14177
3518,15785
3519,14177
3520,13373
3521,13373
3522,11765
3523,11765
3524,11765
3525,13373
3526,12569
3527,19001
3528,11765
3529,11765
3530,14981
3531,12569
3532,16589
3533,13373
3534,19001
3535,15785
3536,14981
3537,12569
3538,14177
3539,14981
3540,11765
3541,15785
3542,13373
3543,15785
3544,13373
3545,16589
3546,15785
3547,16589
3548,17393
3549,14177
3550,19001
3551,11765
3552,17393
3553,12569
3554,14177
3555,13373
3556,12569
3557,15785
3558,14177
3559,16589
3560,12569
3561,19805
3562,12569
3563,15785
3564,14177
3565,23825
3566,12569
3567,19001
3568,11765
3569,15785
3570,14177
3571,14981
3572,14981
3573,12569
3574,20609
3575,14981
3576,15785
3577,16589
3578,16589
3579,13373
3580,14981
3581,12569
3582,11765
3583,11765
3584,11765
3585,11765
3586,14177
3587,11765
3588,13373
3589,13373
3590,13373
3591,11765
3592,11765
3593,11765
3594,11765
3595,12569
3596,11765
3597,12569
3598,11765
3599,11765
3600,13373
3601,12569
3602,11765
3603,13373
3604,11765
3605,11765
3606,12569
3607,12569
3608,11765
3609,11765
3610,13373
3611,14981
3612,12569
3613,13373
3614,11765
3615,11765
3616,14177
3617,13373
3618,11765
3619,12569
3620,11765
3621,11765
3622,12569
3623,15785
3624,14177
3625,17393
3626,12569
3627,21413
3628,11765
3629,14981
3630,13373
3631,19805
3632,12569
3633,15785
3634,16589
3635,17393
3636,11765
3637,11765
3638,18197
3639,11765
3640,14981
3641,12569
3642,18197
3643,12569
3644,12569
3645,15785
3646,11765
3647,13373
3648,12569
3649,12569
3650,16589
3651,12569
3652,21413
3653,11765
3654,19805
3655,11765
3656,18197
3657,13373
3658,19001
3659,11765
3660,11765
3661,11765
3662,11765
3663,14177
3664,14981
3665,11765
3666,12569
3667,11765
3668,11765
3669,12569
3670,12569
3671,12569
3672,11765
3673,12569
3674,12569
3675,14981
3676,11765
3677,12569
3678,13373
3679,11765
3680,14177
3681,11765
3682,12569
3683,13373
3684,13373
3685,11765
3686,11765
3687,12569
3688,14981
3689,11765
3690,11765
3691,13373
3692,11765
3693,13373
3694,13373
3695,11765
3696,11765
3697,11765
3698,11765
3699,14177
3700,13373
3701,12569
3702,14177
3703,11765
3704,13373
3705,15785
3706,13373
3707,14177
3708,14981
3709,14177
3710,12569
3711,12569
3712,15785
3713,12569
3714,13373
3715,14177
3716,13373
3717,13373
3718,16589
3719,15785
3720,11765
3721,11765
3722,13373
3723,12569
3724,12569
3725,11765
3726,12569
3727,11765
3728,12569
3729,12569
3730,14177
3731,14981
3732,13373
3733,14981
3734,12569
3735,15785
3736,13373
3737,14981
3738,15785
3739,13373
3740,12569
3741,11765
3742,11765
3743,11765
3744,12569
3745,11765
3746,11765
3747,12569
3748,11765
3749,11765
3750,11765
3751,11765
3752,12569
3753,12569
3754,11765
3755,11765
3756,11765
3757,11765
3758,11765
3759,11765
3760,11765
3761,11765
3762,11765
3763,11765
3764,11765
3765,13373
3766,12569
3767,12569
3768,12569
3769,11765
3770,12569
3771,15785
3772,11765
3773,11765
3774,12569
3775,11765
3776,11765
3777,11765
3778,11765
3779,12569
3780,13373
3781,12569
3782,14981
3783,15785
3784,11765
3785,13373
3786,13373
3787,12569
3788,14177
3789,12569
3790,14981
3791,13373
3792,12569
3793,14981
3794,13373
3795,14177
3796,11765
3797,16589
3798,13373
3799,12569
3800,16589
3801,12569
3802,15785
3803,11765
3804,16589
3805,12569
3806,12569
3807,14981
3808,11765
3809,11765
3810,12569
3811,11765
3812,14981
3813,12569
3814,11765
3815,14981
3816,13373
3817,12569
3818,15785
3819,12569
3820,11765
3821,11765
3822,14177
3823,11765
3824,14177
3825,12569
3826,12569
3827,14981
3828,11765
3829,11765
3830,12569
3831,13373
3832,14981
3833,12569
3834,12569
3835,12569
3836,13373
3837,12569
3838,12569
3839,13373
3840,13373
3841,13373
3842,11765
3843,13373
3844,12569
3845,11765
3846,11765
3847,15785
3848,15785
3849,12569
3850,12569
3851,12569
3852,11765
3853,12569
3854,12569
3855,11765
3856,13373
3857,11765
3858,13373
3859,12569
3860,11765
3861,11765
3862,11765
3863,12569
3864,12569
3865,11765
3866,12569
3867,13373
3868,12569
3869,11765
3870,13373
3871,11765
3872,11765
3873,11765
3874,12569
3875,14177
3876,12569
3877,11765
3878,14177
3879,12569
3880,11765
3881,12569
3882,11765
3883,11765
3884,11765
3885,11765
3886,11765
3887,12569
3888,11765
3889,13373
3890,11765
3891,12569
3892,12569
3893,12569
3894,11765
3895,14177
3896,12569
3897,12569
3898,12569
3899,11765
3900,13373
3901,14177
3902,14981
3903,11765
3904,12569
3905,12569
3906,12569
3907,12569
3908,13373
3909,11765
3910,11765
3911,11765
3912,12569
3913,13373
3914,12569
3915,12569
3916,12569
3917,11765
3918,11765
3919,11765
3920,12569
3921,11765
3922,14177
3923,11765
3924,11765
3925,11765
3926,11765
3927,11765
3928,13373
3929,12569
3930,11765
3931,12569
3932,11765
3933,13373
3934,14981
3935,14177
3936,12569
3937,84929
3938,12569
3939,14981
3940,11765
3941,23825
3942,13373
3943,11765
3944,19001
3945,17393
3946,15785
3947,18197
3948,26237
3949,12569
3950,20609
3951,21413
3952,15785
3953,13373
3954,11765
3955,11765
3956,11765
3957,12569
3958,13373
3959,18197
3960,20609
3961,21413
3962,31865
3963,27845
3964,16589
3965,13373
3966,11765
3967,16589
3968,15785
3969,15785
3970,12569
3971,17393
3972,14177
3973,15785
3974,16589
3975,22217
3976,19001
3977,15785
3978,18197
3979,20609
3980,18197
3981,17393
3982,19805
3983,12569
3984,14177
3985,14177
3986,11765
3987,11765
3988,14177
3989,11765
3990,13373
3991,11765
3992,11765
3993,11765
3994,11765
3995,13373
3996,11765
3997,15785
3998,15785
3999,17393
4000,11765
4001,11765
4002,19805
4003,14177
4004,12569
4005,14177
4006,15785
4007,12569
4008,13373
4009,14981
4010,15785
4011,17393
4012,12569
4013,12569
4014,16589
4015,11765
4016,12569
4017,11765
4018,12569
4019,12569
4020,16589
4021,13373
4022,11765
4023,16589
4024,14177
4025,15785
4026,14981
4027,21413
4028,13373
4029,14981
4030,12569
4031,14177
4032,14981
4033,11765
4034,15785
4035,14177
4036,17393
4037,14981
4038,17393
4039,15785
4040,16589
4041,16589
4042,18197
4043,13373
4044,12569
4045,14981
4046,13373
4047,14981
4048,12569
4049,14177
4050,14177
4051,14981
4052,14981
4053,14177
4054,16589
4055,15785
4056,16589
4057,12569
4058,22217
4059,13373
4060,17393
4061,11765
4062,18197
4063,13373
4064,18197
4065,14177
4066,18197
4067,14981
4068,16589
4069,14177
4070,16589
4071,19001
4072,16589
4073,11765
4074,11765
4075,11765
4076,11765
4077,12569
4078,14177
4079,12569
4080,13373
4081,13373
4082,12569
4083,11765
4084,12569
4085,12569
4086,11765
4087,11765
4088,11765
4089,13373
4090,11765
4091,11765
4092,14981
4093,13373
4094,12569
4095,12569
4096,11765
4097,11765
4098,13373
4099,13373
4100,11765
4101,12569
4102,11765
4103,14177
4104,12569
4105,13373
4106,11765
4107,11765
4108,12569
4109,12569
4110,11765
4111,12569
4112,11765
4113,11765
4114,12569
4115,14981
4116,16589
4117,13373
4118,13373
4119,22217
4120,12569
4121,15785
4122,14177
4123,19805
4124,12569
4125,15785
4126,15785
4127,14177
4128,12569
4129,11765
4130,17393
4131,11765
4132,16589
4133,14177
4134,17393
4135,12569
4136,14177
4137,17393
4138,11765
4139,14981
4140,12569
4141,14177
4142,12569
4143,11765
4144,20609
4145,11765
4146,19805
4147,11765
4148,18197
4149,12569
4150,18197
4151,11765
4152,12569
4153,11765
4154,11765
4155,13373
4156,13373
4157,13373
4158,11765
4159,12569
4160,11765
4161,12569
4162,12569
4163,13373
4164,11765
4165,13373
4166,13373
4167,14177
4168,11765
4169,12569
4170,12569
4171,11765
4172,13373
4173,11765
4174,12569
4175,13373
4176,12569
4177,12569
4178,11765
4179,12569
4180,12569
4181,11765
4182,11765
4183,12569
4184,11765
4185,11765
4186,12569
4187,12569
4188,11765
4189,11765
4190,11765
4191,11765
4192,14177
4193,15785
4194,12569
4195,14981
4196,14981
4197,11765
4198,14981
4199,14981
4200,14981
4201,13373
4202,14177
4203,11765
4204,11765
4205,13373
4206,13373
4207,14981
4208,11765
4209,13373
4210,12569
4211,15785
4212,16589
4213,13373
4214,11765
4215,11765
4216,12569
4217,12569
4218,11765
4219,12569
4220,11765
4221,13373
4222,13373
4223,12569
4224,13373
4225,13373
4226,14981
4227,12569
4228,13373
4229,12569
4230,14981
4231,15785
4232,14177
4233,12569
4234,11765
4235,11765
4236,11765
4237,12569
4238,11765
4239,13373
4240,11765
4241,12569
4242,11765
4243,11765
4244,11765
4245,11765
4246,13373
4247,11765
4248,11765
4249,11765
4250,11765
4251,11765
4252,11765
4253,12569
4254,11765
4255,11765
4256,11765
4257,11765
4258,12569
4259,12569
4260,13373
4261,11765
4262,11765
4263,13373
4264,12569
4265,12569
4266,12569
4267,11765
4268,12569
4269,11765
4270,11765
4271,11765
4272,12569
4273,12569
4274,12569
4275,14981
4276,17393
4277,11765
4278,14177
4279,13373
4280,13373
4281,12569
4282,11765
4283,16589
4284,11765
4285,12569
4286,14177
4287,12569
4288,13373
4289,12569
4290,15785
4291,13373
4292,12569
4293,16589
4294,13373
4295,13373
4296,11765
4297,16589
4298,12569
4299,12569
4300,15785
4301,11765
4302,11765
4303,14177
4304,11765
4305,15785
4306,12569
4307,11765
4308,14981
4309,12569
4310,12569
4311,15785
4312,12569
4313,11765
4314,11765
4315,14177
4316,11765
4317,12569
4318,11765
4319,13373
4320,12569
4321,12569
4322,12569
4323,12569
4324,12569
4325,14177
4326,13373
4327,13373
4328,11765
4329,12569
4330,12569
4331,14177
4332,12569
4333,11765
4334,14981
4335,12569
4336,13373
4337,14177
4338,11765
4339,11765
4340,15785
4341,14177
4342,12569
4343,11765
4344,12569
4345,12569
4346,14177
4347,12569
4348,11765
4349,13373
4350,11765
4351,14177
4352,13373
4353,11765
4354,11765
4355,11765
4356,12569
4357,13373
4358,12569
4359,11765
4360,13373
4361,11765
4362,11765
4363,13373
4364,11765
4365,11765
4366,11765
4367,12569
4368,14981
4369,11765
4370,11765
4371,14177
4372,14177
4373,11765
4374,14177
4375,11765
4376,11765
4377,12569
4378,12569
4379,11765
4380,11765
4381,11765
4382,12569
4383,11765
4384,11765
4385,12569
4386,12569
4387,11765
4388,13373
4389,12569
4390,12569
4391,12569
4392,11765
4393,14981
4394,14981
4395,12569
4396,11765
4397,11765
4398,12569
4399,11765
4400,12569
4401,12569
4402,12569
4403,11765
4404,11765
4405,12569
4406,13373
4407,12569
4408,13373
4409,13373
4410,11765
4411,11765
4412,11765
4413,12569
4414,11765
4415,14177
4416,11765
4417,11765
4418,11765
4419,11765
4420,11765
4421,14177
4422,11765
4423,11765
4424,13373
4425,11765
4426,13373
4427,15785
4428,15785
4429,15785
4430,79301
4431,11765
4432,15785
4433,13373
4434,23825
4435,14177
4436,14177
4437,14177
4438,17393
4439,14981
4440,23021
4441,21413
4442,14981
4443,19001
4444,25433
4445,12569
4446,13373
4447,11765
4448,11765
4449,11765
4450,13373
4451,18197
4452,14177
4453,20609
4454,29453
4455,34277
4456,15785
4457,16589
4458,13373
4459,15785
4460,11765
4461,15785
4462,14981
4463,13373
4464,19001
4465,11765
4466,13373
4467,16589
4468,21413
4469,19805
4470,14981
4471,19001
4472,20609
4473,16589
4474,18197
4475,18197
4476,13373
4477,12569
4478,14981
4479,13373
4480,12569
4481,14177
4482,11765
4483,13373
4484,11765
4485,11765
4486,11765
4487,11765
4488,13373
4489,12569
4490,15785
4491,15785
4492,17393
4493,11765
4494,11765
4495,19805
4496,14177
4497,12569
4498,14981
4499,15785
4500,11765
4501,12569
4502,14981
4503,12569
4504,13373
4505,14981
4506,13373
4507,15785
4508,12569
4509,12569
4510,11765
4511,11765
4512,14981
4513,12569
4514,15785
4515,11765
4516,12569
4517,14981
4518,14981
4519,16589
4520,12569
4521,23021
4522,15785
4523,11765
4524,12569
4525,16589
4526,11765
4527,17393
4528,13373
4529,14177
4530,13373
4531,13373
4532,19805
4533,14177
4534,19805
4535,12569
4536,17393
4537,12569
4538,11765
4539,15785
4540,12569
4541,15785
4542,12569
4543,14981
4544,12569
4545,13373
4546,15785
4547,15785
4548,17393
4549,15785
4550,14981
4551,12569
4552,20609
4553,12569
4554,17393
4555,11765
4556,16589
4557,14981
4558,14177
4559,14981
4560,12569
4561,19001
4562,14177
4563,16589
4564,12569
4565,20609
4566,14981
4567,15785
4568,11765
4569,11765
4570,11765
4571,11765
4572,12569
4573,14177
4574,11765
4575,13373
4576,13373
4577,13373
4578,11765
4579,11765
4580,12569
4581,11765
4582,12569
4583,11765
4584,14177
4585,11765
4586,12569
4587,14177
4588,11765
4589,11765
4590,11765
4591,11765
4592,11765
4593,13373
4594,12569
4595,11765
4596,13373
4597,13373
4598,12569
4599,11765
4600,12569
4601,11765
4602,11765
4603,12569
4604,12569
4605,11765
4606,12569
4607,11765
4608,11765
4609,12569
4610,15785
4611,16589
4612,14177
4613,12569
4614,23021
4615,12569
4616,14981
4617,13373
4618,19805
4619,12569
4620,17393
4621,15785
4622,16589
4623,11765
4624,11765
4625,17393
4626,11765
4627,16589
4628,13373
4629,17393
4630,11765
4631,16589
4632,15785
4633,11765
4634,13373
4635,12569
4636,17393
4637,12569
4638,13373
4639,16589
4640,11765
4641,19001
4642,11765
4643,18197
4644,11765
4645,18197
4646,11765
4647,12569
4648,11765
4649,11765
4650,12569
4651,15785
4652,13373
4653,11765
4654,12569
4655,11765
4656,12569
4657,11765
4658,12569
4659,11765
4660,11765
4661,12569
4662,15785
4663,11765
4664,13373
4665,12569
4666,11765
4667,13373
4668,11765
4669,12569
4670,13373
4671,12569
4672,12569
4673,11765
4674,13373
4675,11765
4676,11765
4677,11765
4678,12569
4679,11765
4680,11765
4681,13373
4682,12569
4683,11765
4684,11765
4685,11765
4686,11765
4687,14981
4688,16589
4689,12569
4690,12569
4691,14177
4692,11765
4693,16589
4694,14981
4695,12569
4696,14177
4697,14981
4698,11765
4699,11765
4700,14981
4701,12569
4702,14981
4703,14177
4704,14177
4705,13373
4706,18197
4707,14177
4708,12569
4709,13373
4710,11765
4711,12569
4712,12569
4713,12569
4714,11765
4715,11765
4716,12569
4717,14177
4718,13373
4719,11765
4720,13373
4721,14177
4722,13373
4723,13373
4724,11765
4725,14177
4726,15785
4727,14981
4728,12569
4729,11765
4730,11765
4731,11765
4732,12569
4733,11765
4734,12569
4735,11765
4736,11765
4737,11765
4738,11765
4739,12569
4740,12569
4741,12569
4742,11765
4743,11765
4744,11765
4745,11765
4746,11765
4747,11765
4748,12569
4749,11765
4750,12569
4751,11765
4752,11765
4753,13373
4754,13373
4755,11765
4756,12569
4757,12569
4758,14981
4759,11765
4760,12569
4761,11765
4762,12569
4763,11765
4764,11765
4765,11765
4766,11765
4767,11765
4768,13373
4769,13373
4770,18197
4771,13373
4772,11765
4773,14177
4774,12569
4775,13373
4776,13373
4777,12569
4778,15785
4779,11765
4780,13373
4781,13373
4782,12569
4783,15785
4784,14177
4785,16589
4786,11765
4787,13373
4788,16589
4789,14981
4790,11765
4791,12569
4792,14981
4793,12569
4794,15785
4795,12569
4796,11765
4797,12569
4798,12569
4799,12569
4800,14981
4801,11765
4802,11765
4803,15785
4804,14177
4805,16589
4806,14177
4807,11765
4808,11765
4809,14177
4810,11765
4811,12569
4812,11765
4813,14177
4814,14177
4815,11765
4816,13373
4817,11765
4818,11765
4819,13373
4820,13373
4821,13373
4822,11765
4823,12569
4824,13373
4825,13373
4826,12569
4827,11765
4828,13373
4829,11765
4830,12569
