,0
2854,551
2855,656
2856,1328
2857,971
2858,1034
2859,551
2860,551
2861,551
2862,551
2863,551
2864,635
2865,551
2866,551
2867,614
2868,1286
2869,551
2870,761
2871,635
2872,551
2873,551
2874,887
2875,1412
2876,698
2877,761
2878,740
2879,551
2880,908
2881,1370
2882,698
2883,551
2884,992
2885,551
2886,929
2887,1601
2888,551
2889,698
2890,572
2891,551
2892,593
2893,551
2894,740
2895,677
2896,1328
2897,740
2898,551
2899,614
2900,782
2901,551
2902,950
2903,1391
2904,698
2905,551
2906,950
2907,551
2908,677
2909,719
2910,866
2911,992
2912,740
2913,551
2914,1538
2915,1559
2916,551
2917,992
2918,1328
2919,10505
2920,2714
2921,1055
2922,2189
2923,2756
2924,1034
2925,2189
2926,2735
2927,1034
2928,2231
2929,2693
2930,593
2931,929
2932,2147
2933,551
2934,2714
2935,1034
2936,2147
2937,2735
2938,1055
2939,1097
2940,551
2941,614
2942,803
2943,677
2944,761
2945,551
2946,635
2947,803
2948,551
2949,1349
2950,950
2951,656
2952,551
2953,740
2954,782
2955,593
2956,635
2957,992
2958,572
2959,593
2960,551
2961,992
2962,1034
2963,551
2964,971
2965,1076
2966,551
2967,551
2968,593
2969,551
2970,551
2971,551
2972,551
2973,950
2974,551
2975,551
2976,614
2977,572
2978,614
2979,593
2980,656
2981,1265
2982,551
2983,551
2984,551
2985,572
2986,593
2987,551
2988,551
2989,971
2990,929
2991,551
2992,551
2993,551
2994,551
2995,572
2996,551
2997,551
2998,551
2999,551
3000,551
3001,845
3002,551
3003,572
3004,593
3005,551
3006,656
3007,824
3008,698
3009,677
3010,551
3011,551
3012,572
3013,551
3014,551
3015,551
3016,593
3017,656
3018,551
3019,551
3020,551
3021,614
3022,656
3023,1076
3024,740
3025,551
3026,677
3027,551
3028,677
3029,761
3030,551
3031,572
3032,551
3033,551
3034,677
3035,551
3036,551
3037,593
3038,551
3039,1160
3040,551
3041,635
3042,782
3043,551
3044,551
3045,887
3046,1412
3047,719
3048,656
3049,824
3050,551
3051,761
3052,698
3053,740
3054,1307
3055,1013
3056,1034
3057,1391
3058,719
3059,551
3060,698
3061,719
3062,551
3063,677
3064,698
3065,803
3066,845
3067,656
3068,740
3069,992
3070,551
3071,614
3072,845
3073,1097
3074,761
3075,698
3076,782
3077,740
3078,719
3079,551
3080,677
3081,1034
3082,740
3083,761
3084,551
3085,551
3086,551
3087,572
3088,1286
3089,1601
3090,1055
3091,1601
3092,1034
3093,572
3094,1475
3095,1622
3096,1076
3097,2105
3098,551
3099,1559
3100,1622
3101,1055
3102,1601
3103,1034
3104,551
3105,2609
3106,1097
3107,1034
3108,1580
3109,572
3110,572
3111,1433
3112,1601
3113,1034
3114,1034
3115,1622
3116,551
3117,1496
3118,1643
3119,992
3120,1034
3121,1622
3122,551
3123,614
3124,2525
3125,614
3126,950
3127,1622
3128,1013
3129,1580
3130,1622
3131,1601
3132,1622
3133,551
3134,1517
3135,1622
3136,551
3137,971
3138,1013
3139,1622
3140,551
3141,1538
3142,1601
3143,1034
3144,1034
3145,1622
3146,551
3147,1496
3148,1664
3149,1034
3150,1013
3151,1622
3152,1580
3153,1622
3154,1013
3155,551
3156,2084
3157,551
3158,1538
3159,1643
3160,1055
3161,992
3162,1643
3163,1601
3164,1622
3165,1013
3166,1034
3167,1643
3168,1580
3169,1601
3170,551
3171,1013
3172,992
3173,1643
3174,1580
3175,1643
3176,1013
3177,551
3178,1244
3179,719
3180,992
3181,551
3182,614
3183,593
3184,698
3185,635
3186,740
3187,635
3188,1076
3189,551
3190,656
3191,698
3192,551
3193,698
3194,761
3195,551
3196,635
3197,740
3198,761
3199,782
3200,761
3201,740
3202,551
3203,950
3204,551
3205,572
3206,1391
3207,551
3208,572
3209,551
3210,551
3211,677
3212,551
3213,992
3214,551
3215,656
3216,551
3217,698
3218,551
3219,572
3220,551
3221,1055
3222,677
3223,551
3224,614
3225,572
3226,719
3227,551
3228,719
3229,572
3230,593
3231,1034
3232,782
3233,551
3234,656
3235,656
3236,803
3237,551
3238,551
3239,635
3240,719
3241,845
3242,719
3243,719
3244,740
3245,551
3246,740
3247,593
3248,551
3249,551
3250,614
3251,824
3252,1097
3253,740
3254,698
3255,761
3256,719
3257,551
3258,740
3259,698
3260,1328
3261,740
3262,551
3263,593
3264,551
3265,740
3266,551
3267,740
3268,677
3269,1391
3270,698
3271,593
3272,551
3273,551
3274,740
3275,572
3276,908
3277,1097
3278,761
3279,719
3280,551
3281,887
3282,551
3283,992
3284,1391
3285,698
3286,593
3287,635
3288,740
3289,551
3290,656
3291,782
3292,740
3293,908
3294,593
3295,761
3296,551
3297,887
3298,551
3299,551
3300,887
3301,1391
3302,740
3303,551
3304,698
3305,719
3306,551
3307,656
3308,740
3309,761
3310,551
3311,698
3312,971
3313,551
3314,971
3315,551
3316,971
3317,572
3318,971
3319,740
3320,740
3321,992
3322,551
3323,1265
3324,1013
3325,761
3326,551
3327,656
3328,740
3329,551
3330,551
3331,929
3332,1349
3333,719
3334,551
3335,551
3336,593
3337,761
3338,635
3339,824
3340,803
3341,761
3342,719
3343,551
3344,677
3345,551
3346,908
3347,551
3348,971
3349,887
3350,971
3351,698
3352,551
3353,656
3354,572
3355,551
3356,572
3357,551
3358,677
3359,719
3360,551
3361,761
3362,992
3363,740
3364,971
3365,551
3366,971
3367,1160
3368,908
3369,551
3370,551
3371,677
3372,698
3373,551
3374,698
3375,572
3376,635
3377,740
3378,761
3379,551
3380,992
3381,37406
3382,6515
3383,22580
3384,4478
3385,2336
3386,2966
3387,16469
3388,41480
3389,740
3390,2672
3391,551
3392,1013
3393,2126
3394,551
3395,2714
3396,1013
3397,1034
3398,1664
3399,2693
3400,551
3401,992
3402,1013
3403,1622
3404,1601
3405,1622
3406,1013
3407,1055
3408,1643
3409,1559
3410,1643
3411,1013
3412,1034
3413,1643
3414,1580
3415,1643
3416,1034
3417,1034
3418,1622
3419,1580
3420,1643
3421,992
3422,551
3423,2084
3424,551
3425,2672
3426,551
3427,992
3428,1013
3429,614
3430,1454
3431,551
3432,551
3433,551
3434,551
3435,677
3436,551
3437,551
3438,551
3439,719
3440,593
3441,1055
3442,719
3443,740
3444,551
3445,593
3446,824
3447,551
3448,551
3449,614
3450,551
3451,950
3452,782
3453,950
3454,551
3455,971
3456,551
3457,614
3458,803
3459,1076
3460,593
3461,656
3462,719
3463,551
3464,929
3465,551
3466,698
3467,614
3468,614
3469,593
3470,614
3471,1055
3472,719
3473,551
3474,635
3475,551
3476,719
3477,551
3478,740
3479,677
3480,1055
3481,761
3482,656
3483,551
3484,992
3485,551
3486,635
3487,593
3488,719
3489,992
3490,761
3491,740
3492,551
3493,635
3494,740
3495,551
3496,551
3497,551
3498,551
3499,761
3500,1349
3501,740
3502,761
3503,740
3504,551
3505,614
3506,572
3507,656
3508,551
3509,1286
3510,761
3511,971
3512,551
3513,572
3514,719
3515,614
3516,551
3517,1538
3518,551
3519,992
3520,551
3521,635
3522,782
3523,1307
3524,761
3525,971
3526,551
3527,551
3528,1811
3529,719
3530,551
3531,698
3532,719
3533,551
3534,929
3535,782
3536,992
3537,782
3538,551
3539,950
3540,551
3541,551
3542,866
3543,1370
3544,719
3545,551
3546,719
3547,719
3548,551
3549,635
3550,635
3551,593
3552,1097
3553,740
3554,740
3555,551
3556,1538
3557,551
3558,1517
3559,551
3560,1538
3561,1559
3562,551
3563,593
3564,551
3565,1328
3566,1622
3567,1013
3568,1034
3569,1643
3570,551
3571,572
3572,572
3573,551
3574,1223
3575,1601
3576,551
3577,992
3578,1601
3579,1034
3580,551
3581,614
3582,593
3583,572
3584,2231
3585,551
3586,1013
3587,1034
3588,1076
3589,971
3590,551
3591,551
3592,572
3593,1328
3594,1643
3595,1013
3596,1034
3597,1118
3598,971
3599,551
3600,572
3601,551
3602,551
3603,551
3604,1160
3605,1622
3606,551
3607,971
3608,1013
3609,1412
3610,677
3611,551
3612,551
3613,572
3614,572
3615,1202
3616,1580
3617,551
3618,593
3619,887
3620,1034
3621,1601
3622,551
3623,551
3624,551
3625,551
3626,551
3627,551
3628,1685
3629,1034
3630,1013
3631,1055
3632,1097
3633,971
3634,551
3635,551
3636,551
3637,551
3638,572
3639,551
3640,1685
3641,1013
3642,551
3643,971
3644,1034
3645,1034
3646,992
3647,551
3648,572
3649,593
3650,719
3651,551
3652,551
3653,551
3654,551
3655,740
3656,1076
3657,719
3658,698
3659,551
3660,719
3661,761
3662,551
3663,677
3664,698
3665,1097
3666,740
3667,719
3668,551
3669,908
3670,551
3671,551
3672,635
3673,761
3674,1076
3675,719
3676,551
3677,635
3678,551
3679,971
3680,551
3681,656
3682,677
3683,551
3684,698
3685,572
3686,1202
3687,551
3688,698
3689,551
3690,698
3691,551
3692,971
3693,1076
3694,782
3695,677
3696,761
3697,761
3698,551
3699,614
3700,551
3701,992
3702,782
3703,971
3704,551
3705,929
3706,551
3707,551
3708,677
3709,1307
3710,992
3711,551
3712,992
3713,551
3714,551
3715,593
3716,698
3717,551
3718,551
3719,1202
3720,740
3721,551
3722,740
3723,614
3724,551
3725,551
3726,887
3727,1391
3728,719
3729,761
3730,761
3731,719
3732,761
3733,1349
3734,698
3735,551
3736,992
3737,572
3738,929
3739,1580
3740,551
3741,677
3742,551
3743,572
3744,593
3745,572
3746,887
3747,887
3748,1181
3749,551
3750,551
3751,572
3752,782
3753,551
3754,887
3755,551
3756,1370
3757,719
3758,992
3759,551
3760,719
3761,698
3762,866
3763,1223
3764,551
3765,1580
3766,551
3767,1517
3768,1013
3769,1055
3770,10778
3771,551
3772,2672
3773,1013
3774,2189
3775,2777
3776,1034
3777,2210
3778,2735
3779,1013
3780,2168
3781,572
3782,2651
3783,593
3784,971
3785,2147
3786,2735
3787,1076
3788,2147
3789,2735
3790,1076
3791,1076
3792,614
3793,845
3794,950
3795,551
3796,698
3797,782
3798,551
3799,1370
3800,950
3801,677
3802,551
3803,1013
3804,551
3805,656
3806,1055
3807,551
3808,572
3809,551
3810,551
3811,908
3812,551
3813,992
3814,614
3815,1496
3816,551
3817,551
3818,593
3819,551
3820,593
3821,551
3822,992
3823,551
3824,551
3825,593
3826,551
3827,656
3828,593
3829,698
3830,1223
3831,551
3832,551
3833,551
3834,551
3835,593
3836,551
3837,551
3838,551
3839,929
3840,908
3841,551
3842,551
3843,551
3844,551
3845,593
3846,551
3847,572
3848,551
3849,593
3850,824
3851,551
3852,677
3853,551
3854,656
3855,887
3856,677
3857,677
3858,551
3859,551
3860,572
3861,551
3862,551
3863,551
3864,572
3865,656
3866,551
3867,551
3868,572
3869,635
3870,635
3871,1055
3872,761
3873,719
3874,551
3875,971
3876,551
3877,614
3878,551
3879,698
3880,551
3881,572
3882,593
3883,593
3884,1160
3885,551
3886,572
3887,551
3888,782
3889,551
3890,572
3891,887
3892,1580
3893,551
3894,971
3895,551
3896,761
3897,698
3898,1307
3899,761
3900,1013
3901,1034
3902,1580
3903,551
3904,719
3905,740
3906,551
3907,719
3908,698
3909,782
3910,1013
3911,719
3912,551
3913,971
3914,572
3915,593
3916,803
3917,1076
3918,782
3919,698
3920,1013
3921,572
3922,719
3923,677
3924,740
3925,1013
3926,551
3927,719
3928,551
3929,551
3930,551
3931,1349
3932,1643
3933,1055
3934,1580
3935,1055
3936,551
3937,572
3938,1412
3939,1601
3940,1055
3941,1013
3942,1622
3943,551
3944,2609
3945,551
3946,1034
3947,1013
3948,1559
3949,551
3950,551
3951,1475
3952,2168
3953,1055
3954,1097
3955,992
3956,551
3957,551
3958,2567
3959,551
3960,1013
3961,1580
3962,1013
3963,551
3964,2651
3965,1034
3966,1013
3967,551
3968,1580
3969,635
3970,1433
3971,1622
3972,1076
3973,1601
3974,1013
3975,614
3976,1475
3977,1643
3978,1580
3979,1622
3980,551
3981,1517
3982,1622
3983,551
3984,950
3985,992
3986,1643
3987,1580
3988,1643
3989,1034
3990,1034
3991,1601
3992,761
3993,1307
3994,1664
3995,1034
3996,992
3997,1643
3998,1580
3999,1601
4000,551
4001,992
4002,992
4003,1622
4004,551
4005,1517
4006,1643
4007,1055
4008,992
4009,1601
4010,551
4011,2672
4012,551
4013,992
4014,1013
4015,1622
4016,551
4017,1538
4018,1601
4019,551
4020,971
4021,992
4022,1643
4023,1580
4024,1664
4025,992
4026,551
4027,1223
4028,719
4029,1034
4030,551
4031,614
4032,572
4033,698
4034,593
4035,551
4036,740
4037,572
4038,1055
4039,593
4040,593
4041,572
4042,698
4043,551
4044,908
4045,551
4046,677
4047,551
4048,719
4049,803
4050,719
4051,740
4052,740
4053,971
4054,551
4055,593
4056,908
4057,1055
4058,551
4059,614
4060,551
4061,551
4062,614
4063,992
4064,551
4065,551
4066,656
4067,719
4068,551
4069,572
4070,572
4071,1034
4072,698
4073,551
4074,677
4075,698
4076,551
4077,551
4078,677
4079,551
4080,551
4081,551
4082,1013
4083,803
4084,551
4085,635
4086,782
4087,740
4088,551
4089,656
4090,719
4091,1055
4092,761
4093,761
4094,740
4095,572
4096,614
4097,551
4098,614
4099,1412
4100,572
4101,719
4102,677
4103,551
4104,929
4105,551
4106,761
4107,677
4108,782
4109,1244
4110,551
4111,635
4112,782
4113,551
4114,614
4115,824
4116,551
4117,1349
4118,677
4119,551
4120,572
4121,614
4122,719
4123,572
4124,887
4125,782
4126,929
4127,614
4128,719
4129,551
4130,908
4131,551
4132,1013
4133,1412
4134,656
4135,572
4136,677
4137,719
4138,551
4139,614
4140,593
4141,698
4142,761
4143,803
4144,572
4145,593
4146,740
4147,551
4148,908
4149,551
4150,551
4151,908
4152,1601
4153,551
4154,719
4155,719
4156,593
4157,635
4158,719
4159,761
4160,572
4161,677
4162,971
4163,551
4164,971
4165,551
4166,971
4167,572
4168,971
4169,719
4170,740
4171,593
4172,908
4173,551
4174,971
4175,761
4176,1013
4177,740
4178,572
4179,677
4180,698
4181,551
4182,551
4183,908
4184,1349
4185,740
4186,593
4187,551
4188,572
4189,719
4190,551
4191,656
4192,740
4193,845
4194,845
4195,614
4196,719
4197,551
4198,929
4199,551
4200,950
4201,908
4202,1160
4203,551
4204,656
4205,572
4206,551
4207,593
4208,551
4209,656
4210,740
4211,551
4212,782
4213,1223
4214,551
4215,971
4216,551
4217,971
4218,1328
4219,740
4220,551
4221,698
4222,719
4223,551
4224,656
4225,593
4226,635
4227,740
4228,761
4229,551
4230,1013
4231,37385
4232,6536
4233,22580
4234,4478
4235,2336
4236,2924
4237,1181
4238,15818
4239,41438
4240,761
4241,2672
4242,1034
4243,551
4244,2084
4245,551
4246,1580
4247,1622
4248,1013
4249,1034
4250,1643
4251,2693
4252,551
4253,992
4254,1013
4255,1643
4256,1580
4257,1643
4258,1034
4259,1013
4260,1643
4261,551
4262,2630
4263,551
4264,992
4265,2147
4266,551
4267,2672
4268,1076
4269,1034
4270,1601
4271,1580
4272,1643
4273,1013
4274,1034
4275,1622
4276,2714
4277,551
4278,1013
4279,1013
4280,1559
4281,551
4282,551
4283,551
4284,551
4285,719
4286,551
4287,551
4288,551
4289,782
4290,1076
4291,656
4292,614
4293,698
4294,551
4295,572
4296,572
4297,761
4298,551
4299,551
4300,572
4301,572
4302,656
4303,824
4304,719
4305,950
4306,551
4307,992
4308,551
4309,572
4310,824
4311,1097
4312,614
4313,614
4314,719
4315,761
4316,719
4317,551
4318,677
4319,719
4320,614
4321,551
4322,635
4323,1223
4324,551
4325,656
4326,551
4327,719
4328,551
4329,908
4330,1097
4331,761
4332,656
4333,551
4334,740
4335,761
4336,656
4337,551
4338,719
4339,782
4340,782
4341,740
4342,740
4343,551
4344,614
4345,761
4346,551
4347,572
4348,551
4349,782
4350,1034
4351,1013
4352,551
4353,971
4354,551
4355,677
4356,551
4357,656
4358,782
4359,1286
4360,551
4361,971
4362,551
4363,635
4364,677
4365,614
4366,1349
4367,719
4368,992
4369,551
4370,572
4371,866
4372,1370
4373,740
4374,992
4375,551
4376,950
4377,1622
4378,551
4379,719
4380,740
4381,698
4382,803
4383,824
4384,971
4385,740
4386,971
4387,551
4388,551
4389,677
4390,719
4391,1349
4392,719
4393,782
4394,740
4395,551
4396,656
4397,614
4398,593
4399,1055
4400,782
4401,740
4402,551
4403,1496
4404,551
4405,1559
4406,551
4407,1517
4408,1580
4409,551
4410,593
4411,824
4412,2168
4413,551
4414,1013
4415,2126
4416,551
4417,572
4418,572
4419,551
4420,1265
4421,1622
4422,992
4423,551
4424,2084
4425,551
4426,593
4427,572
4428,572
4429,551
4430,2273
4431,551
4432,992
4433,1034
4434,1559
4435,551
4436,551
4437,551
4438,1370
4439,1622
4440,551
4441,992
4442,1580
4443,572
4444,908
4445,572
4446,572
4447,551
4448,551
4449,572
4450,1160
4451,1580
4452,551
4453,992
4454,1013
4455,1412
4456,677
4457,551
4458,551
4459,593
4460,1265
4461,1622
4462,551
4463,572
4464,887
4465,1034
4466,1580
4467,551
4468,572
4469,551
4470,551
4471,572
4472,1139
4473,1601
4474,551
4475,992
4476,1034
4477,1097
4478,719
4479,761
4480,551
4481,551
4482,551
4483,572
4484,572
4485,1097
4486,1580
4487,551
4488,1013
4489,1013
4490,1055
4491,950
4492,551
4493,593
4494,551
4495,551
4496,719
4497,551
4498,551
4499,551
4500,551
4501,677
4502,551
4503,1034
4504,698
4505,698
4506,551
4507,719
4508,761
4509,551
4510,677
4511,719
4512,1328
4513,740
4514,551
4515,929
4516,551
4517,551
4518,887
4519,1118
4520,593
4521,635
4522,656
4523,551
4524,992
4525,551
4526,614
4527,593
4528,656
4529,719
4530,572
4531,1223
4532,551
4533,677
4534,740
4535,551
4536,971
4537,1076
4538,803
4539,677
4540,551
4541,971
4542,551
4543,635
4544,551
4545,1013
4546,740
4547,971
4548,551
4549,761
4550,698
4551,551
4552,656
4553,761
4554,1370
4555,719
4556,992
4557,551
4558,551
4559,551
4560,572
4561,677
4562,551
4563,551
4564,656
4565,1286
4566,551
4567,740
4568,551
4569,593
4570,551
4571,572
4572,866
4573,1559
4574,551
4575,971
4576,551
4577,929
4578,1181
4579,698
4580,656
4581,551
4582,992
4583,551
4584,929
4585,1622
4586,551
4587,698
4588,572
4589,614
4590,551
4591,719
4592,698
4593,866
4594,971
4595,740
4596,551
4597,614
4598,761
4599,551
4600,908
4601,992
4602,1160
4603,551
4604,971
4605,551
4606,740
4607,971
4608,1034
4609,761
4610,551
4611,1538
4612,551
4613,1517
4614,1013
4615,1349
4616,10505
4617,2693
4618,1055
4619,2210
4620,2777
4621,2693
4622,551
4623,2714
4624,1013
4625,2168
4626,572
4627,2651
4628,593
4629,950
4630,2126
4631,551
4632,2714
4633,1034
4634,2168
4635,2735
4636,1076
4637,1139
4638,593
4639,845
4640,635
4641,782
4642,551
4643,635
4644,803
4645,551
4646,1370
4647,1097
4648,551
4649,551
4650,950
4651,551
4652,698
4653,1118
4654,593
4655,551
4656,971
4657,551
4658,1013
4659,614
4660,1496
4661,551
4662,551
4663,593
4664,551
4665,593
4666,551
4667,992
4668,551
4669,551
4670,593
4671,551
4672,656
4673,551
4674,677
4675,1265
4676,551
4677,551
4678,551
4679,572
4680,572
4681,551
4682,551
4683,551
4684,1349
4685,551
4686,551
4687,551
4688,551
4689,572
4690,551
4691,551
4692,551
4693,551
4694,551
4695,866
4696,551
4697,593
4698,593
4699,572
4700,635
4701,803
4702,698
4703,719
4704,551
4705,551
4706,593
4707,551
4708,551
4709,572
4710,551
4711,635
4712,551
4713,551
4714,551
4715,614
4716,635
4717,1076
4718,551
4719,719
4720,719
4721,551
4722,929
4723,551
4724,593
4725,572
4726,614
4727,593
4728,551
4729,551
4730,593
4731,551
4732,950
4733,740
4734,551
4735,614
4736,782
4737,551
4738,572
4739,887
4740,1580
4741,551
4742,719
4743,740
4744,551
4745,719
4746,698
4747,740
4748,1307
4749,551
4750,971
4751,1055
4752,1538
4753,551
4754,719
4755,719
4756,551
4757,761
4758,698
4759,1097
4760,677
4761,740
4762,551
4763,950
4764,551
4765,614
4766,824
4767,1349
4768,698
4769,551
4770,992
4771,719
4772,719
4773,551
4774,1265
4775,761
4776,551
4777,551
4778,551
4779,1349
4780,1622
4781,1076
4782,1685
4783,971
4784,551
4785,572
4786,1391
4787,1601
4788,1076
4789,2126
4790,551
4791,1559
4792,1601
4793,1034
4794,1034
4795,1622
4796,551
4797,1496
4798,1622
4799,1076
4800,1034
4801,1559
4802,551
4803,551
4804,1475
4805,1622
4806,1013
4807,1034
4808,1601
4809,551
4810,551
4811,2609
4812,1013
4813,1034
4814,1643
4815,635
4816,1433
4817,1622
4818,1034
4819,992
4820,1139
4821,992
4822,656
4823,1433
4824,1622
4825,1601
4826,1622
4827,971
4828,1097
4829,1370
4830,719
4831,551
4832,950
4833,992
4834,1643
4835,1559
4836,1622
4837,1055
4838,2147
4839,551
4840,1559
4841,1643
4842,992
4843,551
4844,2105
4845,551
4846,1559
4847,1622
4848,1034
4849,2105
4850,551
4851,1580
4852,1622
4853,1034
4854,593
4855,908
4856,1622
4857,1580
4858,1643
4859,1013
4860,1013
4861,1643
4862,551
4863,1538
4864,1601
4865,1013
4866,551
4867,2084
4868,551
4869,2672
4870,656
4871,908
4872,971
4873,866
4874,908
4875,740
4876,551
4877,614
4878,572
4879,698
4880,635
4881,740
4882,635
4883,1013
4884,593
4885,698
4886,698
4887,551
4888,698
4889,740
4890,551
4891,635
4892,551
4893,719
4894,803
4895,719
4896,950
4897,551
4898,992
4899,551
4900,593
4901,1391
4902,593
4903,635
4904,551
4905,635
4906,551
4907,1013
4908,551
4909,677
4910,719
4911,551
4912,593
4913,572
4914,1034
4915,677
4916,551
4917,614
4918,593
4919,698
4920,551
4921,719
4922,572
4923,572
4924,551
4925,1013
4926,803
4927,656
4928,551
4929,719
4930,740
4931,551
4932,656
4933,740
4934,824
4935,719
4936,740
4937,740
4938,782
4939,551
4940,572
4941,551
4942,593
4943,551
4944,1370
4945,782
4946,719
4947,782
4948,719
4949,551
4950,677
4951,551
4952,656
4953,782
4954,1244
4955,551
4956,635
4957,572
4958,719
4959,551
4960,740
4961,698
4962,1391
4963,677
4964,614
4965,614
4966,761
4967,572
4968,719
4969,677
4970,824
4971,845
4972,614
4973,719
4974,551
4975,929
4976,551
4977,1853
4978,740
4979,572
4980,887
4981,551
4982,572
4983,614
4984,740
4985,761
4986,866
4987,635
4988,761
4989,551
4990,908
4991,551
4992,551
4993,908
4994,1580
4995,551
4996,719
4997,740
4998,593
4999,614
5000,761
5001,803
5002,656
5003,782
5004,761
5005,971
5006,551
5007,971
5008,551
5009,551
5010,1055
5011,656
5012,698
5013,593
5014,908
5015,551
5016,971
5017,782
5018,992
5019,740
5020,572
5021,677
5022,698
5023,551
5024,551
5025,908
5026,1349
5027,740
5028,593
5029,551
5030,572
5031,719
5032,551
5033,656
5034,740
5035,824
5036,845
5037,635
5038,698
5039,551
5040,929
5041,551
5042,950
5043,929
5044,1139
5045,551
5046,614
5047,551
5048,593
5049,551
5050,572
5051,551
5052,677
5053,572
5054,635
5055,761
5056,1034
5057,740
5058,992
5059,551
5060,992
5061,1160
5062,887
5063,551
5064,698
5065,740
5066,572
5067,656
5068,593
5069,635
5070,677
5071,824
5072,551
5073,1013
5074,677
5075,43202
5076,22580
5077,4499
5078,2336
5079,2966
5080,16490
5081,41459
5082,740
5083,1580
5084,1601
5085,1055
5086,1013
5087,1622
5088,614
5089,2588
5090,551
5091,992
5092,1013
5093,1643
5094,2693
5095,551
5096,992
5097,1013
5098,1622
5099,1601
5100,1643
5101,1034
5102,1034
5103,1622
5104,551
5105,2609
5106,551
5107,1013
5108,1013
5109,1643
5110,1559
5111,1643
5112,1055
5113,2126
5114,551
5115,2672
5116,551
5117,992
5118,1013
5119,1622
5120,2714
5121,551
5122,1013
5123,1013
5124,1559
5125,551
5126,551
5127,551
5128,551
5129,740
5130,551
5131,551
5132,551
5133,782
5134,1076
5135,740
5136,719
5137,551
5138,677
5139,782
5140,551
5141,551
5142,572
5143,572
5144,656
5145,824
5146,719
5147,950
5148,551
5149,992
5150,551
5151,572
5152,824
5153,1097
5154,593
5155,635
5156,698
5157,551
5158,929
5159,551
5160,698
5161,551
5162,656
5163,614
5164,635
5165,1034
5166,740
5167,551
5168,635
5169,551
5170,719
5171,551
5172,908
5173,1034
5174,782
5175,551
5176,614
5177,551
5178,740
5179,761
5180,635
5181,572
5182,719
5183,782
5184,1013
5185,761
5186,551
5187,614
5188,761
5189,551
5190,593
5191,551
5192,782
5193,1076
5194,971
5195,551
5196,971
5197,551
5198,635
5199,551
5200,677
5201,551
5202,1307
5203,740
5204,971
5205,551
5206,593
5207,593
5208,635
5209,614
5210,1349
5211,719
5212,761
5213,740
5214,551
5215,635
5216,782
5217,1559
5218,551
5219,992
5220,551
5221,1832
5222,740
5223,551
5224,698
5225,719
5226,551
5227,677
5228,719
5229,782
5230,551
5231,971
5232,740
5233,551
5234,929
5235,551
5236,572
5237,824
5238,1391
5239,719
5240,572
5241,887
5242,551
5243,551
5244,614
5245,551
5246,1034
5247,971
5248,761
5249,551
5250,1538
5251,551
5252,1517
5253,551
5254,1538
5255,1580
5256,551
5257,614
5258,1391
5259,1622
5260,1034
5261,1013
5262,1622
5263,551
5264,551
5265,572
5266,572
5267,614
5268,2210
5269,551
5270,992
5271,1013
5272,1601
5273,551
5274,656
5275,572
5276,572
5277,2252
5278,551
5279,992
5280,1034
5281,1580
5282,551
5283,551
5284,551
5285,1979
5286,1034
5287,1034
5288,1601
5289,572
5290,929
5291,551
5292,551
5293,551
5294,551
5295,1244
5296,1622
5297,551
5298,971
5299,1013
5300,1433
5301,677
5302,551
5303,551
5304,593
5305,1265
5306,1622
5307,551
5308,950
5309,1055
5310,1601
5311,551
5312,572
5313,551
5314,551
5315,551
5316,551
5317,1097
5318,1580
5319,551
5320,971
5321,1055
5322,1118
5323,950
5324,551
5325,551
5326,551
5327,572
5328,551
5329,572
5330,1643
5331,1013
5332,551
5333,992
5334,1034
5335,1055
5336,929
5337,551
5338,593
5339,614
5340,698
5341,551
5342,551
5343,551
5344,551
5345,698
5346,551
5347,1265
5348,551
5349,677
5350,551
5351,698
5352,740
5353,551
5354,677
5355,698
5356,1118
5357,929
5358,551
5359,551
5360,908
5361,551
5362,551
5363,866
5364,1118
5365,719
5366,551
5367,635
5368,551
5369,950
5370,551
5371,677
5372,572
5373,614
5374,719
5375,551
5376,1034
5377,719
5378,551
5379,635
5380,551
5381,719
5382,551
5383,971
5384,1328
5385,677
5386,551
5387,1013
5388,551
5389,635
5390,551
5391,1076
5392,950
5393,740
5394,551
5395,635
5396,782
5397,551
5398,656
5399,761
5400,1370
5401,719
5402,1013
5403,551
5404,551
5405,572
5406,551
5407,677
5408,551
5409,551
5410,614
5411,1286
5412,551
5413,761
5414,635
5415,551
5416,551
5417,887
5418,1412
5419,698
5420,761
5421,740
5422,551
5423,908
5424,1202
5425,677
5426,656
5427,551
5428,992
5429,593
5430,1811
5431,719
5432,656
5433,572
5434,593
5435,635
5436,551
5437,719
5438,698
5439,1328
5440,740
5441,551
5442,614
5443,782
5444,551
5445,929
5446,1412
5447,698
5448,551
5449,950
5450,551
5451,677
5452,719
5453,803
5454,782
5455,971
5456,551
5457,1580
5458,1559
5459,551
5460,992
5461,1328
5462,10505
5463,2693
5464,1076
5465,2189
5466,2756
5467,1034
5468,2189
5469,2735
5470,1034
5471,2231
5472,2693
5473,593
5474,929
5475,2147
5476,551
5477,2714
5478,1034
5479,2147
5480,2735
5481,1055
5482,1097
5483,551
5484,614
5485,803
5486,677
5487,761
5488,551
5489,635
5490,803
5491,551
5492,1349
5493,950
5494,656
5495,551
5496,740
5497,782
5498,593
5499,635
5500,992
5501,572
5502,572
5503,551
5504,761
5505,719
5506,1034
5507,551
5508,1538
5509,551
5510,551
5511,593
5512,551
5513,572
5514,593
5515,656
