,0
2499,9556
2500,4705
2501,4012
2502,4705
2503,4705
2504,3319
2505,6784
2506,3319
2507,4705
2508,13714
2509,14407
2510,7477
2511,3319
2512,4705
2513,5398
2514,4705
2515,3319
2516,3319
2517,10249
2518,7477
2519,4705
2520,3319
2521,4705
2522,6784
2523,4705
2524,4705
2525,13021
2526,10942
2527,4012
2528,3319
2529,4705
2530,6784
2531,4012
2532,4705
2533,7477
2534,8863
2535,3319
2536,3319
2537,4705
2538,3319
2539,7477
2540,10249
2541,4012
2542,12328
2543,3319
2544,7477
2545,3319
2546,4705
2547,6091
2548,4705
2549,4012
2550,4705
2551,6784
2552,4012
2553,8170
2554,7477
2555,13714
2556,13714
2557,7477
2558,7477
2559,4012
2560,10249
2561,7477
2562,3319
2563,4705
2564,13714
2565,9556
2566,3319
2567,3319
2568,9556
2569,4705
2570,3319
2571,3319
2572,9556
2573,7477
2574,6784
2575,7477
2576,3319
2577,4705
2578,8170
2579,4012
2580,4012
2581,13714
2582,10249
2583,4012
2584,19258
2585,10249
2586,3319
2587,7477
2588,3319
2589,4705
2590,3319
2591,3319
2592,3319
2593,4705
2594,8170
2595,6784
2596,8863
2597,3319
2598,5398
2599,3319
2600,3319
2601,3319
2602,8170
2603,7477
2604,3319
2605,4012
2606,11635
2607,5398
2608,3319
2609,3319
2610,4012
2611,3319
2612,4012
2613,5398
2614,5398
2615,9556
2616,3319
2617,5398
2618,6091
2619,7477
2620,5398
2621,4012
2622,4012
2623,3319
2624,8863
2625,3319
2626,3319
2627,3319
2628,5398
2629,13714
2630,4705
2631,3319
2632,8170
2633,6784
2634,4705
2635,3319
2636,5398
2637,3319
2638,4705
2639,7477
2640,3319
2641,6784
2642,5398
2643,3319
2644,4012
2645,4012
2646,3319
2647,4705
2648,3319
2649,5398
2650,3319
2651,4705
2652,4012
2653,3319
2654,6784
2655,8170
2656,4705
2657,3319
2658,7477
2659,3319
2660,6784
2661,5398
2662,4705
2663,6091
2664,3319
2665,4012
2666,3319
2667,6784
2668,4705
2669,3319
2670,10942
2671,3319
2672,7477
2673,6784
2674,3319
2675,4705
2676,3319
2677,3319
2678,24109
2679,4705
2680,3319
2681,4705
2682,6784
2683,3319
2684,3319
2685,3319
2686,3319
2687,7477
2688,5398
2689,3319
2690,5398
2691,4705
2692,5398
2693,4705
2694,6091
2695,3319
2696,4705
2697,4012
2698,4012
2699,6784
2700,4012
2701,3319
2702,11635
2703,6091
2704,3319
2705,3319
2706,3319
2707,3319
2708,3319
2709,6784
2710,3319
2711,3319
2712,8170
2713,4012
2714,3319
2715,4012
2716,5398
2717,7477
2718,5398
2719,3319
2720,4705
2721,6091
2722,4012
2723,3319
2724,3319
2725,3319
2726,6784
2727,5398
2728,4012
2729,6091
2730,6091
2731,8170
2732,3319
2733,3319
2734,5398
2735,3319
2736,3319
2737,3319
2738,4012
2739,4705
2740,13714
2741,3319
2742,8863
2743,3319
2744,5398
2745,6784
2746,3319
2747,5398
2748,6091
2749,6091
2750,5398
2751,3319
2752,8170
2753,3319
2754,4705
2755,6091
2756,3319
2757,4705
2758,3319
2759,4012
2760,3319
2761,3319
2762,3319
2763,4012
2764,3319
2765,6091
2766,8170
2767,3319
2768,7477
2769,4705
2770,3319
2771,3319
2772,3319
2773,4705
2774,5398
2775,3319
2776,3319
2777,4705
2778,6091
2779,7477
2780,9556
2781,10942
2782,3319
2783,10942
2784,4012
2785,5398
2786,3319
2787,6091
2788,4705
2789,4012
2790,4705
2791,8170
2792,4012
2793,3319
2794,11635
2795,3319
2796,4705
2797,3319
2798,6784
2799,3319
2800,11635
2801,4705
2802,4705
2803,6784
2804,3319
2805,8170
2806,3319
2807,4705
2808,4012
2809,3319
2810,4705
2811,3319
2812,4705
2813,3319
2814,4705
2815,13714
2816,4012
2817,10942
2818,5398
2819,8863
2820,3319
2821,3319
2822,13714
2823,3319
2824,7477
2825,3319
2826,10942
2827,7477
2828,3319
2829,5398
2830,4012
2831,8170
2832,4012
2833,3319
2834,10249
2835,9556
2836,4705
2837,3319
2838,7477
2839,3319
2840,3319
2841,4705
2842,13021
2843,4705
2844,6091
2845,5398
2846,7477
2847,3319
2848,7477
2849,3319
2850,6784
2851,11635
2852,3319
2853,5398
2854,4012
2855,4012
2856,10942
2857,4012
2858,4705
2859,4705
2860,5398
2861,14407
2862,10249
2863,4705
2864,7477
2865,6091
2866,6091
2867,6091
2868,4012
2869,6784
2870,3319
2871,5398
2872,14407
2873,6091
2874,4705
2875,5398
2876,4012
2877,3319
2878,3319
2879,4012
2880,3319
2881,3319
2882,3319
2883,3319
2884,4705
2885,4705
2886,10249
2887,7477
2888,13714
2889,3319
2890,4705
2891,7477
2892,3319
2893,4012
2894,8863
2895,4012
2896,3319
2897,3319
2898,5398
2899,6784
2900,13714
2901,7477
2902,7477
2903,8170
2904,6784
2905,13714
2906,7477
2907,6784
2908,5398
2909,3319
2910,3319
2911,6091
2912,8863
2913,4705
2914,6784
2915,4705
2916,4012
2917,3319
2918,7477
2919,4705
2920,4705
2921,3319
2922,6784
2923,3319
2924,11635
2925,3319
2926,5398
2927,3319
2928,4705
2929,7477
2930,4705
2931,3319
2932,6091
2933,6784
2934,3319
2935,13021
2936,5398
2937,4705
2938,3319
2939,3319
2940,6784
2941,3319
2942,5398
2943,8170
2944,4705
2945,3319
2946,7477
2947,7477
2948,13021
2949,13714
2950,13714
2951,4012
2952,11635
2953,3319
2954,5398
2955,6091
2956,5398
2957,9556
2958,4705
2959,6091
2960,5398
2961,3319
2962,7477
2963,4705
2964,3319
2965,11635
2966,7477
2967,6091
2968,10942
2969,4705
2970,6091
2971,8170
2972,10942
2973,4012
2974,13714
2975,15100
2976,12328
2977,4705
2978,7477
2979,6784
2980,3319
2981,3319
2982,6091
2983,6784
2984,4012
2985,4705
2986,11635
2987,3319
2988,3319
2989,6091
2990,6784
2991,3319
2992,10249
2993,5398
2994,6784
2995,4012
2996,4705
2997,6784
2998,4705
2999,3319
3000,4705
3001,3319
3002,6091
3003,8863
3004,4012
3005,4012
3006,6784
3007,4705
3008,4705
3009,6091
3010,4705
3011,4012
3012,3319
3013,8170
3014,3319
3015,3319
3016,8170
3017,6784
3018,8170
3019,7477
3020,8863
3021,8863
3022,4012
3023,8170
3024,4705
3025,3319
3026,10942
3027,4705
3028,9556
3029,4705
3030,6091
3031,5398
3032,3319
3033,4705
3034,3319
3035,3319
3036,4705
3037,4012
3038,4012
3039,3319
3040,5398
3041,3319
3042,5398
3043,6091
3044,9556
3045,10249
3046,6091
3047,4705
3048,13021
3049,4012
3050,8170
3051,4705
3052,3319
3053,6784
3054,8170
3055,3319
3056,6091
3057,3319
3058,13021
3059,6091
3060,8863
3061,3319
3062,8170
3063,4705
3064,7477
3065,3319
3066,4705
3067,3319
3068,6784
3069,4705
3070,4012
3071,8170
3072,4012
3073,13021
3074,7477
3075,6784
3076,14407
3077,11635
3078,4012
3079,4012
3080,3319
3081,3319
3082,5398
3083,4705
3084,3319
3085,5398
3086,3319
3087,3319
3088,10942
3089,4705
3090,8170
3091,3319
3092,5398
3093,3319
3094,6091
3095,4012
3096,4705
3097,6784
3098,7477
3099,5398
3100,8170
3101,6091
3102,3319
3103,3319
3104,6091
3105,3319
3106,4012
3107,4705
3108,6784
3109,3319
3110,3319
3111,11635
3112,3319
3113,4705
3114,3319
3115,3319
3116,3319
3117,5398
3118,4012
3119,3319
3120,3319
3121,7477
3122,6091
3123,3319
3124,4705
3125,6784
3126,3319
3127,6091
3128,7477
3129,6784
3130,4012
3131,5398
3132,3319
3133,3319
3134,6091
3135,4012
3136,13021
3137,5398
3138,3319
3139,7477
3140,4012
3141,10249
3142,3319
3143,9556
3144,3319
3145,11635
3146,15793
3147,3319
3148,6091
3149,3319
3150,4012
3151,6091
3152,3319
3153,3319
3154,4012
3155,3319
3156,6784
3157,4705
3158,3319
3159,7477
3160,4705
3161,14407
3162,7477
3163,6091
3164,5398
3165,6784
3166,4705
3167,13714
3168,6091
3169,3319
3170,6091
3171,6784
3172,7477
3173,5398
3174,10942
3175,3319
3176,10942
3177,6784
3178,8170
3179,6091
3180,7477
3181,11635
3182,8863
3183,6091
3184,5398
3185,5398
3186,4705
3187,4705
3188,9556
3189,3319
3190,3319
3191,8170
3192,6091
3193,10249
3194,7477
3195,6784
3196,3319
3197,13714
3198,11635
3199,3319
3200,6784
3201,15100
3202,6784
3203,4705
3204,6784
3205,4012
3206,23416
3207,5398
3208,42127
3209,4012
3210,7477
3211,3319
3212,10249
3213,4705
3214,6784
3215,13021
3216,3319
3217,5398
3218,7477
3219,4705
3220,3319
3221,3319
3222,5398
3223,8170
3224,5398
3225,3319
3226,8170
3227,4012
3228,4012
3229,8170
3230,4705
3231,4705
3232,5398
3233,4705
3234,5398
3235,9556
3236,4705
3237,4012
3238,8863
3239,11635
3240,3319
3241,3319
3242,8863
3243,4705
3244,4705
3245,3319
3246,4012
3247,3319
3248,5398
3249,4012
3250,4012
3251,3319
3252,5398
3253,6784
3254,13021
3255,6091
3256,10942
3257,3319
3258,3319
3259,6784
3260,3319
3261,4012
3262,5398
3263,4705
3264,4705
3265,3319
3266,6784
3267,14407
3268,6784
3269,4705
3270,4012
3271,3319
3272,11635
3273,4705
3274,4012
3275,6091
3276,3319
3277,8863
3278,3319
3279,7477
3280,5398
3281,3319
3282,4705
3283,4012
3284,6784
3285,3319
3286,7477
3287,4705
3288,4705
3289,6784
3290,4012
3291,4705
3292,4012
3293,6091
3294,3319
3295,3319
3296,4012
3297,6091
3298,3319
3299,9556
3300,7477
3301,9556
3302,8170
3303,6784
3304,5398
3305,3319
3306,6784
3307,5398
3308,8863
3309,3319
3310,3319
3311,5398
3312,3319
3313,4012
3314,4012
3315,6091
3316,3319
3317,5398
3318,3319
3319,4705
3320,3319
3321,3319
3322,3319
3323,4012
3324,3319
3325,3319
3326,6784
3327,4012
3328,4705
3329,12328
3330,3319
3331,10942
3332,3319
3333,3319
3334,3319
3335,3319
3336,3319
3337,3319
3338,8170
3339,6091
3340,8170
3341,7477
3342,3319
3343,4705
3344,4705
3345,3319
3346,3319
3347,6091
3348,6091
3349,4012
3350,5398
3351,6784
3352,13021
3353,3319
3354,3319
3355,4012
3356,3319
3357,3319
3358,4012
3359,3319
3360,3319
3361,6091
3362,10942
3363,4012
3364,4705
3365,7477
3366,3319
3367,7477
3368,3319
3369,4705
3370,3319
3371,3319
3372,5398
3373,4705
3374,3319
3375,3319
3376,8170
3377,5398
3378,3319
3379,4012
3380,4012
3381,5398
3382,3319
3383,4012
3384,4012
3385,6784
3386,3319
3387,5398
3388,8170
3389,3319
3390,10942
3391,3319
3392,3319
3393,4705
3394,5398
3395,6784
3396,8170
3397,6091
3398,7477
3399,8170
3400,5398
3401,8170
3402,13714
3403,8170
3404,6784
3405,6784
3406,4705
3407,4705
3408,3319
3409,3319
3410,3319
3411,6091
3412,9556
3413,5398
3414,4705
3415,3319
3416,3319
3417,4012
3418,8863
3419,3319
3420,4012
3421,4012
3422,5398
3423,6784
3424,7477
3425,6784
3426,3319
3427,5398
3428,3319
3429,4705
3430,7477
3431,4705
3432,3319
3433,10249
3434,4705
3435,13714
3436,13021
3437,4705
3438,10942
3439,3319
3440,7477
3441,4705
3442,4012
3443,4012
3444,3319
3445,5398
3446,4012
3447,6784
3448,8170
3449,3319
3450,3319
3451,3319
3452,3319
3453,8170
3454,4705
3455,4705
3456,9556
3457,4705
3458,3319
3459,5398
3460,4012
3461,7477
3462,4012
3463,4705
3464,3319
3465,3319
3466,3319
3467,3319
3468,6091
3469,3319
3470,6784
3471,3319
3472,4012
3473,4705
3474,7477
3475,6784
3476,4012
3477,4705
3478,4012
3479,9556
3480,4012
3481,5398
3482,6784
3483,6091
3484,4012
3485,5398
3486,6784
3487,4012
3488,4705
3489,3319
3490,8170
3491,3319
3492,5398
3493,3319
3494,4705
3495,4012
3496,4705
3497,15100
3498,4012
3499,3319
3500,4705
3501,4705
3502,3319
3503,5398
3504,7477
3505,5398
3506,3319
3507,3319
3508,3319
3509,3319
3510,3319
3511,7477
3512,4705
3513,6091
3514,6784
3515,6091
3516,3319
3517,4012
3518,6091
3519,3319
3520,3319
3521,3319
3522,6784
3523,4705
3524,4705
3525,6784
3526,6091
3527,4705
3528,7477
3529,3319
3530,3319
3531,6784
3532,6784
3533,6784
3534,10249
3535,8863
3536,13021
3537,5398
3538,6784
3539,3319
3540,8170
3541,6091
3542,12328
3543,3319
3544,6784
3545,5398
3546,3319
3547,3319
3548,4012
3549,4705
3550,3319
3551,3319
3552,3319
3553,3319
3554,3319
3555,4705
3556,4705
3557,10249
3558,6784
3559,7477
3560,8170
3561,3319
3562,4012
3563,10249
3564,4705
3565,3319
3566,8863
3567,4012
3568,4705
3569,4012
3570,6784
3571,13021
3572,8863
3573,6091
3574,9556
3575,6091
3576,4705
3577,6784
3578,4012
3579,7477
3580,3319
3581,4705
3582,6784
3583,4012
3584,4705
3585,10249
3586,4705
3587,13021
3588,8863
3589,3319
3590,4012
3591,6784
3592,4705
3593,4012
3594,3319
3595,5398
3596,6784
3597,8863
3598,3319
3599,3319
3600,3319
3601,4012
3602,4012
3603,5398
3604,6091
3605,5398
3606,4012
3607,14407
3608,6784
3609,3319
3610,4705
3611,7477
3612,4012
3613,4012
3614,4012
3615,7477
3616,4012
3617,13714
3618,14407
3619,13714
3620,7477
3621,6784
3622,3319
3623,3319
3624,9556
3625,7477
3626,4705
3627,3319
3628,11635
3629,3319
3630,8863
3631,3319
3632,3319
3633,9556
3634,4012
3635,3319
3636,3319
3637,10249
3638,4705
3639,4705
3640,6091
3641,7477
3642,3319
3643,8170
3644,4705
3645,3319
3646,4012
3647,13021
3648,10249
3649,4705
3650,17872
3651,11635
3652,3319
3653,9556
3654,3319
3655,3319
3656,4012
3657,3319
3658,6091
3659,6784
3660,8170
3661,8863
3662,3319
3663,5398
3664,4012
3665,3319
3666,3319
3667,7477
3668,6784
3669,3319
3670,3319
3671,5398
3672,4705
3673,8170
3674,3319
3675,4012
3676,4012
3677,3319
3678,4012
3679,5398
3680,5398
3681,7477
3682,3319
3683,3319
3684,5398
3685,6091
3686,3319
3687,5398
3688,7477
3689,4705
3690,3319
3691,8863
3692,3319
3693,3319
3694,3319
3695,5398
3696,16486
3697,4705
3698,7477
3699,7477
3700,3319
3701,3319
3702,3319
3703,6091
3704,4705
3705,6784
3706,4012
3707,10249
3708,3319
3709,4705
3710,3319
3711,3319
3712,5398
3713,3319
3714,5398
3715,4705
3716,3319
3717,4705
3718,3319
3719,6784
3720,8170
3721,4705
3722,3319
3723,5398
3724,3319
3725,3319
3726,6091
3727,5398
3728,4705
3729,4705
3730,3319
3731,4012
3732,3319
3733,8863
3734,4012
3735,3319
3736,8170
3737,4705
3738,3319
3739,6784
3740,6784
3741,3319
3742,4705
3743,3319
3744,3319
3745,17872
3746,6784
3747,4705
3748,3319
3749,4705
3750,6784
3751,4012
3752,4705
3753,4012
3754,4705
3755,3319
3756,4705
3757,3319
3758,3319
3759,5398
3760,8863
3761,6091
3762,4012
3763,3319
3764,4012
3765,3319
3766,4012
3767,7477
3768,4012
3769,3319
3770,11635
3771,6091
3772,3319
3773,3319
3774,3319
3775,3319
3776,3319
3777,6091
3778,4705
3779,3319
3780,7477
3781,4012
3782,3319
3783,4012
3784,5398
3785,3319
3786,6091
3787,6091
3788,5398
3789,6091
3790,4012
3791,3319
3792,3319
3793,3319
3794,6784
3795,5398
3796,4012
3797,6091
3798,6091
3799,8170
3800,3319
3801,3319
3802,5398
3803,3319
3804,3319
3805,3319
3806,4012
3807,4705
3808,10249
3809,4012
3810,4012
3811,4012
3812,5398
3813,3319
3814,5398
3815,6784
3816,3319
3817,6784
3818,4705
3819,4705
3820,3319
3821,4012
3822,3319
3823,7477
3824,4705
3825,4012
3826,6784
3827,3319
3828,4705
3829,3319
3830,3319
3831,3319
3832,5398
3833,4705
3834,3319
3835,6091
3836,10249
3837,5398
3838,3319
3839,6784
3840,3319
3841,3319
3842,5398
3843,5398
3844,3319
3845,4012
3846,3319
3847,5398
3848,3319
3849,6784
3850,5398
3851,5398
3852,9556
3853,3319
3854,4705
3855,7477
3856,4012
3857,5398
3858,3319
3859,3319
3860,3319
3861,4705
3862,3319
3863,4705
3864,5398
3865,6784
3866,4012
3867,13714
3868,6784
3869,3319
3870,6091
3871,13021
3872,5398
3873,3319
3874,7477
3875,3319
3876,8863
3877,3319
3878,6784
3879,3319
3880,5398
3881,3319
3882,4705
3883,3319
3884,4705
3885,15793
3886,11635
3887,5398
3888,6784
3889,4012
3890,3319
3891,6091
3892,9556
3893,4012
3894,7477
3895,3319
3896,10942
3897,6784
3898,3319
3899,5398
3900,4012
3901,10942
3902,3319
3903,11635
3904,9556
3905,4705
3906,4705
3907,5398
3908,3319
3909,3319
3910,3319
3911,10942
3912,4705
3913,6784
3914,4705
3915,4012
3916,8170
3917,3319
3918,6784
3919,3319
3920,7477
3921,10942
3922,3319
3923,5398
3924,4705
3925,4012
3926,10942
3927,4012
3928,8170
3929,6091
3930,15100
3931,7477
3932,3319
3933,3319
3934,3319
3935,6784
3936,3319
3937,3319
3938,5398
3939,6784
3940,3319
3941,3319
3942,4012
3943,3319
3944,5398
3945,14407
3946,6784
3947,4705
3948,4012
3949,5398
3950,4705
3951,4705
3952,3319
3953,3319
3954,3319
3955,3319
3956,4705
3957,4012
3958,10942
3959,7477
3960,6784
3961,8170
3962,3319
3963,4705
3964,6784
3965,3319
3966,4705
3967,3319
3968,8170
3969,4705
3970,6784
3971,6784
3972,7477
3973,8170
3974,6784
3975,14407
3976,6784
3977,13714
3978,8170
3979,6784
3980,5398
3981,3319
3982,3319
3983,4705
3984,9556
3985,5398
3986,6784
3987,4705
3988,4012
3989,3319
3990,4012
3991,4705
3992,4705
3993,4012
3994,5398
3995,6091
3996,13021
3997,3319
3998,4705
3999,3319
4000,3319
4001,3319
4002,6784
4003,7477
4004,6091
4005,6091
4006,3319
4007,13714
4008,4705
4009,7477
4010,4012
4011,6784
4012,3319
4013,4705
4014,3319
4015,6091
4016,6091
4017,14407
4018,13714
4019,13714
4020,13714
4021,4012
4022,10942
4023,4012
4024,5398
4025,6091
4026,5398
4027,9556
4028,4705
4029,6091
4030,5398
4031,3319
4032,6784
4033,4705
4034,3319
4035,12328
4036,7477
4037,6091
4038,10942
4039,4705
4040,6091
4041,8170
4042,10942
4043,4012
4044,13714
4045,15100
4046,12328
4047,10249
4048,8170
4049,4012
4050,6784
4051,5398
4052,3319
4053,4012
4054,7477
4055,9556
4056,8863
4057,6784
4058,3319
4059,9556
4060,3319
4061,9556
4062,4705
4063,4705
4064,11635
4065,4705
4066,3319
4067,7477
4068,9556
4069,3319
4070,3319
4071,8170
4072,4705
4073,4012
4074,6784
4075,4705
4076,4012
4077,3319
4078,8170
4079,3319
4080,3319
4081,3319
4082,6091
4083,8170
4084,6784
4085,13714
4086,3319
4087,7477
4088,4012
4089,6091
4090,4012
4091,3319
4092,4012
4093,9556
4094,4705
4095,4012
4096,7477
4097,4012
4098,6784
4099,5398
4100,3319
4101,4705
4102,3319
4103,3319
4104,4705
4105,4012
4106,5398
4107,4012
4108,4012
4109,3319
4110,4705
4111,6091
4112,8863
4113,10942
4114,6784
4115,4012
4116,10942
4117,4012
4118,3319
4119,6784
4120,6091
4121,3319
4122,6091
4123,5398
4124,3319
4125,3319
4126,6784
4127,3319
4128,13021
4129,13714
4130,3319
4131,6784
4132,3319
4133,3319
4134,6091
4135,3319
4136,3319
4137,4012
4138,3319
4139,6784
4140,3319
4141,4705
4142,7477
4143,3319
4144,10249
4145,6091
4146,8170
4147,6091
4148,3319
4149,8863
4150,4705
4151,10942
4152,3319
4153,4705
4154,3319
4155,3319
4156,5398
4157,5398
4158,8863
4159,4012
4160,10942
4161,4705
4162,3319
4163,5398
4164,3319
4165,5398
4166,8170
4167,3319
4168,6091
4169,6784
4170,13714
4171,7477
4172,5398
4173,3319
4174,3319
4175,4705
4176,4705
4177,3319
4178,3319
4179,4705
4180,4705
4181,3319
4182,3319
4183,8863
4184,4012
4185,3319
4186,4012
4187,3319
4188,3319
4189,3319
4190,5398
4191,3319
4192,4705
4193,8863
4194,6091
4195,4012
4196,5398
4197,7477
4198,6784
4199,3319
4200,6091
4201,8863
4202,6091
4203,4705
4204,5398
4205,4705
4206,13714
4207,5398
4208,3319
4209,6784
4210,4705
4211,8170
4212,3319
4213,8170
4214,4705
4215,3319
4216,8170
4217,5398
4218,14407
4219,4012
4220,7477
4221,4705
4222,6784
4223,3319
4224,4705
4225,3319
4226,4705
4227,4012
4228,4012
4229,4012
4230,6784
4231,3319
4232,15793
4233,8170
4234,6091
4235,3319
4236,11635
4237,13714
4238,6784
4239,3319
4240,6091
4241,6784
4242,7477
4243,5398
4244,10942
4245,3319
4246,10942
4247,6091
4248,8863
4249,6091
4250,7477
4251,11635
4252,8863
4253,6091
4254,4705
4255,6091
4256,4705
4257,4705
4258,9556
4259,3319
4260,3319
4261,10942
4262,4705
4263,10249
4264,6784
4265,6091
4266,3319
4267,24109
4268,9556
4269,15100
4270,6784
4271,4705
4272,6784
4273,4012
4274,23416
4275,5398
4276,42127
4277,4012
4278,7477
4279,3319
4280,10249
4281,10249
4282,8863
4283,6091
4284,6784
4285,8170
4286,4705
4287,3319
4288,3319
4289,4012
4290,3319
4291,6784
4292,6091
4293,10249
4294,4705
4295,4012
4296,6091
4297,4705
4298,9556
4299,5398
4300,5398
4301,13714
4302,3319
4303,7477
4304,13021
4305,4012
4306,6091
4307,6091
4308,4705
4309,6784
4310,4705
4311,3319
4312,4705
4313,6784
4314,3319
4315,5398
4316,7477
4317,13021
4318,6091
4319,10942
4320,3319
4321,7477
4322,3319
4323,3319
4324,3319
4325,6091
4326,3319
4327,5398
4328,3319
4329,6091
4330,9556
4331,5398
4332,7477
4333,4705
4334,4012
4335,3319
4336,11635
4337,7477
4338,4705
4339,3319
4340,4012
4341,7477
4342,5398
4343,10249
4344,3319
4345,4705
4346,4012
4347,6784
4348,6784
4349,4705
4350,4012
4351,4012
4352,8170
4353,3319
4354,3319
4355,4705
4356,6784
4357,3319
4358,3319
4359,3319
4360,7477
4361,3319
4362,8170
4363,8170
4364,9556
4365,8170
4366,6091
4367,3319
4368,3319
4369,4012
4370,6091
4371,5398
4372,3319
4373,6784
4374,3319
4375,3319
4376,3319
4377,4705
4378,3319
4379,3319
4380,4705
4381,4012
4382,3319
4383,7477
4384,4705
4385,4012
4386,3319
4387,3319
4388,3319
4389,4012
4390,3319
4391,4012
4392,6784
4393,4705
4394,7477
4395,6091
4396,3319
4397,10942
4398,4705
4399,3319
4400,3319
4401,3319
4402,4012
4403,8170
4404,13021
4405,7477
4406,3319
4407,4012
4408,4705
4409,3319
4410,3319
4411,3319
4412,4705
4413,4012
4414,4705
4415,6784
4416,6784
4417,3319
4418,10942
4419,3319
4420,4012
4421,3319
4422,3319
4423,3319
4424,3319
4425,3319
4426,4012
4427,4705
4428,11635
4429,4012
4430,7477
4431,7477
4432,6091
4433,5398
4434,4012
4435,3319
4436,3319
4437,5398
4438,4012
4439,3319
4440,6091
4441,6784
4442,6091
4443,4012
4444,3319
4445,3319
4446,5398
4447,4705
4448,4012
4449,7477
4450,4012
4451,4705
4452,5398
4453,8863
4454,4705
4455,5398
4456,3319
4457,3319
4458,4012
4459,5398
4460,10249
4461,5398
4462,5398
4463,7477
4464,6784
4465,6091
4466,3319
4467,6091
4468,13714
4469,10249
4470,4705
4471,10249
4472,4705
4473,4012
4474,3319
4475,3319
4476,6091
4477,13714
4478,4705
4479,3319
4480,3319
4481,5398
4482,8170
4483,4012
4484,3319
4485,3319
4486,6091
4487,6091
4488,7477
4489,7477
4490,3319
4491,4705
4492,3319
4493,4012
4494,4705
4495,5398
4496,3319
4497,4012
4498,10249
4499,4705
4500,13714
4501,13021
4502,4012
4503,11635
4504,3319
4505,7477
4506,4705
4507,3319
4508,3319
4509,3319
4510,5398
4511,3319
4512,3319
4513,6091
4514,5398
4515,5398
4516,4012
4517,3319
4518,3319
4519,8170
4520,4705
4521,4012
4522,10249
4523,4705
4524,4012
4525,4705
4526,4012
4527,8170
4528,4705
4529,3319
4530,3319
4531,3319
4532,3319
4533,3319
4534,6784
4535,3319
4536,6091
4537,3319
4538,4012
4539,10249
4540,8170
4541,4012
4542,4012
4543,4705
4544,9556
4545,4705
4546,7477
4547,4012
4548,4705
4549,8863
4550,7477
4551,7477
4552,3319
4553,5398
4554,4012
4555,3319
4556,5398
4557,3319
4558,4705
4559,7477
4560,10249
4561,7477
4562,3319
4563,3319
4564,4705
4565,5398
4566,4705
4567,3319
4568,10942
4569,4012
4570,3319
4571,3319
4572,3319
4573,3319
4574,3319
4575,6784
4576,3319
4577,5398
4578,6784
4579,6091
4580,3319
4581,4705
4582,6091
4583,4012
4584,8170
4585,4012
4586,4012
4587,4012
4588,11635
4589,3319
4590,3319
4591,8170
4592,4012
4593,3319
4594,4705
4595,4012
4596,4705
4597,6091
4598,10249
4599,8170
4600,13714
4601,4705
4602,3319
4603,6091
4604,3319
4605,8170
4606,6091
4607,10942
4608,4012
4609,6784
4610,5398
4611,3319
4612,3319
4613,6784
4614,3319
4615,3319
4616,3319
4617,3319
4618,3319
4619,3319
4620,3319
4621,3319
4622,3319
4623,8863
4624,4012
4625,4705
4626,7477
4627,7477
4628,3319
4629,4705
4630,9556
4631,4705
4632,3319
4633,5398
4634,4705
4635,3319
4636,4705
4637,4012
4638,6784
4639,13021
4640,8863
4641,6091
4642,9556
4643,6091
4644,4705
4645,6784
4646,4012
4647,10249
4648,4705
4649,6784
4650,4012
4651,4705
4652,10249
4653,4705
4654,13021
4655,10249
4656,4705
4657,3319
4658,4705
4659,6784
4660,4012
4661,4705
4662,7477
4663,8863
4664,3319
4665,3319
4666,5398
4667,3319
4668,6091
4669,7477
4670,4705
4671,4705
4672,13714
4673,7477
4674,3319
4675,4705
4676,6091
4677,4705
4678,4012
4679,4705
4680,6784
4681,4012
4682,8170
4683,7477
4684,13714
4685,13714
4686,7477
4687,6784
4688,3319
4689,4012
4690,8863
4691,7477
4692,4705
4693,3319
4694,13714
4695,8863
4696,3319
4697,3319
4698,9556
4699,4705
4700,3319
4701,3319
4702,9556
4703,8170
4704,6784
4705,8863
4706,3319
4707,3319
4708,8170
4709,4012
4710,3319
4711,7477
4712,7477
4713,10249
4714,4012
4715,18565
4716,10249
4717,3319
4718,10249
4719,5398
4720,4012
4721,3319
4722,6091
4723,8170
4724,6784
4725,8863
4726,3319
4727,5398
4728,3319
4729,3319
4730,3319
4731,8170
4732,7477
4733,3319
4734,4012
4735,11635
4736,5398
4737,3319
4738,3319
4739,4012
4740,3319
4741,4012
4742,5398
4743,5398
4744,9556
4745,3319
4746,5398
4747,6091
4748,7477
4749,5398
4750,4012
4751,4012
4752,3319
4753,8863
4754,3319
4755,3319
4756,3319
4757,5398
4758,13714
4759,4705
4760,3319
4761,8170
4762,6784
4763,4705
4764,3319
4765,5398
4766,3319
4767,4705
4768,7477
4769,3319
4770,6784
4771,5398
4772,3319
4773,4012
4774,4012
4775,3319
4776,4705
4777,3319
4778,5398
4779,3319
4780,4705
4781,4012
4782,3319
4783,6784
4784,8170
4785,4705
4786,3319
4787,7477
4788,3319
4789,6784
4790,4012
4791,3319
4792,4012
4793,6091
4794,3319
4795,4012
4796,4705
4797,6091
4798,3319
4799,3319
4800,10942
4801,3319
4802,3319
4803,5398
4804,7477
4805,5398
4806,3319
4807,4012
4808,13714
4809,10942
4810,5398
4811,3319
4812,9556
4813,4012
4814,3319
4815,4012
4816,3319
4817,4012
4818,4012
4819,4705
4820,3319
4821,3319
4822,4012
4823,10249
4824,3319
4825,6091
4826,3319
4827,4705
4828,3319
4829,4705
4830,6091
