,0
2499,8863
2500,3319
2501,3319
2502,13714
2503,15793
2504,10942
2505,4705
2506,4012
2507,4012
2508,17872
2509,4012
2510,24109
2511,3319
2512,3319
2513,10249
2514,15793
2515,7477
2516,6784
2517,3319
2518,7477
2519,4012
2520,6784
2521,4012
2522,5398
2523,10249
2524,3319
2525,7477
2526,5398
2527,18565
2528,35890
2529,8170
2530,8863
2531,15100
2532,6784
2533,17179
2534,3319
2535,6784
2536,4012
2537,3319
2538,3319
2539,10249
2540,4705
2541,4705
2542,6091
2543,7477
2544,6784
2545,13714
2546,3319
2547,3319
2548,13714
2549,10942
2550,3319
2551,3319
2552,7477
2553,21337
2554,7477
2555,12328
2556,18565
2557,3319
2558,4705
2559,10942
2560,8170
2561,10942
2562,18565
2563,6091
2564,3319
2565,4012
2566,5398
2567,11635
2568,25495
2569,3319
2570,3319
2571,3319
2572,5398
2573,3319
2574,10942
2575,4012
2576,12328
2577,3319
2578,5398
2579,9556
2580,6784
2581,6091
2582,3319
2583,3319
2584,4012
2585,8863
2586,3319
2587,8170
2588,3319
2589,3319
2590,3319
2591,4705
2592,3319
2593,6091
2594,6784
2595,3319
2596,3319
2597,3319
2598,3319
2599,13021
2600,3319
2601,4705
2602,4705
2603,4012
2604,3319
2605,10942
2606,8170
2607,5398
2608,4012
2609,13714
2610,3319
2611,4705
2612,11635
2613,13021
2614,3319
2615,3319
2616,10942
2617,4705
2618,5398
2619,3319
2620,5398
2621,3319
2622,6091
2623,8170
2624,6091
2625,3319
2626,3319
2627,3319
2628,7477
2629,3319
2630,5398
2631,4012
2632,9556
2633,3319
2634,4012
2635,5398
2636,3319
2637,7477
2638,4705
2639,13021
2640,8170
2641,4012
2642,8863
2643,6784
2644,3319
2645,5398
2646,3319
2647,5398
2648,3319
2649,5398
2650,8170
2651,3319
2652,5398
2653,3319
2654,4705
2655,12328
2656,5398
2657,3319
2658,4705
2659,3319
2660,13714
2661,4705
2662,8170
2663,3319
2664,3319
2665,4705
2666,3319
2667,14407
2668,3319
2669,4705
2670,4012
2671,18565
2672,5398
2673,4012
2674,3319
2675,3319
2676,18565
2677,3319
2678,4012
2679,5398
2680,9556
2681,10249
2682,3319
2683,4012
2684,3319
2685,15100
2686,5398
2687,7477
2688,3319
2689,19951
2690,3319
2691,5398
2692,3319
2693,3319
2694,10942
2695,7477
2696,4012
2697,4012
2698,3319
2699,4012
2700,7477
2701,12328
2702,6091
2703,3319
2704,7477
2705,13714
2706,6784
2707,3319
2708,3319
2709,3319
2710,10249
2711,5398
2712,3319
2713,3319
2714,3319
2715,4012
2716,4705
2717,4012
2718,6784
2719,9556
2720,4012
2721,3319
2722,6091
2723,4705
2724,12328
2725,3319
2726,4012
2727,3319
2728,5398
2729,9556
2730,3319
2731,10942
2732,3319
2733,3319
2734,4705
2735,4705
2736,10942
2737,3319
2738,4012
2739,3319
2740,3319
2741,4012
2742,9556
2743,6784
2744,3319
2745,4705
2746,4012
2747,6091
2748,11635
2749,6091
2750,4705
2751,17179
2752,8170
2753,5398
2754,3319
2755,5398
2756,3319
2757,11635
2758,3319
2759,4705
2760,3319
2761,3319
2762,3319
2763,6784
2764,8863
2765,4705
2766,4012
2767,4012
2768,3319
2769,6091
2770,13714
2771,4705
2772,4012
2773,6091
2774,3319
2775,3319
2776,8170
2777,4705
2778,5398
2779,7477
2780,4012
2781,4705
2782,5398
2783,6784
2784,3319
2785,5398
2786,3319
2787,20644
2788,3319
2789,6091
2790,3319
2791,4012
2792,10249
2793,3319
2794,4705
2795,5398
2796,3319
2797,4012
2798,3319
2799,8863
2800,3319
2801,4012
2802,3319
2803,4012
2804,4012
2805,6091
2806,3319
2807,7477
2808,3319
2809,6091
2810,6091
2811,4012
2812,4012
2813,3319
2814,4705
2815,4012
2816,7477
2817,6784
2818,3319
2819,5398
2820,8170
2821,3319
2822,5398
2823,8170
2824,3319
2825,3319
2826,3319
2827,4012
2828,4705
2829,4705
2830,4012
2831,3319
2832,3319
2833,4012
2834,3319
2835,4012
2836,4012
2837,7477
2838,8863
2839,4705
2840,6091
2841,3319
2842,5398
2843,5398
2844,6784
2845,6784
2846,5398
2847,3319
2848,6784
2849,4012
2850,4012
2851,7477
2852,3319
2853,4012
2854,3319
2855,3319
2856,3319
2857,4705
2858,4012
2859,3319
2860,4012
2861,4012
2862,4705
2863,6091
2864,4012
2865,12328
2866,4012
2867,4012
2868,3319
2869,4705
2870,3319
2871,10249
2872,3319
2873,8863
2874,5398
2875,5398
2876,6091
2877,3319
2878,3319
2879,3319
2880,3319
2881,5398
2882,6091
2883,3319
2884,7477
2885,5398
2886,8170
2887,3319
2888,4012
2889,4705
2890,4705
2891,6784
2892,3319
2893,7477
2894,3319
2895,4705
2896,4012
2897,5398
2898,3319
2899,6091
2900,7477
2901,3319
2902,3319
2903,3319
2904,3319
2905,3319
2906,3319
2907,4012
2908,6784
2909,9556
2910,4012
2911,5398
2912,10249
2913,4705
2914,3319
2915,5398
2916,3319
2917,15100
2918,4705
2919,3319
2920,3319
2921,3319
2922,3319
2923,9556
2924,4012
2925,5398
2926,4705
2927,3319
2928,3319
2929,3319
2930,5398
2931,15100
2932,3319
2933,3319
2934,3319
2935,4705
2936,7477
2937,5398
2938,7477
2939,3319
2940,4705
2941,3319
2942,3319
2943,3319
2944,12328
2945,4012
2946,3319
2947,3319
2948,3319
2949,3319
2950,3319
2951,4012
2952,14407
2953,3319
2954,4012
2955,3319
2956,6091
2957,6091
2958,10942
2959,3319
2960,4012
2961,3319
2962,8863
2963,8170
2964,4012
2965,3319
2966,3319
2967,4012
2968,4705
2969,5398
2970,4705
2971,9556
2972,3319
2973,3319
2974,3319
2975,3319
2976,3319
2977,5398
2978,3319
2979,11635
2980,3319
2981,4012
2982,3319
2983,3319
2984,8170
2985,10249
2986,3319
2987,3319
2988,4012
2989,3319
2990,6091
2991,13021
2992,3319
2993,3319
2994,3319
2995,3319
2996,3319
2997,13714
2998,4705
2999,3319
3000,3319
3001,3319
3002,3319
3003,3319
3004,7477
3005,10942
3006,3319
3007,4012
3008,4012
3009,3319
3010,9556
3011,4012
3012,4705
3013,3319
3014,3319
3015,3319
3016,3319
3017,5398
3018,4705
3019,6091
3020,3319
3021,6784
3022,4012
3023,6091
3024,4012
3025,6784
3026,6784
3027,7477
3028,6091
3029,4705
3030,3319
3031,13021
3032,3319
3033,4705
3034,3319
3035,4705
3036,4705
3037,6091
3038,3319
3039,5398
3040,6784
3041,3319
3042,5398
3043,6091
3044,6091
3045,4012
3046,3319
3047,4705
3048,4012
3049,3319
3050,4705
3051,4012
3052,6091
3053,7477
3054,7477
3055,4012
3056,4012
3057,4012
3058,3319
3059,3319
3060,3319
3061,5398
3062,6784
3063,8170
3064,4705
3065,3319
3066,3319
3067,5398
3068,3319
3069,6091
3070,3319
3071,3319
3072,3319
3073,3319
3074,4012
3075,3319
3076,4012
3077,8863
3078,9556
3079,12328
3080,4705
3081,3319
3082,4012
3083,3319
3084,6784
3085,6091
3086,4705
3087,7477
3088,8863
3089,3319
3090,3319
3091,4012
3092,6091
3093,4012
3094,4012
3095,6784
3096,4012
3097,4705
3098,3319
3099,6784
3100,5398
3101,7477
3102,3319
3103,4705
3104,6091
3105,3319
3106,4012
3107,5398
3108,3319
3109,7477
3110,3319
3111,3319
3112,3319
3113,6784
3114,6091
3115,10249
3116,3319
3117,3319
3118,5398
3119,3319
3120,17872
3121,3319
3122,3319
3123,4705
3124,3319
3125,6784
3126,8170
3127,4705
3128,3319
3129,3319
3130,3319
3131,4012
3132,8170
3133,4012
3134,4012
3135,4705
3136,3319
3137,6784
3138,4012
3139,4705
3140,3319
3141,3319
3142,3319
3143,4012
3144,5398
3145,3319
3146,8170
3147,8170
3148,5398
3149,3319
3150,4012
3151,3319
3152,3319
3153,6784
3154,8170
3155,5398
3156,3319
3157,6091
3158,5398
3159,11635
3160,5398
3161,4705
3162,5398
3163,7477
3164,3319
3165,12328
3166,3319
3167,5398
3168,3319
3169,8170
3170,8170
3171,8170
3172,4705
3173,3319
3174,3319
3175,6091
3176,6784
3177,3319
3178,3319
3179,4012
3180,8170
3181,4012
3182,4705
3183,7477
3184,5398
3185,6091
3186,4012
3187,3319
3188,3319
3189,3319
3190,3319
3191,5398
3192,3319
3193,4012
3194,4012
3195,3319
3196,4012
3197,3319
3198,6091
3199,8170
3200,9556
3201,4705
3202,3319
3203,6091
3204,3319
3205,7477
3206,6784
3207,5398
3208,3319
3209,13714
3210,3319
3211,4012
3212,3319
3213,4705
3214,5398
3215,12328
3216,3319
3217,15100
3218,4012
3219,8170
3220,3319
3221,3319
3222,3319
3223,4012
3224,3319
3225,5398
3226,3319
3227,5398
3228,6091
3229,4012
3230,8863
3231,8863
3232,4705
3233,8170
3234,4012
3235,6091
3236,4012
3237,4012
3238,4012
3239,7477
3240,8170
3241,3319
3242,5398
3243,6091
3244,3319
3245,6091
3246,4705
3247,10249
3248,3319
3249,3319
3250,5398
3251,8170
3252,3319
3253,3319
3254,3319
3255,3319
3256,3319
3257,4012
3258,5398
3259,3319
3260,3319
3261,3319
3262,7477
3263,3319
3264,3319
3265,3319
3266,4012
3267,3319
3268,3319
3269,3319
3270,8863
3271,8170
3272,4705
3273,5398
3274,3319
3275,3319
3276,4012
3277,3319
3278,4012
3279,10249
3280,3319
3281,3319
3282,3319
3283,3319
3284,4012
3285,4012
3286,7477
3287,4705
3288,6784
3289,4705
3290,4012
3291,4012
3292,3319
3293,3319
3294,6784
3295,4705
3296,4705
3297,4705
3298,4705
3299,5398
3300,4012
3301,10249
3302,3319
3303,3319
3304,4705
3305,6091
3306,3319
3307,4705
3308,6091
3309,10249
3310,4012
3311,3319
3312,11635
3313,3319
3314,3319
3315,5398
3316,4012
3317,3319
3318,3319
3319,4705
3320,3319
3321,3319
3322,4705
3323,4705
3324,3319
3325,7477
3326,3319
3327,3319
3328,3319
3329,5398
3330,3319
3331,5398
3332,3319
3333,5398
3334,11635
3335,4705
3336,4705
3337,3319
3338,3319
3339,3319
3340,6784
3341,6091
3342,7477
3343,6784
3344,8170
3345,6091
3346,9556
3347,4012
3348,3319
3349,5398
3350,4705
3351,13714
3352,6784
3353,4012
3354,3319
3355,3319
3356,3319
3357,6091
3358,9556
3359,4705
3360,3319
3361,6784
3362,12328
3363,5398
3364,3319
3365,3319
3366,3319
3367,3319
3368,5398
3369,13021
3370,4012
3371,3319
3372,4705
3373,4012
3374,5398
3375,3319
3376,5398
3377,8170
3378,4012
3379,5398
3380,3319
3381,6784
3382,8863
3383,3319
3384,3319
3385,3319
3386,4012
3387,3319
3388,3319
3389,11635
3390,8863
3391,3319
3392,3319
3393,3319
3394,4705
3395,15793
3396,3319
3397,3319
3398,3319
3399,5398
3400,4012
3401,4705
3402,3319
3403,8170
3404,3319
3405,4012
3406,4012
3407,3319
3408,3319
3409,3319
3410,12328
3411,3319
3412,3319
3413,3319
3414,3319
3415,4705
3416,3319
3417,4012
3418,4705
3419,6784
3420,7477
3421,9556
3422,3319
3423,5398
3424,9556
3425,3319
3426,3319
3427,3319
3428,9556
3429,10942
3430,7477
3431,4705
3432,4012
3433,6091
3434,6091
3435,3319
3436,3319
3437,3319
3438,4012
3439,8170
3440,4012
3441,7477
3442,7477
3443,10249
3444,4012
3445,5398
3446,5398
3447,3319
3448,3319
3449,3319
3450,4705
3451,7477
3452,6091
3453,4012
3454,4705
3455,10249
3456,5398
3457,5398
3458,4012
3459,10249
3460,3319
3461,3319
3462,3319
3463,3319
3464,3319
3465,4705
3466,3319
3467,8863
3468,4012
3469,4705
3470,3319
3471,3319
3472,3319
3473,6784
3474,7477
3475,4012
3476,3319
3477,3319
3478,3319
3479,4705
3480,6091
3481,9556
3482,8170
3483,4705
3484,3319
3485,3319
3486,3319
3487,4705
3488,6784
3489,8170
3490,6091
3491,3319
3492,4705
3493,3319
3494,4705
3495,4012
3496,3319
3497,3319
3498,6784
3499,7477
3500,6091
3501,4012
3502,7477
3503,5398
3504,3319
3505,6784
3506,3319
3507,3319
3508,11635
3509,3319
3510,5398
3511,3319
3512,4705
3513,3319
3514,13714
3515,4012
3516,6784
3517,10249
3518,5398
3519,5398
3520,4705
3521,5398
3522,4012
3523,3319
3524,3319
3525,6784
3526,4705
3527,4012
3528,4012
3529,3319
3530,3319
3531,5398
3532,6091
3533,4705
3534,3319
3535,4012
3536,3319
3537,5398
3538,5398
3539,3319
3540,6091
3541,4705
3542,4012
3543,9556
3544,8863
3545,4012
3546,10942
3547,8170
3548,8863
3549,4012
3550,4705
3551,4705
3552,6091
3553,5398
3554,3319
3555,3319
3556,3319
3557,4012
3558,4705
3559,3319
3560,4705
3561,6091
3562,3319
3563,8170
3564,4012
3565,9556
3566,10249
3567,4705
3568,3319
3569,3319
3570,9556
3571,5398
3572,13714
3573,3319
3574,3319
3575,4705
3576,6091
3577,8170
3578,6091
3579,3319
3580,4012
3581,6091
3582,3319
3583,3319
3584,6091
3585,3319
3586,3319
3587,3319
3588,6784
3589,15100
3590,4705
3591,7477
3592,6091
3593,3319
3594,3319
3595,3319
3596,4705
3597,5398
3598,3319
3599,4012
3600,3319
3601,9556
3602,6784
3603,4705
3604,3319
3605,8170
3606,8863
3607,6784
3608,3319
3609,3319
3610,3319
3611,8863
3612,3319
3613,4012
3614,3319
3615,3319
3616,3319
3617,10249
3618,4705
3619,8863
3620,4012
3621,3319
3622,13714
3623,7477
3624,8863
3625,7477
3626,7477
3627,4705
3628,3319
3629,5398
3630,3319
3631,5398
3632,4705
3633,4012
3634,3319
3635,8863
3636,5398
3637,8170
3638,6784
3639,3319
3640,5398
3641,4012
3642,7477
3643,3319
3644,9556
3645,4012
3646,3319
3647,3319
3648,3319
3649,6784
3650,4705
3651,7477
3652,3319
3653,5398
3654,3319
3655,3319
3656,6091
3657,4012
3658,3319
3659,6091
3660,3319
3661,6091
3662,3319
3663,4012
3664,4705
3665,4012
3666,4012
3667,6091
3668,3319
3669,4012
3670,3319
3671,6091
3672,3319
3673,6784
3674,4012
3675,7477
3676,3319
3677,3319
3678,7477
3679,3319
3680,3319
3681,3319
3682,3319
3683,4012
3684,4012
3685,4012
3686,3319
3687,4705
3688,3319
3689,3319
3690,3319
3691,3319
3692,6784
3693,3319
3694,3319
3695,3319
3696,3319
3697,3319
3698,7477
3699,3319
3700,8170
3701,3319
3702,3319
3703,6784
3704,3319
3705,3319
3706,6091
3707,3319
3708,3319
3709,3319
3710,4012
3711,3319
3712,3319
3713,3319
3714,4705
3715,4012
3716,5398
3717,3319
3718,3319
3719,4012
3720,5398
3721,3319
3722,3319
3723,6091
3724,3319
3725,4705
3726,4705
3727,6091
3728,3319
3729,62917
3730,6091
3731,5398
3732,4012
3733,7477
3734,6784
3735,6091
3736,3319
3737,3319
3738,6784
3739,3319
3740,16486
3741,8863
3742,4705
3743,3319
3744,4705
3745,15793
3746,4012
3747,3319
3748,12328
3749,12328
3750,4012
3751,3319
3752,13714
3753,8863
3754,8170
3755,10942
3756,4012
3757,4012
3758,4012
3759,17872
3760,4012
3761,24109
3762,3319
3763,3319
3764,15100
3765,11635
3766,6784
3767,6784
3768,3319
3769,8170
3770,3319
3771,6784
3772,4012
3773,5398
3774,12328
3775,7477
3776,5398
3777,3319
3778,51829
3779,15100
3780,15793
3781,8863
3782,15793
3783,7477
3784,3319
3785,3319
3786,3319
3787,3319
3788,10942
3789,4012
3790,5398
3791,5398
3792,6784
3793,19258
3794,3319
3795,3319
3796,13714
3797,11635
3798,3319
3799,3319
3800,7477
3801,24109
3802,4705
3803,11635
3804,18565
3805,3319
3806,4705
3807,22723
3808,6784
3809,18565
3810,6784
3811,5398
3812,6091
3813,10942
3814,26188
3815,3319
3816,3319
3817,3319
3818,4705
3819,3319
3820,13714
3821,7477
3822,6784
3823,8170
3824,9556
3825,7477
3826,5398
3827,3319
3828,3319
3829,3319
3830,9556
3831,9556
3832,3319
3833,4012
3834,4012
3835,5398
3836,3319
3837,10249
3838,3319
3839,3319
3840,3319
3841,3319
3842,6784
3843,8170
3844,3319
3845,3319
3846,3319
3847,3319
3848,5398
3849,11635
3850,8170
3851,4705
3852,5398
3853,13021
3854,3319
3855,4705
3856,11635
3857,12328
3858,3319
3859,3319
3860,11635
3861,4705
3862,4705
3863,3319
3864,6091
3865,3319
3866,5398
3867,8863
3868,6091
3869,3319
3870,3319
3871,3319
3872,8170
3873,3319
3874,5398
3875,3319
3876,9556
3877,3319
3878,4012
3879,5398
3880,3319
3881,6784
3882,4705
3883,13021
3884,8863
3885,3319
3886,4705
3887,5398
3888,6784
3889,3319
3890,3319
3891,3319
3892,8170
3893,3319
3894,3319
3895,10249
3896,3319
3897,4705
3898,3319
3899,4705
3900,13021
3901,4705
3902,3319
3903,4705
3904,3319
3905,13714
3906,4705
3907,8863
3908,3319
3909,3319
3910,6091
3911,14407
3912,3319
3913,5398
3914,3319
3915,6784
3916,14407
3917,4705
3918,3319
3919,3319
3920,3319
3921,19258
3922,3319
3923,3319
3924,12328
3925,3319
3926,9556
3927,4012
3928,3319
3929,3319
3930,12328
3931,3319
3932,5398
3933,4012
3934,5398
3935,3319
3936,20644
3937,6091
3938,3319
3939,3319
3940,15793
3941,3319
3942,4012
3943,6091
3944,3319
3945,19258
3946,6784
3947,3319
3948,6784
3949,13714
3950,5398
3951,4012
3952,3319
3953,6091
3954,6784
3955,5398
3956,3319
3957,3319
3958,3319
3959,3319
3960,3319
3961,4705
3962,8863
3963,3319
3964,8863
3965,4705
3966,3319
3967,5398
3968,4012
3969,12328
3970,3319
3971,4705
3972,3319
3973,4705
3974,3319
3975,9556
3976,8863
3977,4012
3978,3319
3979,4705
3980,6091
3981,10249
3982,3319
3983,3319
3984,4705
3985,3319
3986,11635
3987,7477
3988,3319
3989,4705
3990,4705
3991,4705
3992,17179
3993,3319
3994,3319
3995,17179
3996,8170
3997,3319
3998,3319
3999,3319
4000,6784
4001,13714
4002,5398
4003,3319
4004,3319
4005,3319
4006,14407
4007,5398
4008,4012
4009,4012
4010,3319
4011,6091
4012,10249
4013,4705
4014,4705
4015,4012
4016,4012
4017,3319
4018,3319
4019,10249
4020,4705
4021,5398
4022,3319
4023,3319
4024,4705
4025,5398
4026,5398
4027,6784
4028,7477
4029,4705
4030,19258
4031,3319
4032,4012
4033,3319
4034,3319
4035,4012
4036,10249
4037,3319
4038,4705
4039,3319
4040,3319
4041,3319
4042,3319
4043,3319
4044,9556
4045,4012
4046,3319
4047,5398
4048,3319
4049,4705
4050,4012
4051,4012
4052,5398
4053,4012
4054,6091
4055,6784
4056,4012
4057,4012
4058,3319
4059,4012
4060,4705
4061,7477
4062,8170
4063,6091
4064,4705
4065,6091
4066,3319
4067,4012
4068,7477
4069,3319
4070,3319
4071,3319
4072,4012
4073,5398
4074,6784
4075,3319
4076,3319
4077,3319
4078,3319
4079,3319
4080,3319
4081,3319
4082,5398
4083,4705
4084,6784
4085,3319
4086,4012
4087,4705
4088,3319
4089,3319
4090,3319
4091,4705
4092,6784
4093,6784
4094,3319
4095,3319
4096,3319
4097,7477
4098,3319
4099,4012
4100,6784
4101,5398
4102,3319
4103,4012
4104,4012
4105,5398
4106,4012
4107,3319
4108,6091
4109,4012
4110,8170
4111,3319
4112,6091
4113,8170
4114,4012
4115,3319
4116,3319
4117,5398
4118,4012
4119,8170
4120,3319
4121,9556
4122,4705
4123,5398
4124,4012
4125,3319
4126,4012
4127,3319
4128,4705
4129,5398
4130,7477
4131,3319
4132,3319
4133,4705
4134,4705
4135,9556
4136,8863
4137,4705
4138,6784
4139,12328
4140,5398
4141,4012
4142,4705
4143,4012
4144,5398
4145,7477
4146,5398
4147,3319
4148,3319
4149,3319
4150,3319
4151,3319
4152,6091
4153,9556
4154,3319
4155,3319
4156,4012
4157,11635
4158,4705
4159,4012
4160,4012
4161,3319
4162,4705
4163,15100
4164,3319
4165,3319
4166,3319
4167,3319
4168,3319
4169,4012
4170,5398
4171,4012
4172,4705
4173,3319
4174,3319
4175,3319
4176,4012
4177,6091
4178,11635
4179,4705
4180,3319
4181,3319
4182,3319
4183,4012
4184,8170
4185,5398
4186,7477
4187,3319
4188,4705
4189,3319
4190,5398
4191,12328
4192,4705
4193,3319
4194,3319
4195,3319
4196,3319
4197,3319
4198,3319
4199,13714
4200,4012
4201,4012
4202,3319
4203,6091
4204,6091
4205,10942
4206,3319
4207,4705
4208,4012
4209,14407
4210,4705
4211,3319
4212,3319
4213,5398
4214,3319
4215,4705
4216,14407
4217,3319
4218,3319
4219,3319
4220,3319
4221,3319
4222,4705
4223,3319
4224,8170
4225,5398
4226,3319
4227,3319
4228,3319
4229,3319
4230,8170
4231,9556
4232,3319
4233,3319
4234,3319
4235,4705
4236,5398
4237,13714
4238,3319
4239,3319
4240,3319
4241,3319
4242,3319
4243,4012
4244,14407
4245,3319
4246,3319
4247,3319
4248,3319
4249,3319
4250,7477
4251,11635
4252,3319
4253,3319
4254,4012
4255,4705
4256,10942
4257,4705
4258,3319
4259,3319
4260,3319
4261,3319
4262,5398
4263,4705
4264,6784
4265,3319
4266,8170
4267,3319
4268,8863
4269,6091
4270,12328
4271,4012
4272,4012
4273,4705
4274,3319
4275,7477
4276,8170
4277,3319
4278,3319
4279,3319
4280,5398
4281,4012
4282,6091
4283,4705
4284,9556
4285,3319
4286,5398
4287,6091
4288,5398
4289,4012
4290,3319
4291,4705
4292,4705
4293,3319
4294,4705
4295,4012
4296,6091
4297,7477
4298,4705
4299,3319
4300,4012
4301,4012
4302,3319
4303,4012
4304,3319
4305,3319
4306,5398
4307,11635
4308,4012
4309,4705
4310,3319
4311,3319
4312,4705
4313,3319
4314,8170
4315,3319
4316,3319
4317,4705
4318,5398
4319,4012
4320,8863
4321,3319
4322,8170
4323,11635
4324,4705
4325,3319
4326,4012
4327,3319
4328,6784
4329,5398
4330,5398
4331,6091
4332,10249
4333,3319
4334,3319
4335,4012
4336,5398
4337,4012
4338,4705
4339,6784
4340,3319
4341,3319
4342,3319
4343,3319
4344,4012
4345,3319
4346,4705
4347,7477
4348,3319
4349,7477
4350,4012
4351,3319
4352,5398
4353,4012
4354,3319
4355,5398
4356,4012
4357,4705
4358,3319
4359,4705
4360,3319
4361,5398
4362,12328
4363,3319
4364,6091
4365,3319
4366,4705
4367,14407
4368,3319
4369,8863
4370,6784
4371,3319
4372,6784
4373,4705
4374,3319
4375,3319
4376,3319
4377,3319
4378,7477
4379,3319
4380,3319
4381,4705
4382,3319
4383,3319
4384,6784
4385,3319
4386,6091
4387,3319
4388,4705
4389,4012
4390,4012
4391,3319
4392,6784
4393,3319
4394,8170
4395,3319
4396,3319
4397,3319
4398,3319
4399,3319
4400,3319
4401,6784
4402,6784
4403,3319
4404,4705
4405,3319
4406,5398
4407,3319
4408,14407
4409,4705
4410,3319
4411,4705
4412,4705
4413,8170
4414,9556
4415,4705
4416,3319
4417,5398
4418,3319
4419,8170
4420,7477
4421,3319
4422,6784
4423,4012
4424,3319
4425,3319
4426,6091
4427,6784
4428,3319
4429,4012
4430,3319
4431,8170
4432,4012
4433,4705
4434,7477
4435,6091
4436,3319
4437,3319
4438,4705
4439,3319
4440,3319
4441,3319
4442,6091
4443,4012
4444,4705
4445,3319
4446,3319
4447,4012
4448,3319
4449,6091
4450,8863
4451,8863
4452,4705
4453,3319
4454,6784
4455,6784
4456,4012
4457,6091
4458,5398
4459,3319
4460,4705
4461,9556
4462,3319
4463,4705
4464,3319
4465,4012
4466,5398
4467,4012
4468,10249
4469,3319
4470,14407
4471,4012
4472,5398
4473,4012
4474,4012
4475,4012
4476,3319
4477,3319
4478,6091
4479,4012
4480,6091
4481,4705
4482,3319
4483,10942
4484,5398
4485,6784
4486,5398
4487,4705
4488,4012
4489,6784
4490,3319
4491,3319
4492,4012
4493,3319
4494,4705
4495,6091
4496,4012
4497,3319
4498,4705
4499,6091
4500,3319
4501,4705
4502,4012
4503,3319
4504,6784
4505,6091
4506,3319
4507,4705
4508,4705
4509,6091
4510,3319
4511,3319
4512,3319
4513,4705
4514,3319
4515,6091
4516,3319
4517,4012
4518,3319
4519,8170
4520,3319
4521,3319
4522,3319
4523,3319
4524,3319
4525,3319
4526,3319
4527,7477
4528,3319
4529,9556
4530,8170
4531,4705
4532,4012
4533,3319
4534,13714
4535,3319
4536,3319
4537,3319
4538,4705
4539,4705
4540,3319
4541,5398
4542,6784
4543,4705
4544,4012
4545,6091
4546,3319
4547,4705
4548,6091
4549,5398
4550,5398
4551,4012
4552,4012
4553,5398
4554,4705
4555,10249
4556,3319
4557,3319
4558,3319
4559,3319
4560,6091
4561,6091
4562,3319
4563,6091
4564,8863
4565,3319
4566,9556
4567,6784
4568,4012
4569,3319
4570,3319
4571,4012
4572,3319
4573,3319
4574,4705
4575,4012
4576,3319
4577,5398
4578,3319
4579,3319
4580,7477
4581,3319
4582,4012
4583,3319
4584,5398
4585,4705
4586,3319
4587,3319
4588,5398
4589,10942
4590,3319
4591,3319
4592,3319
4593,4705
4594,3319
4595,8170
4596,6091
4597,8170
4598,4705
4599,8170
4600,7477
4601,10942
4602,3319
4603,3319
4604,5398
4605,4012
4606,13714
4607,7477
4608,3319
4609,4012
4610,4705
4611,8863
4612,7477
4613,4012
4614,3319
4615,6784
4616,13021
4617,5398
4618,3319
4619,3319
4620,4012
4621,3319
4622,11635
4623,8863
4624,3319
4625,4705
4626,4012
4627,5398
4628,3319
4629,12328
4630,3319
4631,3319
4632,4012
4633,3319
4634,6091
4635,10249
4636,3319
4637,3319
4638,3319
4639,3319
4640,6091
4641,17179
4642,4012
4643,4705
4644,3319
4645,3319
4646,14407
4647,4705
4648,3319
4649,3319
4650,3319
4651,7477
4652,4705
4653,7477
4654,4705
4655,3319
4656,4012
4657,4012
4658,3319
4659,3319
4660,3319
4661,12328
4662,3319
4663,3319
4664,3319
4665,4012
4666,4012
4667,3319
4668,4012
4669,4705
4670,6784
4671,6784
4672,12328
4673,4012
4674,3319
4675,9556
4676,4012
4677,4012
4678,9556
4679,4705
4680,13714
4681,4705
4682,4012
4683,5398
4684,7477
4685,4012
4686,3319
4687,3319
4688,3319
4689,7477
4690,4705
4691,7477
4692,7477
4693,4705
4694,9556
4695,9556
4696,3319
4697,3319
4698,3319
4699,3319
4700,8170
4701,6091
4702,7477
4703,5398
4704,7477
4705,5398
4706,3319
4707,5398
4708,8863
4709,3319
4710,3319
4711,4012
4712,3319
4713,3319
4714,5398
4715,3319
4716,8170
4717,4012
4718,5398
4719,3319
4720,3319
4721,3319
4722,3319
4723,4705
4724,8863
4725,4705
4726,3319
4727,3319
4728,5398
4729,4705
4730,10249
4731,8170
4732,4705
4733,3319
4734,3319
4735,3319
4736,4705
4737,7477
4738,7477
4739,6091
4740,3319
4741,4705
4742,3319
4743,6091
4744,4705
4745,3319
4746,7477
4747,8863
4748,4705
4749,3319
4750,8170
4751,5398
4752,3319
4753,8170
4754,3319
4755,12328
4756,3319
4757,5398
4758,3319
4759,4705
4760,3319
4761,13714
4762,4012
4763,6091
4764,8863
4765,6784
4766,6091
4767,4705
4768,5398
4769,3319
4770,4705
4771,3319
4772,6091
4773,4705
4774,3319
4775,5398
4776,4705
4777,3319
4778,8863
4779,4705
4780,3319
4781,3319
4782,4012
4783,5398
4784,3319
4785,3319
4786,6091
4787,3319
4788,6784
4789,10942
4790,7477
4791,4705
4792,10942
4793,5398
4794,4012
4795,8170
4796,7477
4797,5398
4798,5398
4799,6091
4800,3319
4801,3319
4802,3319
4803,4012
4804,4705
4805,3319
4806,4012
4807,6091
4808,5398
4809,6784
4810,3319
4811,19258
4812,4705
4813,3319
4814,3319
4815,9556
4816,3319
4817,6091
4818,10249
4819,3319
4820,4012
4821,5398
4822,4705
4823,8863
4824,6091
4825,3319
4826,4012
4827,6091
4828,3319
4829,4012
4830,5398
