,0
2499,4012
2500,4705
2501,3319
2502,7477
2503,13021
2504,8863
2505,6091
2506,9556
2507,6091
2508,4705
2509,4012
2510,4012
2511,3319
2512,7477
2513,4012
2514,7477
2515,4705
2516,3319
2517,5398
2518,8863
2519,4705
2520,13714
2521,4012
2522,6784
2523,5398
2524,6091
2525,5398
2526,3319
2527,3319
2528,6091
2529,4012
2530,3319
2531,8863
2532,3319
2533,3319
2534,4012
2535,4012
2536,6784
2537,10942
2538,4705
2539,11635
2540,3319
2541,7477
2542,3319
2543,4705
2544,6784
2545,4705
2546,4012
2547,3319
2548,7477
2549,4012
2550,14407
2551,26188
2552,8170
2553,6784
2554,3319
2555,3319
2556,9556
2557,7477
2558,4705
2559,3319
2560,11635
2561,3319
2562,8863
2563,3319
2564,3319
2565,8863
2566,3319
2567,3319
2568,3319
2569,10942
2570,8170
2571,6784
2572,7477
2573,3319
2574,4705
2575,8170
2576,6091
2577,7477
2578,8170
2579,9556
2580,4012
2581,19258
2582,10249
2583,3319
2584,7477
2585,4705
2586,4705
2587,3319
2588,3319
2589,6091
2590,14407
2591,8863
2592,3319
2593,5398
2594,4012
2595,3319
2596,3319
2597,7477
2598,6784
2599,3319
2600,4012
2601,8170
2602,4705
2603,5398
2604,4012
2605,3319
2606,3319
2607,3319
2608,4012
2609,5398
2610,6091
2611,6784
2612,3319
2613,3319
2614,5398
2615,6091
2616,3319
2617,5398
2618,4705
2619,4012
2620,4012
2621,3319
2622,10249
2623,3319
2624,8170
2625,3319
2626,15100
2627,4012
2628,8170
2629,3319
2630,5398
2631,3319
2632,3319
2633,3319
2634,3319
2635,3319
2636,4705
2637,6784
2638,4012
2639,10249
2640,3319
2641,4705
2642,3319
2643,3319
2644,5398
2645,3319
2646,5398
2647,4012
2648,4705
2649,3319
2650,3319
2651,6784
2652,3319
2653,6784
2654,4012
2655,3319
2656,4012
2657,4705
2658,4705
2659,4705
2660,6091
2661,4705
2662,5398
2663,3319
2664,3319
2665,3319
2666,8170
2667,4012
2668,3319
2669,11635
2670,3319
2671,6784
2672,4705
2673,4012
2674,5398
2675,3319
2676,4012
2677,8170
2678,17179
2679,4705
2680,3319
2681,5398
2682,6091
2683,3319
2684,3319
2685,3319
2686,3319
2687,4705
2688,5398
2689,3319
2690,3319
2691,6784
2692,7477
2693,3319
2694,3319
2695,6091
2696,3319
2697,4012
2698,4012
2699,4012
2700,7477
2701,3319
2702,3319
2703,11635
2704,6091
2705,3319
2706,3319
2707,3319
2708,3319
2709,3319
2710,6091
2711,4705
2712,3319
2713,6784
2714,4705
2715,3319
2716,5398
2717,4705
2718,7477
2719,4012
2720,4012
2721,4705
2722,3319
2723,5398
2724,3319
2725,3319
2726,3319
2727,3319
2728,6091
2729,11635
2730,4012
2731,6091
2732,8170
2733,3319
2734,6784
2735,3319
2736,3319
2737,3319
2738,4012
2739,4705
2740,13714
2741,3319
2742,8863
2743,3319
2744,5398
2745,6784
2746,3319
2747,6784
2748,4705
2749,4705
2750,3319
2751,6091
2752,8170
2753,4705
2754,4012
2755,6091
2756,3319
2757,4705
2758,3319
2759,4012
2760,3319
2761,3319
2762,3319
2763,4012
2764,3319
2765,5398
2766,8863
2767,3319
2768,7477
2769,4705
2770,4705
2771,3319
2772,3319
2773,3319
2774,5398
2775,3319
2776,3319
2777,4705
2778,6091
2779,7477
2780,9556
2781,10942
2782,3319
2783,10942
2784,4012
2785,5398
2786,3319
2787,6091
2788,4705
2789,4012
2790,4705
2791,8170
2792,4012
2793,3319
2794,11635
2795,3319
2796,4705
2797,3319
2798,6784
2799,3319
2800,11635
2801,4705
2802,4705
2803,6784
2804,3319
2805,8170
2806,3319
2807,4705
2808,4012
2809,3319
2810,4705
2811,3319
2812,4705
2813,3319
2814,4705
2815,13714
2816,4012
2817,10942
2818,5398
2819,8863
2820,3319
2821,3319
2822,13714
2823,3319
2824,7477
2825,3319
2826,10942
2827,7477
2828,3319
2829,5398
2830,4012
2831,8170
2832,4012
2833,3319
2834,9556
2835,3319
2836,10249
2837,3319
2838,6784
2839,5398
2840,3319
2841,4705
2842,10249
2843,4012
2844,4705
2845,6091
2846,5398
2847,9556
2848,7477
2849,3319
2850,6784
2851,11635
2852,3319
2853,5398
2854,4012
2855,4012
2856,10942
2857,4012
2858,4705
2859,4705
2860,5398
2861,14407
2862,10249
2863,4705
2864,7477
2865,6091
2866,6091
2867,6091
2868,4012
2869,6784
2870,3319
2871,5398
2872,14407
2873,6091
2874,4705
2875,4705
2876,4705
2877,3319
2878,3319
2879,4012
2880,3319
2881,3319
2882,3319
2883,3319
2884,4705
2885,4705
2886,10249
2887,7477
2888,13714
2889,3319
2890,4705
2891,7477
2892,3319
2893,4012
2894,4012
2895,6091
2896,3319
2897,4012
2898,6784
2899,4705
2900,4012
2901,13714
2902,10249
2903,10942
2904,6784
2905,14407
2906,7477
2907,6784
2908,5398
2909,3319
2910,3319
2911,6091
2912,8863
2913,4705
2914,6784
2915,4705
2916,4012
2917,3319
2918,7477
2919,4705
2920,4705
2921,3319
2922,6784
2923,3319
2924,11635
2925,3319
2926,5398
2927,3319
2928,4705
2929,7477
2930,4705
2931,3319
2932,6091
2933,6784
2934,3319
2935,13021
2936,5398
2937,7477
2938,3319
2939,6091
2940,3319
2941,5398
2942,3319
2943,8863
2944,4012
2945,5398
2946,4012
2947,6784
2948,13021
2949,13714
2950,13714
2951,4012
2952,11635
2953,3319
2954,5398
2955,6091
2956,5398
2957,9556
2958,4705
2959,6091
2960,5398
2961,3319
2962,7477
2963,4705
2964,3319
2965,11635
2966,7477
2967,6091
2968,10942
2969,4705
2970,6091
2971,8170
2972,10942
2973,4012
2974,13714
2975,15100
2976,12328
2977,4705
2978,7477
2979,6784
2980,3319
2981,3319
2982,6091
2983,6784
2984,4012
2985,4705
2986,11635
2987,3319
2988,3319
2989,6091
2990,5398
2991,3319
2992,11635
2993,5398
2994,6784
2995,4012
2996,4705
2997,6784
2998,4705
2999,3319
3000,4705
3001,3319
3002,6091
3003,8863
3004,4012
3005,4012
3006,6784
3007,4705
3008,4705
3009,6091
3010,4705
3011,4012
3012,3319
3013,8170
3014,3319
3015,3319
3016,8170
3017,6784
3018,8170
3019,7477
3020,8863
3021,8863
3022,4012
3023,8170
3024,4705
3025,3319
3026,10942
3027,4705
3028,9556
3029,4705
3030,6091
3031,5398
3032,3319
3033,4705
3034,3319
3035,3319
3036,4705
3037,4012
3038,4012
3039,3319
3040,5398
3041,3319
3042,5398
3043,6091
3044,9556
3045,10249
3046,6091
3047,4705
3048,10942
3049,4012
3050,3319
3051,7477
3052,5398
3053,3319
3054,6091
3055,8170
3056,3319
3057,6091
3058,3319
3059,17872
3060,10249
3061,3319
3062,7477
3063,4705
3064,7477
3065,3319
3066,4705
3067,3319
3068,6784
3069,4705
3070,4012
3071,8170
3072,4012
3073,13021
3074,7477
3075,6784
3076,14407
3077,11635
3078,4012
3079,4012
3080,3319
3081,3319
3082,5398
3083,5398
3084,6784
3085,3319
3086,4012
3087,10249
3088,5398
3089,4705
3090,6091
3091,6784
3092,8863
3093,6091
3094,7477
3095,7477
3096,5398
3097,4012
3098,5398
3099,6091
3100,4705
3101,6091
3102,3319
3103,6091
3104,3319
3105,6784
3106,3319
3107,3319
3108,8863
3109,4012
3110,3319
3111,4012
3112,3319
3113,3319
3114,3319
3115,5398
3116,3319
3117,4705
3118,8863
3119,6091
3120,3319
3121,5398
3122,8170
3123,6784
3124,8170
3125,5398
3126,4705
3127,6091
3128,3319
3129,4705
3130,3319
3131,4705
3132,4012
3133,10942
3134,10249
3135,5398
3136,10249
3137,3319
3138,8170
3139,4705
3140,3319
3141,13021
3142,14407
3143,4012
3144,5398
3145,3319
3146,3319
3147,5398
3148,3319
3149,3319
3150,4705
3151,3319
3152,6784
3153,3319
3154,4012
3155,7477
3156,3319
3157,3319
3158,14407
3159,7477
3160,6091
3161,3319
3162,8863
3163,14407
3164,4012
3165,4012
3166,3319
3167,3319
3168,5398
3169,13714
3170,4705
3171,9556
3172,4705
3173,10249
3174,8170
3175,9556
3176,5398
3177,4705
3178,3319
3179,13021
3180,11635
3181,3319
3182,3319
3183,6091
3184,4012
3185,4705
3186,10249
3187,3319
3188,9556
3189,7477
3190,4012
3191,8170
3192,5398
3193,8863
3194,15100
3195,13021
3196,6784
3197,15793
3198,5398
3199,3319
3200,3319
3201,6784
3202,3319
3203,13714
3204,13714
3205,43513
3206,4705
3207,8863
3208,8863
3209,4012
3210,8863
3211,9556
3212,6091
3213,6784
3214,7477
3215,4705
3216,4012
3217,3319
3218,4705
3219,8170
3220,4012
3221,3319
3222,10249
3223,4705
3224,8863
3225,5398
3226,9556
3227,4705
3228,5398
3229,9556
3230,5398
3231,3319
3232,10249
3233,10249
3234,4705
3235,10249
3236,4012
3237,5398
3238,3319
3239,4012
3240,3319
3241,8170
3242,4012
3243,4705
3244,4705
3245,6784
3246,13021
3247,4705
3248,11635
3249,3319
3250,7477
3251,3319
3252,3319
3253,8170
3254,4705
3255,6784
3256,4012
3257,4705
3258,13021
3259,7477
3260,4705
3261,4012
3262,3319
3263,11635
3264,4705
3265,3319
3266,6784
3267,3319
3268,4012
3269,8170
3270,7477
3271,5398
3272,3319
3273,4705
3274,4012
3275,6784
3276,6784
3277,4705
3278,4012
3279,4012
3280,7477
3281,4012
3282,4705
3283,4012
3284,6091
3285,3319
3286,3319
3287,9556
3288,3319
3289,8170
3290,8170
3291,10249
3292,7477
3293,6091
3294,3319
3295,3319
3296,4012
3297,6784
3298,5398
3299,8863
3300,4012
3301,3319
3302,4705
3303,3319
3304,4012
3305,4012
3306,3319
3307,5398
3308,3319
3309,8863
3310,4705
3311,3319
3312,3319
3313,3319
3314,3319
3315,3319
3316,4705
3317,4012
3318,4012
3319,4705
3320,10942
3321,3319
3322,3319
3323,10249
3324,4705
3325,3319
3326,3319
3327,3319
3328,3319
3329,8170
3330,6091
3331,8170
3332,7477
3333,3319
3334,4705
3335,4705
3336,3319
3337,3319
3338,6091
3339,6091
3340,4012
3341,5398
3342,6784
3343,13021
3344,3319
3345,3319
3346,3319
3347,3319
3348,3319
3349,4705
3350,3319
3351,3319
3352,6091
3353,10942
3354,4012
3355,4705
3356,7477
3357,3319
3358,7477
3359,4012
3360,4705
3361,3319
3362,3319
3363,4705
3364,4705
3365,3319
3366,3319
3367,8170
3368,4705
3369,4012
3370,4012
3371,4012
3372,5398
3373,3319
3374,4012
3375,4012
3376,6784
3377,3319
3378,5398
3379,8170
3380,3319
3381,10942
3382,3319
3383,3319
3384,4705
3385,5398
3386,6784
3387,8170
3388,6091
3389,7477
3390,8170
3391,5398
3392,5398
3393,4012
3394,13021
3395,14407
3396,6091
3397,5398
3398,4705
3399,4012
3400,4705
3401,6091
3402,13714
3403,5398
3404,3319
3405,3319
3406,4705
3407,8863
3408,4012
3409,3319
3410,3319
3411,6091
3412,6091
3413,7477
3414,7477
3415,3319
3416,4705
3417,3319
3418,4012
3419,4705
3420,7477
3421,4012
3422,10942
3423,4012
3424,13714
3425,16486
3426,11635
3427,8170
3428,4012
3429,3319
3430,3319
3431,3319
3432,3319
3433,4012
3434,3319
3435,4705
3436,6091
3437,5398
3438,5398
3439,4012
3440,3319
3441,3319
3442,9556
3443,3319
3444,4705
3445,9556
3446,4705
3447,4012
3448,4705
3449,4012
3450,8863
3451,3319
3452,6091
3453,3319
3454,3319
3455,3319
3456,6784
3457,3319
3458,9556
3459,7477
3460,6784
3461,7477
3462,4012
3463,4012
3464,4705
3465,9556
3466,4705
3467,4705
3468,6091
3469,4705
3470,3319
3471,7477
3472,7477
3473,5398
3474,3319
3475,3319
3476,6784
3477,3319
3478,3319
3479,4012
3480,3319
3481,4705
3482,4012
3483,5398
3484,15100
3485,4705
3486,5398
3487,6091
3488,5398
3489,3319
3490,8170
3491,4012
3492,3319
3493,3319
3494,3319
3495,3319
3496,3319
3497,3319
3498,6784
3499,3319
3500,4705
3501,3319
3502,4705
3503,5398
3504,4012
3505,4012
3506,6091
3507,3319
3508,3319
3509,9556
3510,5398
3511,3319
3512,7477
3513,6091
3514,4705
3515,8170
3516,3319
3517,3319
3518,4705
3519,3319
3520,6091
3521,6091
3522,3319
3523,8170
3524,8170
3525,13714
3526,4705
3527,3319
3528,5398
3529,3319
3530,8863
3531,6091
3532,10249
3533,4705
3534,7477
3535,4705
3536,3319
3537,3319
3538,4012
3539,4012
3540,3319
3541,3319
3542,3319
3543,3319
3544,3319
3545,3319
3546,3319
3547,4705
3548,9556
3549,6784
3550,7477
3551,8863
3552,3319
3553,6091
3554,8170
3555,4705
3556,3319
3557,5398
3558,3319
3559,4705
3560,4012
3561,4012
3562,7477
3563,13021
3564,8170
3565,8170
3566,5398
3567,7477
3568,8863
3569,4012
3570,3319
3571,7477
3572,4012
3573,8170
3574,3319
3575,3319
3576,4705
3577,10249
3578,4705
3579,10942
3580,4012
3581,8170
3582,3319
3583,4012
3584,7477
3585,6784
3586,3319
3587,4705
3588,5398
3589,3319
3590,8863
3591,3319
3592,3319
3593,4012
3594,4012
3595,6784
3596,10942
3597,4705
3598,13714
3599,4705
3600,4705
3601,5398
3602,3319
3603,5398
3604,4705
3605,4012
3606,4012
3607,7477
3608,4012
3609,6784
3610,8170
3611,13714
3612,13714
3613,7477
3614,6784
3615,3319
3616,4012
3617,8863
3618,7477
3619,4705
3620,3319
3621,11635
3622,3319
3623,8863
3624,3319
3625,3319
3626,8863
3627,3319
3628,3319
3629,3319
3630,10942
3631,5398
3632,4705
3633,6091
3634,7477
3635,3319
3636,8170
3637,4705
3638,3319
3639,4012
3640,13714
3641,9556
3642,4705
3643,20644
3644,8863
3645,3319
3646,7477
3647,3319
3648,5398
3649,3319
3650,3319
3651,4705
3652,3319
3653,10942
3654,5398
3655,6784
3656,3319
3657,5398
3658,3319
3659,3319
3660,3319
3661,9556
3662,6784
3663,3319
3664,3319
3665,8170
3666,8170
3667,3319
3668,4012
3669,4012
3670,3319
3671,4012
3672,5398
3673,5398
3674,9556
3675,3319
3676,6091
3677,6091
3678,6784
3679,5398
3680,4012
3681,4012
3682,3319
3683,10249
3684,3319
3685,8170
3686,3319
3687,15100
3688,4012
3689,8170
3690,7477
3691,3319
3692,3319
3693,3319
3694,6091
3695,4705
3696,6784
3697,4012
3698,10249
3699,3319
3700,4705
3701,3319
3702,3319
3703,5398
3704,3319
3705,5398
3706,4012
3707,4705
3708,3319
3709,4012
3710,6091
3711,3319
3712,6784
3713,4012
3714,3319
3715,4012
3716,5398
3717,8170
3718,5398
3719,4705
3720,3319
3721,4012
3722,3319
3723,4012
3724,4705
3725,6091
3726,3319
3727,3319
3728,7477
3729,5398
3730,3319
3731,7477
3732,6784
3733,4012
3734,4012
3735,4705
3736,13714
3737,6784
3738,6091
3739,3319
3740,3319
3741,6091
3742,6091
3743,3319
3744,3319
3745,4012
3746,3319
3747,4705
3748,3319
3749,4705
3750,3319
3751,3319
3752,4705
3753,4012
3754,6784
3755,3319
3756,6091
3757,3319
3758,4012
3759,4705
3760,3319
3761,6784
3762,4012
3763,3319
3764,11635
3765,6091
3766,3319
3767,3319
3768,3319
3769,3319
3770,3319
3771,3319
3772,6784
3773,3319
3774,8170
3775,4705
3776,3319
3777,3319
3778,5398
3779,4705
3780,6784
3781,4705
3782,4705
3783,3319
3784,5398
3785,3319
3786,3319
3787,3319
3788,3319
3789,6091
3790,8170
3791,6784
3792,6784
3793,8170
3794,3319
3795,6784
3796,3319
3797,3319
3798,3319
3799,4012
3800,4705
3801,12328
3802,7477
3803,6091
3804,3319
3805,5398
3806,6784
3807,3319
3808,6784
3809,4705
3810,4705
3811,3319
3812,6091
3813,8170
3814,4705
3815,4012
3816,6091
3817,3319
3818,4705
3819,3319
3820,4012
3821,3319
3822,3319
3823,3319
3824,4705
3825,7477
3826,10249
3827,4012
3828,5398
3829,4705
3830,3319
3831,3319
3832,3319
3833,4705
3834,5398
3835,3319
3836,4012
3837,3319
3838,5398
3839,3319
3840,6784
3841,5398
3842,5398
3843,8863
3844,3319
3845,3319
3846,8863
3847,3319
3848,3319
3849,4012
3850,3319
3851,4012
3852,3319
3853,4705
3854,4012
3855,4705
3856,4705
3857,4012
3858,4012
3859,3319
3860,13021
3861,8170
3862,7477
3863,4705
3864,10249
3865,4705
3866,3319
3867,7477
3868,3319
3869,8863
3870,3319
3871,6784
3872,4012
3873,6091
3874,5398
3875,3319
3876,5398
3877,4012
3878,12328
3879,12328
3880,13021
3881,3319
3882,3319
3883,13714
3884,3319
3885,7477
3886,3319
3887,10942
3888,5398
3889,3319
3890,3319
3891,4705
3892,3319
3893,12328
3894,3319
3895,10249
3896,9556
3897,3319
3898,3319
3899,6784
3900,5398
3901,3319
3902,4705
3903,10249
3904,4012
3905,4705
3906,6784
3907,4705
3908,9556
3909,6784
3910,3319
3911,7477
3912,7477
3913,5398
3914,3319
3915,4705
3916,4012
3917,4012
3918,4012
3919,8170
3920,4012
3921,8170
3922,6091
3923,15100
3924,7477
3925,3319
3926,3319
3927,3319
3928,6784
3929,3319
3930,3319
3931,5398
3932,6784
3933,3319
3934,3319
3935,4012
3936,3319
3937,5398
3938,14407
3939,6091
3940,5398
3941,4012
3942,5398
3943,4705
3944,4705
3945,3319
3946,3319
3947,3319
3948,3319
3949,4705
3950,4012
3951,10249
3952,3319
3953,5398
3954,13714
3955,3319
3956,4012
3957,3319
3958,6091
3959,3319
3960,4705
3961,3319
3962,5398
3963,4012
3964,3319
3965,3319
3966,5398
3967,6784
3968,13714
3969,7477
3970,7477
3971,8170
3972,6784
3973,13714
3974,7477
3975,6784
3976,5398
3977,3319
3978,3319
3979,4705
3980,10249
3981,4705
3982,6784
3983,4705
3984,4012
3985,3319
3986,7477
3987,5398
3988,4012
3989,4705
3990,6784
3991,13714
3992,6784
3993,3319
3994,4705
3995,8170
3996,4012
3997,4012
3998,4705
3999,7477
4000,3319
4001,13021
4002,5398
4003,6091
4004,4012
4005,4705
4006,3319
4007,3319
4008,5398
4009,4012
4010,4705
4011,6784
4012,12328
4013,3319
4014,13021
4015,13714
4016,13714
4017,3319
4018,12328
4019,3319
4020,3319
4021,4012
4022,5398
4023,13714
4024,4705
4025,6091
4026,5398
4027,3319
4028,6091
4029,5398
4030,3319
4031,12328
4032,7477
4033,6784
4034,8863
4035,3319
4036,3319
4037,6091
4038,8170
4039,11635
4040,3319
4041,13714
4042,11635
4043,7477
4044,13021
4045,7477
4046,8170
4047,4012
4048,6091
4049,5398
4050,3319
4051,4012
4052,4705
4053,10942
4054,3319
4055,8170
4056,8170
4057,5398
4058,8170
4059,7477
4060,4012
4061,4012
4062,4705
4063,6784
4064,5398
4065,4705
4066,3319
4067,7477
4068,9556
4069,3319
4070,3319
4071,8170
4072,4705
4073,4012
4074,6784
4075,4705
4076,4012
4077,3319
4078,8170
4079,3319
4080,3319
4081,3319
4082,6091
4083,8170
4084,6784
4085,13714
4086,3319
4087,7477
4088,4012
4089,6091
4090,5398
4091,4705
4092,10942
4093,4012
4094,10249
4095,4012
4096,6784
4097,5398
4098,4012
4099,4012
4100,3319
4101,4705
4102,4705
4103,3319
4104,4705
4105,4012
4106,4012
4107,3319
4108,4705
4109,6784
4110,8863
4111,6784
4112,4705
4113,6091
4114,4705
4115,3319
4116,10249
4117,4012
4118,7477
4119,5398
4120,4012
4121,5398
4122,8863
4123,3319
4124,6091
4125,3319
4126,4705
4127,9556
4128,14407
4129,3319
4130,7477
4131,4705
4132,7477
4133,3319
4134,4705
4135,3319
4136,6784
4137,4705
4138,3319
4139,7477
4140,4705
4141,13714
4142,8170
4143,6091
4144,14407
4145,11635
4146,4012
4147,4012
4148,3319
4149,3319
4150,5398
4151,6784
4152,7477
4153,5398
4154,9556
4155,4705
4156,6784
4157,4705
4158,6091
4159,7477
4160,4012
4161,5398
4162,6784
4163,13714
4164,6784
4165,6091
4166,3319
4167,3319
4168,4705
4169,4012
4170,5398
4171,3319
4172,6091
4173,3319
4174,4705
4175,8170
4176,5398
4177,4012
4178,4012
4179,3319
4180,4705
4181,5398
4182,3319
4183,4012
4184,8863
4185,6784
4186,3319
4187,5398
4188,7477
4189,6784
4190,3319
4191,6091
4192,8863
4193,6091
4194,4705
4195,3319
4196,3319
4197,4705
4198,13714
4199,7477
4200,6784
4201,4705
4202,8170
4203,3319
4204,8170
4205,6091
4206,17872
4207,10942
4208,3319
4209,5398
4210,3319
4211,4012
4212,6091
4213,4012
4214,3319
4215,3319
4216,3319
4217,6784
4218,4705
4219,3319
4220,7477
4221,4705
4222,20644
4223,6784
4224,3319
4225,8863
4226,14407
4227,6784
4228,3319
4229,3319
4230,6091
4231,6784
4232,7477
4233,4705
4234,9556
4235,5398
4236,9556
4237,8170
4238,6784
4239,4012
4240,4705
4241,6784
4242,11635
4243,9556
4244,5398
4245,5398
4246,5398
4247,4705
4248,4705
4249,9556
4250,3319
4251,3319
4252,11635
4253,4012
4254,8863
4255,7477
4256,6784
4257,3319
4258,19258
4259,8170
4260,6784
4261,7477
4262,9556
4263,6091
4264,3319
4265,7477
4266,4705
4267,13714
4268,15100
4269,44899
4270,7477
4271,3319
4272,10249
4273,10942
4274,13714
4275,13021
4276,5398
4277,4012
4278,3319
4279,4705
4280,8170
4281,6091
4282,10249
4283,4012
4284,7477
4285,3319
4286,5398
4287,9556
4288,5398
4289,4705
4290,14407
4291,3319
4292,6091
4293,3319
4294,11635
4295,4705
4296,10249
4297,4705
4298,6784
4299,4705
4300,3319
4301,4012
4302,4705
4303,4012
4304,4705
4305,4705
4306,6784
4307,4012
4308,10249
4309,5398
4310,10942
4311,3319
4312,7477
4313,3319
4314,3319
4315,3319
4316,6091
4317,3319
4318,5398
4319,3319
4320,6091
4321,9556
4322,5398
4323,7477
4324,7477
4325,3319
4326,12328
4327,4705
4328,3319
4329,4705
4330,3319
4331,4012
4332,7477
4333,5398
4334,10249
4335,3319
4336,7477
4337,7477
4338,4012
4339,6091
4340,4705
4341,4012
4342,8170
4343,4012
4344,7477
4345,6091
4346,3319
4347,3319
4348,4012
4349,6091
4350,3319
4351,9556
4352,7477
4353,9556
4354,8170
4355,6091
4356,3319
4357,3319
4358,3319
4359,6784
4360,5398
4361,3319
4362,6784
4363,4012
4364,4012
4365,6091
4366,3319
4367,3319
4368,4012
4369,4705
4370,3319
4371,8170
4372,4012
4373,4012
4374,3319
4375,3319
4376,3319
4377,3319
4378,3319
4379,8863
4380,3319
4381,4012
4382,11635
4383,3319
4384,3319
4385,8863
4386,3319
4387,3319
4388,3319
4389,3319
4390,3319
4391,3319
4392,8170
4393,6784
4394,7477
4395,7477
4396,3319
4397,4012
4398,5398
4399,3319
4400,3319
4401,6091
4402,8170
4403,6091
4404,6784
4405,13021
4406,3319
4407,4012
4408,3319
4409,3319
4410,3319
4411,4012
4412,4012
4413,3319
4414,6091
4415,10942
4416,3319
4417,8170
4418,6784
4419,6091
4420,5398
4421,4012
4422,3319
4423,3319
4424,5398
4425,4705
4426,3319
4427,3319
4428,8170
4429,5398
4430,3319
4431,4012
4432,4012
4433,5398
4434,3319
4435,4012
4436,4012
4437,6784
4438,3319
4439,5398
4440,10249
4441,10249
4442,3319
4443,3319
4444,5398
4445,5398
4446,6784
4447,5398
4448,4705
4449,6091
4450,3319
4451,10942
4452,5398
4453,3319
4454,6784
4455,13714
4456,13714
4457,6091
4458,5398
4459,4705
4460,3319
4461,3319
4462,3319
4463,6091
4464,13714
4465,3319
4466,4012
4467,3319
4468,4012
4469,3319
4470,8170
4471,4012
4472,3319
4473,3319
4474,5398
4475,6784
4476,7477
4477,6784
4478,3319
4479,5398
4480,3319
4481,4012
4482,7477
4483,4705
4484,4012
4485,10249
4486,4705
4487,13714
4488,13021
4489,4705
4490,11635
4491,6091
4492,4705
4493,4012
4494,4012
4495,4012
4496,3319
4497,5398
4498,4012
4499,6784
4500,8170
4501,3319
4502,3319
4503,3319
4504,3319
4505,8170
4506,4705
4507,4705
4508,9556
4509,4705
4510,3319
4511,5398
4512,4705
4513,8170
4514,3319
4515,6091
4516,3319
4517,3319
4518,3319
4519,8170
4520,7477
4521,3319
4522,4012
4523,5398
4524,6091
4525,7477
4526,4012
4527,4705
4528,4012
4529,9556
4530,4705
4531,4705
4532,6091
4533,3319
4534,3319
4535,9556
4536,7477
4537,3319
4538,4705
4539,3319
4540,8170
4541,3319
4542,4705
4543,3319
4544,3319
4545,3319
4546,3319
4547,5398
4548,12328
4549,4012
4550,4012
4551,3319
4552,4012
4553,4705
4554,3319
4555,5398
4556,7477
4557,5398
4558,3319
4559,3319
4560,3319
4561,3319
4562,3319
4563,7477
4564,4705
4565,6091
4566,6784
4567,6091
4568,3319
4569,4012
4570,6091
4571,3319
4572,3319
4573,3319
4574,4012
4575,6784
4576,5398
4577,6784
4578,6091
4579,4705
4580,7477
4581,3319
4582,3319
4583,6091
4584,4012
4585,4705
4586,6091
4587,4705
4588,6091
4589,9556
4590,8863
4591,4705
4592,5398
4593,3319
4594,5398
4595,3319
4596,7477
4597,6091
4598,11635
4599,4012
4600,4705
4601,3319
4602,5398
4603,3319
4604,3319
4605,3319
4606,4705
4607,3319
4608,3319
4609,3319
4610,3319
4611,3319
4612,3319
4613,4012
4614,3319
4615,9556
4616,7477
4617,7477
4618,8170
4619,3319
4620,4705
4621,9556
4622,4705
4623,3319
4624,8170
4625,4705
4626,4012
4627,4012
4628,7477
4629,13021
4630,8863
4631,7477
4632,8170
4633,6091
4634,7477
4635,6091
4636,4705
4637,6784
4638,4705
4639,5398
4640,3319
4641,3319
4642,4705
4643,10249
4644,4705
4645,13714
4646,8863
4647,4705
4648,4012
4649,4705
4650,6784
4651,4012
4652,4705
4653,7477
4654,8863
4655,3319
4656,3319
4657,5398
4658,3319
4659,6784
4660,5398
4661,6091
4662,4705
4663,13714
4664,7477
4665,3319
4666,4705
4667,6784
4668,4705
4669,4012
4670,3319
4671,3319
4672,4705
4673,5398
4674,13021
4675,14407
4676,13714
4677,7477
4678,6784
4679,3319
4680,3319
4681,8863
4682,3319
4683,6091
4684,6091
4685,14407
4686,8863
4687,3319
4688,3319
4689,9556
4690,4705
4691,3319
4692,3319
4693,10249
4694,4705
4695,4012
4696,5398
4697,8863
4698,3319
4699,10942
4700,4705
4701,3319
4702,7477
4703,7477
4704,10249
4705,4012
4706,18565
4707,10249
4708,3319
4709,10249
4710,5398
4711,4012
4712,3319
4713,6091
4714,11635
4715,4705
4716,7477
4717,3319
4718,5398
4719,3319
4720,3319
4721,3319
4722,8170
4723,6784
4724,3319
4725,3319
4726,13021
4727,5398
4728,3319
4729,4012
4730,3319
4731,3319
4732,4012
4733,5398
4734,5398
4735,8863
4736,4012
4737,6091
4738,6091
4739,6784
4740,5398
4741,4012
4742,4012
4743,3319
4744,8863
4745,3319
4746,3319
4747,3319
4748,5398
4749,13714
4750,4012
4751,4012
4752,8170
4753,6784
4754,4705
4755,3319
4756,5398
4757,3319
4758,4705
4759,6784
4760,3319
4761,7477
4762,5398
4763,3319
4764,4012
4765,3319
4766,4012
4767,4705
4768,3319
4769,5398
4770,4012
4771,4012
4772,4012
4773,3319
4774,6784
4775,8170
4776,4705
4777,3319
4778,7477
4779,3319
4780,6784
4781,5398
4782,4705
4783,6091
4784,3319
4785,4012
4786,3319
4787,6784
4788,4705
4789,3319
4790,10942
4791,3319
4792,7477
4793,6784
4794,3319
4795,4705
4796,3319
4797,3319
4798,24109
4799,4705
4800,3319
4801,10249
4802,3319
4803,3319
4804,4012
4805,3319
4806,4705
4807,4012
4808,4705
4809,3319
4810,5398
4811,10249
4812,6784
4813,4012
4814,3319
4815,3319
4816,4705
4817,3319
4818,6091
4819,4012
4820,3319
4821,13021
4822,5398
4823,3319
4824,4012
4825,3319
4826,3319
4827,3319
4828,5398
4829,4012
4830,3319
