,0
2499,16707
2500,16707
2501,16707
2502,16707
2503,16707
2504,16707
2505,16707
2506,16707
2507,16707
2508,16707
2509,16707
2510,16707
2511,16707
2512,16707
2513,16707
2514,16707
2515,16707
2516,20775
2517,16707
2518,20775
2519,16707
2520,16707
2521,16707
2522,16707
2523,16707
2524,24843
2525,16707
2526,28911
2527,16707
2528,20775
2529,16707
2530,16707
2531,20775
2532,16707
2533,16707
2534,16707
2535,16707
2536,16707
2537,16707
2538,16707
2539,16707
2540,16707
2541,16707
2542,16707
2543,16707
2544,16707
2545,16707
2546,16707
2547,16707
2548,16707
2549,16707
2550,16707
2551,16707
2552,16707
2553,16707
2554,16707
2555,16707
2556,16707
2557,16707
2558,16707
2559,16707
2560,16707
2561,16707
2562,16707
2563,16707
2564,16707
2565,16707
2566,16707
2567,16707
2568,16707
2569,16707
2570,16707
2571,16707
2572,16707
2573,16707
2574,16707
2575,16707
2576,16707
2577,16707
2578,16707
2579,16707
2580,16707
2581,16707
2582,16707
2583,16707
2584,16707
2585,16707
2586,16707
2587,16707
2588,16707
2589,16707
2590,16707
2591,16707
2592,16707
2593,16707
2594,16707
2595,16707
2596,16707
2597,16707
2598,16707
2599,16707
2600,16707
2601,16707
2602,16707
2603,16707
2604,16707
2605,16707
2606,16707
2607,16707
2608,16707
2609,16707
2610,16707
2611,16707
2612,16707
2613,16707
2614,16707
2615,16707
2616,16707
2617,16707
2618,16707
2619,16707
2620,16707
2621,16707
2622,16707
2623,16707
2624,16707
2625,16707
2626,16707
2627,16707
2628,16707
2629,16707
2630,16707
2631,16707
2632,16707
2633,16707
2634,16707
2635,16707
2636,16707
2637,16707
2638,16707
2639,16707
2640,16707
2641,16707
2642,16707
2643,16707
2644,16707
2645,16707
2646,16707
2647,16707
2648,16707
2649,16707
2650,16707
2651,16707
2652,16707
2653,16707
2654,16707
2655,16707
2656,16707
2657,16707
2658,16707
2659,16707
2660,16707
2661,16707
2662,16707
2663,16707
2664,16707
2665,16707
2666,16707
2667,16707
2668,16707
2669,16707
2670,16707
2671,16707
2672,16707
2673,16707
2674,16707
2675,16707
2676,16707
2677,16707
2678,16707
2679,16707
2680,114339
2681,16707
2682,37047
2683,16707
2684,24843
2685,16707
2686,16707
2687,20775
2688,16707
2689,16707
2690,24843
2691,45183
2692,24843
2693,16707
2694,20775
2695,16707
2696,37047
2697,24843
2698,16707
2699,16707
2700,16707
2701,16707
2702,16707
2703,37047
2704,20775
2705,16707
2706,20775
2707,32979
2708,61455
2709,20775
2710,16707
2711,16707
2712,24843
2713,20775
2714,20775
2715,20775
2716,20775
2717,16707
2718,20775
2719,16707
2720,16707
2721,32979
2722,32979
2723,16707
2724,28911
2725,16707
2726,41115
2727,57387
2728,16707
2729,16707
2730,16707
2731,16707
2732,16707
2733,16707
2734,16707
2735,16707
2736,16707
2737,16707
2738,16707
2739,16707
2740,16707
2741,16707
2742,16707
2743,16707
2744,20775
2745,20775
2746,16707
2747,16707
2748,16707
2749,20775
2750,16707
2751,16707
2752,16707
2753,16707
2754,16707
2755,16707
2756,16707
2757,24843
2758,16707
2759,16707
2760,16707
2761,16707
2762,16707
2763,24843
2764,16707
2765,16707
2766,16707
2767,16707
2768,16707
2769,16707
2770,20775
2771,16707
2772,16707
2773,16707
2774,16707
2775,16707
2776,16707
2777,20775
2778,16707
2779,16707
2780,16707
2781,16707
2782,16707
2783,16707
2784,16707
2785,16707
2786,16707
2787,20775
2788,16707
2789,16707
2790,16707
2791,16707
2792,16707
2793,16707
2794,16707
2795,16707
2796,24843
2797,16707
2798,32979
2799,16707
2800,16707
2801,16707
2802,16707
2803,20775
2804,16707
2805,16707
2806,37047
2807,41115
2808,16707
2809,28911
2810,32979
2811,16707
2812,32979
2813,16707
2814,37047
2815,16707
2816,24843
2817,16707
2818,45183
2819,16707
2820,24843
2821,16707
2822,32979
2823,16707
2824,28911
2825,16707
2826,24843
2827,16707
2828,16707
2829,16707
2830,16707
2831,16707
2832,16707
2833,16707
2834,16707
2835,16707
2836,16707
2837,16707
2838,16707
2839,16707
2840,16707
2841,16707
2842,16707
2843,16707
2844,16707
2845,16707
2846,16707
2847,16707
2848,16707
2849,16707
2850,16707
2851,16707
2852,16707
2853,16707
2854,16707
2855,16707
2856,16707
2857,16707
2858,16707
2859,16707
2860,16707
2861,16707
2862,16707
2863,16707
2864,16707
2865,16707
2866,16707
2867,16707
2868,16707
2869,16707
2870,16707
2871,16707
2872,45183
2873,24843
2874,16707
2875,28911
2876,16707
2877,24843
2878,16707
2879,16707
2880,24843
2881,16707
2882,16707
2883,16707
2884,16707
2885,28911
2886,16707
2887,16707
2888,16707
2889,16707
2890,20775
2891,16707
2892,16707
2893,24843
2894,16707
2895,16707
2896,16707
2897,16707
2898,16707
2899,20775
2900,16707
2901,16707
2902,16707
2903,32979
2904,16707
2905,32979
2906,16707
2907,16707
2908,20775
2909,16707
2910,20775
2911,16707
2912,16707
2913,16707
2914,16707
2915,16707
2916,16707
2917,16707
2918,16707
2919,16707
2920,16707
2921,16707
2922,16707
2923,16707
2924,16707
2925,16707
2926,16707
2927,16707
2928,16707
2929,16707
2930,16707
2931,16707
2932,16707
2933,16707
2934,16707
2935,16707
2936,16707
2937,16707
2938,16707
2939,16707
2940,16707
2941,16707
2942,16707
2943,16707
2944,16707
2945,16707
2946,16707
2947,16707
2948,16707
2949,16707
2950,16707
2951,16707
2952,16707
2953,16707
2954,16707
2955,16707
2956,16707
2957,20775
2958,16707
2959,16707
2960,20775
2961,16707
2962,16707
2963,16707
2964,16707
2965,16707
2966,16707
2967,16707
2968,16707
2969,16707
2970,16707
2971,16707
2972,16707
2973,24843
2974,16707
2975,16707
2976,16707
2977,20775
2978,16707
2979,16707
2980,16707
2981,16707
2982,16707
2983,16707
2984,16707
2985,16707
2986,16707
2987,16707
2988,16707
2989,16707
2990,16707
2991,20775
2992,16707
2993,16707
2994,16707
2995,20775
2996,16707
2997,16707
2998,20775
2999,20775
3000,16707
3001,16707
3002,16707
3003,16707
3004,16707
3005,16707
3006,16707
3007,16707
3008,16707
3009,16707
3010,16707
3011,16707
3012,16707
3013,16707
3014,16707
3015,16707
3016,16707
3017,16707
3018,16707
3019,16707
3020,16707
3021,16707
3022,16707
3023,16707
3024,16707
3025,16707
3026,16707
3027,16707
3028,16707
3029,16707
3030,16707
3031,16707
3032,16707
3033,16707
3034,16707
3035,16707
3036,16707
3037,16707
3038,16707
3039,16707
3040,16707
3041,16707
3042,16707
3043,16707
3044,16707
3045,16707
3046,16707
3047,20775
3048,16707
3049,20775
3050,16707
3051,20775
3052,16707
3053,16707
3054,24843
3055,16707
3056,16707
3057,16707
3058,16707
3059,16707
3060,24843
3061,16707
3062,28911
3063,16707
3064,20775
3065,16707
3066,16707
3067,20775
3068,16707
3069,16707
3070,16707
3071,16707
3072,16707
3073,20775
3074,16707
3075,16707
3076,16707
3077,16707
3078,20775
3079,16707
3080,16707
3081,16707
3082,16707
3083,16707
3084,16707
3085,16707
3086,16707
3087,16707
3088,16707
3089,16707
3090,16707
3091,16707
3092,16707
3093,16707
3094,16707
3095,16707
3096,16707
3097,16707
3098,16707
3099,16707
3100,16707
3101,16707
3102,16707
3103,16707
3104,16707
3105,16707
3106,16707
3107,16707
3108,16707
3109,16707
3110,16707
3111,16707
3112,16707
3113,16707
3114,16707
3115,16707
3116,16707
3117,16707
3118,16707
3119,16707
3120,16707
3121,16707
3122,16707
3123,16707
3124,16707
3125,16707
3126,16707
3127,16707
3128,16707
3129,16707
3130,16707
3131,16707
3132,16707
3133,16707
3134,16707
3135,16707
3136,16707
3137,16707
3138,16707
3139,16707
3140,16707
3141,16707
3142,16707
3143,16707
3144,16707
3145,16707
3146,16707
3147,16707
3148,16707
3149,16707
3150,16707
3151,16707
3152,16707
3153,16707
3154,16707
3155,16707
3156,16707
3157,16707
3158,16707
3159,16707
3160,16707
3161,16707
3162,16707
3163,16707
3164,16707
3165,16707
3166,16707
3167,16707
3168,16707
3169,16707
3170,16707
3171,16707
3172,16707
3173,16707
3174,16707
3175,16707
3176,16707
3177,16707
3178,16707
3179,16707
3180,16707
3181,16707
3182,16707
3183,16707
3184,16707
3185,16707
3186,16707
3187,16707
3188,16707
3189,16707
3190,16707
3191,16707
3192,16707
3193,16707
3194,16707
3195,16707
3196,16707
3197,16707
3198,16707
3199,16707
3200,16707
3201,16707
3202,16707
3203,16707
3204,16707
3205,16707
3206,16707
3207,16707
3208,16707
3209,16707
3210,16707
3211,16707
3212,16707
3213,16707
3214,16707
3215,20775
3216,106203
3217,16707
3218,37047
3219,16707
3220,20775
3221,16707
3222,16707
3223,20775
3224,16707
3225,16707
3226,24843
3227,45183
3228,24843
3229,16707
3230,20775
3231,16707
3232,37047
3233,28911
3234,16707
3235,16707
3236,16707
3237,16707
3238,16707
3239,24843
3240,16707
3241,28911
3242,41115
3243,16707
3244,49251
3245,16707
3246,16707
3247,16707
3248,16707
3249,20775
3250,24843
3251,16707
3252,20775
3253,20775
3254,20775
3255,20775
3256,16707
3257,16707
3258,28911
3259,28911
3260,16707
3261,16707
3262,16707
3263,16707
3264,49251
3265,32979
3266,24843
3267,16707
3268,16707
3269,16707
3270,16707
3271,16707
3272,16707
3273,16707
3274,16707
3275,16707
3276,16707
3277,16707
3278,16707
3279,16707
3280,16707
3281,16707
3282,16707
3283,24843
3284,16707
3285,16707
3286,16707
3287,24843
3288,16707
3289,16707
3290,16707
3291,16707
3292,16707
3293,16707
3294,16707
3295,16707
3296,16707
3297,16707
3298,16707
3299,24843
3300,16707
3301,16707
3302,16707
3303,16707
3304,16707
3305,16707
3306,16707
3307,16707
3308,16707
3309,24843
3310,16707
3311,16707
3312,24843
3313,16707
3314,24843
3315,16707
3316,16707
3317,16707
3318,16707
3319,16707
3320,16707
3321,16707
3322,16707
3323,16707
3324,16707
3325,20775
3326,16707
3327,16707
3328,16707
3329,16707
3330,32979
3331,24843
3332,16707
3333,16707
3334,16707
3335,28911
3336,16707
3337,16707
3338,16707
3339,16707
3340,20775
3341,16707
3342,16707
3343,32979
3344,32979
3345,16707
3346,28911
3347,16707
3348,37047
3349,20775
3350,32979
3351,37047
3352,16707
3353,24843
3354,16707
3355,45183
3356,16707
3357,32979
3358,16707
3359,32979
3360,16707
3361,24843
3362,16707
3363,24843
3364,16707
3365,16707
3366,16707
3367,16707
3368,16707
3369,16707
3370,16707
3371,16707
3372,16707
3373,16707
3374,16707
3375,16707
3376,16707
3377,16707
3378,16707
3379,16707
3380,16707
3381,16707
3382,16707
3383,16707
3384,16707
3385,16707
3386,16707
3387,16707
3388,16707
3389,16707
3390,16707
3391,16707
3392,16707
3393,16707
3394,16707
3395,16707
3396,16707
3397,16707
3398,16707
3399,16707
3400,16707
3401,16707
3402,16707
3403,16707
3404,16707
3405,16707
3406,16707
3407,16707
3408,16707
3409,41115
3410,16707
3411,20775
3412,16707
3413,24843
3414,16707
3415,24843
3416,16707
3417,16707
3418,20775
3419,16707
3420,16707
3421,16707
3422,16707
3423,28911
3424,16707
3425,16707
3426,16707
3427,16707
3428,20775
3429,20775
3430,32979
3431,16707
3432,20775
3433,20775
3434,16707
3435,16707
3436,16707
3437,16707
3438,16707
3439,16707
3440,32979
3441,16707
3442,16707
3443,20775
3444,16707
3445,16707
3446,20775
3447,16707
3448,20775
3449,16707
3450,16707
3451,16707
3452,16707
3453,16707
3454,16707
3455,16707
3456,16707
3457,16707
3458,16707
3459,16707
3460,16707
3461,16707
3462,16707
3463,16707
3464,16707
3465,16707
3466,16707
3467,16707
3468,16707
3469,16707
3470,16707
3471,16707
3472,20775
3473,16707
3474,16707
3475,16707
3476,16707
3477,16707
3478,16707
3479,16707
3480,16707
3481,16707
3482,16707
3483,16707
3484,16707
3485,16707
3486,16707
3487,16707
3488,16707
3489,16707
3490,16707
3491,16707
3492,16707
3493,16707
3494,16707
3495,16707
3496,24843
3497,16707
3498,16707
3499,24843
3500,16707
3501,16707
3502,16707
3503,16707
3504,16707
3505,16707
3506,16707
3507,16707
3508,16707
3509,16707
3510,24843
3511,16707
3512,16707
3513,16707
3514,32979
3515,16707
3516,16707
3517,16707
3518,16707
3519,16707
3520,16707
3521,16707
3522,16707
3523,16707
3524,16707
3525,16707
3526,16707
3527,16707
3528,16707
3529,16707
3530,20775
3531,20775
3532,16707
3533,16707
3534,20775
3535,24843
3536,16707
3537,16707
3538,16707
3539,16707
3540,16707
3541,16707
3542,16707
3543,16707
3544,16707
3545,16707
3546,16707
3547,16707
3548,16707
3549,16707
3550,16707
3551,16707
3552,16707
3553,16707
3554,16707
3555,16707
3556,16707
3557,16707
3558,16707
3559,16707
3560,16707
3561,16707
3562,16707
3563,16707
3564,16707
3565,16707
3566,16707
3567,16707
3568,16707
3569,16707
3570,16707
3571,16707
3572,16707
3573,16707
3574,16707
3575,16707
3576,16707
3577,16707
3578,16707
3579,16707
3580,16707
3581,16707
3582,16707
3583,16707
3584,16707
3585,16707
3586,16707
3587,16707
3588,16707
3589,16707
3590,16707
3591,24843
3592,16707
3593,16707
3594,16707
3595,16707
3596,16707
3597,20775
3598,16707
3599,24843
3600,16707
3601,16707
3602,16707
3603,16707
3604,28911
3605,16707
3606,16707
3607,16707
3608,16707
3609,16707
3610,20775
3611,16707
3612,16707
3613,16707
3614,16707
3615,20775
3616,16707
3617,16707
3618,16707
3619,16707
3620,16707
3621,16707
3622,16707
3623,16707
3624,16707
3625,16707
3626,16707
3627,16707
3628,16707
3629,16707
3630,16707
3631,16707
3632,16707
3633,16707
3634,16707
3635,16707
3636,16707
3637,16707
3638,16707
3639,16707
3640,16707
3641,16707
3642,16707
3643,16707
3644,16707
3645,16707
3646,16707
3647,16707
3648,16707
3649,16707
3650,16707
3651,16707
3652,16707
3653,16707
3654,16707
3655,16707
3656,16707
3657,16707
3658,16707
3659,16707
3660,16707
3661,16707
3662,16707
3663,16707
3664,16707
3665,16707
3666,16707
3667,16707
3668,16707
3669,16707
3670,16707
3671,16707
3672,16707
3673,16707
3674,16707
3675,16707
3676,16707
3677,16707
3678,16707
3679,16707
3680,16707
3681,16707
3682,16707
3683,16707
3684,16707
3685,16707
3686,16707
3687,16707
3688,16707
3689,16707
3690,16707
3691,16707
3692,16707
3693,16707
3694,16707
3695,16707
3696,16707
3697,16707
3698,16707
3699,16707
3700,16707
3701,16707
3702,16707
3703,16707
3704,16707
3705,16707
3706,16707
3707,16707
3708,16707
3709,16707
3710,16707
3711,16707
3712,16707
3713,16707
3714,16707
3715,16707
3716,16707
3717,16707
3718,16707
3719,16707
3720,16707
3721,16707
3722,16707
3723,16707
3724,16707
3725,16707
3726,16707
3727,16707
3728,16707
3729,16707
3730,16707
3731,16707
3732,16707
3733,16707
3734,16707
3735,16707
3736,16707
3737,16707
3738,16707
3739,16707
3740,16707
3741,16707
3742,16707
3743,16707
3744,16707
3745,16707
3746,16707
3747,16707
3748,16707
3749,16707
3750,16707
3751,16707
3752,16707
3753,114339
3754,16707
3755,16707
3756,20775
3757,20775
3758,24843
3759,16707
3760,24843
3761,16707
3762,16707
3763,16707
3764,16707
3765,37047
3766,28911
3767,16707
3768,28911
3769,41115
3770,28911
3771,16707
3772,16707
3773,16707
3774,16707
3775,16707
3776,32979
3777,37047
3778,32979
3779,24843
3780,61455
3781,20775
3782,16707
3783,16707
3784,20775
3785,24843
3786,16707
3787,20775
3788,20775
3789,20775
3790,20775
3791,16707
3792,16707
3793,28911
3794,32979
3795,16707
3796,24843
3797,16707
3798,37047
3799,16707
3800,49251
3801,16707
3802,20775
3803,16707
3804,16707
3805,16707
3806,16707
3807,16707
3808,16707
3809,16707
3810,16707
3811,16707
3812,16707
3813,16707
3814,16707
3815,16707
3816,16707
3817,28911
3818,16707
3819,16707
3820,16707
3821,24843
3822,16707
3823,16707
3824,16707
3825,16707
3826,16707
3827,16707
3828,16707
3829,16707
3830,16707
3831,16707
3832,16707
3833,20775
3834,16707
3835,16707
3836,20775
3837,16707
3838,16707
3839,16707
3840,16707
3841,16707
3842,16707
3843,24843
3844,16707
3845,16707
3846,20775
3847,16707
3848,16707
3849,16707
3850,16707
3851,16707
3852,16707
3853,16707
3854,16707
3855,16707
3856,16707
3857,16707
3858,16707
3859,16707
3860,16707
3861,16707
3862,16707
3863,16707
3864,16707
3865,16707
3866,20775
3867,24843
3868,24843
3869,16707
3870,32979
3871,16707
3872,16707
3873,16707
3874,16707
3875,20775
3876,16707
3877,16707
3878,32979
3879,32979
3880,16707
3881,28911
3882,16707
3883,32979
3884,20775
3885,37047
3886,24843
3887,16707
3888,16707
3889,28911
3890,16707
3891,41115
3892,16707
3893,32979
3894,16707
3895,28911
3896,16707
3897,24843
3898,16707
3899,28911
3900,16707
3901,16707
3902,16707
3903,16707
3904,16707
3905,16707
3906,16707
3907,16707
3908,16707
3909,16707
3910,16707
3911,16707
3912,16707
3913,16707
3914,16707
3915,16707
3916,16707
3917,16707
3918,16707
3919,16707
3920,16707
3921,16707
3922,16707
3923,16707
3924,16707
3925,16707
3926,16707
3927,16707
3928,16707
3929,16707
3930,16707
3931,16707
3932,16707
3933,16707
3934,16707
3935,16707
3936,16707
3937,16707
3938,16707
3939,16707
3940,16707
3941,16707
3942,16707
3943,16707
3944,16707
3945,41115
3946,24843
3947,16707
3948,28911
3949,16707
3950,16707
3951,16707
3952,16707
3953,28911
3954,16707
3955,20775
3956,16707
3957,16707
3958,28911
3959,16707
3960,16707
3961,16707
3962,16707
3963,20775
3964,20775
3965,32979
3966,16707
3967,20775
3968,20775
3969,16707
3970,16707
3971,16707
3972,16707
3973,16707
3974,16707
3975,16707
3976,20775
3977,16707
3978,28911
3979,16707
3980,16707
3981,16707
3982,16707
3983,24843
3984,16707
3985,16707
3986,16707
3987,16707
3988,16707
3989,16707
3990,16707
3991,16707
3992,16707
3993,16707
3994,16707
3995,16707
3996,16707
3997,16707
3998,16707
3999,16707
4000,16707
4001,16707
4002,16707
4003,16707
4004,16707
4005,16707
4006,16707
4007,16707
4008,16707
4009,16707
4010,16707
4011,16707
4012,16707
4013,16707
4014,16707
4015,16707
4016,16707
4017,16707
4018,16707
4019,16707
4020,16707
4021,16707
4022,16707
4023,16707
4024,16707
4025,16707
4026,16707
4027,16707
4028,16707
4029,16707
4030,20775
4031,16707
4032,16707
4033,16707
4034,16707
4035,24843
4036,16707
4037,16707
4038,20775
4039,16707
4040,16707
4041,16707
4042,16707
4043,16707
4044,20775
4045,24843
4046,16707
4047,16707
4048,16707
4049,24843
4050,16707
4051,16707
4052,16707
4053,16707
4054,16707
4055,16707
4056,16707
4057,16707
4058,16707
4059,16707
4060,16707
4061,16707
4062,16707
4063,20775
4064,16707
4065,16707
4066,16707
4067,20775
4068,16707
4069,16707
4070,24843
4071,20775
4072,16707
4073,16707
4074,16707
4075,16707
4076,16707
4077,16707
4078,16707
4079,16707
4080,16707
4081,16707
4082,16707
4083,16707
4084,16707
4085,16707
4086,16707
4087,16707
4088,16707
4089,16707
4090,16707
4091,16707
4092,16707
4093,16707
4094,16707
4095,16707
4096,16707
4097,16707
4098,16707
4099,16707
4100,16707
4101,16707
4102,16707
4103,16707
4104,16707
4105,16707
4106,16707
4107,16707
4108,16707
4109,16707
4110,16707
4111,16707
4112,16707
4113,16707
4114,16707
4115,16707
4116,16707
4117,16707
4118,16707
4119,20775
4120,16707
4121,20775
4122,16707
4123,16707
4124,16707
4125,16707
4126,16707
4127,20775
4128,16707
4129,16707
4130,16707
4131,16707
4132,28911
4133,16707
4134,24843
4135,16707
4136,16707
4137,16707
4138,16707
4139,32979
4140,16707
4141,24843
4142,16707
4143,16707
4144,16707
4145,16707
4146,16707
4147,16707
4148,16707
4149,16707
4150,20775
4151,16707
4152,16707
4153,16707
4154,16707
4155,16707
4156,20775
4157,16707
4158,16707
4159,16707
4160,16707
4161,16707
4162,16707
4163,16707
4164,16707
4165,16707
4166,16707
4167,16707
4168,16707
4169,16707
4170,16707
4171,16707
4172,16707
4173,16707
4174,16707
4175,16707
4176,16707
4177,16707
4178,16707
4179,16707
4180,16707
4181,16707
4182,16707
4183,16707
4184,16707
4185,16707
4186,16707
4187,16707
4188,16707
4189,16707
4190,16707
4191,16707
4192,16707
4193,16707
4194,16707
4195,16707
4196,16707
4197,16707
4198,16707
4199,16707
4200,16707
4201,16707
4202,16707
4203,16707
4204,16707
4205,16707
4206,16707
4207,16707
4208,16707
4209,16707
4210,16707
4211,16707
4212,16707
4213,16707
4214,16707
4215,16707
4216,16707
4217,16707
4218,16707
4219,16707
4220,16707
4221,16707
4222,16707
4223,16707
4224,16707
4225,16707
4226,16707
4227,16707
4228,16707
4229,16707
4230,16707
4231,16707
4232,16707
4233,16707
4234,16707
4235,16707
4236,16707
4237,16707
4238,16707
4239,16707
4240,16707
4241,16707
4242,16707
4243,16707
4244,16707
4245,16707
4246,16707
4247,16707
4248,16707
4249,16707
4250,16707
4251,16707
4252,16707
4253,16707
4254,16707
4255,16707
4256,16707
4257,16707
4258,16707
4259,16707
4260,16707
4261,16707
4262,16707
4263,16707
4264,16707
4265,16707
4266,16707
4267,16707
4268,16707
4269,16707
4270,16707
4271,16707
4272,16707
4273,16707
4274,16707
4275,16707
4276,16707
4277,16707
4278,16707
4279,16707
4280,16707
4281,16707
4282,16707
4283,16707
4284,16707
4285,20775
4286,20775
4287,110271
4288,16707
4289,16707
4290,20775
4291,20775
4292,24843
4293,16707
4294,24843
4295,16707
4296,16707
4297,16707
4298,16707
4299,37047
4300,20775
4301,16707
4302,16707
4303,20775
4304,24843
4305,20775
4306,24843
4307,16707
4308,16707
4309,16707
4310,16707
4311,16707
4312,32979
4313,24843
4314,37047
4315,20775
4316,61455
4317,16707
4318,16707
4319,16707
4320,16707
4321,24843
4322,16707
4323,16707
4324,24843
4325,20775
4326,20775
4327,20775
4328,16707
4329,16707
4330,28911
4331,41115
4332,16707
4333,24843
4334,16707
4335,41115
4336,24843
4337,32979
4338,16707
4339,16707
4340,16707
4341,16707
4342,16707
4343,16707
4344,16707
4345,16707
4346,16707
4347,16707
4348,16707
4349,16707
4350,16707
4351,16707
4352,16707
4353,16707
4354,20775
4355,20775
4356,16707
4357,16707
4358,16707
4359,16707
4360,16707
4361,16707
4362,16707
4363,16707
4364,16707
4365,16707
4366,16707
4367,16707
4368,16707
4369,16707
4370,16707
4371,24843
4372,16707
4373,16707
4374,16707
4375,16707
4376,16707
4377,16707
4378,16707
4379,16707
4380,16707
4381,20775
4382,16707
4383,16707
4384,20775
4385,16707
4386,16707
4387,16707
4388,16707
4389,16707
4390,16707
4391,16707
4392,16707
4393,16707
4394,16707
4395,16707
4396,16707
4397,16707
4398,16707
4399,16707
4400,16707
4401,16707
4402,16707
4403,16707
4404,16707
4405,20775
4406,16707
4407,20775
4408,16707
4409,28911
4410,16707
4411,16707
4412,16707
4413,16707
4414,16707
4415,16707
4416,16707
4417,37047
4418,32979
4419,16707
4420,16707
4421,24843
4422,16707
4423,24843
4424,20775
4425,24843
4426,16707
4427,32979
4428,16707
4429,24843
4430,16707
4431,45183
4432,16707
4433,28911
4434,16707
4435,32979
4436,16707
4437,28911
4438,16707
4439,24843
4440,16707
4441,16707
4442,16707
4443,16707
4444,16707
4445,16707
4446,16707
4447,16707
4448,16707
4449,16707
4450,16707
4451,16707
4452,16707
4453,16707
4454,16707
4455,16707
4456,16707
4457,16707
4458,16707
4459,16707
4460,16707
4461,16707
4462,16707
4463,16707
4464,16707
4465,16707
4466,16707
4467,16707
4468,16707
4469,16707
4470,16707
4471,16707
4472,16707
4473,16707
4474,16707
4475,16707
4476,16707
4477,16707
4478,16707
4479,16707
4480,16707
4481,16707
4482,16707
4483,16707
4484,16707
4485,45183
4486,24843
4487,16707
4488,28911
4489,16707
4490,24843
4491,16707
4492,16707
4493,24843
4494,16707
4495,16707
4496,16707
4497,16707
4498,28911
4499,16707
4500,16707
4501,16707
4502,16707
4503,20775
4504,16707
4505,16707
4506,24843
4507,16707
4508,20775
4509,16707
4510,16707
4511,16707
4512,16707
4513,16707
4514,16707
4515,16707
4516,28911
4517,16707
4518,16707
4519,24843
4520,16707
4521,24843
4522,16707
4523,28911
4524,16707
4525,16707
4526,16707
4527,16707
4528,16707
4529,16707
4530,16707
4531,16707
4532,16707
4533,16707
4534,16707
4535,16707
4536,16707
4537,16707
4538,16707
4539,16707
4540,16707
4541,16707
4542,16707
4543,16707
4544,16707
4545,16707
4546,16707
4547,16707
4548,16707
4549,16707
4550,16707
4551,16707
4552,16707
4553,16707
4554,16707
4555,16707
4556,16707
4557,16707
4558,16707
4559,16707
4560,16707
4561,16707
4562,16707
4563,16707
4564,16707
4565,16707
4566,16707
4567,16707
4568,16707
4569,16707
4570,16707
4571,16707
4572,16707
4573,16707
4574,16707
4575,24843
4576,16707
4577,16707
4578,16707
4579,16707
4580,16707
4581,16707
4582,16707
4583,16707
4584,16707
4585,16707
4586,24843
4587,16707
4588,16707
4589,16707
4590,20775
4591,16707
4592,16707
4593,16707
4594,16707
4595,16707
4596,16707
4597,16707
4598,16707
4599,16707
4600,16707
4601,16707
4602,16707
4603,16707
4604,20775
4605,16707
4606,16707
4607,16707
4608,16707
4609,16707
4610,16707
4611,24843
4612,20775
4613,16707
4614,16707
4615,16707
4616,16707
4617,16707
4618,16707
4619,16707
4620,16707
4621,16707
4622,16707
4623,16707
4624,16707
4625,16707
4626,16707
4627,16707
4628,16707
4629,16707
4630,16707
4631,16707
4632,16707
4633,16707
4634,16707
4635,16707
4636,16707
4637,16707
4638,16707
4639,16707
4640,16707
4641,16707
4642,16707
4643,16707
4644,16707
4645,16707
4646,16707
4647,16707
4648,16707
4649,16707
4650,16707
4651,16707
4652,16707
4653,16707
4654,16707
4655,16707
4656,16707
4657,16707
4658,16707
4659,16707
4660,20775
4661,16707
4662,20775
4663,16707
4664,20775
4665,16707
4666,16707
4667,24843
4668,16707
4669,16707
4670,20775
4671,16707
4672,16707
4673,20775
4674,16707
4675,28911
4676,16707
4677,20775
4678,16707
4679,16707
4680,20775
4681,16707
4682,16707
4683,16707
4684,16707
4685,16707
4686,20775
4687,16707
4688,16707
4689,16707
4690,16707
4691,20775
4692,16707
4693,16707
4694,16707
4695,16707
4696,16707
4697,20775
4698,16707
4699,16707
4700,16707
4701,16707
4702,16707
4703,16707
4704,16707
4705,16707
4706,16707
4707,16707
4708,16707
4709,16707
4710,16707
4711,16707
4712,16707
4713,16707
4714,16707
4715,16707
4716,16707
4717,16707
4718,16707
4719,16707
4720,16707
4721,16707
4722,16707
4723,16707
4724,16707
4725,16707
4726,16707
4727,16707
4728,16707
4729,16707
4730,16707
4731,16707
4732,16707
4733,16707
4734,16707
4735,16707
4736,16707
4737,16707
4738,16707
4739,16707
4740,16707
4741,16707
4742,16707
4743,16707
4744,16707
4745,16707
4746,16707
4747,16707
4748,16707
4749,16707
4750,16707
4751,16707
4752,16707
4753,16707
4754,16707
4755,16707
4756,16707
4757,16707
4758,16707
4759,16707
4760,16707
4761,16707
4762,16707
4763,16707
4764,16707
4765,16707
4766,16707
4767,16707
4768,16707
4769,16707
4770,16707
4771,16707
4772,16707
4773,16707
4774,16707
4775,16707
4776,16707
4777,16707
4778,16707
4779,16707
4780,16707
4781,16707
4782,16707
4783,16707
4784,16707
4785,16707
4786,16707
4787,16707
4788,16707
4789,16707
4790,16707
4791,16707
4792,16707
4793,16707
4794,16707
4795,16707
4796,16707
4797,16707
4798,16707
4799,16707
4800,16707
4801,16707
4802,16707
4803,16707
4804,16707
4805,16707
4806,16707
4807,16707
4808,16707
4809,16707
4810,16707
4811,16707
4812,16707
4813,16707
4814,16707
4815,16707
4816,16707
4817,16707
4818,16707
4819,16707
4820,16707
4821,16707
4822,16707
4823,16707
4824,16707
4825,16707
4826,16707
4827,16707
4828,16707
4829,106203
4830,16707
