,0
2499,18021
2500,18021
2501,18021
2502,18021
2503,18021
2504,18021
2505,18021
2506,18021
2507,18021
2508,18021
2509,18021
2510,18021
2511,18021
2512,18021
2513,18021
2514,18021
2515,18021
2516,18021
2517,18021
2518,18021
2519,18021
2520,18021
2521,18021
2522,18021
2523,18021
2524,18021
2525,18021
2526,18021
2527,18021
2528,18021
2529,18021
2530,18021
2531,18021
2532,18021
2533,18021
2534,18021
2535,18021
2536,18021
2537,18021
2538,18021
2539,18021
2540,18021
2541,18021
2542,18021
2543,18021
2544,18021
2545,18021
2546,18021
2547,18021
2548,18021
2549,18021
2550,18021
2551,18021
2552,18021
2553,18021
2554,18021
2555,18021
2556,19165
2557,18021
2558,18021
2559,18021
2560,18021
2561,18021
2562,18021
2563,18021
2564,18021
2565,18021
2566,18021
2567,18021
2568,18021
2569,18021
2570,18021
2571,18021
2572,18021
2573,18021
2574,18021
2575,18021
2576,18021
2577,18021
2578,18021
2579,18021
2580,18021
2581,18021
2582,18021
2583,18021
2584,18021
2585,18021
2586,18021
2587,18021
2588,18021
2589,18021
2590,18021
2591,18021
2592,18021
2593,18021
2594,18021
2595,18021
2596,18021
2597,18021
2598,18021
2599,18021
2600,18021
2601,18021
2602,18021
2603,18021
2604,18021
2605,18021
2606,18021
2607,18021
2608,18021
2609,18021
2610,18021
2611,19165
2612,19165
2613,18021
2614,18021
2615,21453
2616,18021
2617,19165
2618,19165
2619,18021
2620,18021
2621,22597
2622,19165
2623,18021
2624,18021
2625,19165
2626,18021
2627,20309
2628,18021
2629,18021
2630,18021
2631,18021
2632,18021
2633,18021
2634,18021
2635,20309
2636,18021
2637,27173
2638,18021
2639,18021
2640,22597
2641,18021
2642,19165
2643,22597
2644,18021
2645,18021
2646,19165
2647,19165
2648,18021
2649,21453
2650,18021
2651,26029
2652,20309
2653,18021
2654,21453
2655,18021
2656,18021
2657,18021
2658,18021
2659,18021
2660,18021
2661,18021
2662,18021
2663,18021
2664,18021
2665,18021
2666,18021
2667,20309
2668,18021
2669,18021
2670,18021
2671,18021
2672,18021
2673,18021
2674,18021
2675,18021
2676,18021
2677,18021
2678,18021
2679,18021
2680,18021
2681,18021
2682,18021
2683,18021
2684,18021
2685,18021
2686,18021
2687,18021
2688,18021
2689,18021
2690,18021
2691,18021
2692,18021
2693,18021
2694,18021
2695,18021
2696,18021
2697,18021
2698,18021
2699,18021
2700,18021
2701,18021
2702,18021
2703,18021
2704,18021
2705,18021
2706,18021
2707,18021
2708,18021
2709,18021
2710,18021
2711,18021
2712,18021
2713,18021
2714,18021
2715,18021
2716,18021
2717,18021
2718,18021
2719,18021
2720,18021
2721,18021
2722,18021
2723,18021
2724,18021
2725,18021
2726,18021
2727,18021
2728,18021
2729,18021
2730,21453
2731,19165
2732,24885
2733,24885
2734,194197
2735,23741
2736,19165
2737,18021
2738,18021
2739,18021
2740,18021
2741,18021
2742,18021
2743,18021
2744,18021
2745,18021
2746,18021
2747,18021
2748,18021
2749,18021
2750,18021
2751,18021
2752,18021
2753,18021
2754,18021
2755,18021
2756,18021
2757,18021
2758,18021
2759,18021
2760,18021
2761,19165
2762,18021
2763,18021
2764,18021
2765,18021
2766,18021
2767,19165
2768,18021
2769,18021
2770,19165
2771,18021
2772,18021
2773,18021
2774,18021
2775,18021
2776,18021
2777,18021
2778,18021
2779,18021
2780,19165
2781,18021
2782,18021
2783,18021
2784,18021
2785,18021
2786,18021
2787,18021
2788,18021
2789,18021
2790,18021
2791,18021
2792,18021
2793,18021
2794,18021
2795,18021
2796,20309
2797,18021
2798,18021
2799,18021
2800,18021
2801,18021
2802,18021
2803,18021
2804,18021
2805,18021
2806,18021
2807,18021
2808,18021
2809,18021
2810,18021
2811,18021
2812,18021
2813,18021
2814,18021
2815,18021
2816,18021
2817,18021
2818,18021
2819,18021
2820,18021
2821,18021
2822,18021
2823,18021
2824,18021
2825,18021
2826,18021
2827,18021
2828,18021
2829,18021
2830,18021
2831,18021
2832,18021
2833,18021
2834,18021
2835,18021
2836,18021
2837,18021
2838,18021
2839,18021
2840,18021
2841,18021
2842,18021
2843,18021
2844,18021
2845,18021
2846,18021
2847,18021
2848,18021
2849,18021
2850,18021
2851,18021
2852,18021
2853,18021
2854,18021
2855,18021
2856,18021
2857,18021
2858,18021
2859,18021
2860,19165
2861,18021
2862,18021
2863,18021
2864,18021
2865,18021
2866,18021
2867,18021
2868,18021
2869,18021
2870,18021
2871,18021
2872,18021
2873,18021
2874,18021
2875,18021
2876,18021
2877,18021
2878,18021
2879,18021
2880,18021
2881,18021
2882,18021
2883,18021
2884,18021
2885,18021
2886,18021
2887,18021
2888,18021
2889,18021
2890,18021
2891,18021
2892,18021
2893,18021
2894,18021
2895,18021
2896,18021
2897,18021
2898,18021
2899,18021
2900,18021
2901,18021
2902,18021
2903,18021
2904,18021
2905,18021
2906,18021
2907,18021
2908,18021
2909,18021
2910,18021
2911,18021
2912,18021
2913,18021
2914,18021
2915,18021
2916,19165
2917,18021
2918,18021
2919,22597
2920,18021
2921,18021
2922,18021
2923,18021
2924,18021
2925,20309
2926,18021
2927,18021
2928,18021
2929,18021
2930,18021
2931,22597
2932,18021
2933,18021
2934,18021
2935,18021
2936,18021
2937,18021
2938,18021
2939,21453
2940,18021
2941,28317
2942,18021
2943,18021
2944,22597
2945,18021
2946,19165
2947,21453
2948,18021
2949,18021
2950,18021
2951,20309
2952,21453
2953,21453
2954,18021
2955,24885
2956,21453
2957,18021
2958,21453
2959,18021
2960,18021
2961,18021
2962,18021
2963,18021
2964,19165
2965,18021
2966,18021
2967,18021
2968,19165
2969,18021
2970,18021
2971,19165
2972,18021
2973,18021
2974,18021
2975,18021
2976,19165
2977,18021
2978,18021
2979,18021
2980,18021
2981,18021
2982,18021
2983,18021
2984,18021
2985,18021
2986,18021
2987,18021
2988,18021
2989,18021
2990,18021
2991,18021
2992,18021
2993,18021
2994,18021
2995,18021
2996,18021
2997,18021
2998,18021
2999,18021
3000,18021
3001,18021
3002,18021
3003,18021
3004,18021
3005,18021
3006,18021
3007,18021
3008,18021
3009,18021
3010,18021
3011,18021
3012,18021
3013,18021
3014,18021
3015,18021
3016,18021
3017,18021
3018,18021
3019,18021
3020,18021
3021,18021
3022,18021
3023,18021
3024,18021
3025,18021
3026,18021
3027,18021
3028,18021
3029,18021
3030,18021
3031,18021
3032,18021
3033,18021
3034,21453
3035,20309
3036,27173
3037,31749
3038,196485
3039,19165
3040,18021
3041,18021
3042,18021
3043,18021
3044,18021
3045,18021
3046,18021
3047,18021
3048,18021
3049,18021
3050,18021
3051,18021
3052,18021
3053,18021
3054,18021
3055,18021
3056,18021
3057,18021
3058,18021
3059,18021
3060,18021
3061,18021
3062,18021
3063,18021
3064,19165
3065,18021
3066,18021
3067,18021
3068,18021
3069,18021
3070,19165
3071,18021
3072,18021
3073,18021
3074,18021
3075,18021
3076,18021
3077,18021
3078,18021
3079,18021
3080,18021
3081,18021
3082,18021
3083,18021
3084,18021
3085,18021
3086,18021
3087,18021
3088,18021
3089,18021
3090,18021
3091,18021
3092,19165
3093,18021
3094,18021
3095,18021
3096,18021
3097,18021
3098,18021
3099,18021
3100,20309
3101,18021
3102,19165
3103,18021
3104,18021
3105,18021
3106,18021
3107,18021
3108,18021
3109,18021
3110,18021
3111,18021
3112,18021
3113,18021
3114,18021
3115,18021
3116,18021
3117,18021
3118,18021
3119,18021
3120,18021
3121,18021
3122,18021
3123,18021
3124,18021
3125,18021
3126,18021
3127,18021
3128,18021
3129,18021
3130,18021
3131,18021
3132,18021
3133,18021
3134,18021
3135,18021
3136,18021
3137,18021
3138,18021
3139,18021
3140,18021
3141,18021
3142,18021
3143,18021
3144,18021
3145,18021
3146,18021
3147,18021
3148,18021
3149,18021
3150,18021
3151,18021
3152,18021
3153,18021
3154,18021
3155,18021
3156,18021
3157,18021
3158,18021
3159,18021
3160,18021
3161,18021
3162,18021
3163,19165
3164,18021
3165,18021
3166,18021
3167,18021
3168,18021
3169,18021
3170,18021
3171,18021
3172,18021
3173,18021
3174,18021
3175,18021
3176,18021
3177,18021
3178,18021
3179,18021
3180,18021
3181,18021
3182,18021
3183,18021
3184,18021
3185,18021
3186,18021
3187,18021
3188,18021
3189,18021
3190,18021
3191,18021
3192,18021
3193,18021
3194,18021
3195,18021
3196,18021
3197,18021
3198,18021
3199,18021
3200,18021
3201,18021
3202,18021
3203,18021
3204,18021
3205,18021
3206,18021
3207,18021
3208,18021
3209,18021
3210,18021
3211,18021
3212,18021
3213,18021
3214,18021
3215,18021
3216,18021
3217,18021
3218,19165
3219,18021
3220,18021
3221,18021
3222,20309
3223,18021
3224,18021
3225,19165
3226,19165
3227,18021
3228,19165
3229,20309
3230,19165
3231,18021
3232,18021
3233,18021
3234,20309
3235,19165
3236,18021
3237,18021
3238,18021
3239,18021
3240,18021
3241,18021
3242,21453
3243,18021
3244,26029
3245,21453
3246,18021
3247,23741
3248,19165
3249,19165
3250,21453
3251,18021
3252,18021
3253,18021
3254,18021
3255,21453
3256,21453
3257,18021
3258,19165
3259,27173
3260,18021
3261,21453
3262,18021
3263,18021
3264,18021
3265,18021
3266,18021
3267,19165
3268,18021
3269,18021
3270,18021
3271,18021
3272,19165
3273,18021
3274,19165
3275,18021
3276,18021
3277,18021
3278,18021
3279,18021
3280,18021
3281,18021
3282,18021
3283,18021
3284,18021
3285,18021
3286,18021
3287,18021
3288,18021
3289,18021
3290,18021
3291,18021
3292,18021
3293,18021
3294,18021
3295,18021
3296,18021
3297,18021
3298,18021
3299,18021
3300,18021
3301,18021
3302,18021
3303,18021
3304,18021
3305,18021
3306,18021
3307,18021
3308,18021
3309,18021
3310,18021
3311,18021
3312,18021
3313,18021
3314,18021
3315,18021
3316,18021
3317,18021
3318,19165
3319,18021
3320,18021
3321,18021
3322,18021
3323,18021
3324,18021
3325,18021
3326,18021
3327,18021
3328,18021
3329,18021
3330,18021
3331,18021
3332,18021
3333,18021
3334,18021
3335,18021
3336,18021
3337,21453
3338,20309
3339,24885
3340,32893
3341,177037
