,0
2499,4495
2500,4495
2501,4495
2502,4495
2503,4495
2504,4495
2505,4495
2506,4495
2507,4761
2508,4761
2509,4495
2510,4761
2511,4495
2512,4495
2513,4495
2514,4495
2515,4495
2516,4495
2517,4495
2518,4495
2519,4495
2520,4495
2521,4495
2522,4495
2523,4495
2524,4761
2525,4495
2526,4495
2527,4495
2528,4495
2529,4761
2530,4495
2531,4495
2532,4495
2533,4495
2534,4495
2535,4495
2536,4495
2537,4495
2538,4495
2539,4495
2540,4495
2541,4495
2542,4495
2543,4495
2544,4761
2545,4495
2546,4761
2547,4495
2548,4495
2549,4495
2550,4761
2551,4495
2552,4495
2553,4495
2554,4495
2555,4495
2556,4495
2557,4495
2558,4495
2559,4495
2560,4495
2561,4495
2562,4495
2563,4495
2564,4495
2565,4495
2566,4495
2567,4495
2568,4495
2569,4495
2570,4495
2571,4495
2572,4761
2573,4761
2574,4495
2575,4495
2576,4495
2577,4495
2578,4495
2579,4495
2580,4495
2581,4761
2582,4495
2583,4761
2584,4495
2585,4495
2586,4495
2587,4495
2588,4495
2589,4495
2590,4495
2591,4495
2592,4495
2593,4495
2594,4495
2595,4495
2596,4495
2597,4495
2598,4761
2599,4495
2600,4495
2601,4761
2602,4761
2603,4495
2604,4495
2605,4495
2606,4495
2607,4495
2608,4495
2609,4495
2610,4495
2611,4495
2612,4495
2613,4495
2614,4495
2615,4495
2616,4495
2617,4495
2618,4495
2619,4495
2620,4495
2621,73123
2622,10081
2623,4495
2624,5293
2625,9017
2626,4761
2627,4495
2628,6623
2629,4495
2630,7421
2631,5559
2632,7953
2633,7953
2634,6357
2635,4495
2636,8751
2637,6091
2638,9017
2639,6889
2640,4495
2641,8751
2642,4495
2643,4495
2644,4495
2645,6889
2646,11145
2647,10613
2648,11943
2649,10879
2650,15667
2651,4495
2652,4495
2653,7155
2654,5559
2655,4761
2656,8751
2657,4495
2658,5027
2659,6091
2660,4761
2661,5027
2662,15135
2663,7421
2664,13007
2665,7953
2666,13539
2667,16465
2668,5825
2669,9017
2670,4495
2671,4495
2672,4495
2673,5027
2674,4761
2675,4495
2676,4495
2677,4495
2678,4495
2679,4495
2680,4495
2681,4495
2682,4495
2683,5293
2684,9017
2685,8485
2686,4761
2687,4761
2688,4495
2689,12475
2690,4495
2691,5293
2692,4495
2693,5293
2694,5293
2695,4495
2696,5293
2697,4495
2698,4761
2699,6091
2700,4495
2701,4495
2702,8485
2703,4495
2704,5293
2705,5825
2706,5027
2707,4495
2708,4761
2709,4495
2710,4495
2711,4495
2712,5825
2713,4761
2714,5825
2715,4495
2716,4495
2717,5027
2718,5559
2719,4495
2720,5293
2721,5559
2722,4761
2723,4495
2724,6889
2725,4495
2726,5293
2727,4495
2728,4761
2729,5027
2730,6091
2731,4495
2732,4495
2733,5559
2734,4495
2735,5027
2736,5027
2737,5027
2738,5293
2739,7155
2740,4761
2741,5293
2742,4495
2743,5559
2744,4495
2745,4495
2746,6091
2747,5027
2748,4495
2749,4495
2750,4495
2751,4495
2752,4495
2753,4761
2754,4495
2755,4761
2756,4495
2757,6357
2758,4761
2759,5027
2760,6357
2761,4495
2762,7421
2763,6091
2764,5293
2765,6091
2766,4761
2767,4495
2768,6357
2769,5293
2770,5027
2771,6091
2772,4495
2773,4495
2774,5825
2775,4495
2776,4495
2777,6357
2778,6889
2779,4495
2780,7421
2781,5027
2782,5027
2783,6623
2784,4495
2785,4495
2786,5027
2787,4495
2788,4495
2789,6091
2790,4495
2791,4495
2792,4495
2793,4495
2794,4495
2795,4495
2796,4495
2797,4761
2798,4761
2799,4495
2800,4495
2801,4495
2802,4495
2803,4495
2804,4495
2805,4495
2806,4495
2807,4495
2808,4495
2809,4495
2810,4495
2811,4495
2812,4761
2813,4495
2814,4495
2815,4495
2816,4495
2817,4495
2818,4495
2819,4495
2820,4495
2821,4495
2822,4495
2823,4495
2824,4495
2825,4761
2826,4495
2827,4495
2828,4495
2829,4495
2830,4495
2831,4761
2832,4495
2833,4495
2834,4495
2835,4761
2836,4495
2837,4495
2838,4495
2839,4495
2840,4495
2841,4495
2842,4495
2843,4495
2844,4495
2845,4495
2846,4495
2847,4495
2848,4761
2849,6091
2850,4495
2851,5027
2852,4761
2853,4495
2854,6357
2855,5027
2856,4495
2857,5825
2858,4495
2859,4495
2860,6889
2861,4761
2862,4495
2863,4761
2864,5293
2865,4761
2866,4761
2867,6091
2868,4495
2869,4495
2870,4761
2871,4495
2872,4495
2873,5293
2874,4495
2875,4495
2876,4495
2877,6091
2878,4495
2879,4495
2880,5825
2881,4761
2882,4495
2883,4495
2884,4495
2885,4761
2886,4761
2887,5027
2888,4495
2889,4495
2890,7421
2891,4761
2892,4495
2893,6091
2894,5027
2895,4495
2896,4761
2897,5027
2898,4495
2899,4495
2900,6357
2901,4495
2902,4495
2903,4495
2904,4495
2905,4495
2906,4761
2907,4495
2908,4495
2909,4761
2910,4495
2911,4495
2912,4761
2913,4495
2914,4495
2915,4495
2916,4495
2917,4495
2918,4495
2919,4495
2920,4495
2921,4761
2922,4495
2923,4495
2924,4495
2925,4495
2926,4495
2927,4495
2928,4495
2929,4495
2930,4495
2931,4761
2932,4495
2933,4495
2934,4495
2935,4495
2936,4495
2937,4495
2938,4495
2939,4495
2940,4495
2941,4495
2942,4495
2943,4495
2944,4495
2945,4495
2946,4761
2947,4495
2948,4495
2949,4761
2950,4495
2951,4495
2952,4495
2953,4495
2954,4495
2955,4495
2956,4495
2957,4761
2958,4761
2959,5027
2960,4761
2961,5825
2962,4761
2963,5559
2964,4495
2965,6623
2966,4495
2967,5559
2968,7687
2969,4495
2970,4761
2971,4495
2972,4761
2973,5293
2974,5027
2975,4761
2976,5027
2977,5559
2978,4495
2979,5027
2980,4761
2981,4761
2982,5027
2983,4761
2984,4495
2985,4761
2986,4495
2987,4761
2988,4495
2989,4495
2990,4761
2991,4761
2992,4495
2993,4495
2994,4495
2995,4495
2996,4761
2997,4761
2998,5027
2999,4761
3000,4495
3001,5027
3002,4495
3003,5027
3004,5027
3005,4761
3006,4761
3007,4495
3008,5825
3009,6091
3010,4495
3011,4495
3012,4495
3013,4495
3014,4495
3015,4495
3016,4495
3017,4495
3018,4495
3019,4495
3020,4495
3021,4495
3022,4495
3023,4495
3024,4495
3025,4495
3026,4495
3027,4495
3028,4495
3029,4495
3030,4495
3031,4495
3032,4495
3033,4495
3034,4495
3035,4495
3036,4495
3037,4495
3038,4495
3039,4495
3040,4495
3041,4495
3042,4495
3043,4495
3044,4495
3045,4495
3046,4495
3047,4761
3048,4761
3049,4495
3050,4495
3051,4495
3052,4495
3053,4761
3054,4495
3055,4495
3056,4495
3057,4495
3058,4495
3059,4495
3060,4495
3061,4495
3062,4495
3063,4495
3064,4495
3065,4495
3066,4761
3067,4495
3068,4761
3069,4761
3070,5027
3071,5027
3072,4495
3073,4761
3074,5027
3075,4495
3076,4761
3077,4761
3078,4495
3079,4495
3080,4761
3081,5027
3082,4495
3083,4761
3084,4761
3085,4495
3086,4495
3087,5027
3088,4761
3089,4495
3090,4761
3091,5027
3092,4495
3093,4761
3094,4495
3095,4495
3096,4761
3097,4761
3098,4761
3099,4495
3100,4495
3101,5027
3102,4495
3103,4761
3104,4761
3105,4761
3106,4495
3107,4495
3108,4761
3109,4495
3110,4495
3111,4495
3112,5027
3113,4495
3114,4495
3115,4495
3116,4761
3117,4761
3118,4495
3119,5027
3120,5293
3121,4495
3122,4495
3123,4495
3124,4495
3125,4495
3126,4761
3127,4495
3128,4495
3129,4761
3130,4495
3131,4495
3132,4495
3133,4495
3134,4495
3135,4495
3136,4495
3137,4495
3138,4495
3139,4495
3140,4495
3141,4761
3142,4495
3143,4495
3144,4495
3145,4495
3146,4495
3147,4495
3148,4495
3149,4495
3150,4761
3151,4495
3152,4761
3153,4495
3154,4495
3155,4761
3156,4495
3157,4495
3158,4495
3159,4495
3160,4495
3161,4761
3162,4761
3163,4495
3164,4761
3165,4495
3166,4495
3167,5027
3168,4495
3169,4495
3170,4495
3171,4495
3172,4495
3173,4495
3174,4495
3175,4495
3176,4495
3177,4495
3178,4495
3179,4495
3180,4495
3181,4495
3182,4495
3183,4495
3184,4495
3185,4495
3186,4495
3187,4495
3188,4495
3189,4495
3190,4495
3191,4495
3192,4495
3193,4495
3194,4495
3195,4495
3196,4495
3197,4495
3198,4495
3199,4495
3200,4495
3201,4495
3202,4495
3203,4495
3204,4495
3205,4761
3206,4761
3207,4495
3208,4761
3209,4495
3210,4495
3211,4495
3212,4495
3213,4495
3214,4495
3215,4495
3216,4495
3217,4495
3218,4495
3219,4495
3220,4495
3221,4495
3222,4495
3223,4495
3224,4495
3225,4495
3226,4495
3227,4495
3228,4761
3229,4495
3230,4495
3231,4495
3232,4495
3233,4495
3234,4495
3235,4495
3236,4495
3237,4495
3238,4495
3239,4495
3240,4495
3241,4495
3242,4495
3243,4495
3244,4495
3245,4495
3246,4495
3247,4495
3248,4495
3249,4495
3250,4495
3251,4495
3252,4761
3253,4495
3254,4495
3255,4495
3256,4495
3257,4761
3258,4495
3259,4495
3260,4495
3261,4495
3262,4495
3263,4495
3264,4495
3265,4495
3266,4495
3267,4495
3268,4495
3269,4495
3270,4495
3271,4495
3272,4495
3273,4761
3274,4495
3275,4495
3276,72857
3277,10081
3278,4495
3279,5293
3280,9283
3281,4761
3282,6357
3283,5559
3284,5293
3285,6357
3286,5293
3287,9017
3288,6623
3289,6357
3290,4495
3291,8485
3292,6091
3293,9283
3294,6623
3295,4495
3296,9549
3297,4495
3298,4495
3299,4495
3300,6623
3301,12475
3302,15135
3303,11145
3304,18593
3305,4495
3306,4495
3307,7421
3308,4495
3309,5559
3310,9283
3311,4761
3312,5027
3313,6091
3314,4761
3315,5293
3316,15667
3317,6889
3318,12209
3319,7953
3320,13805
3321,16997
3322,5559
3323,9815
3324,4761
3325,4495
3326,4495
3327,5027
3328,4761
3329,4495
3330,4495
3331,4495
3332,4495
3333,4495
3334,4495
3335,4495
3336,4495
3337,8751
3338,8485
3339,6623
3340,4761
3341,4761
3342,4495
3343,12475
3344,5293
3345,4495
3346,4761
3347,5293
3348,5293
3349,5293
3350,4495
3351,4495
3352,6623
3353,4495
3354,4761
3355,4761
3356,7953
3357,5027
3358,4495
3359,5825
3360,5027
3361,4761
3362,4495
3363,4495
3364,4495
3365,4495
3366,5559
3367,5825
3368,4761
3369,4495
3370,4495
3371,5825
3372,4495
3373,5027
3374,5825
3375,4761
3376,4761
3377,6091
3378,4761
3379,5293
3380,5027
3381,4495
3382,4761
3383,5293
3384,5293
3385,4495
3386,4495
3387,5825
3388,4761
3389,4495
3390,4761
3391,4495
3392,5027
3393,6889
3394,5027
3395,5293
3396,4495
3397,5825
3398,4495
3399,5027
3400,5825
3401,4761
3402,4495
3403,5027
3404,4761
3405,4495
3406,4761
3407,4761
3408,4495
3409,4495
3410,6091
3411,5559
3412,5293
3413,5825
3414,5293
3415,5027
3416,7953
3417,4761
3418,6623
3419,4761
3420,4761
3421,6623
3422,5559
3423,4495
3424,6357
3425,4495
3426,4495
3427,5559
3428,4761
3429,4761
3430,5027
3431,7687
3432,4495
3433,5559
3434,5825
3435,4761
3436,5559
3437,5825
3438,4495
3439,4495
3440,5293
3441,4761
3442,4495
3443,6091
3444,4495
3445,4495
3446,4495
3447,4495
3448,4495
3449,4495
3450,4495
3451,4761
3452,4761
3453,4495
3454,4495
3455,4495
3456,4761
3457,4495
3458,4495
3459,4495
3460,4495
3461,4495
3462,4495
3463,4495
3464,4495
3465,4495
3466,4495
3467,4495
3468,4495
3469,4761
3470,4761
3471,4495
3472,4495
3473,4495
3474,4761
3475,4495
3476,4495
3477,4495
3478,4761
3479,4495
3480,4495
3481,4495
3482,4495
3483,4495
3484,4495
3485,4761
3486,4495
3487,4495
3488,4761
3489,4495
3490,4495
3491,4495
3492,4495
3493,4761
3494,4495
3495,4495
3496,4495
3497,4495
3498,4495
3499,4495
3500,4495
3501,5027
3502,6623
3503,4495
3504,4761
3505,4761
3506,4495
3507,6889
3508,4761
3509,4495
3510,5559
3511,4495
3512,4495
3513,6623
3514,4761
3515,4495
3516,4761
3517,5825
3518,4495
3519,5027
3520,6357
3521,4495
3522,4495
3523,5027
3524,4495
3525,4495
3526,5825
3527,4761
3528,4495
3529,5559
3530,5027
3531,4495
3532,4761
3533,5293
3534,5027
3535,4495
3536,4495
3537,4495
3538,4495
3539,4761
3540,5027
3541,4495
3542,4495
3543,7687
3544,4495
3545,4495
3546,5825
3547,5559
3548,4495
3549,4495
3550,4495
3551,4495
3552,4495
3553,6091
3554,4495
3555,4495
3556,4495
3557,4495
3558,4495
3559,4495
3560,4495
3561,4495
3562,4761
3563,4495
3564,4495
3565,4761
3566,4495
3567,4495
3568,4495
3569,4761
3570,4495
3571,4495
3572,4495
3573,4495
3574,4761
3575,4495
3576,4495
3577,4495
3578,4495
3579,4495
3580,4761
3581,4495
3582,4495
3583,4761
3584,4761
3585,4495
3586,4495
3587,4495
3588,4495
3589,4761
3590,4495
3591,4495
3592,4495
3593,4495
3594,4495
3595,4761
3596,4495
3597,4495
3598,4495
3599,4495
3600,4495
3601,4495
3602,4495
3603,4495
3604,4495
3605,4495
3606,4495
3607,4495
3608,4495
3609,4495
3610,4761
3611,4495
3612,4761
3613,4761
3614,6091
3615,4495
3616,5293
3617,4495
3618,6889
3619,4495
3620,5293
3621,8485
3622,4495
3623,4761
3624,4495
3625,4761
3626,5027
3627,4761
3628,5027
3629,5027
3630,5825
3631,4761
3632,5293
3633,5027
3634,5825
3635,4761
3636,4761
3637,4495
3638,4761
3639,4495
3640,4495
3641,4495
3642,4761
3643,4761
3644,4495
3645,4495
3646,4495
3647,4495
3648,4495
3649,4761
3650,4761
3651,4495
3652,4761
3653,4495
3654,5027
3655,4495
3656,4761
3657,4495
3658,4761
3659,4761
3660,4495
3661,6091
3662,5825
3663,4495
3664,4495
3665,4495
3666,4495
3667,4495
3668,4495
3669,4495
3670,4761
3671,4495
3672,4495
3673,4495
3674,4495
3675,4495
3676,4495
3677,4495
3678,4495
3679,4495
3680,4495
3681,4495
3682,4495
3683,4495
3684,4495
3685,4495
3686,4495
3687,4495
3688,4495
3689,4495
3690,4495
3691,4495
3692,4495
3693,4495
3694,4495
3695,4495
3696,4495
3697,4495
3698,4495
3699,4495
3700,4495
3701,4495
3702,4495
3703,4495
3704,4495
3705,4495
3706,4761
3707,4495
3708,4495
3709,4495
3710,4495
3711,4495
3712,4495
3713,4495
3714,4495
3715,4495
3716,4495
3717,4495
3718,4495
3719,4761
3720,4495
3721,4761
3722,5027
3723,5559
3724,4495
3725,4495
3726,4761
3727,4761
3728,4761
3729,5293
3730,4495
3731,4495
3732,4495
3733,4761
3734,5027
3735,4495
3736,4495
3737,4761
3738,4495
3739,4495
3740,5027
3741,4761
3742,4495
3743,5293
3744,4495
3745,4495
3746,4495
3747,4495
3748,4761
3749,4495
3750,4761
3751,5027
3752,4495
3753,4495
3754,5027
3755,4495
3756,4495
3757,4761
3758,4761
3759,4495
3760,4495
3761,4761
3762,4495
3763,4495
3764,4495
3765,5027
3766,4495
3767,4495
3768,4495
3769,4761
3770,4761
3771,4495
3772,4761
3773,5293
3774,4495
3775,4495
3776,4495
3777,4495
3778,4495
3779,4761
3780,4495
3781,4495
3782,4495
3783,4495
3784,4495
3785,4495
3786,4495
3787,4495
3788,4761
3789,4495
3790,4495
3791,4495
3792,4495
3793,4495
3794,4761
3795,4495
3796,4495
3797,4495
3798,4495
3799,4495
3800,4495
3801,4495
3802,4495
3803,4495
3804,4495
3805,4761
3806,4495
3807,4495
3808,4495
3809,4495
3810,4495
3811,4495
3812,4495
3813,4495
3814,4495
3815,4761
3816,4761
3817,4495
3818,4495
3819,4495
3820,4495
3821,4495
3822,4495
3823,4495
3824,4495
3825,4495
3826,4495
3827,4495
3828,4495
3829,4495
3830,4495
3831,4495
3832,4761
3833,4495
3834,4495
3835,4495
3836,4495
3837,4495
3838,4495
3839,4495
3840,4495
3841,4495
3842,4495
3843,4495
3844,4495
3845,4495
3846,4495
3847,4495
3848,4495
3849,4495
3850,4495
3851,4495
3852,4761
3853,4495
3854,4761
3855,4495
3856,4495
3857,4495
3858,4761
3859,4495
3860,4495
3861,4495
3862,4495
3863,4495
3864,4495
3865,4495
3866,4495
3867,4495
3868,4495
3869,4495
3870,4495
3871,4495
3872,4495
3873,4495
3874,4495
3875,4495
3876,4761
3877,4495
3878,4495
3879,4495
3880,4495
3881,4761
3882,4761
3883,4495
3884,4495
3885,4495
3886,4495
3887,4495
3888,4761
3889,4495
3890,4495
3891,4761
3892,4495
3893,4495
3894,4495
3895,4495
3896,4495
3897,4495
3898,4495
3899,4495
3900,4495
3901,4495
3902,4495
3903,4495
3904,4495
3905,4495
3906,4761
3907,4495
3908,4495
3909,4761
3910,4495
3911,4495
3912,4495
3913,4495
3914,4495
3915,4495
3916,4495
3917,4495
3918,4495
3919,4495
3920,4495
3921,4495
3922,4495
3923,4495
3924,4495
3925,4495
3926,4761
3927,4495
3928,4495
3929,76315
3930,6889
3931,4495
3932,5293
3933,9017
3934,4761
3935,6091
3936,5293
3937,5293
3938,6623
3939,5559
3940,10347
3941,6357
3942,5825
3943,4761
3944,7953
3945,9283
3946,6623
3947,6889
3948,4495
3949,8485
3950,4495
3951,4495
3952,4495
3953,6889
3954,12209
3955,14869
3956,9283
3957,19923
3958,4495
3959,4761
3960,7421
3961,4495
3962,6357
3963,9017
3964,4761
3965,5293
3966,6357
3967,4761
3968,4761
3969,15135
3970,7421
3971,12209
3972,8219
3973,14071
3974,16465
3975,5559
3976,9549
3977,4495
3978,4495
3979,4495
3980,5293
3981,4495
3982,4495
3983,4495
3984,4495
3985,4495
3986,4495
3987,4495
3988,4761
3989,4495
3990,6091
3991,10879
3992,6091
3993,4761
3994,4761
3995,4495
3996,12475
3997,4495
3998,5293
3999,4761
4000,5293
4001,5293
4002,5293
4003,4495
4004,4495
4005,6623
4006,4495
4007,4761
4008,5293
4009,8485
4010,5027
4011,4495
4012,5559
4013,5293
4014,4761
4015,4495
4016,4495
4017,4495
4018,4495
4019,6357
4020,6091
4021,4495
4022,4495
4023,4495
4024,5293
4025,4495
4026,5027
4027,5559
4028,4761
4029,4495
4030,7155
4031,5027
4032,5027
4033,5293
4034,4761
4035,4761
4036,5027
4037,5293
4038,4495
4039,5559
4040,4495
4041,4761
4042,4495
4043,5293
4044,4761
4045,4761
4046,7155
4047,4761
4048,5293
4049,5825
4050,4495
4051,4495
4052,4761
4053,5559
4054,4495
4055,4495
4056,4761
4057,5027
4058,4495
4059,4761
4060,4761
4061,4495
4062,4495
4063,6091
4064,5825
4065,5027
4066,6889
4067,4495
4068,6623
4069,6091
4070,5027
4071,6623
4072,5027
4073,4761
4074,6357
4075,5825
4076,5027
4077,6091
4078,4495
4079,4495
4080,5825
4081,4495
4082,4761
4083,6091
4084,6623
4085,4495
4086,6091
4087,5559
4088,4761
4089,5293
4090,5559
4091,4495
4092,4761
4093,5027
4094,4761
4095,6357
4096,4495
4097,4495
4098,4495
4099,4495
4100,4495
4101,4495
4102,4495
4103,4495
4104,4761
4105,4495
4106,4761
4107,4495
4108,4495
4109,4761
4110,4495
4111,4495
4112,4495
4113,4495
4114,4495
4115,4495
4116,4495
4117,4495
4118,4761
4119,4495
4120,4495
4121,4495
4122,4761
4123,4495
4124,4495
4125,4495
4126,4761
4127,4495
4128,4495
4129,4495
4130,4761
4131,4761
4132,4495
4133,4495
4134,4495
4135,4495
4136,4495
4137,4761
4138,4495
4139,4495
4140,4495
4141,4495
4142,4495
4143,4495
4144,4761
4145,4495
4146,4495
4147,4495
4148,4495
4149,4495
4150,4495
4151,4495
4152,4495
4153,4495
4154,4761
4155,6091
4156,4761
4157,5027
4158,4761
4159,5027
4160,6357
4161,4495
4162,4495
4163,5559
4164,4495
4165,4495
4166,6889
4167,4761
4168,4495
4169,5825
4170,5027
4171,4495
4172,6889
4173,4495
4174,4495
4175,4495
4176,5027
4177,4495
4178,5293
4179,5027
4180,4761
4181,4495
4182,6357
4183,4495
4184,4495
4185,5027
4186,4761
4187,4495
4188,4495
4189,4495
4190,4761
4191,4495
4192,5293
4193,4761
4194,4495
4195,4495
4196,7687
4197,4495
4198,4761
4199,6091
4200,4495
4201,4495
4202,5027
4203,5293
4204,4495
4205,6357
4206,4495
4207,4495
4208,4495
4209,4495
4210,4495
4211,4495
4212,4495
4213,4495
4214,4495
4215,4495
4216,4495
4217,4761
4218,4495
4219,4495
4220,4495
4221,4761
4222,4495
4223,4495
4224,4495
4225,4495
4226,4761
4227,4495
4228,4495
4229,4495
4230,4495
4231,4495
4232,4495
4233,4495
4234,4495
4235,4495
4236,5027
4237,4495
4238,4495
4239,4495
4240,4495
4241,4495
4242,4495
4243,4495
4244,4495
4245,4495
4246,4495
4247,4761
4248,4495
4249,4495
4250,4495
4251,4495
4252,4495
4253,4495
4254,4495
4255,4495
4256,4495
4257,4495
4258,4495
4259,4495
4260,4495
4261,4495
4262,4495
4263,4495
4264,5027
4265,4495
4266,4495
4267,5825
4268,5559
4269,4495
4270,6889
4271,4761
4272,5293
4273,7421
4274,5559
4275,5027
4276,4495
4277,4761
4278,4495
4279,5559
4280,4495
4281,5559
4282,5825
4283,4495
4284,4761
4285,5027
4286,4761
4287,4761
4288,5027
4289,5027
4290,4495
4291,4495
4292,4761
4293,4495
4294,4495
4295,4495
4296,4495
4297,4495
4298,4495
4299,4495
4300,4495
4301,4495
4302,4495
4303,5027
4304,4495
4305,4761
4306,4495
4307,4761
4308,4495
4309,4495
4310,4761
4311,5027
4312,4761
4313,4495
4314,5825
4315,5825
4316,4495
4317,4495
4318,4761
4319,4495
4320,4495
4321,4495
4322,4495
4323,4495
4324,4495
4325,4495
4326,4495
4327,4495
4328,4495
4329,4495
4330,4495
4331,4495
4332,4495
4333,4495
4334,4495
4335,4495
4336,4495
4337,4495
4338,4495
4339,4495
4340,4495
4341,4495
4342,4495
4343,4495
4344,4495
4345,4495
4346,4495
4347,4495
4348,4495
4349,4495
4350,4495
4351,4495
4352,4495
4353,4761
4354,4495
4355,4495
4356,4495
4357,4495
4358,4495
4359,5027
4360,4495
4361,4495
4362,4495
4363,4495
4364,4495
4365,4495
4366,4495
4367,4495
4368,4495
4369,4495
4370,4495
4371,4495
4372,4761
4373,4495
4374,5027
4375,4495
4376,4761
4377,4495
4378,4495
4379,4761
4380,4761
4381,4495
4382,4761
4383,5027
4384,4495
4385,4495
4386,5027
4387,5293
4388,4495
4389,4495
4390,4495
4391,4495
4392,4495
4393,5293
4394,4761
4395,4495
4396,5559
4397,4495
4398,4495
4399,4495
4400,4495
4401,4761
4402,4761
4403,5293
4404,4495
4405,4495
4406,4495
4407,5293
4408,4495
4409,4495
4410,4761
4411,4495
4412,4495
4413,4495
4414,4761
4415,4495
4416,4495
4417,4761
4418,4761
4419,4495
4420,4495
4421,4495
4422,5293
4423,4495
4424,4761
4425,4761
4426,4495
4427,4495
4428,4495
4429,4495
4430,4495
4431,4495
4432,4495
4433,4495
4434,4495
4435,4495
4436,4495
4437,4495
4438,4495
4439,4495
4440,4495
4441,4761
4442,4495
4443,4495
4444,4495
4445,4495
4446,4495
4447,4761
4448,4495
4449,4495
4450,4495
4451,4495
4452,4495
4453,4495
4454,4495
4455,4495
4456,4761
4457,4495
4458,4495
4459,4495
4460,4495
4461,4495
4462,4495
4463,4495
4464,4495
4465,4495
4466,4495
4467,4761
4468,4761
4469,4761
4470,4761
4471,4495
4472,4761
4473,4495
4474,4495
4475,4495
4476,4495
4477,4495
4478,4495
4479,4495
4480,4495
4481,4495
4482,4495
4483,4495
4484,4495
4485,4495
4486,4495
4487,4495
4488,4495
4489,4495
4490,4761
4491,4495
4492,4495
4493,4495
4494,4495
4495,4495
4496,4495
4497,4495
4498,4495
4499,4495
4500,4495
4501,4495
4502,4495
4503,4495
4504,4761
4505,4495
4506,4495
4507,4495
4508,4495
4509,4495
4510,4495
4511,4761
4512,4495
4513,4495
4514,4495
4515,4495
4516,4495
4517,4495
4518,4495
4519,4495
4520,4495
4521,4495
4522,4761
4523,4495
4524,4495
4525,4495
4526,4495
4527,4495
4528,4495
4529,4495
4530,4495
4531,4495
4532,4495
4533,4495
4534,4761
4535,4495
4536,4495
4537,4495
4538,4495
4539,4495
4540,4761
4541,4761
4542,4495
4543,4495
4544,4495
4545,4495
4546,4495
4547,4495
4548,4495
4549,4495
4550,4495
4551,4495
4552,4495
4553,4495
4554,4495
4555,4495
4556,4495
4557,4495
4558,4495
4559,4495
4560,4495
4561,4495
4562,4761
4563,4495
4564,4495
4565,4495
4566,4495
4567,4495
4568,4495
4569,4495
4570,4495
4571,4495
4572,4495
4573,4495
4574,4495
4575,4495
4576,4495
4577,4495
4578,4495
4579,4495
4580,4495
4581,4495
4582,72857
4583,10081
4584,4495
4585,5559
4586,9283
4587,4761
4588,6357
4589,5559
4590,5027
4591,6623
4592,5027
4593,9017
4594,6889
4595,6091
4596,4495
4597,8219
4598,6357
4599,9283
4600,7155
4601,4495
4602,9283
4603,4495
4604,4495
4605,4495
4606,6889
4607,12475
4608,14603
4609,11145
4610,18327
4611,4495
4612,4495
4613,7421
4614,4495
4615,6091
4616,9017
4617,4495
4618,4761
4619,6357
4620,4495
4621,5293
4622,14071
4623,6889
4624,9283
4625,12741
4626,14071
4627,14337
4628,7953
4629,9549
4630,4495
4631,4495
4632,4495
4633,5027
4634,4761
4635,4495
4636,4495
4637,4495
4638,4495
4639,4495
4640,4495
4641,4495
4642,4495
4643,5027
4644,9549
4645,8485
4646,4761
4647,4761
4648,4495
4649,12741
4650,4495
4651,5559
4652,4495
4653,5293
4654,5293
4655,5293
4656,4495
4657,4495
4658,4761
4659,6091
4660,4761
4661,5027
4662,8485
4663,4495
4664,5293
4665,5825
4666,5293
4667,4495
4668,4495
4669,4495
4670,4495
4671,4495
4672,5559
4673,6091
4674,5027
4675,4495
4676,4495
4677,6091
4678,4495
4679,5027
4680,5559
4681,5027
4682,4495
4683,6889
4684,5027
4685,5027
4686,5027
4687,4495
4688,4495
4689,5027
4690,5559
4691,4495
4692,4495
4693,5293
4694,5027
4695,4495
4696,5293
4697,5027
4698,5027
4699,6357
4700,4761
4701,4761
4702,4495
4703,5293
4704,4495
4705,4495
4706,6357
4707,4761
4708,4495
4709,4495
4710,4495
4711,4495
4712,4495
4713,4495
4714,4495
4715,4761
4716,4495
4717,6623
4718,4761
4719,5027
4720,6357
4721,4495
4722,7421
4723,6091
4724,5293
4725,5559
4726,4761
4727,4761
4728,6623
4729,5559
4730,5027
4731,6091
4732,4495
4733,4495
4734,5825
4735,4495
4736,4495
4737,6357
4738,6623
4739,4495
4740,6091
4741,5559
4742,4761
4743,5027
4744,5825
4745,4495
4746,4761
4747,5027
4748,4761
4749,6357
4750,4495
4751,4761
4752,4495
4753,4495
4754,4495
4755,4495
4756,4495
4757,4495
4758,4761
4759,4495
4760,4495
4761,4495
4762,4761
4763,4761
4764,4495
4765,4495
4766,4495
4767,4495
4768,4495
4769,4495
4770,4761
4771,4495
4772,4761
4773,4495
4774,4495
4775,4495
4776,4495
4777,4495
4778,4495
4779,4495
4780,4495
4781,4495
4782,4495
4783,4495
4784,4495
4785,4495
4786,4495
4787,4495
4788,4495
4789,4495
4790,4495
4791,4761
4792,4495
4793,4495
4794,4495
4795,4761
4796,4495
4797,4495
4798,4761
4799,4761
4800,4495
4801,4495
4802,4495
4803,4495
4804,4495
4805,4495
4806,4495
4807,4495
4808,4761
4809,5825
4810,4495
4811,4761
4812,5027
4813,4495
4814,6623
4815,4761
4816,4495
4817,5825
4818,4495
4819,4495
4820,6889
4821,4761
4822,4495
4823,4761
4824,5559
4825,4495
4826,5027
4827,5825
4828,4495
4829,4495
4830,5027
