,0
2499,4495
2500,4495
2501,4495
2502,5825
2503,4495
2504,4761
2505,4495
2506,4495
2507,4495
2508,4495
2509,4495
2510,4495
2511,4761
2512,4495
2513,4495
2514,4761
2515,4495
2516,5825
2517,4761
2518,4495
2519,4495
2520,4495
2521,4761
2522,5027
2523,4495
2524,4495
2525,4495
2526,4495
2527,4761
2528,4495
2529,4761
2530,4495
2531,4495
2532,4495
2533,4495
2534,4495
2535,5027
2536,4495
2537,4495
2538,4495
2539,4495
2540,4761
2541,4495
2542,4495
2543,4495
2544,4495
2545,4761
2546,4495
2547,4495
2548,4495
2549,4495
2550,5027
2551,4495
2552,5027
2553,4495
2554,4495
2555,5027
2556,6357
2557,4761
2558,4495
2559,4761
2560,4761
2561,4495
2562,4495
2563,4495
2564,4495
2565,4495
2566,4495
2567,4495
2568,4495
2569,4495
2570,4495
2571,4495
2572,4495
2573,4495
2574,4495
2575,4495
2576,4495
2577,4495
2578,4495
2579,4495
2580,4761
2581,4495
2582,4495
2583,4495
2584,4495
2585,4495
2586,4495
2587,4495
2588,4495
2589,4495
2590,4495
2591,4495
2592,4495
2593,4761
2594,4495
2595,4495
2596,4495
2597,4495
2598,4495
2599,4495
2600,4495
2601,4495
2602,4495
2603,4495
2604,4495
2605,4495
2606,4495
2607,4495
2608,4495
2609,4495
2610,4495
2611,4495
2612,4495
2613,4761
2614,4495
2615,5559
2616,5027
2617,4495
2618,4495
2619,4495
2620,5293
2621,5293
2622,5559
2623,4495
2624,4495
2625,4495
2626,4495
2627,4761
2628,5027
2629,4761
2630,4495
2631,5293
2632,4495
2633,4495
2634,6091
2635,4495
2636,4495
2637,4495
2638,4761
2639,4495
2640,4761
2641,4495
2642,4495
2643,4761
2644,4495
2645,5559
2646,4761
2647,5825
2648,4495
2649,4495
2650,4495
2651,4761
2652,5559
2653,4495
2654,4495
2655,4495
2656,4495
2657,4761
2658,4495
2659,4761
2660,4495
2661,4495
2662,4495
2663,4495
2664,4495
2665,4495
2666,6357
2667,5825
2668,5027
2669,4761
2670,4495
2671,4495
2672,5559
2673,4495
2674,4761
2675,4495
2676,4495
2677,4495
2678,4495
2679,4761
2680,4495
2681,4495
2682,4495
2683,4495
2684,4761
2685,5559
2686,4495
2687,4495
2688,4761
2689,4761
2690,4495
2691,4495
2692,4495
2693,4495
2694,4495
2695,4495
2696,4761
2697,4495
2698,4495
2699,4495
2700,4495
2701,4495
2702,4761
2703,4495
2704,4495
2705,4495
2706,4495
2707,4495
2708,4495
2709,4495
2710,4495
2711,4495
2712,4495
2713,4495
2714,4495
2715,4761
2716,4761
2717,4495
2718,4495
2719,4495
2720,4495
2721,4495
2722,4495
2723,4495
2724,4495
2725,4495
2726,4495
2727,4495
2728,4495
2729,4495
2730,4495
2731,4495
2732,4495
2733,4495
2734,4495
2735,4495
2736,4495
2737,4495
2738,4495
2739,4495
2740,4495
2741,4495
2742,4495
2743,4761
2744,4495
2745,4495
2746,4495
2747,4495
2748,4495
2749,4495
2750,4495
2751,4495
2752,4495
2753,4495
2754,4495
2755,4495
2756,4761
2757,4495
2758,4495
2759,4495
2760,4495
2761,4495
2762,4495
2763,4495
2764,4495
2765,4495
2766,4495
2767,4495
2768,4495
2769,4761
2770,4761
2771,4495
2772,4495
2773,4495
2774,4495
2775,4495
2776,4761
2777,4495
2778,4495
2779,4495
2780,4495
2781,4495
2782,4495
2783,4761
2784,4495
2785,4495
2786,4495
2787,4495
2788,4495
2789,4495
2790,4495
2791,4495
2792,4495
2793,4495
2794,4495
2795,4495
2796,4495
2797,4495
2798,5293
2799,5825
2800,4495
2801,5825
2802,5027
2803,5559
2804,5559
2805,4761
2806,4495
2807,8219
2808,4495
2809,5027
2810,4495
2811,4761
2812,6091
2813,4761
2814,4761
2815,4761
2816,5293
2817,4495
2818,6357
2819,6889
2820,5293
2821,5559
2822,4495
2823,4495
2824,4495
2825,4761
2826,4495
2827,5293
2828,4495
2829,4495
2830,7687
2831,4495
2832,4761
2833,4495
2834,4761
2835,4761
2836,4761
2837,4761
2838,4761
2839,4495
2840,4761
2841,4761
2842,5027
2843,5293
2844,5559
2845,6357
2846,4495
2847,5027
2848,4495
2849,10879
2850,4761
2851,4495
2852,4495
2853,4495
2854,7687
2855,6889
2856,5559
2857,5825
2858,5027
2859,6623
2860,6623
2861,4495
2862,5559
2863,4761
2864,4495
2865,5559
2866,5027
2867,6623
2868,6623
2869,6889
2870,6623
2871,4495
2872,4761
2873,4495
2874,10879
2875,4761
2876,5559
2877,4495
2878,4761
2879,6357
2880,5027
2881,5559
2882,4495
2883,4495
2884,4761
2885,5293
2886,4495
2887,4495
2888,4495
2889,5027
2890,5293
2891,4761
2892,4495
2893,4495
2894,4495
2895,5293
2896,4495
2897,4495
2898,4495
2899,6357
2900,4761
2901,4761
2902,4495
2903,4495
2904,5027
2905,6091
2906,4761
2907,4495
2908,5027
2909,4495
2910,4761
2911,4495
2912,4495
2913,4495
2914,4495
2915,4761
2916,4495
2917,4495
2918,4495
2919,4495
2920,4495
2921,4495
2922,4761
2923,4495
2924,4495
2925,4495
2926,4495
2927,4495
2928,4495
2929,4761
2930,4495
2931,4495
2932,4495
2933,4495
2934,4761
2935,4495
2936,4495
2937,4495
2938,4495
2939,4495
2940,4495
2941,4495
2942,4761
2943,4495
2944,4495
2945,4495
2946,4495
2947,4495
2948,4495
2949,4495
2950,4495
2951,4495
2952,4495
2953,4495
2954,4495
2955,4495
2956,4495
2957,4495
2958,4495
2959,4495
2960,4495
2961,4495
2962,4761
2963,4495
2964,4495
2965,4495
2966,4495
2967,4495
2968,4495
2969,4761
2970,4495
2971,4495
2972,4495
2973,4495
2974,4495
2975,4495
2976,4761
2977,4495
2978,4495
2979,4761
2980,4495
2981,4495
2982,4761
2983,4495
2984,4495
2985,4495
2986,4495
2987,4495
2988,4495
2989,4761
2990,4495
2991,4495
2992,4495
2993,4495
2994,4495
2995,4495
2996,4761
2997,4495
2998,4495
2999,4495
3000,4761
3001,4495
3002,4495
3003,4495
3004,4495
3005,4495
3006,4495
3007,4495
3008,4495
3009,5027
3010,4761
3011,4495
3012,4495
3013,4495
3014,4495
3015,4495
3016,4761
3017,4761
3018,4495
3019,4495
3020,4495
3021,4495
3022,4761
3023,4495
3024,4495
3025,4495
3026,4495
3027,4495
3028,4495
3029,4761
3030,4495
3031,4495
3032,4761
3033,4495
3034,5825
3035,8751
3036,5027
3037,10613
3038,103181
3039,11677
3040,6091
3041,4495
3042,4495
3043,4761
3044,4495
3045,4761
3046,4495
3047,4495
3048,4495
3049,4495
3050,4761
3051,4495
3052,4761
3053,4761
3054,4495
3055,4761
3056,4495
3057,4495
3058,4761
3059,4495
3060,4761
3061,5027
3062,4495
3063,5027
3064,4761
3065,4495
3066,4495
3067,4495
3068,4495
3069,4495
3070,4495
3071,4495
3072,4495
3073,4495
3074,4495
3075,4495
3076,4495
3077,4495
3078,4495
3079,4495
3080,4495
3081,4761
3082,4495
3083,4761
3084,4495
3085,4761
3086,4761
3087,5293
3088,4761
3089,4761
3090,4761
3091,4761
3092,5825
3093,5825
3094,4495
3095,4761
3096,4495
3097,4761
3098,4495
3099,4495
3100,4495
3101,4495
3102,4495
3103,5559
3104,6357
3105,5293
3106,4495
3107,4495
3108,4495
3109,4495
3110,6091
3111,4495
3112,4761
3113,4495
3114,4495
3115,4495
3116,4495
3117,4495
3118,4761
3119,4761
3120,4495
3121,4495
3122,4761
3123,4495
3124,6091
3125,4761
3126,4495
3127,4495
3128,4761
3129,4495
3130,5027
3131,4495
3132,4495
3133,4495
3134,4495
3135,4761
3136,4761
3137,4495
3138,4495
3139,4495
3140,4495
3141,4495
3142,4761
3143,4761
3144,4495
3145,4495
3146,4495
3147,4495
3148,5027
3149,4495
3150,4495
3151,4495
3152,4495
3153,4761
3154,4495
3155,4495
3156,4495
3157,4761
3158,4761
3159,5293
3160,4495
3161,4495
3162,4495
3163,6357
3164,4761
3165,4495
3166,4495
3167,4761
3168,4761
3169,4495
3170,4495
3171,4495
3172,4495
3173,4495
3174,4495
3175,4495
3176,4495
3177,4495
3178,4495
3179,4495
3180,4495
3181,4495
3182,4495
3183,4495
3184,4495
3185,4495
3186,4495
3187,4495
3188,4495
3189,4495
3190,4495
3191,4495
3192,4495
3193,4495
3194,4495
3195,4495
3196,4495
3197,4495
3198,4495
3199,4495
3200,4495
3201,4761
3202,4495
3203,4495
3204,4495
3205,4495
3206,4495
3207,4495
3208,4495
3209,4495
3210,4495
3211,4495
3212,4495
3213,4495
3214,4495
3215,4495
3216,4495
3217,4495
3218,4495
3219,4495
3220,4495
3221,4761
3222,5825
3223,5027
3224,4495
3225,4495
3226,4495
3227,4495
3228,5825
3229,5825
3230,4495
3231,4495
3232,4495
3233,4495
3234,4495
3235,5293
3236,4761
3237,4495
3238,4495
3239,4761
3240,4761
3241,5293
3242,5825
3243,4495
3244,4495
3245,4495
3246,4495
3247,4761
3248,4495
3249,4495
3250,4495
3251,4761
3252,4761
3253,5293
3254,6091
3255,4761
3256,4495
3257,4495
3258,5027
3259,4495
3260,5027
3261,4495
3262,4495
3263,4495
3264,4495
3265,4495
3266,4495
3267,4495
3268,4495
3269,4495
3270,4495
3271,4495
3272,4495
3273,4495
3274,7421
3275,5027
3276,5027
3277,4761
3278,4495
3279,4495
3280,5293
3281,4495
3282,5027
3283,4495
3284,4495
3285,4495
3286,4495
3287,4761
3288,4495
3289,4495
3290,4495
3291,4495
3292,6357
3293,4495
3294,4495
3295,4495
3296,5293
3297,4495
3298,4495
3299,4495
3300,4495
3301,4495
3302,4495
3303,4761
3304,4495
3305,4495
3306,4495
3307,4495
3308,4495
3309,4495
3310,4495
3311,4495
3312,4495
3313,4495
3314,4495
3315,4495
3316,4495
3317,4761
3318,4495
3319,4495
3320,4495
3321,4495
3322,4761
3323,4761
3324,4495
3325,4495
3326,4495
3327,4495
3328,4495
3329,4495
3330,4495
3331,4495
3332,4495
3333,4495
3334,4761
3335,4495
3336,4495
3337,4495
3338,4495
3339,4495
3340,4495
3341,4495
3342,4495
3343,4495
3344,4495
3345,4495
3346,4495
3347,4761
3348,4495
3349,4495
3350,4761
3351,4495
3352,4495
3353,4495
3354,4495
3355,4495
3356,4495
3357,4495
3358,4495
3359,4495
3360,4495
3361,4495
3362,4495
3363,4495
3364,4495
3365,4495
3366,4495
3367,4495
3368,4495
3369,4495
3370,4495
3371,4495
3372,4495
3373,4495
3374,4495
3375,4495
3376,4761
3377,4495
3378,4495
3379,4495
3380,4495
3381,4495
3382,4495
3383,4495
3384,4495
3385,4495
3386,4495
3387,4495
3388,4495
3389,4495
3390,4495
3391,4495
3392,4495
3393,4495
3394,4495
3395,4495
3396,4495
3397,4495
3398,4495
3399,4495
3400,4495
3401,4495
3402,4495
3403,4495
3404,4761
3405,5027
3406,5027
3407,5559
3408,5825
3409,4495
3410,6091
3411,4495
3412,5825
3413,4495
3414,6623
3415,6091
3416,4761
3417,4495
3418,4761
3419,5559
3420,5293
3421,5293
3422,5027
3423,4495
3424,4761
3425,4761
3426,7687
3427,6091
3428,5293
3429,4761
3430,4495
3431,4495
3432,4761
3433,4495
3434,4495
3435,5027
3436,4495
3437,4495
3438,7421
3439,4495
3440,5027
3441,4761
3442,4495
3443,4761
3444,4495
3445,4495
3446,4761
3447,4495
3448,4761
3449,4495
3450,5293
3451,5825
3452,6889
3453,4761
3454,5293
3455,4495
3456,4761
3457,10613
3458,4761
3459,4495
3460,4495
3461,4761
3462,8751
3463,6623
3464,4761
3465,5559
3466,4495
3467,8219
3468,5559
3469,4495
3470,5293
3471,4761
3472,5293
3473,4761
3474,5293
3475,6889
3476,5293
3477,6889
3478,6091
3479,4495
3480,4761
3481,5293
3482,10347
3483,4761
3484,6091
3485,4495
3486,4761
3487,7155
3488,4495
3489,5293
3490,4495
3491,4495
3492,4495
3493,5559
3494,4495
3495,4495
3496,4495
3497,5027
3498,5027
3499,4761
3500,4495
3501,4761
3502,4495
3503,5293
3504,4761
3505,4495
3506,5825
3507,5027
3508,5293
3509,4495
3510,4761
3511,4495
3512,6357
3513,4761
3514,4495
3515,4761
3516,5027
3517,4495
3518,4761
3519,4495
3520,4495
3521,4495
3522,4495
3523,4761
3524,4495
3525,4495
3526,4495
3527,4495
3528,4495
3529,4761
3530,4495
3531,4495
3532,4495
3533,4495
3534,4495
3535,4495
3536,4761
3537,4495
3538,4495
3539,4495
3540,4495
3541,4495
3542,4495
3543,4761
3544,4495
3545,4495
3546,4495
3547,4495
3548,4495
3549,4495
3550,4495
3551,4495
3552,4495
3553,4495
3554,4495
3555,4495
3556,4761
3557,4495
3558,4495
3559,4495
3560,4495
3561,4495
3562,4495
3563,4761
3564,4495
3565,4761
3566,4761
3567,4495
3568,4495
3569,4495
3570,4495
3571,4495
3572,4495
3573,4495
3574,4495
3575,4495
3576,4495
3577,4495
3578,4495
3579,4495
3580,4495
3581,4495
3582,4495
3583,4495
3584,4495
3585,4495
3586,4495
3587,4495
3588,4495
3589,4495
3590,4761
3591,4495
3592,4495
3593,4495
3594,4495
3595,4495
3596,4495
3597,4495
3598,4495
3599,4495
3600,4495
3601,4495
3602,4495
3603,4761
3604,4495
3605,4495
3606,4495
3607,4495
3608,4495
3609,4495
3610,4761
3611,4495
3612,4495
3613,4495
3614,4495
3615,4495
3616,4495
3617,5027
3618,4495
3619,4495
3620,4761
3621,4495
3622,4495
3623,4761
3624,4495
3625,4495
3626,4495
3627,4495
3628,4495
3629,4495
3630,4761
3631,4495
3632,4495
3633,4495
3634,4495
3635,4495
3636,4495
3637,4761
3638,4761
3639,4495
3640,5027
3641,4495
3642,5559
3643,9283
3644,6623
3645,13007
3646,101851
3647,7421
3648,6357
3649,4495
3650,4495
3651,4761
3652,4495
3653,5027
3654,4495
3655,4495
3656,4495
3657,4495
3658,4761
3659,4495
3660,4495
3661,4495
3662,4495
3663,4761
3664,5027
3665,4495
3666,4761
3667,4495
3668,4761
3669,4761
3670,4495
3671,5027
3672,4761
3673,4495
3674,4761
3675,4495
3676,4495
3677,4495
3678,4495
3679,4761
3680,4495
3681,4495
3682,4495
3683,4495
3684,4495
3685,4495
3686,4761
3687,4495
3688,4495
3689,4761
3690,4495
3691,4761
3692,5027
3693,4495
3694,4495
3695,5559
3696,4495
3697,4761
3698,4761
3699,4495
3700,7421
3701,4761
3702,4495
3703,4495
3704,5293
3705,4495
3706,4495
3707,4495
3708,4495
3709,4495
3710,4495
3711,6623
3712,5825
3713,4495
3714,4495
3715,4495
3716,4495
3717,6091
3718,4495
3719,4495
3720,4761
3721,4495
3722,4495
3723,4495
3724,4495
3725,4495
3726,4495
3727,4495
3728,4495
3729,4495
3730,4761
3731,4761
3732,5559
3733,4761
3734,4495
3735,4495
3736,4761
3737,4495
3738,4761
3739,4495
3740,4495
3741,4495
3742,4495
3743,4495
3744,4761
3745,4495
3746,4495
3747,4495
3748,4761
3749,4495
3750,4761
3751,4761
3752,4495
3753,4495
3754,4495
3755,4495
3756,4761
3757,4495
3758,4495
3759,4495
3760,4495
3761,4761
3762,4495
3763,4495
3764,4495
3765,4761
3766,5027
3767,5027
3768,4495
3769,4495
3770,4495
3771,5825
3772,4761
3773,4761
3774,4761
3775,4761
3776,4761
3777,4495
3778,4495
3779,4495
3780,4495
3781,4495
3782,4495
3783,4495
3784,4495
3785,4495
3786,4495
3787,4495
3788,4761
3789,4495
3790,4495
3791,4495
3792,4495
3793,4495
3794,4495
3795,4761
3796,4495
3797,4495
3798,4495
3799,4495
3800,4495
3801,4495
3802,4495
3803,4495
3804,4495
3805,4495
3806,4495
3807,4495
3808,4495
3809,4761
3810,4495
3811,4495
3812,4495
3813,4495
3814,4495
3815,4495
3816,4495
3817,4495
3818,4495
3819,4495
3820,4495
3821,4495
3822,4495
3823,4495
3824,4495
3825,4495
3826,4495
3827,4495
3828,4495
3829,4761
3830,5559
3831,5027
3832,4495
3833,4495
3834,4495
3835,4495
3836,5293
3837,6091
3838,4495
3839,4495
3840,4495
3841,4495
3842,4495
3843,5293
3844,4761
3845,4495
3846,4495
3847,5293
3848,4495
3849,5293
3850,5293
3851,4495
3852,4495
3853,4495
3854,4495
3855,4495
3856,4495
3857,4495
3858,4495
3859,5027
3860,4761
3861,5027
3862,5559
3863,4761
3864,4495
3865,4495
3866,4495
3867,5027
3868,4761
3869,4495
3870,4495
3871,4495
3872,4495
3873,4761
3874,4495
3875,4761
3876,4495
3877,4495
3878,4495
3879,4495
3880,4495
3881,4495
3882,7421
3883,4761
3884,5027
3885,5027
3886,4495
3887,4495
3888,5027
3889,4495
3890,4761
3891,4495
3892,4495
3893,4495
3894,4495
3895,4761
3896,4761
3897,4495
3898,4495
3899,4495
3900,4761
3901,5559
3902,4495
3903,4495
3904,4761
3905,4761
3906,4495
3907,4495
3908,4495
3909,4495
3910,4495
3911,4495
3912,4495
3913,4495
3914,4495
3915,4495
3916,4495
3917,4495
3918,4761
3919,4495
3920,4495
3921,4495
3922,4495
3923,4495
3924,4495
3925,4495
3926,4495
3927,4495
3928,4495
3929,4495
3930,4495
3931,4761
3932,5027
3933,4495
3934,4495
3935,4495
3936,4495
3937,4495
3938,4495
3939,4495
3940,4495
3941,4495
3942,4495
3943,4495
3944,4495
3945,4761
3946,4495
3947,4495
3948,4495
3949,4495
3950,4495
3951,4495
3952,4495
3953,4495
3954,4495
3955,4495
3956,4495
3957,4495
3958,4495
3959,4495
3960,4495
3961,4495
3962,4495
3963,4495
3964,4495
3965,4495
3966,4495
3967,4495
3968,4495
3969,4495
3970,4495
3971,4495
3972,4761
3973,4495
3974,4495
3975,4495
3976,4495
3977,4495
3978,4495
3979,4495
3980,4495
3981,4495
3982,4495
3983,4495
3984,4495
3985,4761
3986,4495
3987,4495
3988,4495
3989,4495
3990,4495
3991,4495
3992,4761
3993,4495
3994,4495
3995,4495
3996,4495
3997,4495
3998,4495
3999,5027
4000,4495
4001,4495
4002,4495
4003,4495
4004,4495
4005,4495
4006,4495
4007,4495
4008,4495
4009,4495
4010,4495
4011,4495
4012,4761
4013,4495
4014,5027
4015,6091
4016,4495
4017,5559
4018,5027
4019,5825
4020,5559
4021,4761
4022,5027
4023,7953
4024,4761
4025,4495
4026,4761
4027,4761
4028,6357
4029,5027
4030,5293
4031,4761
4032,4761
4033,4495
4034,7953
4035,5293
4036,5293
4037,5027
4038,4495
4039,4495
4040,4761
4041,4495
4042,4495
4043,5293
4044,4495
4045,4495
4046,8219
4047,4495
4048,5027
4049,4761
4050,4761
4051,5293
4052,4761
4053,4761
4054,4761
4055,4495
4056,4495
4057,4761
4058,5293
4059,5825
4060,6623
4061,4761
4062,5027
4063,4761
4064,9549
4065,6091
4066,4495
4067,4495
4068,4495
4069,4761
4070,8751
4071,6889
4072,5559
4073,4761
4074,6889
4075,6889
4076,4495
4077,5559
4078,4761
4079,4495
4080,5825
4081,5027
4082,6091
4083,6889
4084,7155
4085,6357
4086,4495
4087,4761
4088,4495
4089,9283
4090,6091
4091,5027
4092,5027
4093,4761
4094,4495
4095,6889
4096,4761
4097,4761
4098,4495
4099,4761
4100,4495
4101,5825
4102,4495
4103,4495
4104,4495
4105,4761
4106,4495
4107,4761
4108,4495
4109,4495
4110,5293
4111,4495
4112,4495
4113,4495
4114,5825
4115,5027
4116,5293
4117,4495
4118,4761
4119,4495
4120,6091
4121,4761
4122,4495
4123,4495
4124,5027
4125,4495
4126,4761
4127,4495
4128,4495
4129,4495
4130,4495
4131,4761
4132,4495
4133,4495
4134,4495
4135,4495
4136,4495
4137,5027
4138,4495
4139,4495
4140,4495
4141,4495
4142,4495
4143,4495
4144,5027
4145,4495
4146,4495
4147,4495
4148,4495
4149,4495
4150,4495
4151,4495
4152,4495
4153,4495
4154,4495
4155,4495
4156,4495
4157,4761
4158,4495
4159,4495
4160,4495
4161,4495
4162,4495
4163,4495
4164,4761
4165,4495
4166,4495
4167,4495
4168,4495
4169,4495
4170,4495
4171,4761
4172,4495
4173,4495
4174,4495
4175,4495
4176,4495
4177,4495
4178,4495
4179,4761
4180,4495
4181,4495
4182,4495
4183,4495
4184,4761
4185,4495
4186,4495
4187,4495
4188,4495
4189,4495
4190,4495
4191,4761
4192,4495
4193,4495
4194,4761
4195,4495
4196,4495
4197,4495
4198,4495
4199,4495
4200,4495
4201,4495
4202,4495
4203,4495
4204,5027
4205,4495
4206,4495
4207,4495
4208,4495
4209,4495
4210,4495
4211,5027
4212,4495
4213,4495
4214,4495
4215,4495
4216,4495
4217,4495
4218,4495
4219,4495
4220,4495
4221,4495
4222,4495
4223,4495
4224,4761
4225,4761
4226,4495
4227,4495
4228,4495
4229,4495
4230,4495
4231,4761
4232,4495
4233,4495
4234,4495
4235,4495
4236,4495
4237,4495
4238,4761
4239,4495
4240,4495
4241,4495
4242,4495
4243,4495
4244,5027
4245,4495
4246,4495
4247,4495
4248,4761
4249,4495
4250,6889
4251,8485
4252,7953
4253,22051
4254,92275
4255,7953
4256,5027
4257,4495
4258,4495
4259,4761
4260,4495
4261,4495
4262,4495
4263,4495
4264,4761
4265,4495
4266,4495
4267,4761
4268,4495
4269,4761
4270,4495
4271,4495
4272,5027
4273,4495
4274,4761
4275,4761
4276,4495
4277,5027
4278,5293
4279,4495
4280,4761
4281,4495
4282,4495
4283,4761
4284,4495
4285,4761
4286,4495
4287,4495
4288,4495
4289,4495
4290,4495
4291,4495
4292,4495
4293,4495
4294,4495
4295,4495
4296,4495
4297,4761
4298,4761
4299,4495
4300,4761
4301,4495
4302,5293
4303,4761
4304,4495
4305,4761
4306,4761
4307,6357
4308,5825
4309,4761
4310,4495
4311,4495
4312,4761
4313,4495
4314,4495
4315,4495
4316,4495
4317,4495
4318,4495
4319,6357
4320,5825
4321,4495
4322,4761
4323,4495
4324,4495
4325,5825
4326,4495
4327,4761
4328,4495
4329,4495
4330,4495
4331,4495
4332,4495
4333,4761
4334,4761
4335,4495
4336,4495
4337,4761
4338,4495
4339,5825
4340,4761
4341,4495
4342,4495
4343,4495
4344,4761
4345,5027
4346,4495
4347,4495
4348,4495
4349,4495
4350,4495
4351,4495
4352,4761
4353,4495
4354,4495
4355,4495
4356,4495
4357,4495
4358,4761
4359,4495
4360,4495
4361,4495
4362,4495
4363,4495
4364,4495
4365,4495
4366,4495
4367,4495
4368,4495
4369,4761
4370,4495
4371,4495
4372,4495
4373,4761
4374,4761
4375,5027
4376,4495
4377,4495
4378,5027
4379,6091
4380,4495
4381,4495
4382,4761
4383,4761
4384,4761
4385,4495
4386,4495
4387,4495
4388,4495
4389,4495
4390,4495
4391,4495
4392,4495
4393,4495
4394,4495
4395,4495
4396,4495
4397,4495
4398,4495
4399,4495
4400,4495
4401,4495
4402,4495
4403,4495
4404,4495
4405,4495
4406,4495
4407,4495
4408,4495
4409,4495
4410,4495
4411,4495
4412,4495
4413,4495
4414,4495
4415,4495
4416,4495
4417,4495
4418,4495
4419,4495
4420,4495
4421,4495
4422,4495
4423,4495
4424,4495
4425,4495
4426,4495
4427,4495
4428,4495
4429,4495
4430,4495
4431,4495
4432,4495
4433,4495
4434,4495
4435,4495
4436,4495
4437,4761
4438,5825
4439,5027
4440,4495
4441,4495
4442,4495
4443,4495
4444,6357
4445,6091
4446,4495
4447,4495
4448,4495
4449,4495
4450,4495
4451,5027
4452,4761
4453,4495
4454,5293
4455,4495
4456,4495
4457,6357
4458,4495
4459,4495
4460,4495
4461,4761
4462,4495
4463,4761
4464,4495
4465,4495
4466,4761
4467,4761
4468,4761
4469,5559
4470,5293
4471,4761
4472,4495
4473,4495
4474,5027
4475,5293
4476,4495
4477,4495
4478,4495
4479,4495
4480,4495
4481,4495
4482,4761
4483,4495
4484,4495
4485,4495
4486,4495
4487,4495
4488,4495
4489,6357
4490,5293
4491,5293
4492,4761
4493,4761
4494,4495
4495,5559
4496,4761
4497,4495
4498,4495
4499,4495
4500,4495
4501,4495
4502,4495
4503,4495
4504,4495
4505,4495
4506,4495
4507,4495
4508,6357
4509,4495
4510,4495
4511,4761
4512,5027
4513,4495
4514,4495
4515,4495
4516,4495
4517,4495
4518,4495
4519,4761
4520,4495
4521,4495
4522,4495
4523,4495
4524,4495
4525,4761
4526,4495
4527,4495
4528,4495
4529,4495
4530,4495
4531,4495
4532,4495
4533,4761
4534,4495
4535,4495
4536,4495
4537,4495
4538,4761
4539,4761
4540,4495
4541,4495
4542,4495
4543,4495
4544,4495
4545,4495
4546,4495
4547,4495
4548,4495
4549,4495
4550,4761
4551,4495
4552,4761
4553,4495
4554,4495
4555,4495
4556,4495
4557,4495
4558,4495
4559,4495
4560,4495
4561,4495
4562,4495
4563,4495
4564,4495
4565,4495
4566,4761
4567,4495
4568,4495
4569,4495
4570,4495
4571,4495
4572,4495
4573,4495
4574,4495
4575,4495
4576,4495
4577,4495
4578,4495
4579,4761
4580,4495
4581,4495
4582,4495
4583,4495
4584,4495
4585,4495
4586,4495
4587,4495
4588,4495
4589,4495
4590,4495
4591,4495
4592,4761
4593,4495
4594,4495
4595,4495
4596,4495
4597,4495
4598,4495
4599,4761
4600,4495
4601,4495
4602,4495
4603,4495
4604,4495
4605,4495
4606,4761
4607,4495
4608,4495
4609,4495
4610,4495
4611,4495
4612,4495
4613,4495
4614,4495
4615,4495
4616,4495
4617,4495
4618,4495
4619,5027
4620,4495
4621,5293
4622,5825
4623,4495
4624,5559
4625,5027
4626,5825
4627,5293
4628,4761
4629,5027
4630,8219
4631,4495
4632,5027
4633,4761
4634,4761
4635,5825
4636,5027
4637,4761
4638,4761
4639,4761
4640,4495
4641,6623
4642,6357
4643,4761
4644,5559
4645,4495
4646,4495
4647,4495
4648,4761
4649,4495
4650,5293
4651,4495
4652,4495
4653,7687
4654,4495
4655,4761
4656,4495
4657,4761
4658,4761
4659,4495
4660,4761
4661,4761
4662,4495
4663,4761
4664,4495
4665,5293
4666,4761
4667,5825
4668,6091
4669,4495
4670,5293
4671,4495
4672,9283
4673,6091
4674,4495
4675,4495
4676,4495
4677,4495
4678,8485
4679,6357
4680,4761
4681,6091
4682,4495
4683,8485
4684,4495
4685,4495
4686,5293
4687,4761
4688,5293
4689,4761
4690,5293
4691,6889
4692,5293
4693,6889
4694,5825
4695,4495
4696,4761
4697,4495
4698,9017
4699,6091
4700,5027
4701,5293
4702,4761
4703,6623
4704,5027
4705,5825
4706,4495
4707,4495
4708,4495
4709,5559
4710,4495
4711,4495
4712,4495
4713,5027
4714,5027
4715,4761
4716,4495
4717,4761
4718,4495
4719,5559
4720,4761
4721,4495
4722,4495
4723,6357
4724,5027
4725,4495
4726,4761
4727,4495
4728,6357
4729,4761
4730,4495
4731,4495
4732,5027
4733,4495
4734,4761
4735,4495
4736,4495
4737,4495
4738,4495
4739,4761
4740,4495
4741,4495
4742,4495
4743,4495
4744,4495
4745,4495
4746,4761
4747,4495
4748,4495
4749,4495
4750,4495
4751,4495
4752,4761
4753,4495
4754,4495
4755,4495
4756,4495
4757,4495
4758,4495
4759,4761
4760,4495
4761,4495
4762,4495
4763,4495
4764,4495
4765,4495
4766,4761
4767,4495
4768,4495
4769,4495
4770,4495
4771,4495
4772,4495
4773,4495
4774,4495
4775,4495
4776,4495
4777,4495
4778,4495
4779,4761
4780,4495
4781,4495
4782,4495
4783,4495
4784,4495
4785,4495
4786,4761
4787,4495
4788,4761
4789,4495
4790,4495
4791,4495
4792,4495
4793,4495
4794,4495
4795,4495
4796,4495
4797,4495
4798,4495
4799,4761
4800,4495
4801,4495
4802,4495
4803,4495
4804,4495
4805,4495
4806,4761
4807,4495
4808,4495
4809,4495
4810,4495
4811,4495
4812,4495
4813,4761
4814,4495
4815,4495
4816,4495
4817,4495
4818,4495
4819,4495
4820,4495
4821,4495
4822,4495
4823,4495
4824,4495
4825,4495
4826,4761
4827,4495
4828,4495
4829,4495
4830,4495
