,0
2499,23982
2500,14631
2501,14631
2502,14631
2503,20865
2504,14631
2505,23982
2506,14631
2507,17748
2508,14631
2509,14631
2510,17748
2511,14631
2512,20865
2513,14631
2514,17748
2515,14631
2516,27099
2517,14631
2518,20865
2519,14631
2520,14631
2521,14631
2522,14631
2523,14631
2524,14631
2525,14631
2526,17748
2527,14631
2528,23982
2529,14631
2530,14631
2531,14631
2532,14631
2533,14631
2534,14631
2535,14631
2536,14631
2537,14631
2538,14631
2539,14631
2540,14631
2541,14631
2542,14631
2543,14631
2544,14631
2545,14631
2546,14631
2547,14631
2548,14631
2549,14631
2550,14631
2551,14631
2552,14631
2553,14631
2554,14631
2555,14631
2556,14631
2557,14631
2558,14631
2559,14631
2560,14631
2561,14631
2562,14631
2563,14631
2564,14631
2565,14631
2566,14631
2567,14631
2568,14631
2569,14631
2570,14631
2571,14631
2572,14631
2573,14631
2574,14631
2575,14631
2576,14631
2577,14631
2578,17748
2579,17748
2580,14631
2581,14631
2582,14631
2583,14631
2584,20865
2585,14631
2586,14631
2587,14631
2588,14631
2589,17748
2590,23982
2591,14631
2592,14631
2593,14631
2594,14631
2595,14631
2596,17748
2597,14631
2598,14631
2599,14631
2600,14631
2601,14631
2602,14631
2603,14631
2604,14631
2605,14631
2606,14631
2607,14631
2608,14631
2609,14631
2610,20865
2611,14631
2612,14631
2613,17748
2614,17748
2615,14631
2616,14631
2617,14631
2618,14631
2619,14631
2620,14631
2621,14631
2622,14631
2623,14631
2624,14631
2625,14631
2626,14631
2627,14631
2628,14631
2629,14631
2630,14631
2631,14631
2632,14631
2633,14631
2634,14631
2635,14631
2636,14631
2637,14631
2638,14631
2639,14631
2640,14631
2641,14631
2642,14631
2643,14631
2644,14631
2645,14631
2646,14631
2647,14631
2648,14631
2649,14631
2650,14631
2651,14631
2652,14631
2653,14631
2654,14631
2655,14631
2656,14631
2657,14631
2658,14631
2659,14631
2660,14631
2661,14631
2662,14631
2663,14631
2664,17748
2665,14631
2666,14631
2667,14631
2668,14631
2669,14631
2670,14631
2671,23982
2672,14631
2673,20865
2674,14631
2675,14631
2676,14631
2677,14631
2678,17748
2679,14631
2680,17748
2681,14631
2682,14631
2683,14631
2684,14631
2685,14631
2686,14631
2687,14631
2688,17748
2689,14631
2690,14631
2691,14631
2692,14631
2693,14631
2694,14631
2695,14631
2696,14631
2697,14631
2698,14631
2699,14631
2700,14631
2701,14631
2702,14631
2703,14631
2704,14631
2705,14631
2706,14631
2707,14631
2708,14631
2709,14631
2710,14631
2711,14631
2712,14631
2713,14631
2714,14631
2715,14631
2716,14631
2717,14631
2718,14631
2719,14631
2720,14631
2721,14631
2722,14631
2723,14631
2724,14631
2725,14631
2726,14631
2727,14631
2728,14631
2729,14631
2730,14631
2731,14631
2732,14631
2733,14631
2734,14631
2735,14631
2736,14631
2737,14631
2738,14631
2739,14631
2740,14631
2741,14631
2742,14631
2743,14631
2744,14631
2745,14631
2746,14631
2747,14631
2748,14631
2749,14631
2750,14631
2751,14631
2752,14631
2753,14631
2754,14631
2755,14631
2756,14631
2757,14631
2758,14631
2759,14631
2760,14631
2761,14631
2762,14631
2763,14631
2764,14631
2765,14631
2766,14631
2767,14631
2768,14631
2769,14631
2770,14631
2771,14631
2772,14631
2773,14631
2774,14631
2775,14631
2776,14631
2777,14631
2778,14631
2779,14631
2780,14631
2781,14631
2782,14631
2783,14631
2784,14631
2785,14631
2786,14631
2787,14631
2788,14631
2789,14631
2790,14631
2791,14631
2792,14631
2793,14631
2794,14631
2795,14631
2796,14631
2797,14631
2798,14631
2799,14631
2800,14631
2801,14631
2802,14631
2803,14631
2804,14631
2805,14631
2806,220353
2807,14631
2808,30216
2809,14631
2810,17748
2811,23982
2812,17748
2813,30216
2814,20865
2815,14631
2816,20865
2817,30216
2818,23982
2819,36450
2820,14631
2821,42684
2822,48918
2823,58269
2824,14631
2825,20865
2826,20865
2827,27099
2828,17748
2829,14631
2830,17748
2831,42684
2832,20865
2833,14631
2834,33333
2835,33333
2836,45801
2837,20865
2838,17748
2839,14631
2840,14631
2841,17748
2842,14631
2843,14631
2844,14631
2845,14631
2846,14631
2847,17748
2848,52035
2849,14631
2850,33333
2851,14631
2852,14631
2853,14631
2854,14631
2855,14631
2856,14631
2857,14631
2858,14631
2859,14631
2860,14631
2861,20865
2862,14631
2863,14631
2864,14631
2865,14631
2866,14631
2867,14631
2868,14631
2869,14631
2870,20865
2871,14631
2872,14631
2873,17748
2874,14631
2875,17748
2876,14631
2877,14631
2878,14631
2879,14631
2880,14631
2881,14631
2882,14631
2883,14631
2884,14631
2885,20865
2886,14631
2887,14631
2888,14631
2889,14631
2890,23982
2891,17748
2892,20865
2893,14631
2894,23982
2895,14631
2896,14631
2897,14631
2898,14631
2899,14631
2900,14631
2901,14631
2902,17748
2903,14631
2904,23982
2905,30216
2906,14631
2907,17748
2908,14631
2909,30216
2910,30216
2911,14631
2912,17748
2913,14631
2914,27099
2915,14631
2916,23982
2917,14631
2918,23982
2919,14631
2920,17748
2921,14631
2922,20865
2923,14631
2924,14631
2925,14631
2926,14631
2927,14631
2928,14631
2929,14631
2930,14631
2931,14631
2932,14631
2933,14631
2934,14631
2935,14631
2936,14631
2937,14631
2938,14631
2939,14631
2940,14631
2941,14631
2942,14631
2943,14631
2944,14631
2945,14631
2946,14631
2947,14631
2948,14631
2949,14631
2950,14631
2951,14631
2952,14631
2953,14631
2954,14631
2955,14631
2956,14631
2957,14631
2958,14631
2959,14631
2960,14631
2961,14631
2962,14631
2963,14631
2964,14631
2965,23982
2966,20865
2967,14631
2968,23982
2969,14631
2970,20865
2971,14631
2972,20865
2973,14631
2974,14631
2975,14631
2976,14631
2977,23982
2978,14631
2979,17748
2980,14631
2981,20865
2982,14631
2983,23982
2984,14631
2985,20865
2986,14631
2987,14631
2988,14631
2989,14631
2990,17748
2991,14631
2992,23982
2993,14631
2994,23982
2995,14631
2996,14631
2997,14631
2998,14631
2999,20865
3000,14631
3001,14631
3002,14631
3003,14631
3004,14631
3005,14631
3006,14631
3007,14631
3008,14631
3009,14631
3010,14631
3011,14631
3012,14631
3013,14631
3014,14631
3015,14631
3016,14631
3017,14631
3018,14631
3019,14631
3020,14631
3021,17748
3022,14631
3023,14631
3024,14631
3025,14631
3026,14631
3027,14631
3028,14631
3029,14631
3030,14631
3031,14631
3032,14631
3033,14631
3034,14631
3035,14631
3036,14631
3037,14631
3038,14631
3039,14631
3040,14631
3041,14631
3042,14631
3043,14631
3044,14631
3045,14631
3046,14631
3047,14631
3048,14631
3049,14631
3050,23982
3051,14631
3052,14631
3053,14631
3054,14631
3055,14631
3056,23982
3057,14631
3058,14631
3059,14631
3060,14631
3061,14631
3062,17748
3063,14631
3064,14631
3065,14631
3066,14631
3067,14631
3068,14631
3069,14631
3070,14631
3071,14631
3072,14631
3073,14631
3074,14631
3075,14631
3076,14631
3077,14631
3078,14631
3079,14631
3080,14631
3081,14631
3082,14631
3083,14631
3084,14631
3085,14631
3086,14631
3087,14631
3088,14631
3089,14631
3090,14631
3091,14631
3092,14631
3093,14631
3094,14631
3095,14631
3096,14631
3097,14631
3098,14631
3099,14631
3100,14631
3101,14631
3102,14631
3103,14631
3104,14631
3105,14631
3106,14631
3107,14631
3108,14631
3109,14631
3110,14631
3111,14631
3112,14631
3113,14631
3114,14631
3115,14631
3116,14631
3117,14631
3118,14631
3119,14631
3120,14631
3121,14631
3122,14631
3123,14631
3124,14631
3125,14631
3126,14631
3127,14631
3128,14631
3129,14631
3130,14631
3131,14631
3132,14631
3133,17748
3134,14631
3135,14631
3136,14631
3137,14631
3138,20865
3139,14631
3140,23982
3141,14631
3142,17748
3143,14631
3144,17748
3145,14631
3146,14631
3147,20865
3148,14631
3149,14631
3150,14631
3151,14631
3152,14631
3153,14631
3154,14631
3155,17748
3156,14631
3157,14631
3158,14631
3159,14631
3160,14631
3161,14631
3162,14631
3163,14631
3164,14631
3165,14631
3166,14631
3167,14631
3168,14631
3169,14631
3170,14631
3171,14631
3172,14631
3173,14631
3174,14631
3175,14631
3176,14631
3177,14631
3178,14631
3179,14631
3180,14631
3181,14631
3182,14631
3183,14631
3184,14631
3185,14631
3186,14631
3187,14631
3188,14631
3189,14631
3190,14631
3191,14631
3192,14631
3193,14631
3194,14631
3195,14631
3196,14631
3197,14631
3198,14631
3199,14631
3200,14631
3201,14631
3202,14631
3203,14631
3204,14631
3205,14631
3206,14631
3207,14631
3208,14631
3209,14631
3210,14631
3211,14631
3212,14631
3213,14631
3214,14631
3215,14631
3216,14631
3217,14631
3218,14631
3219,14631
3220,14631
3221,14631
3222,14631
3223,14631
3224,14631
3225,14631
3226,14631
3227,14631
3228,14631
3229,14631
3230,14631
3231,14631
3232,14631
3233,14631
3234,14631
3235,14631
3236,14631
3237,14631
3238,14631
3239,14631
3240,14631
3241,14631
3242,14631
3243,14631
3244,14631
3245,14631
3246,14631
3247,14631
3248,14631
3249,14631
3250,14631
3251,14631
3252,14631
3253,14631
3254,14631
3255,14631
3256,14631
3257,14631
3258,14631
3259,14631
3260,14631
3261,14631
3262,14631
3263,14631
3264,14631
3265,14631
3266,14631
3267,14631
3268,14631
3269,14631
3270,14631
3271,14631
3272,14631
3273,204768
3274,17748
3275,20865
3276,23982
3277,20865
3278,14631
3279,20865
3280,14631
3281,30216
3282,20865
3283,14631
3284,20865
3285,30216
3286,20865
3287,39567
3288,14631
3289,86322
3290,61386
3291,14631
3292,23982
3293,14631
3294,27099
3295,17748
3296,17748
3297,17748
3298,42684
3299,27099
3300,36450
3301,33333
3302,45801
3303,20865
3304,17748
3305,14631
3306,17748
3307,14631
3308,14631
3309,14631
3310,14631
3311,14631
3312,14631
3313,17748
3314,52035
3315,14631
3316,36450
3317,14631
3318,14631
3319,14631
3320,14631
3321,14631
3322,14631
3323,14631
3324,14631
3325,14631
3326,14631
3327,17748
3328,14631
3329,14631
3330,14631
3331,14631
3332,14631
3333,14631
3334,14631
3335,14631
3336,20865
3337,14631
3338,14631
3339,17748
3340,14631
3341,17748
3342,14631
3343,14631
3344,14631
3345,14631
3346,14631
3347,14631
3348,14631
3349,14631
3350,14631
3351,20865
3352,14631
3353,14631
3354,14631
3355,14631
3356,23982
3357,14631
3358,14631
3359,14631
3360,14631
3361,20865
3362,14631
3363,14631
3364,14631
3365,14631
3366,14631
3367,14631
3368,14631
3369,17748
3370,14631
3371,20865
3372,14631
3373,27099
3374,27099
3375,14631
3376,20865
3377,14631
3378,23982
3379,14631
3380,23982
3381,14631
3382,27099
3383,14631
3384,17748
3385,14631
3386,27099
3387,14631
3388,14631
3389,14631
3390,23982
3391,14631
3392,14631
3393,14631
3394,14631
3395,14631
3396,14631
3397,14631
3398,14631
3399,14631
3400,14631
3401,14631
3402,14631
3403,14631
3404,14631
3405,14631
3406,14631
3407,14631
3408,14631
3409,14631
3410,14631
3411,14631
3412,14631
3413,14631
3414,14631
3415,14631
3416,14631
3417,14631
3418,14631
3419,14631
3420,14631
3421,14631
3422,14631
3423,14631
3424,14631
3425,14631
3426,14631
3427,14631
3428,14631
3429,14631
3430,14631
3431,14631
3432,14631
3433,23982
3434,20865
3435,14631
3436,23982
3437,14631
3438,20865
3439,14631
3440,20865
3441,14631
3442,14631
3443,14631
3444,14631
3445,23982
3446,14631
3447,20865
3448,14631
3449,14631
3450,14631
3451,14631
3452,20865
3453,14631
3454,17748
3455,14631
3456,14631
3457,14631
3458,14631
3459,14631
3460,14631
3461,23982
3462,14631
3463,23982
3464,14631
3465,14631
3466,17748
3467,14631
3468,17748
3469,14631
3470,14631
3471,14631
3472,14631
3473,14631
3474,14631
3475,14631
3476,14631
3477,14631
3478,14631
3479,14631
3480,14631
3481,14631
3482,14631
3483,14631
3484,14631
3485,14631
3486,14631
3487,14631
3488,14631
3489,14631
3490,14631
3491,14631
3492,14631
3493,14631
3494,14631
3495,14631
3496,14631
3497,14631
3498,14631
3499,14631
3500,14631
3501,14631
3502,14631
3503,14631
3504,14631
3505,14631
3506,14631
3507,14631
3508,14631
3509,14631
3510,14631
3511,17748
3512,14631
3513,14631
3514,14631
3515,14631
3516,14631
3517,14631
3518,14631
3519,23982
3520,14631
3521,14631
3522,14631
3523,14631
3524,17748
3525,23982
3526,17748
3527,14631
3528,17748
3529,14631
3530,14631
3531,14631
3532,14631
3533,14631
3534,14631
3535,14631
3536,14631
3537,14631
3538,14631
3539,14631
3540,14631
3541,17748
3542,14631
3543,14631
3544,14631
3545,14631
3546,14631
3547,14631
3548,17748
3549,14631
3550,14631
3551,14631
3552,14631
3553,14631
3554,14631
3555,14631
3556,14631
3557,14631
3558,14631
3559,14631
3560,14631
3561,14631
3562,14631
3563,14631
3564,14631
3565,14631
3566,14631
3567,14631
3568,14631
3569,14631
3570,14631
3571,14631
3572,14631
3573,14631
3574,14631
3575,14631
3576,14631
3577,14631
3578,14631
3579,14631
3580,14631
3581,14631
3582,14631
3583,14631
3584,14631
3585,14631
3586,14631
3587,14631
3588,14631
3589,14631
3590,14631
3591,14631
3592,14631
3593,14631
3594,14631
3595,14631
3596,14631
3597,14631
3598,14631
3599,14631
3600,14631
3601,17748
3602,14631
3603,14631
3604,14631
3605,14631
3606,20865
3607,14631
3608,23982
3609,14631
3610,17748
3611,14631
3612,23982
3613,14631
3614,14631
3615,14631
3616,14631
3617,14631
3618,14631
3619,14631
3620,14631
3621,14631
3622,14631
3623,17748
3624,14631
3625,14631
3626,14631
3627,14631
3628,14631
3629,14631
3630,14631
3631,14631
3632,14631
3633,14631
3634,14631
3635,14631
3636,14631
3637,14631
3638,14631
3639,14631
3640,14631
3641,14631
3642,14631
3643,14631
3644,14631
3645,14631
3646,14631
3647,14631
3648,14631
3649,14631
3650,14631
3651,14631
3652,14631
3653,14631
3654,14631
3655,14631
3656,14631
3657,14631
3658,14631
3659,14631
3660,14631
3661,14631
3662,14631
3663,14631
3664,14631
3665,14631
3666,14631
3667,14631
3668,14631
3669,14631
3670,14631
3671,14631
3672,14631
3673,14631
3674,14631
3675,14631
3676,14631
3677,14631
3678,14631
3679,14631
3680,14631
3681,14631
3682,14631
3683,14631
3684,14631
3685,14631
3686,14631
3687,14631
3688,14631
3689,14631
3690,14631
3691,14631
3692,14631
3693,14631
3694,14631
3695,14631
3696,14631
3697,14631
3698,14631
3699,14631
3700,14631
3701,14631
3702,14631
3703,14631
3704,14631
3705,14631
3706,14631
3707,14631
3708,14631
3709,14631
3710,14631
3711,14631
3712,14631
3713,14631
3714,14631
3715,14631
3716,14631
3717,14631
3718,14631
3719,14631
3720,14631
3721,14631
3722,14631
3723,14631
3724,14631
3725,14631
3726,14631
3727,14631
3728,14631
3729,14631
3730,14631
3731,14631
3732,14631
3733,14631
3734,14631
3735,14631
3736,14631
3737,14631
3738,14631
3739,14631
3740,14631
3741,204768
3742,14631
3743,14631
3744,30216
3745,14631
3746,17748
3747,27099
3748,14631
3749,33333
3750,17748
3751,14631
3752,20865
3753,30216
3754,20865
3755,36450
3756,14631
3757,23982
3758,123726
3759,14631
3760,23982
3761,17748
3762,27099
3763,17748
3764,17748
3765,17748
3766,42684
3767,30216
3768,33333
3769,33333
3770,45801
3771,20865
3772,17748
3773,14631
3774,17748
3775,14631
3776,14631
3777,14631
3778,14631
3779,14631
3780,14631
3781,17748
3782,52035
3783,14631
3784,36450
3785,14631
3786,14631
3787,14631
3788,14631
3789,14631
3790,14631
3791,14631
3792,14631
3793,14631
3794,27099
3795,14631
3796,14631
3797,14631
3798,14631
3799,14631
3800,14631
3801,14631
3802,14631
3803,14631
3804,14631
3805,14631
3806,14631
3807,14631
3808,14631
3809,17748
3810,14631
3811,14631
3812,14631
3813,14631
3814,14631
3815,14631
3816,14631
3817,14631
3818,14631
3819,20865
3820,14631
3821,14631
3822,14631
3823,14631
3824,23982
3825,14631
3826,14631
3827,14631
3828,14631
3829,20865
3830,14631
3831,14631
3832,14631
3833,14631
3834,14631
3835,14631
3836,14631
3837,17748
3838,14631
3839,20865
3840,14631
3841,27099
3842,27099
3843,14631
3844,27099
3845,27099
3846,14631
3847,20865
3848,14631
3849,33333
3850,14631
3851,14631
3852,14631
3853,23982
3854,14631
3855,20865
3856,14631
3857,20865
3858,14631
3859,14631
3860,14631
3861,14631
3862,14631
3863,14631
3864,14631
3865,14631
3866,14631
3867,14631
3868,14631
3869,14631
3870,14631
3871,14631
3872,14631
3873,14631
3874,14631
3875,14631
3876,14631
3877,14631
3878,14631
3879,14631
3880,14631
3881,14631
3882,14631
3883,14631
3884,14631
3885,14631
3886,14631
3887,14631
3888,14631
3889,14631
3890,14631
3891,14631
3892,14631
3893,14631
3894,14631
3895,14631
3896,14631
3897,14631
3898,14631
3899,14631
3900,30216
3901,23982
3902,14631
3903,14631
3904,14631
3905,20865
3906,14631
3907,23982
3908,14631
3909,14631
3910,14631
3911,14631
3912,20865
3913,14631
3914,20865
3915,14631
3916,17748
3917,14631
3918,27099
3919,14631
3920,20865
3921,14631
3922,14631
3923,14631
3924,14631
3925,14631
3926,14631
3927,14631
3928,17748
3929,14631
3930,23982
3931,14631
3932,14631
3933,14631
3934,14631
3935,14631
3936,14631
3937,14631
3938,14631
3939,14631
3940,14631
3941,14631
3942,14631
3943,14631
3944,14631
3945,14631
3946,14631
3947,14631
3948,14631
3949,14631
3950,14631
3951,14631
3952,14631
3953,14631
3954,14631
3955,14631
3956,14631
3957,14631
3958,14631
3959,14631
3960,14631
3961,14631
3962,14631
3963,14631
3964,14631
3965,14631
3966,14631
3967,14631
3968,14631
3969,14631
3970,14631
3971,14631
3972,14631
3973,14631
3974,14631
3975,14631
3976,14631
3977,14631
3978,14631
3979,14631
3980,17748
3981,17748
3982,14631
3983,14631
3984,14631
3985,14631
3986,20865
3987,14631
3988,14631
3989,14631
3990,14631
3991,17748
3992,20865
3993,14631
3994,14631
3995,14631
3996,17748
3997,14631
3998,17748
3999,14631
4000,14631
4001,14631
4002,14631
4003,14631
4004,14631
4005,14631
4006,14631
4007,14631
4008,14631
4009,14631
4010,14631
4011,14631
4012,14631
4013,14631
4014,14631
4015,14631
4016,14631
4017,14631
4018,14631
4019,14631
4020,14631
4021,14631
4022,14631
4023,14631
4024,14631
4025,14631
4026,14631
4027,14631
4028,14631
4029,14631
4030,14631
4031,14631
4032,14631
4033,14631
4034,14631
4035,14631
4036,14631
4037,14631
4038,14631
4039,14631
4040,14631
4041,14631
4042,14631
4043,14631
4044,14631
4045,14631
4046,14631
4047,14631
4048,14631
4049,14631
4050,14631
4051,14631
4052,14631
4053,14631
4054,14631
4055,14631
4056,14631
4057,14631
4058,14631
4059,14631
4060,14631
4061,14631
4062,14631
4063,14631
4064,14631
4065,14631
4066,14631
4067,14631
4068,14631
4069,17748
4070,14631
4071,14631
4072,14631
4073,14631
4074,20865
4075,14631
4076,23982
4077,14631
4078,17748
4079,14631
4080,23982
4081,14631
4082,14631
4083,14631
4084,14631
4085,14631
4086,14631
4087,14631
4088,14631
4089,14631
4090,14631
4091,17748
4092,14631
4093,14631
4094,14631
4095,14631
4096,14631
4097,14631
4098,14631
4099,14631
4100,14631
4101,14631
4102,14631
4103,14631
4104,14631
4105,14631
4106,14631
4107,14631
4108,14631
4109,14631
4110,14631
4111,14631
4112,14631
4113,14631
4114,14631
4115,14631
4116,14631
4117,14631
4118,14631
4119,14631
4120,14631
4121,14631
4122,14631
4123,14631
4124,14631
4125,14631
4126,14631
4127,14631
4128,14631
4129,14631
4130,14631
4131,14631
4132,14631
4133,14631
4134,14631
4135,14631
4136,14631
4137,14631
4138,14631
4139,14631
4140,14631
4141,14631
4142,14631
4143,14631
4144,14631
4145,14631
4146,14631
4147,14631
4148,14631
4149,14631
4150,14631
4151,14631
4152,14631
4153,14631
4154,14631
4155,14631
4156,14631
4157,14631
4158,14631
4159,14631
4160,14631
4161,14631
4162,14631
4163,14631
4164,14631
4165,14631
4166,14631
4167,14631
4168,14631
4169,14631
4170,14631
4171,14631
4172,14631
4173,14631
4174,14631
4175,14631
4176,14631
4177,14631
4178,14631
4179,14631
4180,14631
4181,14631
4182,14631
4183,14631
4184,14631
4185,14631
4186,14631
4187,14631
4188,14631
4189,14631
4190,14631
4191,14631
4192,14631
4193,14631
4194,14631
4195,14631
4196,14631
4197,14631
4198,14631
4199,14631
4200,14631
4201,14631
4202,14631
4203,14631
4204,14631
4205,14631
4206,14631
4207,14631
4208,14631
4209,214119
4210,14631
4211,17748
4212,17748
4213,14631
4214,17748
4215,27099
4216,14631
4217,33333
4218,17748
4219,14631
4220,20865
4221,30216
4222,20865
4223,36450
4224,14631
4225,23982
4226,120609
4227,14631
4228,14631
4229,17748
4230,14631
4231,14631
4232,20865
4233,14631
4234,14631
4235,17748
4236,42684
4237,20865
4238,14631
4239,33333
4240,33333
4241,45801
4242,20865
4243,17748
4244,14631
4245,17748
4246,14631
4247,14631
4248,14631
4249,14631
4250,17748
4251,14631
4252,14631
4253,48918
4254,14631
4255,39567
4256,14631
4257,14631
4258,14631
4259,14631
4260,14631
4261,14631
4262,14631
4263,14631
4264,14631
4265,14631
4266,17748
4267,14631
4268,14631
4269,14631
4270,14631
4271,14631
4272,14631
4273,14631
4274,14631
4275,17748
4276,14631
4277,14631
4278,14631
4279,14631
4280,14631
4281,14631
4282,14631
4283,14631
4284,14631
4285,14631
4286,14631
4287,14631
4288,14631
4289,17748
4290,14631
4291,14631
4292,14631
4293,14631
4294,14631
4295,14631
4296,20865
4297,14631
4298,14631
4299,20865
4300,14631
4301,20865
4302,14631
4303,14631
4304,14631
4305,14631
4306,14631
4307,14631
4308,14631
4309,20865
4310,30216
4311,14631
4312,23982
4313,27099
4314,14631
4315,20865
4316,14631
4317,23982
4318,14631
4319,23982
4320,14631
4321,27099
4322,14631
4323,17748
4324,14631
4325,23982
4326,14631
4327,20865
4328,14631
4329,20865
4330,14631
4331,14631
4332,14631
4333,14631
4334,14631
4335,14631
4336,14631
4337,14631
4338,14631
4339,14631
4340,14631
4341,14631
4342,14631
4343,14631
4344,14631
4345,14631
4346,14631
4347,14631
4348,14631
4349,14631
4350,14631
4351,14631
4352,14631
4353,14631
4354,14631
4355,14631
4356,14631
4357,14631
4358,14631
4359,14631
4360,14631
4361,14631
4362,14631
4363,14631
4364,14631
4365,14631
4366,14631
4367,14631
4368,14631
4369,14631
4370,14631
4371,14631
4372,23982
4373,27099
4374,14631
4375,17748
4376,14631
4377,20865
4378,14631
4379,20865
4380,14631
4381,14631
4382,14631
4383,14631
4384,23982
4385,14631
4386,17748
4387,14631
4388,20865
4389,14631
4390,27099
4391,14631
4392,17748
4393,14631
4394,14631
4395,14631
4396,14631
4397,17748
4398,14631
4399,23982
4400,14631
4401,23982
4402,14631
4403,14631
4404,14631
4405,14631
4406,20865
4407,14631
4408,14631
4409,14631
4410,14631
4411,14631
4412,14631
4413,14631
4414,14631
4415,14631
4416,14631
4417,14631
4418,14631
4419,14631
4420,14631
4421,14631
4422,14631
4423,14631
4424,14631
4425,14631
4426,14631
4427,14631
4428,14631
4429,14631
4430,14631
4431,14631
4432,14631
4433,14631
4434,14631
4435,14631
4436,14631
4437,14631
4438,14631
4439,14631
4440,14631
4441,14631
4442,14631
4443,14631
4444,14631
4445,14631
4446,14631
4447,14631
4448,14631
4449,17748
4450,14631
4451,14631
4452,14631
4453,14631
4454,14631
4455,14631
4456,14631
4457,23982
4458,14631
4459,14631
4460,14631
4461,14631
4462,14631
4463,20865
4464,14631
4465,14631
4466,14631
4467,17748
4468,14631
4469,17748
4470,14631
4471,14631
4472,14631
4473,14631
4474,14631
4475,14631
4476,14631
4477,14631
4478,14631
4479,14631
4480,14631
4481,14631
4482,14631
4483,14631
4484,14631
4485,14631
4486,14631
4487,14631
4488,14631
4489,14631
4490,14631
4491,14631
4492,14631
4493,14631
4494,14631
4495,14631
4496,14631
4497,14631
4498,14631
4499,14631
4500,14631
4501,14631
4502,14631
4503,14631
4504,14631
4505,14631
4506,14631
4507,14631
4508,14631
4509,14631
4510,14631
4511,14631
4512,14631
4513,14631
4514,14631
4515,14631
4516,14631
4517,14631
4518,14631
4519,14631
4520,14631
4521,14631
4522,14631
4523,14631
4524,14631
4525,14631
4526,14631
4527,14631
4528,14631
4529,14631
4530,14631
4531,14631
4532,14631
4533,14631
4534,14631
4535,14631
4536,14631
4537,14631
4538,14631
4539,14631
4540,17748
4541,14631
4542,14631
4543,14631
4544,14631
4545,20865
4546,14631
4547,20865
4548,14631
4549,14631
4550,14631
4551,14631
4552,17748
4553,14631
4554,14631
4555,14631
4556,14631
4557,14631
4558,14631
4559,14631
4560,14631
4561,14631
4562,14631
4563,17748
4564,14631
4565,14631
4566,14631
4567,14631
4568,14631
4569,14631
4570,14631
4571,14631
4572,14631
4573,14631
4574,14631
4575,14631
4576,14631
4577,14631
4578,14631
4579,14631
4580,14631
4581,14631
4582,14631
4583,14631
4584,14631
4585,14631
4586,14631
4587,14631
4588,14631
4589,14631
4590,14631
4591,14631
4592,14631
4593,14631
4594,14631
4595,14631
4596,14631
4597,14631
4598,14631
4599,14631
4600,14631
4601,14631
4602,14631
4603,14631
4604,14631
4605,14631
4606,14631
4607,14631
4608,14631
4609,14631
4610,14631
4611,14631
4612,14631
4613,14631
4614,14631
4615,14631
4616,14631
4617,14631
4618,14631
4619,14631
4620,14631
4621,14631
4622,14631
4623,14631
4624,14631
4625,14631
4626,14631
4627,14631
4628,14631
4629,14631
4630,14631
4631,14631
4632,14631
4633,14631
4634,14631
4635,14631
4636,14631
4637,14631
4638,14631
4639,14631
4640,14631
4641,14631
4642,14631
4643,14631
4644,14631
4645,14631
4646,14631
4647,14631
4648,14631
4649,14631
4650,14631
4651,14631
4652,14631
4653,14631
4654,14631
4655,14631
4656,14631
4657,14631
4658,14631
4659,14631
4660,14631
4661,14631
4662,14631
4663,14631
4664,14631
4665,14631
4666,14631
4667,14631
4668,14631
4669,14631
4670,14631
4671,14631
4672,14631
4673,14631
4674,14631
4675,14631
4676,14631
4677,14631
4678,14631
4679,14631
4680,14631
4681,217236
4682,14631
4683,30216
4684,14631
4685,17748
4686,23982
4687,17748
4688,30216
4689,20865
4690,14631
4691,20865
4692,30216
4693,20865
4694,39567
4695,14631
4696,42684
4697,101907
4698,14631
4699,23982
4700,17748
4701,27099
4702,20865
4703,14631
4704,17748
4705,42684
4706,27099
4707,36450
4708,33333
4709,45801
4710,20865
4711,17748
4712,14631
4713,17748
4714,14631
4715,14631
4716,14631
4717,14631
4718,14631
4719,14631
4720,17748
4721,52035
4722,14631
4723,36450
4724,14631
4725,14631
4726,14631
4727,14631
4728,14631
4729,14631
4730,14631
4731,14631
4732,14631
4733,14631
4734,17748
4735,14631
4736,14631
4737,14631
4738,14631
4739,14631
4740,14631
4741,14631
4742,14631
4743,20865
4744,14631
4745,14631
4746,17748
4747,14631
4748,17748
4749,14631
4750,14631
4751,14631
4752,14631
4753,14631
4754,14631
4755,14631
4756,14631
4757,14631
4758,20865
4759,14631
4760,14631
4761,14631
4762,14631
4763,23982
4764,14631
4765,14631
4766,14631
4767,14631
4768,20865
4769,14631
4770,17748
4771,14631
4772,14631
4773,14631
4774,14631
4775,27099
4776,14631
4777,23982
4778,14631
4779,20865
4780,14631
4781,17748
4782,14631
4783,20865
4784,14631
4785,23982
4786,14631
4787,23982
4788,14631
4789,27099
4790,14631
4791,17748
4792,14631
4793,27099
4794,14631
4795,14631
4796,14631
4797,23982
4798,14631
4799,14631
4800,14631
4801,14631
4802,14631
4803,14631
4804,14631
4805,14631
4806,14631
4807,14631
4808,14631
4809,14631
4810,14631
4811,14631
4812,14631
4813,14631
4814,14631
4815,14631
4816,14631
4817,14631
4818,14631
4819,14631
4820,14631
4821,14631
4822,14631
4823,14631
4824,14631
4825,14631
4826,14631
4827,14631
4828,14631
4829,14631
4830,14631
