,0
2499,7904
2500,7415
2501,7415
2502,8882
2503,7415
2504,7415
2505,7415
2506,7415
2507,7415
2508,7415
2509,7415
2510,7415
2511,7415
2512,7415
2513,7415
2514,7415
2515,7415
2516,7415
2517,7415
2518,7415
2519,7415
2520,7415
2521,7415
2522,7415
2523,7415
2524,7904
2525,7415
2526,7415
2527,7415
2528,7415
2529,7415
2530,7415
2531,7415
2532,7415
2533,7415
2534,7415
2535,7415
2536,7415
2537,7415
2538,7415
2539,7415
2540,7415
2541,7415
2542,7415
2543,7415
2544,7415
2545,7415
2546,7415
2547,7904
2548,7415
2549,7415
2550,7415
2551,7415
2552,7415
2553,7415
2554,7415
2555,7415
2556,7904
2557,7415
2558,7415
2559,7415
2560,7904
2561,7415
2562,7415
2563,7415
2564,7415
2565,7415
2566,7415
2567,7415
2568,7415
2569,7415
2570,7415
2571,7415
2572,7415
2573,7415
2574,7415
2575,7415
2576,7415
2577,7415
2578,7415
2579,7415
2580,7415
2581,7415
2582,7415
2583,7415
2584,8393
2585,20129
2586,8882
2587,7415
2588,9371
2589,8393
2590,7904
2591,12794
2592,8882
2593,14261
2594,9371
2595,7415
2596,7415
2597,10838
2598,19151
2599,9371
2600,7415
2601,10838
2602,7415
2603,8393
2604,7415
2605,7415
2606,7415
2607,11816
2608,10349
2609,15728
2610,7415
2611,7415
2612,7415
2613,7904
2614,7415
2615,7415
2616,7415
2617,7415
2618,7415
2619,7415
2620,7415
2621,9371
2622,7415
2623,8882
2624,7415
2625,7415
2626,7415
2627,7415
2628,8393
2629,7415
2630,8882
2631,7415
2632,7415
2633,7415
2634,7415
2635,7415
2636,7904
2637,7415
2638,8393
2639,7415
2640,8882
2641,7904
2642,7415
2643,7415
2644,7415
2645,7904
2646,7904
2647,7415
2648,7415
2649,9860
2650,8882
2651,8393
2652,9860
2653,7904
2654,7415
2655,8393
2656,9860
2657,10838
2658,10838
2659,9371
2660,10349
2661,8882
2662,9371
2663,10838
2664,9860
2665,9860
2666,8393
2667,7904
2668,8393
2669,7415
2670,7415
2671,7415
2672,7415
2673,7415
2674,7415
2675,7415
2676,7415
2677,7415
2678,7415
2679,7415
2680,7415
2681,7415
2682,7415
2683,7415
2684,7415
2685,7415
2686,7415
2687,7415
2688,7415
2689,7415
2690,7415
2691,7415
2692,7415
2693,7415
2694,7415
2695,7415
2696,7415
2697,10838
2698,9371
2699,9371
2700,8882
2701,9371
2702,7415
2703,7904
2704,8882
2705,7415
2706,8393
2707,7904
2708,7904
2709,9371
2710,10349
2711,8393
2712,7904
2713,7415
2714,8393
2715,7415
2716,9371
2717,8882
2718,8882
2719,7415
2720,7415
2721,7415
2722,7415
2723,7415
2724,7415
2725,7415
2726,7415
2727,7415
2728,7415
2729,7415
2730,7415
2731,7415
2732,7415
2733,7415
2734,7904
2735,7415
2736,7415
2737,7415
2738,7415
2739,7415
2740,7415
2741,7415
2742,7415
2743,7415
2744,7415
2745,7415
2746,7415
2747,7415
2748,8393
2749,7904
2750,7415
2751,8393
2752,7415
2753,8393
2754,7415
2755,7904
2756,8393
2757,8882
2758,7415
2759,8393
2760,7415
2761,7904
2762,7415
2763,7415
2764,7415
2765,7415
2766,7415
2767,7415
2768,7904
2769,7415
2770,9371
2771,7904
2772,9371
2773,7415
2774,7415
2775,7415
2776,7415
2777,7415
2778,7415
2779,7415
2780,7415
2781,7415
2782,7415
2783,7415
2784,7415
2785,7415
2786,7415
2787,7415
2788,7415
2789,7415
2790,7415
2791,7415
2792,7415
2793,7415
2794,7904
2795,7415
2796,7415
2797,7415
2798,7415
2799,7415
2800,7415
2801,7415
2802,7415
2803,7904
2804,7904
2805,8393
2806,8393
2807,8882
2808,7415
2809,7904
2810,8882
2811,9371
2812,7415
2813,7415
2814,7904
2815,7415
2816,7904
2817,7415
2818,8882
2819,7415
2820,7415
2821,7904
2822,7415
2823,7415
2824,7415
2825,8393
2826,7415
2827,7415
2828,7415
2829,7415
2830,7415
2831,7415
2832,7415
2833,7415
2834,7415
2835,7415
2836,7415
2837,7415
2838,7415
2839,7415
2840,7415
2841,7415
2842,7415
2843,7415
2844,7415
2845,7415
2846,7904
2847,7415
2848,7415
2849,7415
2850,7415
2851,7415
2852,7415
2853,7415
2854,7415
2855,7415
2856,7415
2857,7415
2858,7415
2859,7415
2860,7415
2861,7415
2862,7415
2863,7415
2864,7415
2865,7415
2866,7415
2867,7415
2868,7415
2869,7415
2870,7415
2871,7415
2872,7415
2873,7415
2874,7415
2875,7415
2876,7415
2877,7415
2878,7415
2879,7415
2880,7415
2881,7415
2882,7415
2883,7415
2884,7415
2885,7415
2886,7415
2887,7415
2888,7415
2889,7415
2890,7415
2891,7415
2892,7415
2893,7415
2894,7415
2895,7415
2896,7415
2897,7415
2898,7415
2899,7415
2900,7415
2901,7415
2902,7415
2903,7415
2904,7415
2905,7415
2906,7415
2907,7415
2908,7904
2909,19151
2910,7904
2911,8393
2912,9371
2913,9860
2914,10838
2915,11816
2916,7415
2917,9860
2918,7904
2919,8393
2920,7415
2921,7904
2922,9860
2923,14750
2924,13283
2925,7415
2926,8882
2927,9371
2928,8882
2929,8393
2930,7415
2931,7904
2932,11327
2933,8882
2934,11816
2935,11327
2936,7904
2937,7415
2938,7415
2939,7415
2940,7415
2941,7415
2942,7415
2943,7415
2944,7415
2945,7415
2946,9860
2947,7415
2948,8882
2949,7904
2950,7415
2951,7415
2952,7415
2953,8393
2954,7415
2955,9371
2956,7415
2957,7415
2958,7415
2959,7415
2960,7415
2961,8393
2962,7415
2963,7904
2964,7415
2965,8393
2966,7904
2967,7415
2968,7415
2969,7415
2970,8393
2971,8393
2972,7415
2973,7415
2974,9371
2975,8882
2976,7415
2977,9371
2978,7415
2979,7415
2980,8882
2981,7415
2982,9371
2983,9860
2984,9860
2985,8882
2986,10349
2987,9860
2988,9371
2989,10838
2990,9860
2991,9860
2992,8393
2993,7904
2994,8393
2995,7415
2996,7415
2997,7415
2998,7415
2999,7415
3000,7415
3001,7415
3002,7415
3003,7415
3004,7415
3005,7415
3006,7415
3007,7415
3008,7415
3009,7415
3010,7415
3011,7415
3012,7415
3013,7415
3014,7415
3015,7415
3016,7415
3017,7415
3018,7415
3019,7415
3020,7415
3021,7415
3022,7415
3023,10838
3024,9860
3025,9371
3026,8882
3027,8882
3028,7415
3029,8393
3030,8882
3031,7415
3032,8882
3033,8882
3034,9371
3035,9371
3036,7415
3037,7415
3038,7415
3039,7415
3040,7904
3041,7415
3042,8882
3043,7415
3044,8882
3045,8882
3046,7415
3047,7415
3048,7415
3049,7415
3050,7415
3051,7415
3052,7415
3053,7415
3054,7415
3055,7415
3056,7415
3057,7415
3058,7415
3059,7415
3060,7904
3061,7415
3062,7415
3063,7415
3064,7415
3065,7415
3066,7415
3067,7415
3068,7415
3069,7415
3070,7415
3071,7415
3072,7415
3073,7415
3074,8882
3075,8393
3076,7415
3077,8882
3078,7415
3079,7904
3080,7415
3081,7904
3082,7904
3083,9371
3084,7415
3085,7415
3086,9371
3087,7904
3088,7415
3089,7415
3090,7415
3091,7415
3092,7415
3093,7904
3094,7904
3095,7415
3096,8882
3097,7904
3098,9371
3099,7415
3100,7415
3101,7415
3102,7415
3103,7415
3104,7415
3105,7415
3106,7415
3107,7415
3108,7415
3109,7415
3110,7415
3111,7415
3112,7415
3113,7415
3114,7415
3115,7415
3116,7415
3117,7415
3118,7415
3119,7415
3120,7904
3121,7415
3122,7415
3123,7415
3124,7415
3125,7415
3126,7415
3127,7904
3128,7904
3129,8393
3130,7904
3131,8393
3132,7415
3133,9371
3134,7415
3135,7415
3136,8882
3137,9371
3138,7415
3139,7415
3140,8882
3141,7415
3142,8393
3143,7904
3144,7904
3145,7904
3146,7415
3147,8393
3148,7415
3149,7415
3150,7415
3151,7904
3152,7415
3153,7415
3154,7415
3155,7415
3156,7415
3157,7415
3158,7415
3159,7415
3160,7415
3161,7415
3162,7415
3163,7415
3164,7415
3165,7415
3166,7415
3167,7415
3168,7415
3169,7415
3170,7415
3171,7415
3172,7904
3173,7415
3174,7415
3175,7415
3176,7415
3177,7415
3178,7415
3179,7415
3180,7415
3181,7415
3182,7415
3183,7415
3184,7415
3185,7415
3186,7415
3187,7415
3188,7415
3189,7415
3190,7415
3191,7415
3192,7415
3193,7415
3194,7415
3195,7904
3196,7415
3197,7415
3198,7415
3199,7415
3200,7415
3201,7415
3202,7415
3203,7415
3204,7415
3205,7904
3206,7415
3207,7415
3208,7415
3209,7415
3210,7415
3211,7415
3212,7415
3213,7415
3214,7415
3215,7415
3216,7415
3217,7415
3218,7415
3219,7415
3220,7415
3221,7415
3222,7415
3223,7415
3224,7415
3225,7415
3226,7415
3227,7415
3228,7415
3229,7415
3230,7415
3231,7415
3232,7415
3233,7904
3234,19151
3235,7904
3236,8393
3237,8882
3238,7415
3239,9860
3240,13772
3241,7904
3242,11327
3243,7904
3244,8393
3245,7415
3246,7904
3247,10349
3248,22085
3249,7904
3250,7415
3251,9371
3252,7415
3253,8393
3254,7904
3255,7415
3256,9860
3257,11327
3258,8882
3259,16706
3260,7904
3261,7415
3262,7415
3263,7415
3264,7415
3265,7415
3266,7415
3267,7415
3268,7415
3269,7415
3270,9371
3271,7415
3272,8882
3273,7415
3274,7415
3275,7415
3276,7415
3277,7415
3278,7415
3279,7415
3280,8393
3281,7415
3282,7415
3283,7415
3284,7415
3285,7415
3286,8393
3287,7415
3288,7904
3289,7415
3290,8882
3291,7904
3292,7415
3293,7415
3294,7415
3295,8393
3296,8393
3297,7415
3298,7415
3299,8882
3300,8882
3301,8393
3302,9860
3303,7904
3304,9371
3305,7415
3306,9860
3307,9860
3308,9860
3309,9371
3310,9860
3311,9371
3312,8393
3313,7904
3314,9860
3315,9371
3316,9860
3317,8393
3318,9371
3319,7415
3320,7415
3321,7415
3322,7415
3323,7415
3324,7415
3325,7415
3326,7415
3327,7415
3328,7415
3329,7415
3330,7415
3331,7415
3332,7415
3333,7415
3334,7415
3335,7415
3336,7415
3337,7415
3338,7415
3339,7415
3340,7415
3341,7415
3342,7415
3343,7415
3344,7415
3345,7415
3346,7415
3347,7415
3348,10349
3349,8882
3350,9860
3351,8393
3352,7415
3353,8393
3354,7415
3355,7415
3356,9371
3357,8393
3358,7415
3359,8882
3360,9860
3361,8882
3362,7415
3363,7904
3364,8393
3365,7415
3366,8393
3367,9371
3368,7904
3369,8393
3370,8882
3371,7415
3372,7415
3373,7904
3374,7415
3375,7415
3376,7415
3377,7415
3378,7415
3379,7415
3380,7415
3381,7415
3382,7415
3383,7415
3384,7415
3385,7904
3386,7415
3387,7415
3388,7415
3389,7415
3390,7415
3391,7415
3392,7415
3393,7415
3394,7415
3395,7415
3396,7415
3397,7415
3398,7415
3399,7904
3400,7904
3401,7415
3402,8882
3403,7415
3404,7904
3405,7415
3406,7904
3407,7904
3408,9860
3409,7415
3410,7415
3411,9860
3412,8393
3413,7415
3414,7415
3415,7415
3416,7415
3417,7415
3418,7415
3419,7904
3420,7415
3421,8882
3422,7415
3423,9371
3424,7415
3425,7415
3426,7415
3427,7415
3428,7415
3429,7415
3430,7415
3431,7415
3432,7415
3433,7415
3434,7415
3435,7415
3436,7415
3437,7415
3438,7415
3439,7415
3440,7415
3441,7415
3442,7415
3443,7415
3444,7415
3445,7415
3446,7415
3447,7415
3448,7415
3449,7415
3450,7415
3451,7415
3452,7415
3453,7904
3454,7904
3455,7904
3456,8882
3457,7904
3458,8882
3459,7415
3460,7904
3461,8393
3462,7415
3463,8393
3464,8393
3465,7415
3466,8393
3467,8393
3468,7415
3469,7904
3470,7415
3471,7904
3472,7415
3473,7904
3474,7415
3475,7415
3476,8882
3477,7415
3478,7415
3479,7415
3480,7415
3481,7415
3482,7415
3483,7415
3484,7415
3485,7415
3486,7415
3487,7415
3488,7415
3489,7415
3490,7415
3491,7415
3492,7415
3493,7415
3494,7415
3495,7415
3496,7415
3497,7415
3498,7415
3499,7415
3500,7415
3501,7415
3502,7415
3503,7415
3504,7415
3505,7415
3506,7415
3507,7415
3508,7415
3509,7415
3510,7415
3511,7415
3512,7415
3513,7415
3514,7415
3515,7415
3516,7415
3517,7415
3518,7415
3519,7415
3520,7415
3521,7415
3522,7415
3523,7415
3524,7415
3525,7415
3526,7415
3527,7415
3528,7415
3529,7415
3530,7415
3531,7904
3532,7415
3533,7415
3534,7904
3535,7415
3536,7415
3537,7415
3538,7415
3539,7415
3540,7415
3541,7415
3542,7415
3543,7415
3544,7415
3545,7415
3546,7415
3547,7415
3548,7415
3549,7415
3550,7415
3551,7415
3552,7415
3553,7415
3554,7415
3555,7415
3556,7415
3557,7415
3558,9371
3559,12305
