,0
2499,8393
2500,7415
2501,7415
2502,8393
2503,7415
2504,7415
2505,8393
2506,7415
2507,7415
2508,8882
2509,19640
2510,7415
2511,7415
2512,7415
2513,7415
2514,7904
2515,7415
2516,7904
2517,7904
2518,7904
2519,7415
2520,7904
2521,7904
2522,7415
2523,7415
2524,7415
2525,7415
2526,7415
2527,7415
2528,7415
2529,7415
2530,7415
2531,7904
2532,7415
2533,7415
2534,7415
2535,8882
2536,7415
2537,7904
2538,7415
2539,7415
2540,7415
2541,8393
2542,7415
2543,7415
2544,8393
2545,7904
2546,7415
2547,7415
2548,7415
2549,7415
2550,7904
2551,8882
2552,7415
2553,7415
2554,7904
2555,7415
2556,7415
2557,7904
2558,7415
2559,7415
2560,7415
2561,7415
2562,7415
2563,7415
2564,7415
2565,7904
2566,7415
2567,7904
2568,8393
2569,7415
2570,8882
2571,7415
2572,7415
2573,7415
2574,7415
2575,7415
2576,7415
2577,7415
2578,7415
2579,7415
2580,7415
2581,7415
2582,7415
2583,7415
2584,7415
2585,7415
2586,7415
2587,7415
2588,7415
2589,7415
2590,7415
2591,7415
2592,7415
2593,7415
2594,7415
2595,7415
2596,7415
2597,7415
2598,7415
2599,7415
2600,7904
2601,7415
2602,7415
2603,9371
2604,7415
2605,7415
2606,8393
2607,7904
2608,7415
2609,7904
2610,7904
2611,7415
2612,7415
2613,7415
2614,7904
2615,8393
2616,7415
2617,7415
2618,8393
2619,7415
2620,7415
2621,7415
2622,7415
2623,7415
2624,7415
2625,8393
2626,7415
2627,7415
2628,7904
2629,7904
2630,7415
2631,7904
2632,7415
2633,7415
2634,8882
2635,7415
2636,7415
2637,7415
2638,7415
2639,7415
2640,7415
2641,7415
2642,7415
2643,7415
2644,7415
2645,7415
2646,7415
2647,7415
2648,7415
2649,7415
2650,7415
2651,7415
2652,7415
2653,7415
2654,7415
2655,7415
2656,7415
2657,7415
2658,7415
2659,7415
2660,7415
2661,7415
2662,7415
2663,7415
2664,7415
2665,7415
2666,7415
2667,7415
2668,7415
2669,7415
2670,7415
2671,7415
2672,7415
2673,7415
2674,7415
2675,7415
2676,7415
2677,7415
2678,7415
2679,7415
2680,7415
2681,7415
2682,7415
2683,7415
2684,7415
2685,7415
2686,7415
2687,7415
2688,7415
2689,7415
2690,7415
2691,7904
2692,7415
2693,7415
2694,7415
2695,7904
2696,9371
2697,7415
2698,7415
2699,7415
2700,7904
2701,7415
2702,9860
2703,7904
2704,7415
2705,7415
2706,7904
2707,7415
2708,9371
2709,8393
2710,7415
2711,7415
2712,7415
2713,7415
2714,9371
2715,8393
2716,7415
2717,9860
2718,7415
2719,7904
2720,10838
2721,8393
2722,8882
2723,7904
2724,7904
2725,7415
2726,8882
2727,9371
2728,7415
2729,8882
2730,8882
2731,7904
2732,8393
2733,7904
2734,7415
2735,8393
2736,7415
2737,7415
2738,7415
2739,7904
2740,7904
2741,7415
2742,8882
2743,7415
2744,7415
2745,8393
2746,7415
2747,7415
2748,7415
2749,7415
2750,8393
2751,7415
2752,7415
2753,7904
2754,7415
2755,7415
2756,7415
2757,7415
2758,7415
2759,7415
2760,7415
2761,7415
2762,7415
2763,7904
2764,7415
2765,7415
2766,7415
2767,7415
2768,7415
2769,7415
2770,7415
2771,7415
2772,7415
2773,7415
2774,7415
2775,7415
2776,7415
2777,7415
2778,7415
2779,7415
2780,7415
2781,7415
2782,7415
2783,7415
2784,7415
2785,7415
2786,7415
2787,7904
2788,7415
2789,7415
2790,7904
2791,7415
2792,7415
2793,7415
2794,7415
2795,7415
2796,7415
2797,7904
2798,7415
2799,7415
2800,7415
2801,7415
2802,7415
2803,7415
2804,7415
2805,7415
2806,7415
2807,7415
2808,7415
2809,7415
2810,8882
2811,7904
2812,7415
2813,7904
2814,7415
2815,7415
2816,8393
2817,7415
2818,7415
2819,7904
2820,7415
2821,7415
2822,8393
2823,16706
2824,9860
2825,7415
2826,7415
2827,7415
2828,7415
2829,7904
2830,7415
2831,7415
2832,7415
2833,7904
2834,7415
2835,7904
2836,7904
2837,7415
2838,7415
2839,7415
2840,7415
2841,7415
2842,7415
2843,7415
2844,7415
2845,7415
2846,7904
2847,7904
2848,7904
2849,7415
2850,7904
2851,7415
2852,7904
2853,7415
2854,7415
2855,7415
2856,8393
2857,7415
2858,7415
2859,8393
2860,7904
2861,7415
2862,7415
2863,7415
2864,7415
2865,7904
2866,8882
2867,7415
2868,7415
2869,7904
2870,7415
2871,7415
2872,7904
2873,7415
2874,7415
2875,7415
2876,7415
2877,7415
2878,7415
2879,7415
2880,7904
2881,7415
2882,8393
2883,7904
2884,7415
2885,8882
2886,7415
2887,7415
2888,7415
2889,7415
2890,7415
2891,7415
2892,7415
2893,7415
2894,7415
2895,7415
2896,7415
2897,7415
2898,7415
2899,7415
2900,7415
2901,7415
2902,7415
2903,7415
2904,7415
2905,7415
2906,7415
2907,7415
2908,7415
2909,7415
2910,7415
2911,7415
2912,7415
2913,7415
2914,8393
2915,7904
2916,7415
2917,7415
2918,8393
2919,7415
2920,7415
2921,8393
2922,7415
2923,7415
2924,8393
2925,7904
2926,7415
2927,7415
2928,7415
2929,7415
2930,8393
2931,7415
2932,7415
2933,8393
2934,7415
2935,7415
2936,7415
2937,7415
2938,7415
2939,7415
2940,8393
2941,7415
2942,8393
2943,7904
2944,7904
2945,7415
2946,7904
2947,7415
2948,7415
2949,8882
2950,7904
2951,7415
2952,7415
2953,7415
2954,7415
2955,7415
2956,7415
2957,7415
2958,7415
2959,7415
2960,7415
2961,7415
2962,7415
2963,7415
2964,7415
2965,7415
2966,7415
2967,7415
2968,7415
2969,7415
2970,7415
2971,7415
2972,7415
2973,7415
2974,7415
2975,7415
2976,7415
2977,7415
2978,7415
2979,7415
2980,7415
2981,7415
2982,7415
2983,7415
2984,7415
2985,7415
2986,7415
2987,7415
2988,7415
2989,7415
2990,7415
2991,7415
2992,7415
2993,7415
2994,7415
2995,7415
2996,7415
2997,7415
2998,7415
2999,7415
3000,7415
3001,7415
3002,7415
3003,7415
3004,7415
3005,7415
3006,7415
3007,7415
3008,8393
3009,8393
3010,7415
3011,8882
3012,7415
3013,7904
3014,7904
3015,7415
3016,7415
3017,8882
3018,7904
3019,7415
3020,7415
3021,7904
3022,7415
3023,8882
3024,7904
3025,7415
3026,7415
3027,7415
3028,7415
3029,8882
3030,8882
3031,7415
3032,9860
3033,7415
3034,7904
3035,10838
3036,8882
3037,8393
3038,7904
3039,7904
3040,8393
3041,10349
3042,9371
3043,8882
3044,9860
3045,7415
3046,8393
3047,8393
3048,7415
3049,8393
3050,7415
3051,7904
3052,7415
3053,7904
3054,7415
3055,7415
3056,8882
3057,7415
3058,8882
3059,7415
3060,8393
3061,7415
3062,7415
3063,7904
3064,7415
3065,7415
3066,7415
3067,7415
3068,7415
3069,7415
3070,7904
3071,7415
3072,7415
3073,7415
3074,7415
3075,7415
3076,7415
3077,7415
3078,7415
3079,7415
3080,7415
3081,7415
3082,7415
3083,7415
3084,7415
3085,7415
3086,7415
3087,7415
3088,7415
3089,7415
3090,7415
3091,7415
3092,7415
3093,7415
3094,7415
3095,7415
3096,7415
3097,7415
3098,7415
3099,7415
3100,7904
3101,7415
3102,7415
3103,7415
3104,7415
3105,7415
3106,7415
3107,7415
3108,7415
3109,7415
3110,7415
3111,7415
3112,7415
3113,7415
3114,7415
3115,7415
3116,7415
3117,7415
3118,7415
3119,7415
3120,7415
3121,7415
3122,7415
3123,7415
3124,8882
3125,7904
3126,7415
3127,7904
3128,7415
3129,7415
3130,8393
3131,7415
3132,7415
3133,7904
3134,7415
3135,7415
3136,9371
3137,17195
3138,8882
3139,7415
3140,7415
3141,7415
3142,7415
3143,7904
3144,7415
3145,7415
3146,7904
3147,7415
3148,7415
3149,7904
3150,7904
3151,7415
3152,7415
3153,7415
3154,7415
3155,7415
3156,7415
3157,7415
3158,7415
3159,7415
3160,7904
3161,7415
3162,7904
3163,7415
3164,8393
3165,7415
3166,7904
3167,7415
3168,7415
3169,8393
3170,8393
3171,7415
3172,8393
3173,7904
3174,7415
3175,7415
3176,7415
3177,7415
3178,7904
3179,8393
3180,7415
3181,7415
3182,7904
3183,7415
3184,7415
3185,7904
3186,7415
3187,7415
3188,7415
3189,7415
3190,7415
3191,7904
3192,7415
3193,7415
3194,7415
3195,7415
3196,7904
3197,8393
3198,8882
3199,7415
3200,8393
3201,7415
3202,7415
3203,7415
3204,7415
3205,7415
3206,7415
3207,7415
3208,7415
3209,7415
3210,7415
3211,7415
3212,7415
3213,7415
3214,7415
3215,7415
3216,7415
3217,7415
3218,7415
3219,7415
3220,7415
3221,7415
3222,7415
3223,7415
3224,7415
3225,7415
3226,7415
3227,7415
3228,8882
3229,7415
3230,7904
3231,9371
3232,7415
3233,7415
3234,7904
3235,7904
3236,7415
3237,7904
3238,7904
3239,7415
3240,7415
3241,7904
3242,7415
3243,8882
3244,7415
3245,7415
3246,8393
3247,7415
3248,7415
3249,7415
3250,7415
3251,7415
3252,7415
3253,7415
3254,7415
3255,8393
3256,7904
3257,7904
3258,7415
3259,7415
3260,7415
3261,7415
3262,8882
3263,7415
3264,7415
3265,7415
3266,7415
3267,7415
3268,7415
3269,7415
3270,7415
3271,7415
3272,7415
3273,7415
3274,7415
3275,7415
3276,7415
3277,7415
3278,7415
3279,7415
3280,7415
3281,7415
3282,7415
3283,7415
3284,7415
3285,7415
3286,7415
3287,7415
3288,7415
3289,7415
3290,7415
3291,7415
3292,7415
3293,7415
3294,7415
3295,7415
3296,7415
3297,7415
3298,7415
3299,7415
3300,7415
3301,7415
3302,7415
3303,7415
3304,7415
3305,7415
3306,7415
3307,7415
3308,7415
3309,7415
3310,7415
3311,7415
3312,7415
3313,7415
3314,7415
3315,7415
3316,7415
3317,7415
3318,7415
3319,7415
3320,7415
3321,9860
3322,7904
3323,7415
3324,9371
3325,7415
3326,7904
3327,7904
3328,7415
3329,8393
3330,7904
3331,8393
3332,7415
3333,7415
3334,7415
3335,8393
3336,7415
3337,7904
3338,7415
3339,7415
3340,7415
3341,7415
3342,9371
3343,8393
3344,7415
3345,9860
3346,7415
3347,7415
3348,10838
3349,8393
3350,8393
3351,7415
3352,7415
3353,8393
3354,9371
3355,10838
3356,7904
3357,10838
3358,7904
3359,7904
3360,7415
3361,7415
3362,7904
3363,8393
3364,7415
3365,7904
3366,7415
3367,7904
3368,7415
3369,8393
3370,7415
3371,7904
3372,8882
3373,7415
3374,8393
3375,7415
3376,7415
3377,7904
3378,7415
3379,7415
3380,7904
3381,7415
3382,7415
3383,7415
3384,7415
3385,7415
3386,7415
3387,7415
3388,7415
3389,7415
3390,7904
3391,7415
3392,7415
3393,7415
3394,7415
3395,7415
3396,7415
3397,7415
3398,7415
3399,7415
3400,7415
3401,7415
3402,7415
3403,7415
3404,7415
3405,7415
3406,7415
3407,7415
3408,7415
3409,7415
3410,7415
3411,7415
3412,7415
3413,7415
3414,7904
3415,7415
3416,7415
3417,7904
3418,7415
3419,7415
3420,7415
3421,7415
3422,7415
3423,7415
3424,8393
3425,7415
3426,7415
3427,7415
3428,7415
3429,7415
3430,7415
3431,7415
3432,7415
3433,7415
3434,7415
3435,7415
3436,7415
3437,7904
3438,7415
3439,7415
3440,7904
3441,7415
3442,7415
3443,7415
3444,7415
3445,7415
3446,7415
3447,7904
3448,7415
3449,7415
3450,9371
