,0
2499,7415
2500,7415
2501,7415
2502,17684
2503,8393
2504,7415
2505,7415
2506,7415
2507,7415
2508,7415
2509,7904
2510,7415
2511,8882
2512,7415
2513,7415
2514,7415
2515,7415
2516,7415
2517,7415
2518,7415
2519,7415
2520,7415
2521,7415
2522,7415
2523,7415
2524,7904
2525,7415
2526,7904
2527,7415
2528,8393
2529,7904
2530,7415
2531,7415
2532,7415
2533,7415
2534,8882
2535,7904
2536,7415
2537,8393
2538,7904
2539,7415
2540,7415
2541,7415
2542,7415
2543,7904
2544,8393
2545,7415
2546,7415
2547,8882
2548,7415
2549,7415
2550,7904
2551,7415
2552,7415
2553,7415
2554,7415
2555,7415
2556,7415
2557,7415
2558,7904
2559,7415
2560,7415
2561,7904
2562,7415
2563,8882
2564,7415
2565,7904
2566,7415
2567,7415
2568,7415
2569,7415
2570,7415
2571,7415
2572,7415
2573,7415
2574,7415
2575,7415
2576,7415
2577,7415
2578,7415
2579,7415
2580,7415
2581,7415
2582,7904
2583,7415
2584,7415
2585,7415
2586,7415
2587,7415
2588,7415
2589,7415
2590,7415
2591,7415
2592,7415
2593,8882
2594,7415
2595,7904
2596,7904
2597,7415
2598,7415
2599,8882
2600,7415
2601,7415
2602,8393
2603,7415
2604,7415
2605,7415
2606,7415
2607,7415
2608,8393
2609,7415
2610,7415
2611,8393
2612,7415
2613,7415
2614,7415
2615,7415
2616,7415
2617,7415
2618,7904
2619,7415
2620,7904
2621,8393
2622,7904
2623,7415
2624,7415
2625,7415
2626,7415
2627,8393
2628,7415
2629,7415
2630,7415
2631,7415
2632,7415
2633,7415
2634,7415
2635,7415
2636,7415
2637,7415
2638,7415
2639,7415
2640,7415
2641,7415
2642,7415
2643,7415
2644,7415
2645,7415
2646,7415
2647,7415
2648,7415
2649,7415
2650,7415
2651,7415
2652,7415
2653,7415
2654,7415
2655,7415
2656,7415
2657,7415
2658,7415
2659,7415
2660,7415
2661,7415
2662,7415
2663,7415
2664,7415
2665,7415
2666,7415
2667,7415
2668,7415
2669,7415
2670,7415
2671,7415
2672,7415
2673,7415
2674,7415
2675,7415
2676,7415
2677,7415
2678,7415
2679,7415
2680,7415
2681,7415
2682,7415
2683,7415
2684,8882
2685,8393
2686,8393
2687,8393
2688,8882
2689,7415
2690,7415
2691,7904
2692,7904
2693,7415
2694,7415
2695,8882
2696,7415
2697,7415
2698,7415
2699,8393
2700,7415
2701,8393
2702,8393
2703,7415
2704,7904
2705,7415
2706,7415
2707,8882
2708,8882
2709,7415
2710,9371
2711,7415
2712,7904
2713,10838
2714,8882
2715,8393
2716,7415
2717,7904
2718,8882
2719,12794
2720,7415
2721,8882
2722,8882
2723,8882
2724,8882
2725,7415
2726,7904
2727,8393
2728,7415
2729,7904
2730,7415
2731,7904
2732,7415
2733,9371
2734,7904
2735,7415
2736,8393
2737,7415
2738,7904
2739,7415
2740,7415
2741,8393
2742,7415
2743,7415
2744,7904
2745,7415
2746,7415
2747,7415
2748,7415
2749,7415
2750,7415
2751,7415
2752,7415
2753,7415
2754,7904
2755,7415
2756,7415
2757,7415
2758,7415
2759,7415
2760,7415
2761,7415
2762,7415
2763,7415
2764,7415
2765,7415
2766,7415
2767,7415
2768,7415
2769,7415
2770,7415
2771,7415
2772,7415
2773,7415
2774,7415
2775,7415
2776,7415
2777,7415
2778,7904
2779,7415
2780,7415
2781,7904
2782,7415
2783,7415
2784,7415
2785,7415
2786,7415
2787,7415
2788,7904
2789,7415
2790,7415
2791,7415
2792,7415
2793,7415
2794,7415
2795,7415
2796,7415
2797,7415
2798,7415
2799,7415
2800,7415
2801,8882
2802,7904
2803,7415
2804,7904
2805,7415
2806,7415
2807,8393
2808,7415
2809,7415
2810,8393
2811,7415
2812,7415
2813,8882
2814,18173
2815,8393
2816,7415
2817,7415
2818,7415
2819,7415
2820,7415
2821,7415
2822,7415
2823,7415
2824,8393
2825,7415
2826,8393
2827,7415
2828,7415
2829,7415
2830,7415
2831,7415
2832,7415
2833,7415
2834,7904
2835,7415
2836,8393
2837,7415
2838,7415
2839,7904
2840,8393
2841,7415
2842,7415
2843,7415
2844,7415
2845,7415
2846,8393
2847,7415
2848,7415
2849,8393
2850,7904
2851,7415
2852,7415
2853,7415
2854,7415
2855,7904
2856,8882
2857,7415
2858,7415
2859,8882
2860,7415
2861,7415
2862,7904
2863,7415
2864,7415
2865,7415
2866,7415
2867,7415
2868,7415
2869,7415
2870,7904
2871,7415
2872,7415
2873,7415
2874,7415
2875,8882
2876,7415
2877,8393
2878,7415
2879,7415
2880,7415
2881,7415
2882,7415
2883,7415
2884,7415
2885,7415
2886,7415
2887,7415
2888,7415
2889,7415
2890,7415
2891,7415
2892,7415
2893,7415
2894,7904
2895,7415
2896,7415
2897,7415
2898,7415
2899,7415
2900,7415
2901,7415
2902,7415
2903,7415
2904,7415
2905,8393
2906,7415
2907,7415
2908,9371
2909,7415
2910,7415
2911,8393
2912,7415
2913,7415
2914,8882
2915,7904
2916,7415
2917,7415
2918,7415
2919,7415
2920,8393
2921,7415
2922,7415
2923,8393
2924,7415
2925,7415
2926,7415
2927,7415
2928,7415
2929,7415
2930,8393
2931,7415
2932,7415
2933,7904
2934,7904
2935,7415
2936,7904
2937,7415
2938,7415
2939,8882
2940,7415
2941,7415
2942,7415
2943,7415
2944,7415
2945,7415
2946,7415
2947,7415
2948,7415
2949,7415
2950,7415
2951,7415
2952,7415
2953,7415
2954,7415
2955,7415
2956,7415
2957,7415
2958,7415
2959,7415
2960,7415
2961,7415
2962,7415
2963,7415
2964,7415
2965,7415
2966,7415
2967,7415
2968,7415
2969,7415
2970,7415
2971,7415
2972,7415
2973,7415
2974,7415
2975,7415
2976,7415
2977,7415
2978,7415
2979,7415
2980,7415
2981,7415
2982,7415
2983,7415
2984,7415
2985,7415
2986,7415
2987,7415
2988,7415
2989,7415
2990,7415
2991,7415
2992,7415
2993,7415
2994,7415
2995,7415
2996,7904
2997,7415
2998,7415
2999,7904
3000,7415
3001,9371
3002,7415
3003,7415
3004,7415
3005,7415
3006,7415
3007,8393
3008,7904
3009,8393
3010,7415
3011,7415
3012,7904
3013,9371
3014,8393
3015,7415
3016,7415
3017,7415
3018,7415
3019,7415
3020,7904
3021,8393
3022,7415
3023,9371
3024,7415
3025,7904
3026,10838
3027,8882
3028,8393
3029,7904
3030,7904
3031,8393
3032,10349
3033,8882
3034,9371
3035,9860
3036,7415
3037,8393
3038,7904
3039,7415
3040,8393
3041,7415
3042,7415
3043,7415
3044,7904
3045,7904
3046,7415
3047,8882
3048,7415
3049,7415
3050,8393
3051,7415
3052,7415
3053,7415
3054,7415
3055,7904
3056,7415
3057,7415
3058,7904
3059,7415
3060,7415
3061,7415
3062,7415
3063,7415
3064,7415
3065,7415
3066,7415
3067,7415
3068,7904
3069,7415
3070,7415
3071,7415
3072,7415
3073,7415
3074,7415
3075,7415
3076,7415
3077,7415
3078,7415
3079,7415
3080,7415
3081,7415
3082,7415
3083,7415
3084,7415
3085,7415
3086,7415
3087,7415
3088,7415
3089,7415
3090,7415
3091,7415
3092,7904
3093,7415
3094,7415
3095,7904
3096,7415
3097,7415
3098,7415
3099,7415
3100,7415
3101,7415
3102,8393
3103,7415
3104,7415
3105,7415
3106,7415
3107,7415
3108,7415
3109,7415
3110,7415
3111,7415
3112,7415
3113,7415
3114,7415
3115,8393
3116,7904
3117,7415
3118,7904
3119,7415
3120,7415
3121,8393
3122,7415
3123,7904
3124,7904
3125,7415
3126,7415
3127,9371
3128,17195
3129,8882
3130,7415
3131,7415
3132,7415
3133,7415
3134,7904
3135,7415
3136,7415
3137,7415
3138,7904
3139,7415
3140,7904
3141,7904
3142,7415
3143,7415
3144,7415
3145,7415
3146,7415
3147,7415
3148,7904
3149,7415
3150,7415
3151,7904
3152,7415
3153,7904
3154,7415
3155,8393
3156,7415
3157,7904
3158,7415
3159,7415
3160,8393
3161,7904
3162,7415
3163,8393
3164,7904
3165,7415
3166,7415
3167,7415
3168,7415
3169,7904
3170,8393
3171,7415
3172,7415
3173,7904
3174,7415
3175,7415
3176,7904
3177,7415
3178,7415
3179,7415
3180,7415
3181,7415
3182,7904
3183,7415
3184,7415
3185,7415
3186,7415
3187,7904
3188,8393
3189,8882
3190,7415
3191,8393
3192,7415
3193,7415
3194,7415
3195,7415
3196,7415
3197,7415
3198,7415
3199,7415
3200,7415
3201,7415
3202,7415
3203,7415
3204,7415
3205,7415
3206,7415
3207,7415
3208,7904
3209,7415
3210,7415
3211,7415
3212,7415
3213,7415
3214,7415
3215,7415
3216,7415
3217,7415
3218,7415
3219,8393
3220,7415
3221,7904
3222,9371
3223,7415
3224,7415
3225,7904
3226,8393
3227,9371
3228,7415
3229,7415
3230,7415
3231,7415
3232,7415
3233,7415
3234,8393
3235,7415
3236,7904
3237,7415
3238,7415
3239,7415
3240,7415
3241,7415
3242,7415
3243,7415
3244,7415
3245,7415
3246,8393
3247,7904
3248,7904
3249,7415
3250,7415
3251,7415
3252,7415
3253,8882
3254,7415
3255,7415
3256,7415
3257,7415
3258,7415
3259,7415
3260,7415
3261,7415
3262,7415
3263,7415
3264,7415
3265,7415
3266,7415
3267,7415
3268,7415
3269,7415
3270,7415
3271,7415
3272,7415
3273,7415
3274,7415
3275,7415
3276,7415
3277,7415
3278,7415
3279,7415
3280,7415
3281,7415
3282,7415
3283,7415
3284,7415
3285,7415
3286,7415
3287,7415
3288,7415
3289,7415
3290,7415
3291,7415
3292,7415
3293,7415
3294,7415
3295,7415
3296,7415
3297,7415
3298,7415
3299,7415
3300,7415
3301,7415
3302,7415
3303,7415
3304,7415
3305,7415
3306,7415
3307,7415
3308,7415
3309,7415
3310,7415
3311,7415
3312,9860
3313,8393
3314,8882
3315,7415
3316,7415
3317,7904
3318,7904
3319,7415
3320,8393
3321,7904
3322,8393
3323,7415
3324,7415
3325,8393
3326,9371
3327,8393
3328,7415
3329,7904
3330,7415
3331,7415
3332,9371
3333,8393
3334,7415
3335,10838
3336,7415
3337,7415
3338,10349
3339,8393
3340,10349
3341,7904
3342,7904
3343,7904
3344,12794
3345,7415
3346,10838
3347,7904
3348,8393
3349,7904
3350,7415
3351,7415
3352,7904
3353,7415
3354,8393
3355,7415
3356,7415
3357,7415
3358,8882
3359,7904
3360,7904
3361,8882
3362,7415
3363,8393
3364,7415
3365,7415
3366,7904
3367,7415
3368,7415
3369,7904
3370,7415
3371,7415
3372,7415
3373,7415
3374,7415
3375,7415
3376,7415
3377,7415
3378,7415
3379,7415
3380,7415
3381,7415
3382,7415
3383,7415
3384,7415
3385,7415
3386,7415
3387,7415
3388,7415
3389,7415
3390,7415
3391,7415
3392,7415
3393,7415
3394,7415
3395,7415
3396,7415
3397,7415
3398,7415
3399,7415
3400,7415
3401,7415
3402,7415
3403,8393
3404,7415
3405,7415
3406,7904
3407,7415
3408,7415
3409,7415
3410,7415
3411,7415
3412,7415
3413,7904
3414,7415
3415,7415
3416,7415
3417,7415
3418,7415
3419,7415
3420,7415
3421,7415
3422,7415
3423,7904
3424,7415
3425,7415
3426,7904
3427,7415
3428,7415
3429,8393
3430,7415
3431,7415
3432,8393
3433,7415
3434,7904
3435,7904
3436,7415
3437,7415
3438,8882
3439,12305
