,0
2499,24678
2500,30342
2501,36006
2502,38838
2503,21846
2504,27510
2505,30342
2506,19014
2507,38838
2508,19014
2509,19014
2510,19014
2511,24678
2512,36006
2513,21846
2514,21846
2515,19014
2516,21846
2517,19014
2518,36006
2519,21846
2520,38838
2521,21846
2522,24678
2523,27510
2524,33174
2525,30342
2526,27510
2527,30342
2528,61494
2529,30342
2530,41670
2531,33174
2532,21846
2533,21846
2534,21846
2535,19014
2536,21846
2537,19014
2538,19014
2539,19014
2540,19014
2541,27510
2542,24678
2543,30342
2544,19014
2545,19014
2546,19014
2547,19014
2548,21846
2549,19014
2550,19014
2551,24678
2552,19014
2553,19014
2554,19014
2555,19014
2556,19014
2557,19014
2558,21846
2559,19014
2560,19014
2561,21846
2562,19014
2563,19014
2564,19014
2565,19014
2566,19014
2567,19014
2568,21846
2569,21846
2570,19014
2571,21846
2572,19014
2573,19014
2574,19014
2575,19014
2576,19014
2577,19014
2578,19014
2579,19014
2580,19014
2581,21846
2582,19014
2583,19014
2584,21846
2585,19014
2586,19014
2587,19014
2588,19014
2589,19014
2590,19014
2591,21846
2592,19014
2593,19014
2594,27510
2595,19014
2596,19014
2597,24678
2598,19014
2599,19014
2600,19014
2601,19014
2602,19014
2603,19014
2604,19014
2605,19014
2606,19014
2607,27510
2608,19014
2609,19014
2610,24678
2611,19014
2612,19014
2613,27510
2614,33174
2615,171942
2616,19014
2617,21846
2618,21846
2619,24678
2620,21846
2621,21846
2622,21846
2623,24678
2624,19014
2625,30342
2626,19014
2627,19014
2628,19014
2629,21846
2630,19014
2631,21846
2632,19014
2633,21846
2634,19014
2635,21846
2636,19014
2637,21846
2638,38838
2639,19014
2640,21846
2641,19014
2642,19014
2643,27510
2644,27510
2645,19014
2646,24678
2647,21846
2648,19014
2649,19014
2650,24678
2651,21846
2652,19014
2653,24678
2654,19014
2655,19014
2656,21846
2657,19014
2658,21846
2659,19014
2660,19014
2661,19014
2662,19014
2663,19014
2664,19014
2665,19014
2666,19014
2667,21846
2668,19014
2669,19014
2670,19014
2671,19014
2672,30342
2673,19014
2674,24678
2675,19014
2676,19014
2677,21846
2678,19014
2679,19014
2680,19014
2681,19014
2682,19014
2683,19014
2684,19014
2685,19014
2686,19014
2687,19014
2688,19014
2689,19014
2690,19014
2691,19014
2692,19014
2693,19014
2694,19014
2695,19014
2696,19014
2697,19014
2698,21846
2699,19014
2700,19014
2701,38838
2702,19014
2703,24678
2704,24678
2705,19014
2706,19014
2707,24678
2708,24678
2709,27510
2710,19014
2711,19014
2712,24678
2713,19014
2714,33174
2715,21846
2716,19014
2717,19014
2718,19014
2719,19014
2720,19014
2721,21846
2722,19014
2723,19014
2724,19014
2725,24678
2726,24678
2727,24678
2728,19014
2729,19014
2730,19014
2731,21846
2732,19014
2733,19014
2734,24678
2735,27510
2736,19014
2737,19014
2738,19014
2739,19014
2740,19014
2741,19014
2742,19014
2743,19014
2744,19014
2745,19014
2746,21846
2747,19014
2748,19014
2749,19014
2750,19014
2751,19014
2752,19014
2753,19014
2754,19014
2755,19014
2756,19014
2757,19014
2758,19014
2759,19014
2760,19014
2761,19014
2762,19014
2763,19014
2764,19014
2765,19014
2766,21846
2767,19014
2768,19014
2769,19014
2770,19014
2771,19014
2772,19014
2773,19014
2774,19014
2775,19014
2776,21846
2777,19014
2778,19014
2779,19014
2780,19014
2781,19014
2782,19014
2783,19014
2784,19014
2785,19014
2786,19014
2787,19014
2788,19014
2789,19014
2790,24678
2791,30342
2792,36006
2793,19014
2794,36006
2795,33174
2796,33174
2797,19014
2798,33174
2799,19014
2800,19014
2801,21846
2802,24678
2803,36006
2804,21846
2805,21846
2806,19014
2807,19014
2808,19014
2809,50166
2810,19014
2811,41670
2812,19014
2813,19014
2814,27510
2815,30342
2816,33174
2817,27510
2818,27510
2819,58662
2820,30342
2821,44502
2822,33174
2823,21846
2824,21846
2825,21846
2826,19014
2827,21846
2828,19014
2829,19014
2830,19014
2831,19014
2832,27510
2833,24678
2834,30342
2835,19014
2836,21846
2837,19014
2838,19014
2839,21846
2840,19014
2841,19014
2842,24678
2843,19014
2844,19014
2845,19014
2846,19014
2847,19014
2848,19014
2849,19014
2850,19014
2851,19014
2852,21846
2853,19014
2854,19014
2855,19014
2856,19014
2857,19014
2858,19014
2859,27510
2860,19014
2861,19014
2862,21846
2863,19014
2864,19014
2865,19014
2866,19014
2867,19014
2868,19014
2869,19014
2870,19014
2871,19014
2872,24678
2873,19014
2874,19014
2875,21846
2876,19014
2877,19014
2878,24678
2879,19014
2880,19014
2881,19014
2882,19014
2883,19014
2884,19014
2885,24678
2886,19014
2887,19014
2888,24678
2889,19014
2890,19014
2891,19014
2892,19014
2893,19014
2894,21846
2895,19014
2896,19014
2897,19014
2898,21846
2899,21846
2900,19014
2901,21846
2902,19014
2903,19014
2904,27510
2905,33174
2906,166278
2907,19014
2908,21846
2909,21846
2910,19014
2911,19014
2912,24678
2913,19014
2914,19014
2915,19014
2916,21846
2917,30342
2918,19014
2919,19014
2920,19014
2921,21846
2922,19014
2923,19014
2924,19014
2925,19014
2926,21846
2927,24678
2928,21846
2929,24678
2930,36006
2931,19014
2932,21846
2933,19014
2934,19014
2935,27510
2936,21846
2937,19014
2938,24678
2939,24678
2940,19014
2941,19014
2942,21846
2943,19014
2944,24678
2945,21846
2946,19014
2947,19014
2948,21846
2949,19014
2950,21846
2951,19014
2952,19014
2953,19014
2954,19014
2955,19014
2956,21846
2957,19014
2958,19014
2959,21846
2960,19014
2961,27510
2962,21846
2963,19014
2964,24678
2965,19014
2966,19014
2967,19014
2968,19014
2969,21846
2970,19014
2971,19014
2972,19014
2973,19014
2974,19014
2975,19014
2976,21846
2977,19014
2978,19014
2979,21846
2980,19014
2981,19014
2982,24678
2983,19014
2984,19014
2985,19014
2986,19014
2987,19014
2988,19014
2989,19014
2990,19014
2991,19014
2992,19014
2993,33174
2994,19014
2995,21846
2996,24678
2997,19014
2998,19014
2999,19014
3000,19014
3001,19014
3002,27510
3003,19014
3004,19014
3005,24678
3006,30342
3007,33174
3008,19014
3009,33174
3010,19014
3011,19014
3012,21846
3013,19014
3014,19014
3015,21846
3016,24678
3017,19014
3018,19014
3019,24678
3020,21846
3021,19014
3022,21846
3023,19014
3024,21846
3025,24678
3026,21846
3027,19014
3028,19014
3029,19014
3030,21846
3031,19014
3032,19014
3033,19014
3034,19014
3035,19014
3036,19014
3037,21846
3038,19014
3039,19014
3040,21846
3041,19014
3042,19014
3043,19014
3044,19014
3045,19014
3046,19014
3047,19014
3048,19014
3049,19014
3050,19014
3051,19014
3052,19014
3053,19014
3054,19014
3055,19014
3056,19014
3057,21846
3058,19014
3059,19014
3060,19014
3061,19014
3062,19014
3063,19014
3064,19014
3065,19014
3066,19014
3067,21846
3068,19014
3069,19014
3070,19014
3071,19014
3072,19014
3073,19014
3074,19014
3075,19014
3076,19014
3077,19014
3078,19014
3079,19014
3080,19014
3081,24678
3082,33174
3083,33174
3084,19014
3085,33174
3086,19014
3087,24678
3088,21846
3089,21846
3090,36006
3091,21846
3092,19014
3093,19014
3094,24678
3095,36006
3096,24678
3097,19014
3098,21846
3099,21846
3100,24678
3101,41670
3102,19014
3103,41670
3104,19014
3105,30342
3106,30342
3107,30342
3108,19014
3109,27510
3110,30342
3111,52998
3112,33174
3113,38838
3114,36006
3115,24678
3116,21846
3117,19014
3118,19014
3119,24678
3120,19014
3121,24678
3122,21846
3123,30342
3124,19014
3125,19014
3126,24678
3127,19014
3128,19014
3129,19014
3130,19014
3131,24678
3132,19014
3133,19014
3134,21846
3135,19014
3136,19014
3137,19014
3138,21846
3139,19014
3140,19014
3141,19014
3142,19014
3143,19014
3144,24678
3145,19014
3146,19014
3147,19014
3148,19014
3149,19014
3150,19014
3151,21846
3152,21846
3153,19014
3154,19014
3155,19014
3156,19014
3157,19014
3158,19014
3159,19014
3160,19014
3161,19014
3162,19014
3163,19014
3164,21846
3165,19014
3166,19014
3167,24678
3168,19014
3169,19014
3170,21846
3171,19014
3172,19014
3173,19014
3174,19014
3175,19014
3176,19014
3177,33174
3178,21846
3179,24678
3180,19014
3181,19014
3182,19014
3183,19014
3184,19014
3185,19014
3186,24678
3187,19014
3188,19014
3189,24678
3190,21846
3191,19014
3192,24678
3193,19014
3194,19014
3195,27510
3196,33174
