,0
2499,19014
2500,19014
2501,19014
2502,19014
2503,19014
2504,19014
2505,24678
2506,21846
2507,19014
2508,19014
2509,19014
2510,19014
2511,19014
2512,19014
2513,19014
2514,19014
2515,19014
2516,19014
2517,19014
2518,19014
2519,19014
2520,38838
2521,27510
2522,33174
2523,27510
2524,33174
2525,21846
2526,19014
2527,30342
2528,24678
2529,24678
2530,21846
2531,30342
2532,36006
2533,21846
2534,19014
2535,27510
2536,30342
2537,33174
2538,33174
2539,27510
2540,19014
2541,19014
2542,19014
2543,19014
2544,19014
2545,19014
2546,19014
2547,21846
2548,19014
2549,19014
2550,19014
2551,19014
2552,19014
2553,19014
2554,19014
2555,19014
2556,19014
2557,19014
2558,19014
2559,19014
2560,21846
2561,19014
2562,19014
2563,19014
2564,19014
2565,19014
2566,19014
2567,19014
2568,19014
2569,24678
2570,21846
2571,19014
2572,21846
2573,19014
2574,24678
2575,19014
2576,21846
2577,19014
2578,30342
2579,24678
2580,33174
2581,24678
2582,19014
2583,19014
2584,19014
2585,19014
2586,19014
2587,21846
2588,24678
2589,21846
2590,30342
2591,19014
2592,27510
2593,19014
2594,19014
2595,19014
2596,19014
2597,19014
2598,19014
2599,19014
2600,19014
2601,19014
2602,19014
2603,19014
2604,19014
2605,19014
2606,19014
2607,19014
2608,19014
2609,19014
2610,19014
2611,19014
2612,19014
2613,19014
2614,24678
2615,19014
2616,19014
2617,19014
2618,19014
2619,19014
2620,19014
2621,19014
2622,36006
2623,24678
2624,30342
2625,19014
2626,33174
2627,24678
2628,19014
2629,21846
2630,33174
2631,33174
2632,27510
2633,19014
2634,19014
2635,30342
2636,19014
2637,21846
2638,24678
2639,19014
2640,21846
2641,24678
2642,24678
2643,19014
2644,19014
2645,19014
2646,19014
2647,19014
2648,19014
2649,19014
2650,19014
2651,19014
2652,19014
2653,19014
2654,19014
2655,19014
2656,19014
2657,19014
2658,19014
2659,19014
2660,19014
2661,19014
2662,19014
2663,21846
2664,19014
2665,19014
2666,19014
2667,19014
2668,19014
2669,19014
2670,19014
2671,19014
2672,19014
2673,19014
2674,19014
2675,19014
2676,19014
2677,19014
2678,19014
2679,19014
2680,19014
2681,19014
2682,19014
2683,19014
2684,19014
2685,21846
2686,19014
2687,19014
2688,19014
2689,19014
2690,19014
2691,19014
2692,19014
2693,19014
2694,19014
2695,19014
2696,21846
2697,19014
2698,19014
2699,19014
2700,24678
2701,19014
2702,19014
2703,19014
2704,19014
2705,19014
2706,19014
2707,19014
2708,19014
2709,19014
2710,19014
2711,19014
2712,19014
2713,19014
2714,19014
2715,19014
2716,19014
2717,19014
2718,19014
2719,19014
2720,19014
2721,19014
2722,19014
2723,126630
2724,33174
2725,33174
2726,19014
2727,30342
2728,58662
2729,19014
2730,52998
2731,27510
2732,19014
2733,21846
2734,36006
2735,109638
2736,19014
2737,38838
2738,27510
2739,27510
2740,30342
2741,52998
2742,95478
2743,19014
2744,24678
2745,19014
2746,21846
2747,19014
2748,19014
2749,19014
2750,19014
2751,19014
2752,19014
2753,36006
2754,19014
2755,33174
2756,19014
2757,21846
2758,21846
2759,19014
2760,21846
2761,19014
2762,24678
2763,27510
2764,19014
2765,19014
2766,19014
2767,19014
2768,21846
2769,19014
2770,24678
2771,30342
2772,24678
2773,21846
2774,21846
2775,19014
2776,19014
2777,24678
2778,19014
2779,24678
2780,41670
2781,30342
2782,27510
2783,24678
2784,19014
2785,24678
2786,33174
2787,36006
2788,36006
2789,27510
2790,55830
2791,19014
2792,30342
2793,36006
2794,50166
2795,19014
2796,24678
2797,27510
2798,19014
2799,19014
2800,19014
2801,24678
2802,19014
2803,19014
2804,19014
2805,19014
2806,19014
2807,19014
2808,19014
2809,19014
2810,27510
2811,19014
2812,19014
2813,19014
2814,19014
2815,19014
2816,19014
2817,21846
2818,19014
2819,19014
2820,19014
2821,19014
2822,19014
2823,19014
2824,19014
2825,19014
2826,33174
2827,21846
2828,30342
2829,24678
2830,19014
2831,24678
2832,24678
2833,19014
2834,27510
2835,27510
2836,33174
2837,33174
2838,33174
2839,21846
2840,21846
2841,30342
2842,30342
2843,33174
2844,33174
2845,30342
2846,19014
2847,19014
2848,21846
2849,19014
2850,19014
2851,19014
2852,19014
2853,19014
2854,19014
2855,21846
2856,19014
2857,19014
2858,19014
2859,21846
2860,24678
2861,19014
2862,19014
2863,19014
2864,19014
2865,19014
2866,19014
2867,19014
2868,19014
2869,19014
2870,19014
2871,19014
2872,19014
2873,19014
2874,27510
2875,24678
2876,19014
2877,21846
2878,19014
2879,27510
2880,19014
2881,19014
2882,19014
2883,30342
2884,24678
2885,30342
2886,21846
2887,19014
2888,21846
2889,19014
2890,19014
2891,19014
2892,21846
2893,24678
2894,19014
2895,36006
2896,19014
2897,27510
2898,19014
2899,19014
2900,19014
2901,19014
2902,19014
2903,19014
2904,19014
2905,19014
2906,19014
2907,19014
2908,19014
2909,19014
2910,19014
2911,19014
2912,19014
2913,19014
2914,19014
2915,19014
2916,19014
2917,19014
2918,19014
2919,19014
2920,19014
2921,19014
2922,19014
2923,19014
2924,19014
2925,19014
2926,21846
2927,36006
2928,19014
2929,24678
2930,24678
2931,19014
2932,24678
2933,27510
2934,19014
2935,21846
2936,30342
2937,24678
2938,19014
2939,24678
2940,24678
2941,19014
2942,30342
2943,21846
2944,19014
2945,27510
2946,21846
2947,24678
2948,27510
2949,19014
2950,19014
2951,19014
2952,19014
2953,19014
2954,19014
2955,19014
2956,19014
2957,19014
2958,19014
2959,19014
2960,19014
2961,19014
2962,19014
2963,21846
2964,19014
2965,19014
2966,19014
2967,19014
2968,21846
2969,19014
2970,19014
2971,19014
2972,19014
2973,19014
2974,19014
2975,19014
2976,19014
2977,19014
2978,19014
2979,19014
2980,21846
2981,19014
2982,19014
2983,19014
2984,19014
2985,19014
2986,19014
2987,19014
2988,19014
2989,19014
2990,19014
2991,19014
2992,21846
2993,19014
2994,19014
2995,19014
2996,19014
2997,19014
2998,19014
2999,19014
3000,19014
3001,19014
3002,24678
3003,19014
3004,19014
3005,27510
3006,19014
3007,19014
3008,19014
3009,19014
3010,19014
3011,19014
3012,19014
3013,19014
3014,19014
3015,19014
3016,19014
3017,19014
3018,19014
3019,19014
3020,19014
3021,19014
3022,19014
3023,19014
3024,19014
3025,19014
3026,19014
3027,19014
3028,126630
3029,24678
3030,24678
3031,30342
3032,33174
3033,33174
3034,50166
3035,52998
3036,27510
3037,19014
3038,21846
3039,36006
3040,101142
3041,24678
3042,30342
3043,38838
3044,30342
3045,24678
3046,58662
3047,101142
3048,19014
3049,19014
3050,19014
3051,21846
3052,19014
3053,19014
3054,19014
3055,19014
3056,19014
3057,19014
3058,30342
3059,21846
3060,36006
3061,19014
3062,19014
3063,21846
3064,19014
3065,24678
3066,19014
3067,24678
3068,27510
3069,19014
3070,19014
3071,19014
3072,19014
3073,21846
3074,19014
3075,21846
3076,33174
3077,24678
3078,19014
3079,19014
3080,19014
3081,24678
3082,21846
3083,19014
3084,27510
3085,30342
3086,19014
3087,24678
3088,30342
3089,21846
3090,19014
3091,24678
3092,33174
3093,36006
3094,36006
3095,27510
3096,36006
3097,30342
3098,30342
3099,41670
3100,55830
3101,30342
3102,30342
3103,19014
3104,19014
3105,19014
3106,19014
3107,19014
3108,19014
3109,21846
3110,19014
3111,19014
3112,19014
3113,19014
3114,19014
3115,19014
3116,27510
3117,21846
3118,19014
3119,19014
3120,19014
3121,19014
3122,19014
3123,19014
3124,19014
3125,19014
3126,19014
3127,19014
3128,19014
3129,19014
3130,21846
3131,38838
3132,21846
3133,33174
3134,27510
3135,33174
3136,21846
3137,19014
3138,30342
3139,24678
3140,24678
3141,21846
3142,30342
3143,36006
3144,21846
3145,19014
3146,27510
3147,30342
3148,33174
3149,33174
3150,27510
3151,19014
3152,19014
3153,19014
3154,19014
3155,19014
3156,19014
3157,19014
3158,21846
3159,19014
3160,19014
3161,19014
3162,19014
3163,19014
3164,19014
3165,19014
3166,19014
3167,19014
3168,19014
3169,19014
3170,19014
3171,21846
3172,19014
3173,19014
3174,19014
3175,19014
3176,19014
3177,19014
3178,19014
3179,19014
3180,24678
3181,21846
3182,19014
3183,21846
3184,19014
3185,24678
3186,19014
3187,21846
3188,19014
3189,30342
3190,24678
3191,33174
3192,24678
3193,19014
3194,19014
3195,19014
3196,21846
3197,19014
3198,21846
3199,24678
3200,19014
3201,30342
3202,19014
3203,27510
3204,19014
3205,19014
3206,19014
3207,19014
3208,19014
3209,19014
3210,19014
3211,19014
3212,19014
3213,19014
3214,19014
3215,19014
3216,19014
3217,19014
3218,19014
3219,19014
3220,19014
3221,19014
3222,19014
3223,19014
3224,19014
3225,24678
3226,19014
3227,19014
3228,19014
3229,19014
3230,19014
3231,19014
3232,19014
3233,36006
3234,24678
3235,30342
3236,19014
3237,33174
3238,24678
3239,19014
3240,21846
3241,33174
3242,33174
3243,27510
3244,19014
3245,19014
3246,30342
3247,19014
3248,21846
3249,24678
3250,19014
3251,21846
3252,24678
3253,24678
3254,19014
3255,19014
3256,19014
3257,19014
3258,19014
3259,19014
3260,19014
3261,19014
3262,19014
3263,19014
3264,19014
3265,19014
3266,19014
3267,19014
3268,19014
3269,19014
3270,19014
3271,19014
3272,19014
3273,19014
3274,21846
3275,19014
3276,19014
3277,19014
3278,19014
3279,19014
3280,19014
3281,19014
3282,19014
3283,19014
3284,19014
3285,21846
3286,19014
3287,19014
3288,19014
3289,19014
3290,19014
3291,19014
3292,19014
3293,19014
3294,19014
3295,19014
3296,21846
3297,19014
3298,19014
3299,19014
3300,19014
3301,19014
3302,19014
3303,19014
3304,19014
3305,19014
3306,19014
3307,21846
3308,19014
3309,19014
3310,19014
3311,24678
3312,19014
3313,19014
3314,19014
3315,19014
3316,19014
3317,19014
3318,19014
3319,19014
3320,19014
3321,19014
3322,19014
3323,19014
3324,19014
3325,19014
3326,19014
3327,19014
3328,19014
3329,19014
3330,19014
3331,19014
3332,19014
3333,19014
