,0
2499,7615
2500,7615
2501,8919
2502,8919
2503,7615
2504,8919
2505,10223
2506,7615
2507,7615
2508,14135
2509,8919
2510,10223
2511,8919
2512,7615
2513,10223
2514,7615
2515,8919
2516,7615
2517,7615
2518,7615
2519,10223
2520,8919
2521,10223
2522,7615
2523,12831
2524,8919
2525,11527
2526,15439
2527,12831
2528,7615
2529,15439
2530,8919
2531,16743
2532,8919
2533,7615
2534,7615
2535,11527
2536,10223
2537,7615
2538,10223
2539,7615
2540,7615
2541,10223
2542,8919
2543,8919
2544,7615
2545,7615
2546,15439
2547,8919
2548,7615
2549,14135
2550,11527
2551,7615
2552,14135
2553,10223
2554,8919
2555,20655
2556,7615
2557,10223
2558,14135
2559,7615
2560,7615
2561,15439
2562,7615
2563,7615
2564,7615
2565,15439
2566,8919
2567,7615
2568,16743
2569,8919
2570,7615
2571,15439
2572,8919
2573,8919
2574,15439
2575,8919
2576,10223
2577,7615
2578,7615
2579,7615
2580,7615
2581,7615
2582,7615
2583,7615
2584,7615
2585,7615
2586,7615
2587,14135
2588,7615
2589,7615
2590,7615
2591,7615
2592,7615
2593,8919
2594,7615
2595,7615
2596,7615
2597,7615
2598,7615
2599,7615
2600,7615
2601,7615
2602,8919
2603,7615
2604,10223
2605,7615
2606,7615
2607,7615
2608,7615
2609,7615
2610,8919
2611,7615
2612,7615
2613,7615
2614,8919
2615,7615
2616,7615
2617,7615
2618,7615
2619,7615
2620,7615
2621,7615
2622,8919
2623,7615
2624,7615
2625,8919
2626,7615
2627,11527
2628,8919
2629,7615
2630,7615
2631,10223
2632,7615
2633,7615
2634,7615
2635,8919
2636,8919
2637,7615
2638,7615
2639,7615
2640,7615
2641,7615
2642,7615
2643,7615
2644,8919
2645,7615
2646,11527
2647,16743
2648,7615
2649,11527
2650,7615
2651,7615
2652,19351
2653,7615
2654,7615
2655,12831
2656,8919
2657,7615
2658,20655
2659,7615
2660,7615
2661,15439
2662,7615
2663,7615
2664,15439
2665,7615
2666,7615
2667,7615
2668,14135
2669,7615
2670,7615
2671,14135
2672,10223
2673,7615
2674,19351
2675,8919
2676,16743
2677,10223
2678,7615
2679,10223
2680,8919
2681,7615
2682,7615
2683,7615
2684,12831
2685,7615
2686,7615
2687,16743
2688,7615
2689,7615
2690,20655
2691,7615
2692,7615
2693,18047
2694,7615
2695,7615
2696,12831
2697,7615
2698,7615
2699,7615
2700,7615
2701,7615
2702,7615
2703,7615
2704,7615
2705,7615
2706,7615
2707,7615
2708,7615
2709,7615
2710,7615
2711,8919
2712,7615
2713,7615
2714,7615
2715,8919
2716,8919
2717,8919
2718,7615
2719,7615
2720,7615
2721,7615
2722,7615
2723,8919
2724,8919
2725,7615
2726,7615
2727,7615
2728,8919
2729,8919
2730,8919
2731,7615
2732,7615
2733,11527
2734,7615
2735,8919
2736,7615
2737,7615
2738,7615
2739,8919
2740,7615
2741,7615
2742,7615
2743,7615
2744,8919
2745,7615
2746,8919
2747,7615
2748,7615
2749,7615
2750,8919
2751,7615
2752,7615
2753,7615
2754,7615
2755,7615
2756,8919
2757,7615
2758,7615
2759,7615
2760,7615
2761,7615
2762,7615
2763,7615
2764,8919
2765,10223
2766,11527
2767,8919
2768,7615
2769,10223
2770,7615
2771,8919
2772,7615
2773,12831
2774,7615
2775,8919
2776,10223
2777,7615
2778,14135
2779,7615
2780,7615
2781,7615
2782,7615
2783,7615
2784,12831
2785,7615
2786,8919
2787,11527
2788,8919
2789,7615
2790,8919
2791,10223
2792,7615
2793,8919
2794,8919
2795,12831
2796,7615
2797,10223
2798,7615
2799,7615
2800,7615
2801,7615
2802,7615
2803,7615
2804,8919
2805,7615
2806,8919
2807,7615
2808,7615
2809,7615
2810,8919
2811,7615
2812,7615
2813,7615
2814,8919
2815,8919
2816,7615
2817,7615
2818,10223
2819,7615
2820,7615
2821,10223
2822,7615
2823,7615
2824,7615
2825,10223
2826,7615
2827,11527
2828,10223
2829,7615
2830,7615
2831,7615
2832,7615
2833,7615
2834,7615
2835,7615
2836,8919
2837,7615
2838,7615
2839,7615
2840,7615
2841,7615
2842,7615
2843,7615
2844,7615
2845,7615
2846,7615
2847,7615
2848,7615
2849,7615
2850,7615
2851,7615
2852,7615
2853,7615
2854,7615
2855,7615
2856,7615
2857,7615
2858,7615
2859,7615
2860,7615
2861,7615
2862,7615
2863,7615
2864,7615
2865,7615
2866,7615
2867,7615
2868,7615
2869,7615
2870,7615
2871,7615
2872,10223
2873,8919
2874,8919
2875,7615
2876,8919
2877,7615
2878,7615
2879,7615
2880,11527
2881,7615
2882,7615
2883,7615
2884,7615
2885,7615
2886,7615
2887,7615
2888,7615
2889,7615
2890,7615
2891,7615
2892,7615
2893,7615
2894,8919
2895,7615
2896,8919
2897,7615
2898,10223
2899,14135
2900,10223
2901,7615
2902,7615
2903,10223
2904,10223
2905,12831
2906,10223
2907,8919
2908,7615
2909,7615
2910,10223
2911,8919
2912,7615
2913,10223
2914,7615
2915,8919
2916,7615
2917,7615
2918,11527
2919,7615
2920,7615
2921,19351
2922,7615
2923,7615
2924,7615
2925,8919
2926,7615
2927,7615
2928,11527
2929,7615
2930,7615
2931,7615
2932,7615
2933,12831
2934,7615
2935,7615
2936,18047
2937,7615
2938,7615
2939,7615
2940,11527
2941,7615
2942,7615
2943,8919
2944,12831
2945,7615
2946,7615
2947,7615
2948,10223
2949,10223
2950,8919
2951,7615
2952,12831
2953,7615
2954,7615
2955,7615
2956,7615
2957,7615
2958,7615
2959,7615
2960,7615
2961,7615
2962,7615
2963,8919
2964,7615
2965,8919
2966,7615
2967,8919
2968,8919
2969,7615
2970,8919
2971,7615
2972,7615
2973,7615
2974,7615
2975,7615
2976,8919
2977,10223
2978,7615
2979,8919
2980,7615
2981,7615
2982,7615
2983,8919
2984,8919
2985,7615
2986,7615
2987,7615
2988,7615
2989,7615
2990,8919
2991,7615
2992,7615
2993,7615
2994,8919
2995,7615
2996,7615
2997,7615
2998,7615
2999,7615
3000,7615
3001,10223
3002,8919
3003,8919
3004,7615
3005,8919
3006,7615
3007,10223
3008,7615
3009,8919
3010,7615
3011,8919
3012,7615
3013,8919
3014,7615
3015,7615
3016,7615
3017,7615
3018,7615
3019,7615
3020,8919
3021,7615
3022,7615
3023,7615
3024,7615
3025,7615
3026,7615
3027,7615
3028,8919
3029,8919
3030,8919
3031,7615
3032,7615
3033,8919
3034,8919
3035,8919
3036,7615
3037,7615
3038,7615
3039,8919
3040,7615
3041,7615
3042,7615
3043,7615
3044,7615
3045,8919
3046,8919
3047,10223
3048,7615
3049,7615
3050,7615
3051,7615
3052,10223
3053,8919
3054,7615
3055,7615
3056,10223
3057,7615
3058,7615
3059,7615
3060,7615
3061,7615
3062,8919
3063,7615
3064,7615
3065,8919
3066,7615
3067,7615
3068,7615
3069,8919
3070,7615
3071,7615
3072,7615
3073,7615
3074,7615
3075,7615
3076,7615
3077,7615
3078,7615
3079,7615
3080,7615
3081,7615
3082,7615
3083,7615
3084,7615
3085,7615
3086,7615
3087,7615
3088,7615
3089,11527
3090,10223
3091,10223
3092,7615
3093,7615
3094,7615
3095,7615
3096,7615
3097,7615
3098,7615
3099,7615
3100,8919
3101,7615
3102,7615
3103,7615
3104,7615
3105,7615
3106,7615
3107,7615
3108,7615
3109,10223
3110,7615
3111,7615
3112,7615
3113,7615
3114,7615
3115,7615
3116,7615
3117,7615
3118,7615
3119,7615
3120,7615
3121,7615
3122,7615
3123,7615
3124,7615
3125,7615
3126,7615
3127,7615
3128,7615
3129,7615
3130,7615
3131,7615
3132,7615
3133,7615
3134,7615
3135,8919
3136,7615
3137,7615
3138,7615
3139,7615
3140,7615
3141,7615
3142,7615
3143,10223
3144,10223
3145,10223
3146,7615
3147,10223
3148,12831
3149,66295
3150,7615
3151,7615
3152,10223
3153,10223
3154,7615
3155,7615
3156,18047
3157,8919
3158,7615
3159,7615
3160,15439
3161,7615
3162,16743
3163,11527
3164,23263
3165,11527
3166,11527
3167,7615
3168,12831
3169,10223
3170,20655
3171,8919
3172,10223
3173,7615
3174,7615
3175,7615
3176,7615
3177,7615
3178,7615
3179,7615
3180,7615
3181,7615
3182,15439
3183,7615
3184,7615
3185,16743
3186,16743
3187,14135
3188,15439
3189,23263
3190,10223
3191,14135
3192,7615
3193,7615
3194,7615
3195,14135
3196,10223
3197,8919
3198,8919
3199,12831
3200,8919
3201,10223
3202,14135
3203,8919
3204,10223
3205,15439
3206,19351
3207,16743
3208,8919
3209,10223
3210,16743
3211,8919
3212,20655
3213,11527
3214,7615
3215,15439
3216,8919
3217,8919
3218,7615
3219,7615
3220,11527
3221,7615
3222,7615
3223,7615
3224,8919
3225,11527
3226,7615
3227,7615
3228,7615
3229,7615
3230,7615
3231,7615
3232,7615
3233,7615
3234,7615
3235,7615
3236,7615
3237,8919
3238,7615
3239,7615
3240,7615
3241,7615
3242,7615
3243,11527
3244,7615
3245,11527
3246,7615
3247,7615
3248,7615
3249,12831
3250,7615
3251,10223
3252,7615
3253,8919
3254,8919
3255,8919
3256,7615
3257,8919
3258,7615
3259,7615
3260,8919
3261,10223
3262,7615
3263,8919
3264,10223
3265,7615
3266,8919
3267,7615
3268,10223
3269,7615
3270,8919
3271,8919
3272,7615
3273,10223
3274,7615
3275,7615
3276,7615
3277,10223
3278,8919
3279,8919
3280,12831
3281,7615
3282,7615
3283,7615
3284,7615
3285,7615
3286,8919
3287,8919
3288,12831
3289,8919
3290,7615
3291,7615
3292,15439
3293,7615
3294,7615
3295,10223
3296,7615
3297,7615
3298,7615
3299,14135
3300,7615
3301,7615
3302,7615
3303,11527
3304,10223
3305,8919
3306,12831
3307,10223
3308,10223
3309,15439
3310,12831
3311,7615
3312,14135
3313,7615
3314,7615
3315,14135
3316,8919
3317,7615
3318,7615
3319,10223
3320,10223
3321,7615
3322,8919
3323,10223
3324,7615
3325,8919
3326,7615
3327,14135
3328,8919
3329,15439
3330,8919
3331,8919
3332,15439
3333,10223
3334,7615
3335,15439
3336,10223
3337,7615
3338,20655
3339,10223
3340,8919
3341,12831
3342,7615
3343,7615
3344,14135
3345,7615
3346,8919
3347,7615
3348,15439
3349,8919
3350,7615
3351,16743
3352,8919
3353,8919
3354,14135
3355,8919
3356,10223
3357,14135
3358,8919
3359,10223
3360,7615
3361,7615
3362,7615
3363,7615
3364,7615
3365,7615
3366,7615
3367,7615
3368,7615
3369,7615
3370,14135
3371,7615
3372,7615
3373,7615
3374,7615
3375,7615
3376,8919
3377,7615
3378,7615
3379,7615
3380,7615
3381,7615
3382,7615
3383,7615
3384,7615
3385,8919
3386,7615
3387,10223
3388,7615
3389,7615
3390,7615
3391,7615
3392,7615
3393,8919
3394,7615
3395,7615
3396,7615
3397,8919
3398,7615
3399,7615
3400,7615
3401,7615
3402,7615
3403,7615
3404,7615
3405,8919
3406,7615
3407,7615
3408,8919
3409,7615
3410,11527
3411,7615
3412,7615
3413,7615
3414,10223
3415,7615
3416,7615
3417,7615
3418,7615
3419,7615
3420,7615
3421,7615
3422,7615
3423,7615
3424,7615
3425,7615
3426,7615
3427,7615
3428,8919
3429,7615
3430,11527
3431,14135
3432,7615
3433,11527
3434,7615
3435,7615
3436,20655
3437,7615
3438,7615
3439,10223
3440,8919
3441,7615
3442,10223
3443,15439
3444,7615
3445,7615
3446,10223
3447,7615
3448,7615
3449,10223
3450,12831
3451,7615
3452,7615
3453,7615
3454,12831
3455,7615
3456,7615
3457,11527
3458,10223
3459,7615
3460,16743
3461,7615
3462,8919
3463,16743
3464,8919
3465,7615
3466,10223
3467,10223
3468,7615
3469,7615
3470,14135
3471,10223
3472,7615
3473,14135
3474,8919
3475,7615
3476,8919
3477,18047
3478,7615
3479,11527
3480,14135
3481,7615
3482,15439
3483,7615
3484,7615
3485,7615
3486,7615
3487,7615
3488,7615
3489,7615
3490,8919
3491,7615
3492,7615
3493,8919
3494,7615
3495,7615
3496,7615
3497,7615
3498,7615
3499,7615
3500,7615
3501,8919
3502,7615
3503,8919
3504,7615
3505,7615
3506,7615
3507,7615
3508,7615
3509,7615
3510,7615
3511,8919
3512,7615
3513,7615
3514,7615
3515,7615
3516,7615
3517,7615
3518,7615
3519,7615
3520,10223
3521,7615
3522,8919
3523,7615
3524,7615
3525,7615
3526,7615
3527,7615
3528,7615
3529,7615
3530,7615
3531,7615
3532,7615
3533,7615
3534,7615
3535,7615
3536,7615
3537,7615
3538,8919
3539,7615
3540,7615
3541,7615
3542,7615
3543,7615
3544,8919
3545,7615
3546,7615
3547,7615
3548,7615
3549,7615
3550,7615
3551,7615
3552,10223
3553,7615
3554,12831
3555,10223
3556,11527
3557,7615
3558,8919
3559,7615
3560,7615
3561,12831
3562,7615
3563,10223
3564,7615
3565,7615
3566,12831
3567,11527
3568,7615
3569,7615
3570,7615
3571,10223
3572,7615
3573,7615
3574,14135
3575,10223
3576,7615
3577,10223
3578,10223
3579,7615
3580,8919
3581,14135
3582,10223
3583,7615
3584,8919
3585,7615
3586,8919
3587,7615
3588,10223
3589,7615
3590,8919
3591,7615
3592,7615
3593,7615
3594,7615
3595,7615
3596,7615
3597,7615
3598,10223
3599,7615
3600,10223
3601,7615
3602,7615
3603,8919
3604,8919
3605,7615
3606,10223
3607,7615
3608,7615
3609,10223
3610,7615
3611,10223
3612,14135
3613,10223
3614,7615
3615,7615
3616,7615
3617,7615
3618,7615
3619,7615
3620,7615
3621,7615
3622,7615
3623,7615
3624,7615
3625,8919
3626,7615
3627,7615
3628,7615
3629,7615
3630,7615
3631,7615
3632,7615
3633,7615
3634,7615
3635,7615
3636,7615
3637,7615
3638,7615
3639,7615
3640,7615
3641,7615
3642,7615
3643,7615
3644,7615
3645,7615
3646,7615
3647,7615
3648,7615
3649,7615
3650,7615
3651,7615
3652,7615
3653,7615
3654,7615
3655,7615
3656,7615
3657,7615
3658,7615
3659,7615
3660,7615
3661,7615
3662,7615
3663,7615
3664,7615
3665,7615
3666,12831
3667,7615
3668,7615
3669,7615
3670,7615
3671,7615
3672,8919
3673,7615
3674,7615
3675,7615
3676,7615
3677,7615
3678,7615
3679,7615
3680,7615
3681,7615
3682,10223
3683,7615
3684,8919
3685,10223
3686,7615
3687,10223
3688,7615
3689,7615
3690,10223
3691,7615
3692,8919
3693,8919
3694,12831
3695,7615
3696,7615
3697,12831
3698,8919
3699,7615
3700,10223
3701,7615
3702,8919
3703,7615
3704,7615
3705,11527
3706,7615
3707,7615
3708,18047
3709,7615
3710,7615
3711,8919
3712,8919
3713,7615
3714,7615
3715,11527
3716,8919
3717,7615
3718,7615
3719,7615
3720,10223
3721,7615
3722,8919
3723,14135
3724,8919
3725,7615
3726,7615
3727,7615
3728,7615
3729,7615
3730,7615
3731,8919
3732,10223
3733,7615
3734,7615
3735,7615
3736,7615
3737,10223
3738,7615
3739,8919
3740,7615
3741,14135
3742,7615
3743,7615
3744,7615
3745,7615
3746,7615
3747,7615
3748,10223
3749,7615
3750,7615
3751,8919
3752,7615
3753,7615
3754,7615
3755,7615
3756,7615
3757,7615
3758,7615
3759,8919
3760,7615
3761,7615
3762,7615
3763,7615
3764,7615
3765,8919
3766,10223
3767,7615
3768,7615
3769,7615
3770,7615
3771,7615
3772,7615
3773,7615
3774,7615
3775,7615
3776,7615
3777,8919
3778,7615
3779,8919
3780,7615
3781,7615
3782,7615
3783,7615
3784,7615
3785,7615
3786,7615
3787,7615
3788,7615
3789,7615
3790,7615
3791,7615
3792,8919
3793,8919
3794,7615
3795,8919
3796,7615
3797,8919
3798,10223
3799,7615
3800,7615
3801,8919
3802,7615
3803,8919
3804,7615
3805,7615
3806,7615
3807,7615
3808,7615
3809,7615
3810,8919
3811,7615
3812,7615
3813,7615
3814,7615
3815,7615
3816,7615
3817,7615
3818,8919
3819,7615
3820,8919
3821,8919
3822,8919
3823,7615
3824,7615
3825,7615
3826,8919
3827,7615
3828,7615
3829,7615
3830,7615
3831,7615
3832,7615
3833,7615
3834,7615
3835,7615
3836,7615
3837,7615
3838,8919
3839,7615
3840,7615
3841,7615
3842,7615
3843,8919
3844,8919
3845,7615
3846,7615
3847,10223
3848,7615
3849,7615
3850,7615
3851,7615
3852,7615
3853,7615
3854,7615
3855,7615
3856,7615
3857,7615
3858,7615
3859,7615
3860,7615
3861,10223
3862,7615
3863,7615
3864,8919
3865,7615
3866,7615
3867,7615
3868,7615
3869,7615
3870,8919
3871,8919
3872,7615
3873,7615
3874,7615
3875,7615
3876,8919
3877,7615
3878,7615
3879,7615
3880,8919
3881,10223
3882,10223
3883,7615
3884,7615
3885,7615
3886,7615
3887,7615
3888,7615
3889,7615
3890,10223
3891,8919
3892,7615
3893,7615
3894,7615
3895,7615
3896,7615
3897,7615
3898,7615
3899,7615
3900,8919
3901,7615
3902,7615
3903,7615
3904,7615
3905,7615
3906,7615
3907,7615
3908,7615
3909,7615
3910,7615
3911,7615
3912,7615
3913,7615
3914,7615
3915,7615
3916,7615
3917,7615
3918,7615
3919,7615
3920,7615
3921,7615
3922,7615
3923,7615
3924,7615
3925,7615
3926,8919
3927,7615
3928,7615
3929,7615
3930,7615
3931,7615
3932,7615
3933,7615
3934,10223
3935,10223
3936,10223
3937,7615
3938,10223
3939,12831
3940,66295
3941,7615
3942,7615
3943,10223
3944,10223
3945,7615
3946,7615
3947,12831
3948,8919
3949,7615
3950,7615
3951,8919
3952,14135
3953,11527
3954,18047
3955,7615
3956,20655
3957,11527
3958,11527
3959,7615
3960,14135
3961,10223
3962,19351
3963,8919
3964,10223
3965,7615
3966,7615
3967,7615
3968,7615
3969,7615
3970,7615
3971,7615
3972,7615
3973,7615
3974,20655
3975,7615
3976,16743
3977,25871
3978,12831
3979,23263
3980,14135
3981,15439
3982,7615
3983,7615
3984,7615
3985,12831
3986,7615
3987,14135
3988,8919
3989,14135
3990,12831
3991,8919
3992,10223
3993,10223
3994,10223
3995,10223
3996,7615
3997,16743
3998,18047
3999,10223
4000,20655
4001,8919
4002,19351
4003,7615
4004,8919
4005,8919
4006,8919
4007,12831
4008,10223
4009,7615
4010,7615
4011,8919
4012,8919
4013,8919
4014,7615
4015,8919
4016,10223
4017,7615
4018,7615
4019,7615
4020,7615
4021,7615
4022,7615
4023,7615
4024,7615
4025,7615
4026,7615
4027,7615
4028,10223
4029,7615
4030,7615
4031,7615
4032,7615
4033,11527
4034,8919
4035,7615
4036,11527
4037,7615
4038,7615
4039,7615
4040,14135
4041,7615
4042,7615
4043,7615
4044,8919
4045,10223
4046,7615
4047,8919
4048,8919
4049,7615
4050,7615
4051,8919
4052,10223
4053,7615
4054,10223
4055,7615
4056,7615
4057,10223
4058,7615
4059,8919
4060,7615
4061,10223
4062,7615
4063,7615
4064,8919
4065,7615
4066,7615
4067,7615
4068,7615
4069,7615
4070,7615
4071,8919
4072,12831
4073,7615
4074,7615
4075,7615
4076,7615
4077,8919
4078,7615
4079,10223
4080,11527
4081,8919
4082,7615
4083,7615
4084,16743
4085,10223
4086,12831
4087,7615
4088,7615
4089,7615
4090,14135
4091,7615
4092,7615
4093,11527
4094,7615
4095,10223
4096,8919
4097,12831
4098,8919
4099,11527
4100,15439
4101,12831
4102,7615
4103,16743
4104,7615
4105,8919
4106,12831
4107,7615
4108,7615
4109,7615
4110,10223
4111,7615
4112,8919
4113,8919
4114,10223
4115,7615
4116,7615
4117,7615
4118,11527
4119,7615
4120,7615
4121,15439
4122,8919
4123,7615
4124,15439
4125,10223
4126,7615
4127,16743
4128,8919
4129,7615
4130,20655
4131,10223
4132,14135
4133,7615
4134,7615
4135,7615
4136,16743
4137,10223
4138,10223
4139,14135
4140,8919
4141,7615
4142,18047
4143,7615
4144,10223
4145,8919
4146,7615
4147,7615
4148,10223
4149,14135
4150,10223
4151,14135
4152,7615
4153,8919
4154,7615
4155,7615
4156,7615
4157,7615
4158,7615
4159,7615
4160,7615
4161,14135
4162,7615
4163,7615
4164,7615
4165,7615
4166,7615
4167,8919
4168,7615
4169,8919
4170,8919
4171,8919
4172,7615
4173,7615
4174,7615
4175,8919
4176,7615
4177,7615
4178,7615
4179,7615
4180,7615
4181,7615
4182,10223
4183,10223
4184,7615
4185,7615
4186,7615
4187,10223
4188,7615
4189,7615
4190,7615
4191,7615
4192,7615
4193,7615
4194,7615
4195,7615
4196,7615
4197,7615
4198,8919
4199,7615
4200,11527
4201,7615
4202,7615
4203,7615
4204,7615
4205,7615
4206,7615
4207,7615
4208,7615
4209,7615
4210,8919
4211,7615
4212,7615
4213,7615
4214,7615
4215,7615
4216,7615
4217,7615
4218,8919
4219,7615
4220,12831
4221,15439
4222,7615
4223,14135
4224,7615
4225,8919
4226,15439
4227,7615
4228,7615
4229,12831
4230,8919
4231,7615
4232,20655
4233,7615
4234,7615
4235,15439
4236,7615
4237,7615
4238,16743
4239,7615
4240,7615
4241,7615
4242,12831
4243,7615
4244,7615
4245,12831
4246,10223
4247,7615
4248,18047
4249,7615
4250,7615
4251,15439
4252,10223
4253,7615
4254,10223
4255,7615
4256,8919
4257,7615
4258,14135
4259,8919
4260,8919
4261,14135
4262,8919
4263,7615
4264,23263
4265,7615
4266,7615
4267,18047
4268,8919
4269,15439
4270,7615
4271,7615
4272,7615
4273,7615
4274,7615
4275,7615
4276,7615
4277,8919
4278,7615
4279,7615
4280,8919
4281,7615
4282,7615
4283,7615
4284,7615
4285,7615
4286,7615
4287,7615
4288,8919
4289,8919
4290,8919
4291,7615
4292,7615
4293,7615
4294,7615
4295,7615
4296,7615
4297,7615
4298,8919
4299,7615
4300,7615
4301,7615
4302,7615
4303,7615
4304,7615
4305,7615
4306,7615
4307,10223
4308,7615
4309,7615
4310,7615
4311,7615
4312,7615
4313,7615
4314,8919
4315,7615
4316,7615
4317,7615
4318,7615
4319,7615
4320,7615
4321,7615
4322,7615
4323,7615
4324,7615
4325,8919
4326,7615
4327,7615
4328,7615
4329,7615
4330,8919
4331,7615
4332,7615
4333,7615
4334,7615
4335,7615
4336,7615
4337,7615
4338,7615
4339,8919
4340,7615
4341,14135
4342,10223
4343,11527
4344,7615
4345,8919
4346,7615
4347,7615
4348,11527
4349,7615
4350,7615
4351,8919
4352,7615
4353,15439
4354,11527
4355,7615
4356,7615
4357,7615
4358,10223
4359,7615
4360,7615
4361,10223
4362,12831
4363,7615
4364,8919
4365,11527
4366,7615
4367,10223
4368,14135
4369,10223
4370,7615
4371,7615
4372,7615
4373,7615
4374,7615
4375,8919
4376,8919
4377,8919
4378,7615
4379,7615
4380,7615
4381,7615
4382,7615
4383,7615
4384,8919
4385,10223
4386,10223
4387,12831
4388,7615
4389,10223
4390,7615
4391,10223
4392,8919
4393,8919
4394,7615
4395,7615
4396,7615
4397,10223
4398,7615
4399,11527
4400,10223
4401,7615
4402,7615
4403,7615
4404,7615
4405,7615
4406,7615
4407,7615
4408,8919
4409,7615
4410,7615
4411,7615
4412,7615
4413,7615
4414,7615
4415,7615
4416,7615
4417,7615
4418,7615
4419,7615
4420,7615
4421,7615
4422,7615
4423,8919
4424,7615
4425,7615
4426,7615
4427,7615
4428,7615
4429,7615
4430,7615
4431,7615
4432,7615
4433,7615
4434,7615
4435,7615
4436,7615
4437,7615
4438,7615
4439,7615
4440,7615
4441,7615
4442,7615
4443,7615
4444,8919
4445,8919
4446,7615
4447,7615
4448,8919
4449,7615
4450,7615
4451,7615
4452,11527
4453,7615
4454,7615
4455,7615
4456,7615
4457,7615
4458,8919
4459,7615
4460,7615
4461,7615
4462,7615
4463,7615
4464,7615
4465,7615
4466,8919
4467,7615
4468,8919
4469,7615
4470,10223
4471,14135
4472,10223
4473,7615
4474,7615
4475,8919
4476,10223
4477,8919
4478,8919
4479,12831
4480,7615
4481,7615
4482,12831
4483,8919
4484,7615
4485,10223
4486,7615
4487,8919
4488,7615
4489,7615
4490,11527
4491,7615
4492,7615
4493,18047
4494,7615
4495,7615
4496,8919
4497,8919
4498,7615
4499,7615
4500,11527
4501,8919
4502,7615
4503,7615
4504,7615
4505,10223
4506,7615
4507,8919
4508,14135
4509,8919
4510,7615
4511,7615
4512,11527
4513,10223
4514,7615
4515,8919
4516,10223
4517,7615
4518,7615
4519,7615
4520,7615
4521,8919
4522,7615
4523,8919
4524,7615
4525,14135
4526,7615
4527,7615
4528,7615
4529,7615
4530,7615
4531,8919
4532,8919
4533,7615
4534,7615
4535,7615
4536,8919
4537,7615
4538,7615
4539,7615
4540,8919
4541,7615
4542,7615
4543,8919
4544,7615
4545,7615
4546,7615
4547,7615
4548,7615
4549,8919
4550,8919
4551,7615
4552,8919
4553,7615
4554,7615
4555,7615
4556,7615
4557,7615
4558,7615
4559,7615
4560,7615
4561,8919
4562,7615
4563,10223
4564,8919
4565,7615
4566,7615
4567,8919
4568,7615
4569,8919
4570,7615
4571,7615
4572,7615
4573,7615
4574,7615
4575,8919
4576,8919
4577,7615
4578,8919
4579,7615
4580,8919
4581,10223
4582,7615
4583,8919
4584,7615
4585,7615
4586,7615
4587,7615
4588,7615
4589,7615
4590,7615
4591,7615
4592,7615
4593,8919
4594,7615
4595,7615
4596,7615
4597,7615
4598,7615
4599,7615
4600,7615
4601,8919
4602,7615
4603,7615
4604,8919
4605,8919
4606,7615
4607,7615
4608,7615
4609,8919
4610,7615
4611,7615
4612,7615
4613,7615
4614,7615
4615,7615
4616,7615
4617,7615
4618,7615
4619,8919
4620,10223
4621,8919
4622,7615
4623,7615
4624,7615
4625,7615
4626,10223
4627,7615
4628,7615
4629,7615
4630,10223
4631,7615
4632,7615
4633,7615
4634,7615
4635,7615
4636,7615
4637,7615
4638,8919
4639,8919
4640,7615
4641,7615
4642,7615
4643,7615
4644,7615
4645,7615
4646,7615
4647,8919
4648,7615
4649,7615
4650,8919
4651,7615
4652,7615
4653,7615
4654,7615
4655,7615
4656,7615
4657,7615
4658,7615
4659,7615
4660,7615
4661,7615
4662,7615
4663,11527
4664,10223
4665,8919
4666,7615
4667,7615
4668,7615
4669,7615
4670,7615
4671,7615
4672,7615
4673,8919
4674,8919
4675,7615
4676,7615
4677,7615
4678,7615
4679,7615
4680,7615
4681,7615
4682,7615
4683,8919
4684,7615
4685,7615
4686,7615
4687,7615
4688,7615
4689,8919
4690,7615
4691,7615
4692,7615
4693,7615
4694,7615
4695,7615
4696,7615
4697,7615
4698,7615
4699,8919
4700,7615
4701,7615
4702,7615
4703,7615
4704,7615
4705,7615
4706,7615
4707,7615
4708,7615
4709,7615
4710,7615
4711,7615
4712,7615
4713,7615
4714,7615
4715,7615
4716,7615
4717,10223
4718,10223
4719,10223
4720,7615
4721,10223
4722,12831
4723,66295
4724,7615
4725,7615
4726,10223
4727,10223
4728,7615
4729,7615
4730,12831
4731,8919
4732,7615
4733,7615
4734,8919
4735,14135
4736,11527
4737,18047
4738,7615
4739,20655
4740,19351
4741,7615
4742,15439
4743,10223
4744,20655
4745,8919
4746,10223
4747,7615
4748,7615
4749,7615
4750,7615
4751,7615
4752,7615
4753,7615
4754,8919
4755,7615
4756,14135
4757,8919
4758,7615
4759,15439
4760,24567
4761,34999
4762,12831
4763,7615
4764,10223
4765,7615
4766,7615
4767,7615
4768,12831
4769,7615
4770,12831
4771,8919
4772,14135
4773,12831
4774,10223
4775,10223
4776,10223
4777,10223
4778,10223
4779,7615
4780,16743
4781,18047
4782,8919
4783,10223
4784,16743
4785,7615
4786,21959
4787,11527
4788,7615
4789,14135
4790,10223
4791,7615
4792,7615
4793,7615
4794,11527
4795,7615
4796,7615
4797,7615
4798,8919
4799,10223
4800,7615
4801,7615
4802,7615
4803,7615
4804,7615
4805,7615
4806,7615
4807,7615
4808,7615
4809,7615
4810,7615
4811,7615
4812,8919
4813,7615
4814,7615
4815,7615
4816,10223
4817,11527
4818,7615
4819,11527
4820,7615
4821,7615
4822,7615
4823,12831
4824,7615
4825,10223
4826,7615
4827,7615
4828,10223
4829,7615
4830,8919
