,0
2499,12516
2500,12516
2501,12516
2502,12516
2503,12516
2504,12516
2505,12516
2506,12516
2507,12516
2508,12516
2509,12516
2510,12516
2511,12516
2512,12516
2513,12516
2514,12516
2515,12516
2516,12516
2517,12516
2518,12516
2519,12516
2520,12516
2521,12516
2522,12516
2523,12516
2524,12516
2525,12516
2526,12516
2527,12516
2528,12516
2529,12516
2530,12516
2531,12516
2532,12516
2533,12516
2534,12516
2535,12516
2536,12516
2537,12516
2538,12516
2539,12516
2540,12516
2541,12516
2542,12516
2543,12516
2544,12516
2545,12516
2546,12516
2547,12516
2548,12516
2549,12516
2550,12516
2551,12516
2552,12516
2553,12516
2554,12516
2555,12516
2556,12516
2557,12516
2558,12516
2559,12516
2560,12516
2561,12516
2562,12516
2563,12516
2564,12516
2565,12516
2566,12516
2567,12516
2568,26010
2569,15630
2570,15630
2571,18744
2572,17706
2573,20820
2574,12516
2575,12516
2576,12516
2577,34314
2578,12516
2579,14592
2580,13554
2581,12516
2582,12516
2583,12516
2584,24972
2585,26010
2586,12516
2587,12516
2588,12516
2589,12516
2590,12516
2591,12516
2592,12516
2593,16668
2594,12516
2595,14592
2596,12516
2597,12516
2598,12516
2599,13554
2600,15630
2601,12516
2602,12516
2603,12516
2604,12516
2605,12516
2606,12516
2607,12516
2608,12516
2609,12516
2610,12516
2611,12516
2612,12516
2613,12516
2614,14592
2615,12516
2616,14592
2617,15630
2618,15630
2619,12516
2620,12516
2621,12516
2622,15630
2623,14592
2624,17706
2625,15630
2626,16668
2627,13554
2628,16668
2629,13554
2630,14592
2631,14592
2632,12516
2633,12516
2634,12516
2635,12516
2636,12516
2637,12516
2638,12516
2639,12516
2640,12516
2641,12516
2642,12516
2643,12516
2644,12516
2645,12516
2646,12516
2647,12516
2648,12516
2649,12516
2650,12516
2651,12516
2652,12516
2653,12516
2654,12516
2655,17706
2656,13554
2657,14592
2658,12516
2659,15630
2660,12516
2661,14592
2662,12516
2663,12516
2664,12516
2665,14592
2666,14592
2667,12516
2668,13554
2669,12516
2670,15630
2671,14592
2672,13554
2673,15630
2674,12516
2675,12516
2676,12516
2677,12516
2678,12516
2679,12516
2680,12516
2681,12516
2682,12516
2683,12516
2684,12516
2685,13554
2686,12516
2687,12516
2688,12516
2689,12516
2690,12516
2691,12516
2692,12516
2693,12516
2694,12516
2695,12516
2696,13554
2697,13554
2698,13554
2699,12516
2700,12516
2701,12516
2702,13554
2703,15630
2704,13554
2705,14592
2706,13554
2707,12516
2708,12516
2709,12516
2710,12516
2711,12516
2712,12516
2713,16668
2714,13554
2715,12516
2716,12516
2717,12516
2718,12516
2719,12516
2720,12516
2721,12516
2722,12516
2723,12516
2724,12516
2725,12516
2726,12516
2727,12516
2728,12516
2729,12516
2730,12516
2731,12516
2732,12516
2733,12516
2734,12516
2735,12516
2736,12516
2737,12516
2738,12516
2739,13554
2740,12516
2741,13554
2742,12516
2743,14592
2744,12516
2745,12516
2746,13554
2747,13554
2748,13554
2749,14592
2750,12516
2751,12516
2752,12516
2753,12516
2754,12516
2755,13554
2756,12516
2757,12516
2758,13554
2759,12516
2760,12516
2761,12516
2762,12516
2763,12516
2764,12516
2765,12516
2766,12516
2767,12516
2768,12516
2769,12516
2770,12516
2771,12516
2772,12516
2773,12516
2774,12516
2775,12516
2776,12516
2777,12516
2778,12516
2779,12516
2780,12516
2781,12516
2782,12516
2783,12516
2784,12516
2785,12516
2786,12516
2787,12516
2788,12516
2789,12516
2790,12516
2791,12516
2792,12516
2793,12516
2794,12516
2795,12516
2796,12516
2797,12516
2798,12516
2799,12516
2800,12516
2801,12516
2802,12516
2803,12516
2804,12516
2805,12516
2806,12516
2807,12516
2808,12516
2809,12516
2810,12516
2811,12516
2812,12516
2813,12516
2814,12516
2815,12516
2816,12516
2817,12516
2818,12516
2819,12516
2820,12516
2821,12516
2822,12516
2823,12516
2824,12516
