,0
2499,12516
2500,12516
2501,12516
2502,12516
2503,12516
2504,12516
2505,12516
2506,12516
2507,12516
2508,12516
2509,12516
2510,15630
2511,12516
2512,12516
2513,12516
2514,17706
2515,12516
2516,12516
2517,12516
2518,12516
2519,12516
2520,12516
2521,12516
2522,12516
2523,12516
2524,13554
2525,12516
2526,12516
2527,12516
2528,12516
2529,12516
2530,12516
2531,12516
2532,12516
2533,12516
2534,12516
2535,12516
2536,13554
2537,12516
2538,12516
2539,12516
2540,12516
2541,12516
2542,12516
2543,12516
2544,12516
2545,12516
2546,12516
2547,12516
2548,12516
2549,12516
2550,12516
2551,12516
2552,12516
2553,12516
2554,12516
2555,12516
2556,12516
2557,12516
2558,12516
2559,12516
2560,12516
2561,12516
2562,12516
2563,12516
2564,13554
2565,12516
2566,12516
2567,13554
2568,12516
2569,13554
2570,12516
2571,12516
2572,12516
2573,12516
2574,12516
2575,12516
2576,12516
2577,12516
2578,12516
2579,12516
2580,12516
2581,12516
2582,12516
2583,12516
2584,12516
2585,12516
2586,12516
2587,12516
2588,12516
2589,12516
2590,12516
2591,14592
2592,12516
2593,12516
2594,12516
2595,12516
2596,12516
2597,12516
2598,12516
2599,12516
2600,12516
2601,12516
2602,12516
2603,12516
2604,12516
2605,12516
2606,12516
2607,12516
2608,12516
2609,12516
2610,12516
2611,12516
2612,12516
2613,12516
2614,12516
2615,12516
2616,12516
2617,12516
2618,12516
2619,12516
2620,12516
2621,12516
2622,12516
2623,12516
2624,12516
2625,12516
2626,12516
2627,12516
2628,12516
2629,12516
2630,12516
2631,12516
2632,12516
2633,12516
2634,12516
2635,12516
2636,12516
2637,13554
2638,12516
2639,12516
2640,16668
2641,12516
2642,13554
2643,12516
2644,16668
2645,12516
2646,12516
2647,12516
2648,12516
2649,14592
2650,12516
2651,12516
2652,12516
2653,12516
2654,17706
2655,12516
2656,15630
2657,12516
2658,16668
2659,16668
2660,12516
2661,12516
2662,19782
2663,15630
2664,20820
2665,14592
2666,12516
2667,12516
2668,12516
2669,12516
2670,12516
2671,12516
2672,12516
2673,13554
2674,12516
2675,12516
2676,12516
2677,13554
2678,12516
2679,12516
2680,12516
2681,12516
2682,12516
2683,12516
2684,12516
2685,12516
2686,12516
2687,12516
2688,12516
2689,12516
2690,12516
2691,12516
2692,12516
2693,12516
2694,12516
2695,12516
2696,12516
2697,12516
2698,12516
2699,12516
2700,12516
2701,12516
2702,12516
2703,12516
2704,12516
2705,12516
2706,12516
2707,12516
2708,12516
2709,12516
2710,12516
2711,12516
2712,12516
2713,12516
2714,12516
2715,12516
2716,12516
2717,12516
2718,12516
2719,12516
2720,12516
2721,12516
2722,12516
2723,12516
2724,12516
2725,12516
2726,12516
2727,12516
2728,12516
2729,12516
2730,12516
2731,12516
2732,12516
2733,12516
2734,14592
2735,12516
2736,12516
2737,12516
2738,12516
