,0
2499,13979
2500,6859
2501,10419
2502,6859
2503,8639
2504,6859
2505,6859
2506,6859
2507,6859
2508,6859
2509,6859
2510,11309
2511,6859
2512,6859
2513,6859
2514,21989
2515,76279
2516,12199
2517,11309
2518,36229
2519,13979
2520,13979
2521,28219
2522,17539
2523,8639
2524,20209
2525,9529
2526,6859
2527,20209
2528,8639
2529,19319
2530,17539
2531,9529
2532,34449
2533,9529
2534,6859
2535,29109
2536,9529
2537,13979
2538,8639
2539,29999
2540,21099
2541,9529
2542,6859
2543,13089
2544,9529
2545,9529
2546,11309
2547,9529
2548,8639
2549,14869
2550,7749
2551,8639
2552,10419
2553,12199
2554,6859
2555,8639
2556,13979
2557,7749
2558,8639
2559,6859
2560,9529
2561,9529
2562,9529
2563,7749
2564,13979
2565,8639
2566,6859
2567,15759
2568,6859
2569,6859
2570,6859
2571,13089
2572,8639
2573,9529
2574,6859
2575,9529
2576,8639
2577,9529
2578,7749
2579,13979
2580,9529
2581,19319
2582,7749
2583,6859
2584,13979
2585,6859
2586,12199
2587,10419
2588,9529
2589,8639
2590,6859
2591,19319
2592,6859
2593,6859
2594,14869
2595,6859
2596,6859
2597,7749
2598,21989
2599,15759
2600,9529
2601,18429
2602,13089
2603,21099
2604,13979
2605,21989
2606,10419
2607,61149
2608,14869
2609,13089
2610,7749
2611,25549
2612,8639
2613,21989
2614,8639
2615,10419
2616,13089
2617,14869
2618,7749
2619,23769
2620,33559
2621,9529
2622,9529
2623,7749
2624,6859
2625,6859
2626,9529
2627,14869
2628,8639
2629,7749
2630,14869
2631,6859
2632,6859
2633,6859
2634,8639
2635,14869
2636,9529
2637,8639
2638,12199
2639,6859
2640,6859
2641,14869
2642,6859
2643,6859
2644,16649
2645,6859
2646,12199
2647,9529
2648,6859
2649,13089
2650,10419
2651,8639
2652,13089
2653,6859
2654,9529
2655,12199
2656,7749
2657,11309
2658,29999
2659,6859
2660,6859
2661,6859
2662,6859
2663,6859
2664,9529
2665,9529
2666,6859
2667,6859
2668,6859
2669,6859
2670,8639
2671,6859
2672,6859
2673,12199
2674,6859
2675,6859
2676,13089
2677,6859
2678,6859
2679,6859
2680,6859
2681,6859
2682,11309
2683,6859
2684,8639
2685,6859
2686,6859
2687,6859
2688,6859
2689,7749
2690,6859
2691,6859
2692,6859
2693,6859
2694,13089
2695,8639
2696,6859
2697,8639
2698,17539
2699,6859
2700,17539
2701,6859
2702,6859
2703,6859
2704,14869
2705,9529
2706,11309
2707,21099
2708,8639
2709,18429
2710,13979
2711,9529
2712,6859
2713,18429
2714,9529
2715,15759
2716,8639
2717,6859
2718,7749
2719,25549
2720,18429
2721,11309
2722,6859
2723,15759
2724,15759
2725,6859
2726,16649
2727,8639
2728,6859
2729,7749
2730,10419
2731,7749
2732,6859
2733,7749
2734,6859
2735,9529
2736,7749
2737,6859
2738,6859
2739,6859
2740,6859
2741,10419
2742,6859
2743,6859
2744,6859
2745,12199
2746,7749
2747,7749
2748,7749
2749,8639
2750,7749
2751,6859
2752,6859
2753,10419
2754,6859
2755,9529
2756,8639
2757,6859
2758,6859
2759,6859
2760,7749
2761,10419
2762,10419
2763,17539
2764,8639
2765,6859
2766,6859
2767,10419
2768,8639
2769,6859
2770,6859
2771,6859
2772,8639
2773,6859
2774,6859
2775,7749
2776,6859
2777,6859
2778,11309
2779,6859
2780,7749
2781,6859
2782,11309
2783,6859
2784,7749
2785,6859
2786,6859
2787,13979
2788,6859
2789,6859
2790,8639
2791,6859
2792,8639
2793,6859
2794,6859
2795,6859
2796,6859
2797,6859
2798,6859
2799,11309
2800,8639
2801,6859
2802,6859
2803,21099
2804,13979
2805,72719
2806,13979
2807,33559
2808,13979
2809,13979
2810,28219
2811,13979
2812,7749
2813,8639
2814,21099
2815,12199
2816,24659
2817,9529
2818,13979
2819,18429
2820,8639
2821,13979
2822,18429
2823,9529
2824,9529
2825,6859
2826,29109
2827,9529
2828,13979
2829,8639
2830,46909
2831,7749
2832,6859
2833,8639
2834,12199
2835,13089
2836,6859
2837,13979
2838,8639
2839,15759
2840,6859
2841,8639
2842,8639
2843,13089
2844,11309
2845,9529
2846,9529
2847,7749
2848,9529
2849,6859
2850,9529
2851,9529
2852,8639
2853,6859
2854,14869
2855,9529
2856,8639
2857,14869
2858,6859
2859,6859
2860,7749
2861,15759
2862,8639
2863,6859
2864,9529
2865,8639
2866,8639
2867,9529
2868,13979
2869,8639
2870,6859
2871,12199
2872,8639
2873,7749
2874,6859
2875,13979
2876,7749
2877,9529
2878,6859
2879,9529
2880,9529
2881,7749
2882,6859
2883,16649
2884,9529
2885,16649
2886,7749
2887,6859
2888,6859
2889,17539
2890,12199
2891,13979
2892,14869
2893,17539
2894,19319
2895,10419
2896,13089
2897,17539
2898,9529
2899,67379
2900,13979
2901,7749
2902,13979
2903,10419
2904,23769
2905,21099
2906,6859
2907,6859
2908,9529
2909,13979
2910,13089
2911,9529
2912,18429
2913,19319
2914,22879
2915,8639
2916,9529
2917,6859
2918,6859
2919,6859
2920,7749
2921,6859
2922,10419
2923,10419
2924,9529
2925,6859
2926,9529
2927,11309
2928,6859
2929,6859
2930,9529
2931,13979
2932,9529
2933,17539
2934,8639
2935,8639
2936,12199
2937,6859
2938,9529
2939,7749
2940,7749
2941,6859
2942,12199
2943,13089
2944,19319
2945,8639
2946,13979
2947,10419
2948,9529
2949,12199
2950,15759
2951,22879
2952,6859
2953,6859
2954,6859
2955,10419
2956,9529
2957,6859
2958,8639
2959,6859
2960,6859
2961,7749
2962,6859
2963,7749
2964,6859
2965,6859
2966,9529
2967,6859
2968,7749
2969,6859
2970,12199
2971,6859
2972,8639
2973,7749
2974,6859
2975,10419
2976,6859
2977,6859
2978,9529
2979,6859
2980,9529
2981,9529
2982,6859
2983,7749
2984,6859
2985,13089
2986,8639
2987,6859
2988,21099
2989,8639
2990,6859
2991,14869
2992,6859
2993,6859
2994,6859
2995,13979
2996,9529
2997,11309
2998,13979
2999,14869
3000,19319
3001,13979
3002,9529
3003,7749
3004,17539
3005,8639
3006,6859
3007,13979
3008,7749
3009,6859
3010,6859
3011,27329
3012,18429
3013,10419
3014,6859
3015,16649
3016,15759
3017,6859
3018,16649
3019,8639
3020,6859
3021,7749
3022,9529
3023,7749
3024,6859
3025,9529
3026,11309
3027,7749
3028,6859
3029,6859
3030,6859
3031,12199
3032,6859
3033,7749
3034,6859
3035,12199
3036,7749
3037,7749
3038,7749
3039,8639
3040,9529
3041,6859
3042,8639
3043,6859
3044,6859
3045,9529
3046,7749
3047,6859
3048,6859
3049,6859
3050,6859
3051,12199
3052,10419
3053,6859
3054,14869
3055,8639
3056,6859
3057,6859
3058,10419
3059,8639
3060,6859
3061,7749
3062,6859
3063,8639
3064,7749
3065,6859
3066,6859
3067,7749
3068,6859
3069,9529
3070,7749
3071,6859
3072,6859
3073,11309
3074,6859
3075,6859
3076,6859
3077,7749
3078,9529
3079,8639
3080,6859
3081,6859
3082,8639
3083,6859
3084,9529
3085,7749
3086,6859
3087,6859
3088,6859
3089,6859
3090,12199
3091,8639
3092,6859
3093,15759
3094,14869
3095,11309
3096,72719
3097,13979
3098,43349
3099,29109
3100,7749
3101,20209
3102,7749
3103,8639
3104,24659
3105,23769
3106,13979
3107,13979
3108,19319
3109,8639
3110,31779
3111,10419
3112,7749
3113,18429
3114,19319
3115,14869
3116,7749
3117,17539
3118,38009
3119,6859
3120,8639
3121,14869
3122,8639
3123,7749
3124,8639
3125,9529
3126,9529
3127,17539
3128,9529
3129,10419
3130,12199
3131,6859
3132,8639
3133,13979
3134,7749
3135,8639
3136,6859
3137,9529
3138,9529
3139,9529
3140,6859
3141,14869
3142,8639
3143,6859
3144,15759
3145,6859
3146,6859
3147,6859
3148,13089
3149,14869
3150,11309
3151,7749
3152,6859
3153,7749
3154,6859
3155,6859
3156,12199
3157,9529
3158,13979
3159,9529
3160,9529
3161,13979
3162,6859
3163,13089
3164,10419
3165,9529
3166,8639
3167,8639
3168,15759
3169,6859
3170,8639
3171,14869
3172,6859
3173,6859
3174,7749
3175,15759
3176,9529
3177,6859
3178,13089
3179,9529
3180,23769
3181,19319
3182,10419
3183,13089
3184,17539
3185,9529
3186,38899
