,0
2499,6859
2500,11309
2501,17539
2502,10419
2503,14869
2504,8639
2505,10419
2506,6859
2507,6859
2508,6859
2509,8639
2510,11309
2511,21099
2512,6859
2513,6859
2514,6859
2515,6859
2516,8639
2517,6859
2518,12199
2519,6859
2520,10419
2521,7749
2522,15759
2523,14869
2524,14869
2525,21099
2526,6859
2527,13979
2528,17539
2529,22879
2530,13979
2531,6859
2532,6859
2533,9529
2534,18429
2535,32669
2536,15759
2537,13979
2538,14869
2539,13979
2540,19319
2541,21989
2542,6859
2543,14869
2544,10419
2545,7749
2546,6859
2547,6859
2548,6859
2549,9529
2550,12199
2551,6859
2552,6859
2553,14869
2554,9529
2555,9529
2556,6859
2557,8639
2558,12199
2559,6859
2560,6859
2561,13979
2562,11309
2563,7749
2564,14869
2565,6859
2566,6859
2567,9529
2568,13089
2569,7749
2570,9529
2571,6859
2572,12199
2573,6859
2574,9529
2575,6859
2576,7749
2577,9529
2578,13979
2579,12199
2580,13089
2581,6859
2582,13089
2583,6859
2584,12199
2585,6859
2586,10419
2587,13979
2588,6859
2589,6859
2590,11309
2591,13979
2592,6859
2593,13089
2594,13979
2595,6859
2596,12199
2597,6859
2598,12199
2599,6859
2600,12199
2601,13979
2602,6859
2603,20209
2604,6859
2605,6859
2606,6859
2607,6859
2608,20209
2609,11309
2610,10419
2611,7749
2612,6859
2613,7749
2614,6859
2615,6859
2616,8639
2617,12199
2618,9529
2619,9529
2620,6859
2621,7749
2622,9529
2623,8639
2624,17539
2625,12199
2626,9529
2627,6859
2628,6859
2629,8639
2630,6859
2631,6859
2632,12199
2633,6859
2634,8639
2635,6859
2636,6859
2637,19319
2638,14869
2639,10419
2640,13979
2641,14869
2642,10419
2643,10419
2644,13089
2645,6859
2646,20209
2647,7749
2648,9529
2649,8639
2650,8639
2651,10419
2652,9529
2653,6859
2654,7749
2655,13089
2656,27329
2657,8639
2658,8639
2659,13979
2660,6859
2661,6859
2662,8639
2663,6859
2664,10419
2665,6859
2666,8639
2667,6859
2668,6859
2669,6859
2670,7749
2671,6859
2672,6859
2673,6859
2674,6859
2675,7749
2676,6859
2677,6859
2678,6859
2679,6859
2680,6859
2681,6859
2682,6859
2683,8639
2684,6859
2685,6859
2686,6859
2687,8639
2688,8639
2689,9529
2690,9529
2691,6859
2692,6859
2693,6859
2694,6859
2695,9529
2696,7749
2697,6859
2698,10419
2699,14869
2700,6859
2701,8639
2702,6859
2703,6859
2704,6859
2705,14869
2706,6859
2707,11309
2708,18429
2709,13979
2710,12199
2711,7749
2712,11309
2713,6859
2714,11309
2715,6859
2716,6859
2717,12199
2718,11309
2719,7749
2720,14869
2721,12199
2722,6859
2723,12199
2724,13979
2725,6859
2726,6859
2727,23769
2728,8639
2729,6859
2730,12199
2731,6859
2732,9529
2733,13979
2734,6859
2735,6859
2736,8639
2737,20209
2738,8639
2739,9529
2740,15759
2741,6859
2742,6859
2743,9529
2744,6859
2745,12199
2746,6859
2747,6859
2748,6859
2749,15759
2750,10419
2751,9529
2752,6859
2753,11309
2754,7749
2755,8639
2756,6859
2757,6859
2758,6859
2759,12199
2760,7749
2761,6859
2762,11309
2763,14869
2764,11309
2765,6859
2766,8639
2767,6859
2768,6859
2769,6859
2770,6859
2771,8639
2772,13979
2773,8639
2774,12199
2775,7749
2776,8639
2777,6859
2778,6859
2779,7749
2780,18429
2781,6859
2782,8639
2783,9529
2784,6859
2785,12199
2786,12199
2787,7749
2788,8639
2789,8639
2790,16649
2791,8639
2792,8639
2793,6859
2794,9529
2795,14869
2796,6859
2797,9529
2798,6859
2799,13979
2800,6859
2801,12199
2802,6859
2803,6859
2804,6859
2805,6859
2806,7749
2807,6859
2808,6859
2809,6859
2810,6859
2811,6859
2812,6859
2813,6859
2814,7749
2815,6859
2816,8639
2817,6859
2818,6859
2819,6859
2820,6859
2821,6859
2822,6859
2823,6859
2824,6859
2825,9529
2826,6859
2827,36229
2828,6859
2829,8639
2830,7749
2831,15759
2832,6859
2833,12199
2834,14869
2835,20209
2836,13979
2837,13979
2838,14869
2839,8639
2840,8639
2841,6859
2842,48689
2843,13089
2844,6859
2845,9529
2846,17539
2847,14869
2848,15759
2849,16649
2850,45129
2851,6859
2852,14869
2853,9529
2854,7749
2855,6859
2856,8639
2857,6859
2858,6859
2859,6859
2860,7749
2861,6859
2862,9529
2863,6859
2864,21989
2865,13979
2866,11309
2867,6859
2868,6859
2869,8639
2870,7749
2871,8639
2872,9529
2873,6859
2874,11309
2875,12199
2876,6859
2877,6859
2878,6859
2879,6859
2880,9529
2881,6859
2882,11309
2883,6859
2884,10419
2885,7749
2886,23769
2887,6859
2888,25549
2889,11309
2890,6859
2891,14869
2892,34449
2893,13979
2894,6859
2895,6859
2896,9529
2897,18429
2898,21989
2899,25549
2900,14869
2901,14869
2902,13979
2903,19319
2904,21989
2905,6859
2906,14869
2907,10419
2908,7749
2909,6859
2910,6859
2911,6859
2912,6859
2913,6859
2914,12199
2915,6859
2916,16649
2917,9529
2918,10419
2919,6859
2920,8639
2921,12199
2922,6859
2923,8639
2924,13979
2925,9529
2926,7749
2927,13089
2928,8639
2929,6859
2930,6859
2931,6859
2932,14869
2933,10419
2934,7749
2935,13089
2936,6859
2937,8639
2938,6859
2939,7749
2940,9529
2941,13979
2942,12199
2943,13089
2944,6859
2945,13089
2946,6859
2947,12199
2948,6859
2949,11309
2950,6859
2951,11309
2952,6859
2953,12199
2954,14869
2955,6859
2956,13089
2957,13979
2958,6859
2959,12199
2960,6859
2961,12199
2962,6859
2963,12199
2964,13979
2965,6859
2966,20209
2967,6859
2968,6859
2969,6859
2970,6859
2971,11309
2972,20209
2973,10419
2974,7749
2975,7749
2976,6859
2977,6859
2978,6859
2979,8639
2980,13089
2981,6859
2982,11309
2983,6859
2984,12199
2985,9529
2986,17539
2987,11309
2988,9529
2989,7749
2990,6859
2991,11309
2992,6859
2993,13089
2994,6859
2995,9529
2996,6859
2997,6859
2998,10419
2999,12199
3000,9529
3001,9529
3002,9529
3003,12199
3004,11309
3005,9529
3006,10419
3007,8639
3008,15759
3009,21989
3010,7749
3011,9529
3012,8639
3013,13979
3014,10419
3015,6859
3016,11309
3017,6859
3018,12199
3019,21099
3020,9529
3021,18429
3022,6859
3023,6859
3024,7749
3025,13089
3026,6859
3027,9529
3028,6859
3029,6859
3030,6859
3031,6859
3032,6859
3033,7749
3034,7749
3035,9529
3036,6859
3037,6859
3038,6859
3039,7749
3040,6859
3041,6859
3042,6859
3043,10419
3044,6859
3045,7749
3046,8639
3047,7749
3048,10419
3049,8639
3050,7749
3051,6859
3052,9529
3053,9529
3054,6859
3055,7749
3056,10419
3057,9529
3058,8639
3059,6859
3060,9529
3061,6859
3062,6859
3063,6859
3064,13979
3065,6859
3066,22879
3067,14869
3068,6859
3069,13089
3070,13979
3071,6859
3072,12199
3073,13979
3074,13979
3075,8639
3076,11309
3077,6859
3078,13979
3079,7749
3080,9529
3081,6859
3082,11309
3083,6859
3084,6859
3085,23769
3086,8639
3087,14869
3088,6859
3089,8639
3090,9529
3091,12199
3092,6859
3093,8639
3094,20209
3095,8639
3096,10419
3097,13979
3098,7749
3099,13979
3100,16649
3101,6859
3102,6859
3103,21099
3104,10419
3105,13979
3106,8639
3107,10419
3108,6859
3109,14869
3110,9529
3111,6859
3112,10419
3113,11309
3114,6859
3115,9529
3116,9529
3117,7749
3118,6859
3119,7749
3120,6859
3121,6859
3122,8639
3123,13089
3124,8639
3125,13089
3126,10419
3127,6859
3128,7749
3129,9529
3130,11309
3131,11309
3132,6859
3133,9529
3134,9529
3135,12199
3136,6859
3137,9529
3138,8639
3139,12199
3140,6859
3141,18429
3142,8639
3143,9529
3144,7749
3145,8639
3146,12199
3147,6859
3148,7749
3149,6859
3150,13979
3151,6859
3152,12199
3153,9529
3154,6859
3155,6859
3156,6859
3157,6859
3158,6859
3159,6859
3160,6859
3161,6859
3162,6859
3163,6859
3164,6859
3165,6859
3166,6859
3167,6859
3168,6859
3169,6859
3170,6859
3171,6859
3172,6859
3173,6859
3174,7749
3175,6859
3176,6859
3177,6859
3178,6859
3179,35339
3180,9529
3181,10419
3182,13089
3183,7749
3184,13089
3185,15759
3186,20209
3187,13089
3188,14869
3189,14869
3190,8639
3191,8639
3192,6859
3193,21099
3194,38009
3195,6859
3196,6859
3197,8639
3198,10419
3199,12199
3200,14869
3201,14869
3202,17539
3203,43349
3204,13089
3205,14869
3206,6859
3207,6859
3208,9529
3209,6859
3210,6859
3211,6859
3212,7749
3213,7749
3214,8639
3215,6859
3216,22879
3217,13979
3218,9529
3219,10419
3220,6859
3221,9529
3222,14869
3223,8639
3224,17539
3225,6859
3226,6859
3227,6859
3228,6859
3229,9529
3230,6859
3231,11309
3232,6859
3233,10419
3234,6859
3235,16649
3236,13979
3237,12199
3238,18429
3239,10419
3240,6859
3241,15759
3242,34449
3243,13979
3244,6859
3245,6859
3246,6859
3247,6859
3248,13979
3249,9529
3250,21099
3251,13979
3252,18429
3253,12199
3254,13089
3255,14869
3256,19319
3257,21989
3258,6859
3259,20209
3260,6859
3261,6859
3262,6859
3263,6859
3264,8639
3265,6859
3266,6859
3267,12199
3268,10419
3269,11309
3270,9529
3271,6859
3272,6859
3273,6859
3274,8639
3275,12199
3276,6859
3277,6859
3278,13979
3279,6859
3280,9529
3281,6859
3282,9529
3283,6859
3284,9529
3285,6859
3286,8639
3287,14869
3288,6859
3289,8639
3290,6859
3291,12199
3292,7749
3293,10419
3294,9529
3295,9529
3296,13979
3297,12199
3298,13089
3299,6859
3300,13089
3301,13979
3302,6859
3303,12199
3304,6859
3305,11309
3306,6859
3307,6859
3308,10419
3309,13979
3310,6859
3311,12199
3312,15759
3313,6859
3314,11309
3315,6859
3316,12199
3317,6859
3318,11309
3319,6859
3320,13979
3321,15759
3322,10419
3323,6859
3324,8639
3325,6859
3326,7749
3327,15759
3328,6859
3329,9529
3330,8639
3331,12199
3332,9529
3333,6859
3334,9529
3335,12199
3336,6859
3337,6859
3338,12199
3339,7749
3340,8639
3341,8639
3342,17539
3343,6859
3344,9529
3345,9529
3346,6859
3347,6859
3348,10419
3349,6859
3350,13089
3351,6859
3352,6859
3353,6859
3354,7749
3355,6859
3356,10419
3357,11309
3358,10419
3359,9529
3360,10419
3361,18429
3362,11309
3363,13979
3364,8639
3365,10419
3366,25549
3367,8639
3368,9529
3369,6859
3370,12199
3371,10419
3372,7749
3373,9529
3374,7749
3375,6859
3376,9529
3377,21989
3378,6859
3379,9529
3380,13979
3381,6859
3382,6859
3383,7749
3384,13089
3385,6859
3386,9529
3387,7749
3388,7749
3389,6859
3390,6859
3391,6859
3392,8639
3393,6859
3394,8639
3395,6859
3396,6859
3397,6859
3398,6859
3399,6859
3400,6859
3401,7749
3402,9529
3403,6859
3404,7749
3405,7749
3406,8639
3407,10419
3408,8639
3409,7749
3410,6859
3411,8639
3412,10419
3413,6859
3414,13089
3415,13089
3416,6859
3417,6859
3418,8639
3419,6859
3420,6859
3421,17539
3422,6859
3423,21989
3424,7749
3425,12199
3426,13979
3427,15759
3428,13089
3429,7749
3430,6859
3431,9529
3432,9529
3433,7749
3434,13089
3435,6859
3436,6859
3437,12199
3438,6859
3439,6859
3440,9529
3441,6859
3442,11309
3443,6859
3444,6859
3445,22879
3446,10419
3447,8639
3448,10419
3449,6859
3450,10419
3451,14869
3452,6859
3453,8639
3454,20209
3455,8639
3456,9529
3457,15759
3458,6859
3459,6859
3460,9529
3461,6859
3462,14869
3463,6859
3464,6859
3465,21099
3466,10419
3467,13979
3468,13089
3469,6859
3470,6859
3471,6859
3472,12199
3473,9529
3474,11309
3475,20209
3476,10419
3477,7749
3478,6859
3479,6859
3480,6859
3481,6859
3482,9529
3483,12199
3484,6859
3485,6859
3486,12199
3487,7749
3488,8639
3489,6859
3490,6859
3491,7749
3492,18429
3493,6859
3494,9529
3495,11309
3496,12199
3497,6859
3498,10419
3499,6859
3500,8639
3501,8639
3502,16649
3503,9529
3504,9529
3505,6859
3506,8639
3507,16649
3508,8639
3509,6859
3510,6859
3511,11309
3512,7749
3513,12199
3514,6859
3515,6859
3516,6859
3517,6859
3518,7749
3519,6859
3520,6859
3521,6859
3522,6859
3523,6859
3524,6859
3525,6859
3526,6859
3527,6859
3528,6859
3529,6859
3530,6859
3531,6859
3532,6859
3533,6859
3534,6859
3535,6859
3536,6859
3537,6859
3538,6859
3539,6859
3540,6859
3541,36229
3542,6859
3543,11309
3544,6859
3545,15759
3546,12199
3547,15759
3548,19319
3549,6859
3550,12199
3551,13979
3552,14869
3553,8639
3554,8639
3555,6859
3556,15759
3557,43349
3558,6859
3559,6859
3560,9529
3561,9529
3562,12199
3563,14869
3564,14869
3565,17539
3566,44239
3567,6859
3568,14869
3569,9529
3570,8639
3571,9529
3572,8639
3573,6859
3574,9529
3575,6859
3576,11309
3577,17539
3578,10419
3579,14869
3580,8639
3581,10419
3582,6859
3583,6859
3584,7749
3585,13979
3586,8639
3587,18429
3588,8639
3589,6859
3590,6859
3591,11309
3592,13979
3593,11309
3594,8639
3595,23769
3596,6859
3597,13979
3598,21099
3599,6859
3600,13979
3601,6859
3602,44239
3603,6859
3604,6859
3605,6859
3606,9529
3607,12199
3608,24659
3609,15759
3610,14869
3611,13979
3612,14869
3613,7749
3614,11309
3615,18429
3616,21989
3617,6859
3618,14869
3619,10419
3620,7749
3621,6859
3622,7749
3623,7749
3624,8639
3625,13089
3626,10419
3627,11309
3628,9529
3629,7749
3630,6859
3631,6859
3632,8639
3633,13979
3634,7749
3635,11309
3636,6859
3637,11309
3638,6859
3639,13089
3640,6859
3641,6859
3642,6859
3643,6859
3644,6859
3645,14869
3646,10419
3647,7749
3648,15759
3649,8639
3650,6859
3651,7749
3652,8639
3653,13979
3654,12199
3655,6859
3656,12199
3657,6859
3658,12199
3659,6859
3660,12199
3661,6859
3662,10419
3663,13979
3664,6859
3665,7749
3666,10419
3667,13979
3668,6859
3669,12199
3670,15759
3671,6859
3672,11309
3673,6859
3674,12199
3675,6859
3676,11309
3677,6859
3678,13089
3679,6859
3680,11309
3681,6859
3682,9529
3683,7749
3684,7749
3685,6859
3686,12199
3687,13979
3688,10419
3689,8639
3690,6859
3691,9529
3692,10419
3693,8639
3694,6859
3695,12199
3696,8639
3697,6859
3698,6859
3699,6859
3700,12199
3701,6859
3702,6859
3703,17539
3704,11309
3705,9529
3706,7749
3707,6859
3708,11309
3709,6859
3710,13089
3711,6859
3712,9529
3713,6859
3714,6859
3715,10419
3716,12199
3717,9529
3718,9529
3719,9529
3720,12199
3721,11309
3722,9529
3723,10419
3724,8639
3725,15759
3726,21989
3727,7749
3728,9529
3729,8639
3730,13979
3731,6859
3732,7749
3733,8639
3734,12199
3735,12199
3736,21099
3737,9529
3738,8639
3739,13979
3740,6859
3741,6859
3742,8639
3743,6859
3744,10419
3745,6859
3746,10419
3747,7749
3748,6859
3749,6859
3750,6859
3751,7749
3752,7749
3753,10419
3754,6859
3755,6859
3756,6859
3757,6859
3758,6859
3759,6859
3760,6859
3761,11309
3762,6859
3763,6859
3764,7749
3765,8639
3766,10419
3767,8639
3768,7749
3769,7749
3770,8639
3771,8639
3772,6859
3773,7749
3774,11309
3775,13979
3776,6859
3777,8639
3778,7749
3779,6859
3780,6859
3781,13979
3782,6859
3783,22879
3784,7749
3785,13979
3786,13089
3787,13979
3788,6859
3789,12199
3790,8639
3791,10419
3792,12199
3793,6859
3794,11309
3795,6859
3796,6859
3797,12199
3798,6859
3799,12199
3800,13979
3801,6859
3802,6859
3803,22879
3804,10419
3805,13979
3806,6859
3807,9529
3808,8639
3809,12199
3810,6859
3811,8639
3812,20209
3813,8639
3814,9529
3815,8639
3816,10419
3817,8639
3818,8639
3819,7749
3820,7749
3821,13089
3822,6859
3823,6859
3824,15759
3825,10419
3826,12199
3827,12199
3828,6859
3829,6859
3830,6859
3831,8639
3832,15759
3833,8639
3834,6859
3835,8639
3836,14869
3837,10419
3838,9529
3839,7749
3840,6859
3841,6859
3842,6859
3843,6859
3844,17539
3845,6859
3846,6859
3847,13089
3848,10419
3849,6859
3850,6859
3851,9529
3852,19319
3853,6859
3854,8639
3855,6859
3856,8639
3857,12199
3858,11309
3859,8639
3860,12199
3861,6859
3862,18429
3863,6859
3864,6859
3865,8639
3866,7749
3867,16649
3868,6859
3869,7749
3870,6859
3871,13979
3872,6859
3873,12199
3874,6859
3875,9529
3876,6859
3877,7749
3878,6859
3879,6859
3880,6859
3881,6859
3882,6859
3883,6859
3884,6859
3885,6859
3886,6859
3887,6859
3888,6859
3889,6859
3890,6859
3891,6859
3892,6859
3893,6859
3894,6859
3895,6859
3896,6859
3897,6859
3898,6859
3899,6859
