,0
2499,13979
2500,7749
2501,29109
2502,9529
2503,13979
2504,8639
2505,51359
2506,6859
2507,8639
2508,17539
2509,8639
2510,6859
2511,6859
2512,9529
2513,13089
2514,13089
2515,10419
2516,10419
2517,6859
2518,11309
2519,8639
2520,15759
2521,11309
2522,6859
2523,9529
2524,7749
2525,6859
2526,7749
2527,6859
2528,15759
2529,8639
2530,7749
2531,16649
2532,8639
2533,14869
2534,9529
2535,7749
2536,6859
2537,10419
2538,8639
2539,10419
2540,16649
2541,9529
2542,6859
2543,12199
2544,10419
2545,8639
2546,13089
2547,6859
2548,13089
2549,10419
2550,9529
2551,8639
2552,6859
2553,15759
2554,8639
2555,8639
2556,14869
2557,6859
2558,6859
2559,7749
2560,10419
2561,17539
2562,13979
2563,23769
2564,10419
2565,17539
2566,10419
2567,13979
2568,7749
2569,19319
2570,43349
2571,27329
2572,8639
2573,9529
2574,7749
2575,13089
2576,11309
2577,18429
2578,27329
2579,13979
2580,13979
2581,13089
2582,9529
2583,14869
2584,7749
2585,8639
2586,30889
2587,6859
2588,9529
2589,9529
2590,7749
2591,9529
2592,9529
2593,16649
2594,7749
2595,6859
2596,14869
2597,6859
2598,6859
2599,6859
2600,6859
2601,7749
2602,13089
2603,9529
2604,17539
2605,8639
2606,9529
2607,11309
2608,6859
2609,9529
2610,7749
2611,8639
2612,6859
2613,12199
2614,12199
2615,6859
2616,13089
2617,7749
2618,8639
2619,13089
2620,6859
2621,9529
2622,15759
2623,6859
2624,30889
2625,8639
2626,6859
2627,6859
2628,10419
2629,9529
2630,6859
2631,7749
2632,6859
2633,6859
2634,6859
2635,6859
2636,6859
2637,6859
2638,6859
2639,6859
2640,11309
2641,9529
2642,6859
2643,10419
2644,6859
2645,7749
2646,6859
2647,6859
2648,13089
2649,6859
2650,6859
2651,8639
2652,6859
2653,6859
2654,6859
2655,7749
2656,6859
2657,6859
2658,6859
2659,6859
2660,13979
2661,8639
2662,8639
2663,15759
2664,6859
2665,8639
2666,6859
2667,14869
2668,6859
2669,6859
2670,6859
2671,13979
2672,9529
2673,11309
2674,25549
2675,9529
2676,13089
2677,19319
2678,6859
2679,15759
2680,6859
2681,8639
2682,21099
2683,6859
2684,6859
2685,27329
2686,18429
2687,10419
2688,6859
2689,15759
2690,18429
2691,13089
2692,11309
2693,6859
2694,6859
2695,10419
2696,7749
2697,6859
2698,8639
2699,6859
2700,9529
2701,7749
2702,6859
2703,6859
2704,7749
2705,6859
2706,9529
2707,6859
2708,9529
2709,10419
2710,8639
2711,6859
2712,6859
2713,8639
2714,8639
2715,8639
2716,6859
2717,8639
2718,6859
2719,6859
2720,9529
2721,7749
2722,6859
2723,6859
2724,6859
2725,6859
2726,6859
2727,10419
2728,9529
2729,6859
2730,12199
2731,6859
2732,8639
2733,6859
2734,6859
2735,8639
2736,7749
2737,6859
2738,6859
2739,8639
2740,11309
2741,6859
2742,6859
2743,6859
2744,6859
2745,6859
2746,11309
2747,9529
2748,6859
2749,9529
2750,6859
2751,8639
2752,6859
2753,7749
2754,13979
2755,6859
2756,11309
2757,6859
2758,8639
2759,6859
2760,6859
2761,6859
2762,6859
2763,6859
2764,6859
2765,12199
2766,7749
2767,6859
2768,22879
2769,76279
2770,12199
2771,11309
2772,11309
2773,28219
2774,16649
2775,36229
2776,17539
2777,9529
2778,19319
2779,9529
2780,6859
2781,13979
2782,14869
2783,19319
2784,19319
2785,8639
2786,31779
2787,10419
2788,7749
2789,18429
2790,14869
2791,9529
2792,12199
2793,9529
2794,17539
2795,34449
2796,8639
2797,6859
2798,13979
2799,11309
2800,9529
2801,8639
2802,8639
2803,9529
2804,8639
2805,13089
2806,10419
2807,13979
2808,10419
2809,9529
2810,14869
2811,12199
2812,6859
2813,8639
2814,9529
2815,9529
2816,7749
2817,13979
2818,8639
2819,6859
2820,15759
2821,7749
2822,6859
2823,6859
2824,12199
2825,8639
2826,9529
2827,6859
2828,10419
2829,6859
2830,9529
2831,6859
2832,6859
2833,17539
2834,14869
2835,9529
2836,9529
2837,7749
2838,11309
2839,6859
2840,11309
2841,6859
2842,8639
2843,9529
2844,7749
2845,6859
2846,15759
2847,11309
2848,17539
2849,7749
2850,6859
2851,6859
2852,14869
2853,11309
2854,15759
2855,13089
2856,13979
2857,9529
2858,21099
2859,9529
2860,16649
2861,19319
2862,56699
2863,7749
2864,10419
2865,13979
2866,7749
2867,19319
2868,19319
2869,22879
2870,8639
2871,10419
2872,7749
2873,14869
2874,6859
2875,11309
2876,6859
2877,23769
2878,32669
2879,6859
2880,7749
2881,9529
2882,7749
2883,8639
2884,9529
2885,15759
2886,8639
2887,7749
2888,13979
2889,8639
2890,6859
2891,7749
2892,8639
2893,13089
2894,9529
2895,18429
2896,7749
2897,9529
2898,11309
2899,6859
2900,9529
2901,7749
2902,8639
2903,6859
2904,13089
2905,11309
2906,6859
2907,13089
2908,7749
2909,8639
2910,13089
2911,6859
2912,9529
2913,15759
2914,6859
2915,30889
2916,8639
2917,6859
2918,7749
2919,9529
2920,9529
2921,6859
2922,7749
2923,6859
2924,7749
2925,8639
2926,6859
2927,6859
2928,6859
2929,6859
2930,12199
2931,7749
2932,6859
2933,12199
2934,7749
2935,8639
2936,6859
2937,6859
2938,9529
2939,6859
2940,6859
2941,11309
2942,6859
2943,8639
2944,7749
2945,6859
2946,6859
2947,6859
2948,6859
2949,13089
2950,8639
2951,6859
2952,8639
2953,20209
2954,16649
2955,6859
2956,6859
2957,6859
2958,8639
2959,15759
2960,12199
2961,21099
2962,13089
2963,13979
2964,16649
2965,6859
2966,6859
2967,18429
2968,9529
2969,15759
2970,6859
2971,6859
2972,6859
2973,27329
2974,19319
2975,8639
2976,6859
2977,6859
2978,15759
2979,15759
2980,6859
2981,16649
2982,7749
2983,6859
2984,7749
2985,8639
2986,7749
2987,6859
2988,10419
2989,6859
2990,8639
2991,7749
2992,6859
2993,6859
2994,6859
2995,7749
2996,11309
2997,9529
2998,7749
2999,11309
3000,6859
3001,7749
3002,8639
3003,11309
3004,6859
3005,6859
3006,10419
3007,6859
3008,9529
3009,6859
3010,7749
3011,6859
3012,6859
3013,6859
3014,7749
3015,8639
3016,8639
3017,6859
3018,12199
3019,8639
3020,7749
3021,6859
3022,6859
3023,9529
3024,7749
3025,6859
3026,6859
3027,7749
3028,10419
3029,6859
3030,6859
3031,7749
3032,8639
3033,6859
3034,8639
3035,6859
3036,8639
3037,7749
3038,10419
3039,8639
3040,7749
3041,6859
3042,6859
3043,12199
3044,6859
3045,10419
3046,6859
3047,8639
3048,6859
3049,6859
3050,6859
3051,6859
3052,6859
3053,6859
3054,11309
3055,6859
3056,6859
3057,6859
3058,21099
3059,77169
3060,12199
3061,11309
3062,43349
3063,6859
3064,8639
3065,33559
3066,17539
3067,8639
3068,20209
3069,9529
3070,6859
3071,21099
3072,33559
3073,8639
3074,8639
3075,13979
3076,29109
3077,6859
3078,29109
3079,9529
3080,13979
3081,8639
3082,47799
3083,8639
3084,6859
3085,8639
3086,13979
3087,6859
3088,7749
3089,12199
3090,6859
3091,8639
3092,15759
3093,6859
3094,9529
3095,13979
3096,11309
3097,8639
3098,13979
3099,7749
3100,10419
3101,6859
3102,8639
3103,8639
3104,11309
3105,13979
3106,6859
3107,7749
3108,6859
3109,6859
3110,14869
3111,6859
3112,6859
3113,6859
3114,16649
3115,8639
3116,6859
3117,9529
3118,8639
3119,8639
3120,9529
3121,13089
3122,8639
3123,6859
3124,13089
3125,10419
3126,8639
3127,13089
3128,6859
3129,13979
3130,10419
3131,8639
3132,8639
3133,6859
3134,19319
3135,6859
3136,17539
3137,6859
3138,6859
3139,7749
3140,10419
3141,9529
3142,12199
3143,14869
3144,27329
3145,21989
3146,9529
3147,29999
3148,39789
