,0
2499,19371
2500,22624
2501,19371
2502,32383
2503,19371
2504,25877
2505,19371
2506,19371
2507,19371
2508,19371
2509,22624
2510,19371
2511,19371
2512,22624
2513,19371
2514,19371
2515,19371
2516,19371
2517,19371
2518,19371
2519,19371
2520,19371
2521,19371
2522,19371
2523,19371
2524,19371
2525,19371
2526,19371
2527,19371
2528,19371
2529,19371
2530,19371
2531,19371
2532,19371
2533,19371
2534,19371
2535,19371
2536,19371
2537,19371
2538,19371
2539,19371
2540,19371
2541,19371
2542,19371
2543,19371
2544,19371
2545,19371
2546,19371
2547,19371
2548,22624
2549,19371
2550,19371
2551,19371
2552,19371
2553,19371
2554,22624
2555,19371
2556,19371
2557,19371
2558,19371
2559,19371
2560,19371
2561,19371
2562,19371
2563,19371
2564,19371
2565,19371
2566,19371
2567,22624
2568,19371
2569,19371
2570,25877
2571,22624
2572,191780
2573,19371
2574,19371
2575,19371
2576,19371
2577,19371
2578,19371
2579,25877
2580,22624
2581,25877
2582,19371
2583,32383
2584,19371
2585,19371
2586,22624
2587,19371
2588,19371
2589,19371
2590,19371
2591,19371
2592,19371
2593,22624
2594,19371
2595,19371
2596,29130
2597,19371
2598,22624
2599,19371
2600,19371
2601,38889
2602,19371
2603,25877
2604,19371
2605,19371
2606,19371
2607,19371
2608,19371
2609,22624
2610,22624
2611,19371
2612,19371
2613,22624
2614,19371
2615,19371
2616,19371
2617,19371
2618,19371
2619,19371
2620,19371
2621,19371
2622,19371
2623,19371
2624,19371
2625,19371
2626,22624
2627,19371
2628,19371
2629,19371
2630,19371
2631,19371
2632,19371
2633,19371
2634,19371
2635,19371
2636,19371
2637,19371
2638,19371
2639,19371
2640,19371
2641,19371
2642,19371
2643,19371
2644,19371
2645,19371
2646,19371
2647,19371
2648,19371
2649,19371
2650,19371
2651,19371
2652,19371
2653,19371
2654,19371
2655,19371
2656,19371
2657,19371
2658,22624
2659,19371
2660,35636
2661,19371
2662,19371
2663,22624
2664,22624
2665,19371
2666,22624
2667,19371
2668,19371
2669,19371
2670,22624
2671,19371
2672,22624
2673,19371
2674,19371
2675,19371
2676,19371
2677,19371
2678,19371
2679,19371
2680,19371
2681,25877
2682,19371
2683,22624
2684,22624
2685,22624
2686,19371
2687,19371
2688,19371
2689,19371
2690,29130
2691,19371
2692,19371
2693,19371
2694,19371
2695,19371
2696,19371
2697,19371
2698,19371
2699,19371
2700,19371
2701,19371
2702,19371
2703,19371
2704,19371
2705,19371
2706,19371
2707,19371
2708,19371
2709,19371
2710,19371
2711,19371
2712,19371
2713,19371
2714,19371
2715,19371
2716,19371
2717,19371
2718,19371
2719,19371
2720,19371
2721,19371
2722,19371
2723,19371
2724,19371
2725,19371
2726,19371
2727,19371
2728,19371
2729,19371
2730,19371
2731,19371
2732,19371
2733,19371
2734,19371
2735,19371
2736,19371
2737,19371
2738,19371
2739,19371
2740,19371
2741,19371
2742,19371
2743,19371
2744,22624
2745,29130
2746,29130
2747,19371
2748,32383
2749,22624
2750,19371
2751,19371
2752,19371
2753,35636
2754,22624
2755,19371
2756,19371
2757,19371
2758,22624
2759,22624
2760,19371
2761,19371
2762,19371
2763,19371
2764,19371
2765,35636
2766,19371
2767,22624
2768,29130
2769,19371
2770,25877
2771,22624
2772,35636
2773,19371
2774,22624
2775,32383
2776,48648
2777,32383
2778,25877
2779,19371
2780,25877
2781,22624
2782,22624
2783,19371
2784,19371
2785,22624
2786,19371
2787,22624
2788,19371
2789,32383
2790,19371
2791,25877
2792,19371
2793,22624
2794,19371
2795,19371
2796,22624
2797,19371
2798,19371
2799,22624
2800,19371
2801,19371
2802,22624
2803,19371
2804,19371
2805,19371
2806,19371
2807,19371
2808,22624
2809,19371
2810,19371
2811,19371
2812,19371
2813,19371
2814,19371
2815,19371
2816,19371
2817,19371
2818,19371
2819,19371
2820,19371
2821,19371
2822,19371
2823,19371
2824,19371
2825,19371
2826,19371
2827,19371
2828,22624
2829,19371
2830,19371
2831,19371
2832,19371
2833,19371
2834,25877
2835,19371
2836,19371
2837,19371
2838,19371
2839,19371
2840,25877
2841,19371
2842,19371
2843,19371
2844,19371
2845,19371
2846,19371
2847,19371
2848,19371
2849,22624
2850,19371
2851,19371
2852,19371
2853,19371
2854,22624
2855,25877
2856,19371
2857,19371
2858,175515
2859,29130
2860,19371
2861,19371
2862,19371
2863,19371
2864,19371
2865,19371
2866,19371
2867,32383
2868,19371
2869,22624
2870,22624
2871,19371
2872,19371
2873,22624
2874,19371
2875,19371
2876,19371
2877,19371
2878,19371
2879,19371
2880,22624
2881,22624
2882,19371
2883,22624
2884,19371
2885,22624
2886,19371
2887,19371
2888,38889
2889,19371
2890,25877
2891,19371
2892,19371
2893,19371
2894,19371
2895,19371
2896,22624
2897,22624
2898,19371
2899,19371
2900,22624
2901,19371
2902,19371
2903,19371
2904,19371
2905,19371
2906,19371
2907,19371
2908,19371
2909,19371
2910,19371
2911,19371
2912,19371
2913,22624
2914,19371
2915,19371
2916,19371
2917,19371
2918,19371
2919,19371
2920,19371
2921,19371
2922,19371
2923,19371
2924,19371
2925,19371
2926,19371
2927,19371
2928,19371
2929,19371
2930,19371
2931,19371
2932,19371
2933,19371
2934,19371
2935,19371
2936,19371
2937,19371
2938,19371
2939,19371
2940,19371
2941,19371
2942,19371
2943,19371
2944,19371
2945,22624
2946,19371
2947,32383
2948,19371
2949,19371
2950,25877
2951,22624
2952,19371
2953,22624
2954,19371
2955,19371
2956,19371
2957,22624
2958,22624
2959,19371
2960,19371
2961,19371
2962,19371
2963,19371
2964,19371
2965,19371
2966,19371
2967,19371
2968,25877
2969,19371
2970,22624
2971,22624
2972,22624
2973,19371
2974,19371
2975,19371
2976,19371
2977,29130
2978,19371
2979,19371
2980,19371
2981,19371
2982,19371
2983,19371
2984,19371
2985,19371
2986,19371
2987,19371
2988,19371
2989,19371
2990,19371
2991,19371
2992,19371
2993,19371
2994,19371
2995,19371
2996,19371
2997,19371
2998,19371
2999,19371
3000,19371
3001,19371
3002,19371
3003,19371
3004,19371
3005,19371
3006,19371
3007,19371
3008,19371
3009,19371
3010,19371
3011,19371
3012,19371
3013,19371
3014,19371
3015,19371
3016,19371
3017,19371
3018,19371
3019,19371
3020,19371
3021,19371
3022,19371
3023,19371
3024,19371
3025,19371
3026,19371
3027,19371
3028,19371
3029,19371
3030,19371
3031,19371
3032,22624
3033,29130
3034,22624
3035,35636
3036,19371
3037,25877
3038,25877
3039,19371
3040,32383
3041,19371
3042,19371
3043,19371
3044,19371
3045,22624
3046,22624
3047,19371
3048,19371
3049,19371
3050,19371
3051,19371
3052,35636
3053,22624
3054,38889
3055,19371
3056,32383
3057,19371
3058,25877
3059,29130
3060,19371
3061,25877
3062,25877
3063,38889
3064,32383
3065,25877
3066,19371
3067,25877
3068,22624
3069,22624
3070,19371
3071,19371
3072,22624
3073,19371
3074,22624
3075,19371
3076,32383
3077,19371
3078,25877
3079,19371
3080,22624
3081,19371
3082,19371
3083,22624
3084,19371
3085,19371
3086,22624
3087,19371
3088,19371
3089,22624
3090,19371
3091,19371
3092,19371
3093,19371
3094,19371
3095,22624
3096,19371
3097,19371
3098,19371
3099,19371
3100,19371
3101,19371
3102,22624
3103,19371
3104,19371
3105,19371
3106,19371
3107,19371
3108,19371
3109,19371
3110,19371
3111,19371
3112,19371
3113,19371
3114,19371
3115,19371
3116,19371
3117,19371
3118,19371
3119,19371
3120,19371
3121,25877
3122,19371
3123,19371
3124,19371
3125,19371
3126,19371
3127,22624
3128,19371
3129,19371
3130,19371
3131,19371
3132,19371
3133,19371
3134,19371
3135,19371
3136,19371
3137,19371
3138,19371
3139,19371
3140,25877
3141,22624
3142,25877
3143,19371
3144,19371
3145,155997
