,0
2499,22624
2500,32383
2501,22624
2502,19371
2503,25877
2504,22624
2505,19371
2506,19371
2507,19371
2508,19371
2509,22624
2510,19371
2511,19371
2512,22624
2513,22624
2514,19371
2515,25877
2516,19371
2517,19371
2518,19371
2519,19371
2520,19371
2521,19371
2522,19371
2523,19371
2524,19371
2525,19371
2526,19371
2527,19371
2528,19371
2529,19371
2530,19371
2531,19371
2532,19371
2533,19371
2534,19371
2535,19371
2536,22624
2537,19371
2538,19371
2539,19371
2540,19371
2541,19371
2542,19371
2543,19371
2544,29130
2545,22624
2546,25877
2547,19371
2548,32383
2549,25877
2550,29130
2551,29130
2552,29130
2553,25877
2554,19371
2555,22624
2556,29130
2557,19371
2558,19371
2559,19371
2560,19371
2561,22624
2562,25877
2563,19371
2564,19371
2565,19371
2566,19371
2567,19371
2568,19371
2569,19371
2570,19371
2571,19371
2572,19371
2573,19371
2574,19371
2575,19371
2576,19371
2577,19371
2578,19371
2579,19371
2580,19371
2581,19371
2582,19371
2583,19371
2584,19371
2585,19371
2586,19371
2587,19371
2588,19371
2589,19371
2590,19371
2591,19371
2592,19371
2593,19371
2594,19371
2595,19371
2596,19371
2597,19371
2598,19371
2599,19371
2600,19371
2601,19371
2602,19371
2603,19371
2604,19371
2605,19371
2606,19371
2607,19371
2608,19371
2609,19371
2610,19371
2611,19371
2612,19371
2613,19371
2614,19371
2615,22624
2616,19371
2617,19371
2618,22624
2619,19371
2620,19371
2621,19371
2622,19371
2623,19371
2624,19371
2625,19371
2626,19371
2627,19371
2628,19371
2629,19371
2630,19371
2631,19371
2632,19371
2633,19371
2634,19371
2635,19371
2636,19371
2637,19371
2638,19371
2639,126720
2640,35636
2641,38889
2642,35636
2643,61660
2644,55154
2645,25877
2646,19371
2647,19371
2648,120214
2649,19371
2650,29130
2651,22624
2652,29130
2653,19371
2654,22624
2655,51901
2656,90937
2657,25877
2658,19371
2659,19371
2660,19371
2661,19371
2662,19371
2663,19371
2664,19371
2665,19371
2666,38889
2667,32383
2668,19371
2669,19371
2670,19371
2671,19371
2672,25877
2673,19371
2674,25877
2675,19371
2676,19371
2677,19371
2678,19371
2679,19371
2680,25877
2681,19371
2682,19371
2683,32383
2684,22624
2685,19371
2686,22624
2687,19371
2688,19371
2689,25877
2690,19371
2691,19371
2692,38889
2693,25877
2694,29130
2695,19371
2696,19371
2697,25877
2698,35636
2699,29130
2700,32383
2701,32383
2702,29130
2703,29130
2704,29130
2705,35636
2706,29130
2707,32383
2708,32383
2709,22624
2710,19371
2711,19371
2712,19371
2713,22624
2714,19371
2715,19371
2716,19371
2717,19371
2718,19371
2719,19371
2720,19371
2721,19371
2722,19371
2723,19371
2724,19371
2725,19371
2726,19371
2727,19371
2728,19371
2729,19371
2730,19371
2731,19371
2732,19371
2733,19371
2734,19371
2735,19371
2736,19371
2737,48648
2738,32383
2739,25877
2740,29130
2741,19371
2742,19371
2743,29130
2744,19371
2745,19371
2746,32383
2747,32383
2748,25877
2749,19371
2750,19371
2751,25877
2752,29130
2753,32383
2754,19371
2755,22624
2756,25877
2757,19371
2758,19371
2759,19371
2760,19371
2761,19371
2762,19371
2763,19371
2764,19371
2765,19371
2766,19371
2767,19371
2768,19371
2769,19371
2770,19371
2771,19371
2772,19371
2773,19371
2774,19371
2775,19371
2776,22624
2777,19371
2778,19371
2779,19371
2780,19371
2781,19371
2782,19371
2783,22624
2784,22624
2785,22624
2786,19371
2787,19371
2788,19371
2789,22624
2790,19371
2791,19371
2792,29130
2793,22624
2794,19371
2795,32383
2796,22624
2797,19371
2798,19371
2799,19371
2800,19371
2801,19371
2802,22624
2803,22624
2804,22624
2805,22624
2806,19371
2807,25877
2808,19371
2809,19371
2810,19371
2811,19371
2812,19371
2813,19371
2814,19371
2815,19371
2816,19371
2817,19371
2818,19371
2819,19371
2820,19371
2821,19371
2822,19371
2823,19371
2824,19371
2825,19371
2826,19371
2827,19371
2828,19371
2829,19371
2830,19371
2831,19371
2832,19371
2833,19371
2834,19371
2835,19371
2836,19371
2837,19371
2838,22624
2839,25877
2840,19371
2841,32383
2842,25877
2843,29130
2844,29130
2845,25877
2846,19371
2847,19371
2848,25877
2849,19371
2850,22624
2851,19371
2852,19371
2853,25877
2854,19371
2855,19371
2856,19371
2857,25877
2858,19371
2859,19371
2860,19371
2861,19371
2862,19371
2863,19371
2864,19371
2865,19371
2866,19371
2867,19371
2868,19371
2869,19371
2870,19371
2871,19371
2872,19371
2873,19371
2874,19371
2875,19371
2876,19371
2877,19371
2878,19371
2879,19371
2880,19371
2881,19371
2882,19371
2883,19371
2884,19371
2885,19371
2886,19371
2887,19371
2888,19371
2889,19371
2890,19371
2891,19371
2892,19371
2893,19371
2894,19371
2895,19371
2896,19371
2897,19371
2898,19371
2899,19371
2900,19371
2901,19371
2902,19371
2903,19371
2904,19371
2905,19371
2906,19371
2907,19371
2908,19371
2909,19371
2910,19371
2911,19371
2912,22624
2913,19371
2914,19371
2915,19371
2916,19371
2917,19371
2918,19371
2919,19371
2920,19371
2921,19371
2922,19371
2923,19371
2924,19371
2925,19371
2926,19371
2927,19371
2928,19371
2929,19371
2930,19371
2931,19371
2932,19371
2933,123467
2934,35636
2935,35636
2936,32383
2937,29130
2938,45395
2939,55154
2940,25877
2941,19371
2942,19371
2943,126720
2944,19371
2945,32383
2946,25877
2947,25877
2948,25877
2949,51901
2950,35636
2951,68166
2952,19371
2953,19371
2954,19371
2955,19371
2956,19371
2957,19371
2958,19371
2959,19371
2960,19371
2961,38889
2962,32383
2963,19371
2964,19371
2965,19371
2966,19371
2967,22624
2968,19371
2969,32383
2970,22624
2971,19371
2972,19371
2973,19371
2974,19371
2975,19371
2976,19371
2977,19371
2978,32383
2979,25877
2980,19371
2981,22624
2982,22624
2983,25877
2984,19371
2985,22624
2986,32383
2987,19371
2988,22624
2989,29130
2990,22624
2991,19371
2992,22624
2993,29130
2994,35636
2995,45395
2996,38889
2997,32383
2998,32383
2999,32383
3000,29130
3001,32383
3002,32383
3003,22624
3004,19371
3005,19371
3006,19371
3007,19371
3008,19371
3009,19371
3010,19371
3011,19371
3012,19371
3013,19371
3014,19371
3015,19371
3016,22624
3017,19371
3018,19371
3019,19371
3020,19371
3021,19371
3022,19371
3023,19371
3024,19371
3025,19371
3026,19371
3027,19371
3028,19371
3029,19371
3030,19371
3031,48648
3032,29130
3033,25877
3034,19371
3035,25877
3036,25877
3037,29130
3038,19371
3039,19371
3040,32383
3041,32383
3042,32383
3043,19371
3044,19371
3045,19371
3046,29130
3047,32383
3048,32383
3049,29130
3050,19371
3051,19371
3052,19371
3053,19371
3054,19371
3055,19371
3056,19371
3057,19371
3058,19371
3059,19371
3060,19371
3061,19371
3062,19371
3063,19371
3064,19371
3065,19371
3066,19371
3067,19371
3068,19371
3069,19371
3070,19371
3071,19371
3072,19371
3073,19371
3074,19371
3075,19371
3076,19371
3077,19371
3078,19371
3079,19371
3080,19371
3081,22624
3082,19371
3083,25877
3084,19371
3085,22624
3086,38889
3087,19371
3088,35636
3089,22624
3090,19371
3091,19371
3092,19371
3093,19371
3094,22624
3095,19371
3096,19371
3097,22624
3098,22624
3099,19371
3100,25877
3101,19371
3102,19371
3103,19371
3104,19371
3105,19371
3106,19371
3107,19371
3108,19371
3109,19371
3110,19371
3111,19371
3112,19371
3113,19371
3114,19371
3115,19371
3116,19371
3117,19371
3118,19371
3119,19371
3120,19371
3121,19371
3122,19371
3123,19371
3124,19371
3125,19371
3126,19371
3127,19371
3128,19371
3129,19371
3130,19371
3131,19371
3132,38889
3133,32383
3134,25877
3135,29130
3136,29130
3137,32383
3138,25877
3139,19371
3140,22624
3141,29130
3142,19371
3143,19371
3144,19371
3145,19371
3146,19371
3147,22624
3148,25877
3149,19371
3150,19371
3151,19371
3152,19371
3153,19371
3154,19371
3155,19371
3156,19371
3157,19371
3158,19371
3159,19371
3160,19371
3161,19371
3162,19371
3163,19371
3164,19371
3165,19371
3166,19371
3167,19371
3168,19371
3169,19371
3170,19371
3171,19371
3172,19371
3173,19371
3174,19371
3175,19371
3176,19371
3177,19371
3178,19371
3179,19371
3180,19371
3181,19371
3182,19371
3183,19371
3184,19371
3185,19371
3186,19371
3187,19371
3188,19371
3189,19371
3190,19371
3191,19371
3192,19371
3193,19371
3194,19371
3195,19371
3196,19371
3197,19371
3198,19371
3199,19371
3200,22624
3201,19371
3202,19371
3203,19371
3204,19371
3205,19371
3206,19371
3207,19371
3208,19371
3209,19371
3210,19371
3211,19371
3212,19371
3213,19371
3214,19371
3215,19371
3216,19371
3217,19371
3218,19371
3219,19371
3220,19371
3221,19371
3222,19371
3223,19371
3224,19371
