,0
2499,7418
2500,7418
2501,10626
2502,10626
2503,7418
2504,15438
2505,9022
2506,7418
2507,7418
2508,7418
2509,7418
2510,7418
2511,7418
2512,9022
2513,10626
2514,7418
2515,7418
2516,7418
2517,7418
2518,7418
2519,7418
2520,7418
2521,9022
2522,9022
2523,9022
2524,7418
2525,7418
2526,10626
2527,9022
2528,7418
2529,7418
2530,7418
2531,7418
2532,9022
2533,7418
2534,7418
2535,9022
2536,9022
2537,7418
2538,7418
2539,7418
2540,7418
2541,9022
2542,7418
2543,9022
2544,9022
2545,9022
2546,10626
2547,7418
2548,9022
2549,9022
2550,7418
2551,9022
2552,7418
2553,10626
2554,7418
2555,9022
2556,10626
2557,9022
2558,7418
2559,10626
2560,7418
2561,9022
2562,7418
2563,9022
2564,7418
2565,7418
2566,7418
2567,7418
2568,7418
2569,7418
2570,7418
2571,7418
2572,7418
2573,7418
2574,7418
2575,7418
2576,7418
2577,7418
2578,7418
2579,7418
2580,9022
2581,7418
2582,7418
2583,7418
2584,7418
2585,7418
2586,7418
2587,7418
2588,7418
2589,7418
2590,7418
2591,7418
2592,7418
2593,7418
2594,7418
2595,7418
2596,7418
2597,9022
2598,7418
2599,7418
2600,7418
2601,7418
2602,10626
2603,7418
2604,7418
2605,7418
2606,7418
2607,7418
2608,7418
2609,7418
2610,7418
2611,7418
2612,7418
2613,7418
2614,7418
2615,7418
2616,7418
2617,7418
2618,7418
2619,7418
2620,7418
2621,7418
2622,7418
2623,7418
2624,7418
2625,7418
2626,7418
2627,7418
2628,7418
2629,7418
2630,7418
2631,7418
2632,7418
2633,7418
2634,7418
2635,7418
2636,7418
2637,7418
2638,7418
2639,7418
2640,7418
2641,7418
2642,7418
2643,7418
2644,7418
2645,7418
2646,7418
2647,7418
2648,9022
2649,7418
2650,7418
2651,7418
2652,7418
2653,7418
2654,7418
2655,7418
2656,7418
2657,7418
2658,9022
2659,7418
2660,7418
2661,7418
2662,7418
2663,7418
2664,7418
2665,7418
2666,7418
2667,7418
2668,7418
2669,7418
2670,7418
2671,7418
2672,7418
2673,7418
2674,7418
2675,7418
2676,7418
2677,7418
2678,7418
2679,7418
2680,7418
2681,7418
2682,7418
2683,7418
2684,7418
2685,7418
2686,7418
2687,7418
2688,7418
2689,7418
2690,7418
2691,7418
2692,7418
2693,7418
2694,7418
2695,7418
2696,7418
2697,7418
2698,7418
2699,7418
2700,7418
2701,7418
2702,7418
2703,7418
2704,7418
2705,7418
2706,7418
2707,9022
2708,7418
2709,7418
2710,7418
2711,7418
2712,7418
2713,7418
2714,7418
2715,7418
2716,7418
2717,7418
2718,7418
2719,7418
2720,7418
2721,7418
2722,7418
2723,7418
2724,7418
2725,7418
2726,7418
2727,7418
2728,7418
2729,7418
2730,7418
2731,7418
2732,7418
2733,7418
2734,7418
2735,7418
2736,7418
2737,7418
2738,7418
2739,7418
2740,7418
2741,7418
2742,7418
2743,7418
2744,7418
2745,7418
2746,7418
2747,7418
2748,7418
2749,7418
2750,7418
2751,7418
2752,7418
2753,7418
2754,7418
2755,7418
2756,9022
2757,9022
2758,7418
2759,7418
2760,7418
2761,7418
2762,7418
2763,7418
2764,7418
2765,7418
2766,7418
2767,7418
2768,7418
2769,7418
2770,7418
2771,7418
2772,7418
2773,7418
2774,7418
2775,7418
2776,7418
2777,7418
2778,7418
2779,7418
2780,7418
2781,7418
2782,7418
2783,7418
2784,7418
2785,7418
2786,7418
2787,7418
2788,7418
2789,7418
2790,9022
2791,7418
2792,7418
2793,7418
2794,7418
2795,9022
2796,7418
2797,7418
2798,7418
2799,7418
2800,7418
2801,7418
2802,7418
2803,7418
2804,12230
2805,7418
2806,7418
2807,7418
2808,7418
2809,7418
2810,7418
2811,7418
2812,7418
2813,7418
2814,7418
2815,7418
2816,7418
2817,7418
2818,7418
2819,7418
2820,7418
2821,7418
2822,7418
2823,7418
2824,7418
2825,7418
2826,7418
2827,7418
2828,7418
2829,7418
2830,7418
2831,7418
2832,7418
2833,7418
2834,7418
2835,7418
2836,7418
2837,52330
2838,10626
2839,7418
2840,7418
2841,13834
2842,7418
2843,7418
2844,7418
2845,7418
2846,7418
2847,7418
2848,7418
2849,7418
2850,7418
2851,7418
2852,7418
2853,7418
2854,7418
2855,7418
2856,7418
2857,7418
2858,7418
2859,7418
2860,7418
2861,7418
2862,7418
2863,7418
2864,7418
2865,9022
2866,7418
2867,7418
2868,7418
2869,7418
2870,7418
2871,7418
2872,9022
2873,7418
2874,7418
2875,7418
2876,7418
2877,9022
2878,7418
2879,7418
2880,7418
2881,7418
2882,7418
2883,7418
2884,7418
2885,7418
2886,7418
2887,7418
2888,7418
2889,7418
2890,7418
2891,7418
2892,7418
2893,7418
2894,7418
2895,7418
2896,7418
2897,7418
2898,7418
2899,7418
2900,7418
2901,7418
2902,7418
2903,7418
2904,7418
2905,7418
2906,7418
2907,7418
2908,7418
2909,7418
2910,7418
2911,9022
2912,7418
2913,7418
2914,7418
2915,7418
2916,9022
2917,7418
2918,9022
2919,9022
2920,7418
2921,7418
2922,7418
2923,7418
2924,7418
2925,9022
2926,7418
2927,7418
2928,7418
2929,7418
2930,7418
2931,7418
2932,7418
2933,7418
2934,7418
2935,9022
2936,7418
2937,10626
2938,7418
2939,7418
2940,7418
2941,7418
2942,7418
2943,7418
2944,7418
2945,9022
2946,7418
2947,7418
2948,10626
2949,7418
2950,7418
2951,7418
2952,7418
2953,7418
2954,7418
2955,7418
2956,7418
2957,7418
2958,7418
2959,7418
2960,7418
2961,7418
2962,7418
2963,7418
2964,7418
2965,9022
2966,10626
2967,7418
2968,7418
2969,7418
2970,7418
2971,7418
2972,7418
2973,7418
2974,9022
2975,9022
2976,7418
2977,7418
2978,7418
2979,7418
2980,7418
2981,9022
2982,7418
2983,9022
2984,7418
2985,7418
2986,7418
2987,7418
2988,7418
2989,7418
2990,7418
2991,7418
2992,7418
2993,7418
2994,7418
2995,7418
2996,7418
2997,7418
2998,7418
2999,7418
3000,9022
3001,7418
3002,7418
3003,7418
3004,7418
3005,7418
3006,7418
3007,7418
3008,7418
3009,7418
3010,7418
3011,7418
3012,7418
3013,7418
3014,7418
3015,7418
3016,7418
3017,9022
3018,7418
3019,7418
3020,7418
3021,7418
3022,15438
3023,7418
3024,7418
3025,7418
3026,7418
3027,7418
3028,9022
3029,7418
3030,7418
3031,7418
3032,7418
3033,7418
3034,7418
3035,7418
3036,7418
3037,7418
3038,7418
3039,7418
3040,7418
3041,7418
3042,7418
3043,7418
3044,7418
3045,7418
3046,7418
3047,7418
3048,7418
3049,7418
3050,7418
3051,7418
3052,7418
3053,7418
3054,7418
3055,7418
3056,7418
3057,7418
3058,7418
3059,7418
3060,7418
3061,7418
3062,7418
3063,7418
3064,7418
3065,7418
3066,7418
3067,9022
3068,7418
3069,7418
3070,7418
3071,7418
3072,7418
3073,7418
3074,7418
3075,7418
3076,7418
3077,7418
3078,7418
3079,7418
3080,7418
3081,7418
3082,7418
3083,7418
3084,7418
3085,7418
3086,7418
3087,7418
3088,7418
3089,7418
3090,7418
3091,7418
3092,7418
3093,7418
3094,7418
3095,7418
3096,7418
3097,7418
3098,7418
3099,7418
3100,7418
3101,7418
3102,7418
3103,7418
3104,7418
3105,7418
3106,7418
3107,7418
3108,7418
3109,9022
3110,9022
3111,7418
3112,7418
3113,7418
3114,7418
3115,7418
3116,7418
3117,7418
3118,7418
3119,7418
3120,7418
3121,7418
3122,7418
3123,7418
3124,7418
3125,7418
3126,7418
3127,7418
3128,9022
3129,7418
3130,7418
3131,7418
3132,7418
3133,7418
3134,9022
3135,7418
3136,7418
3137,7418
3138,7418
3139,7418
3140,7418
3141,7418
3142,7418
3143,7418
3144,7418
3145,7418
3146,7418
3147,7418
3148,7418
3149,7418
3150,7418
3151,7418
3152,7418
3153,7418
3154,7418
3155,7418
3156,9022
3157,12230
3158,7418
3159,7418
3160,7418
3161,7418
3162,7418
3163,7418
3164,7418
3165,7418
3166,10626
3167,7418
3168,7418
3169,7418
3170,7418
3171,7418
3172,7418
3173,7418
3174,7418
3175,7418
3176,7418
3177,7418
3178,7418
3179,7418
3180,7418
3181,7418
3182,7418
3183,7418
3184,7418
3185,7418
3186,12230
3187,7418
3188,7418
3189,7418
3190,7418
3191,7418
3192,9022
3193,7418
3194,7418
3195,10626
3196,9022
3197,7418
3198,9022
3199,7418
3200,7418
3201,7418
3202,7418
3203,7418
3204,7418
3205,9022
3206,7418
3207,7418
3208,7418
3209,7418
3210,7418
3211,7418
3212,7418
3213,12230
3214,7418
3215,7418
3216,7418
3217,7418
3218,7418
3219,10626
3220,7418
3221,7418
3222,7418
3223,7418
3224,7418
3225,7418
3226,7418
3227,7418
3228,7418
3229,7418
3230,7418
3231,7418
3232,7418
3233,7418
3234,7418
3235,7418
3236,7418
3237,7418
3238,7418
3239,7418
3240,7418
3241,7418
3242,7418
3243,7418
3244,7418
3245,7418
3246,7418
3247,7418
3248,7418
3249,7418
3250,7418
3251,7418
3252,7418
3253,7418
3254,7418
3255,7418
3256,7418
3257,7418
3258,10626
3259,7418
3260,7418
3261,7418
3262,7418
3263,7418
3264,7418
3265,7418
3266,7418
3267,7418
3268,7418
3269,7418
3270,7418
3271,7418
3272,7418
3273,7418
3274,7418
3275,7418
3276,7418
3277,7418
3278,7418
3279,7418
3280,7418
3281,7418
3282,7418
3283,7418
3284,7418
3285,7418
3286,7418
3287,7418
3288,7418
3289,7418
3290,7418
3291,7418
3292,7418
3293,7418
3294,7418
3295,7418
3296,7418
3297,9022
3298,7418
3299,7418
3300,7418
3301,7418
3302,7418
3303,7418
3304,7418
3305,7418
3306,7418
3307,7418
3308,7418
3309,7418
3310,7418
3311,7418
3312,7418
3313,7418
3314,7418
3315,7418
3316,7418
3317,7418
3318,7418
3319,7418
3320,7418
3321,7418
3322,7418
3323,7418
3324,7418
3325,7418
3326,7418
3327,7418
3328,7418
3329,7418
3330,7418
3331,7418
3332,7418
3333,7418
3334,7418
3335,7418
3336,9022
3337,7418
3338,7418
3339,7418
3340,7418
3341,7418
3342,7418
3343,7418
3344,7418
3345,7418
3346,7418
3347,7418
3348,7418
3349,7418
3350,7418
3351,7418
3352,7418
3353,7418
3354,7418
3355,7418
3356,7418
3357,7418
3358,7418
3359,7418
3360,7418
3361,7418
3362,7418
3363,7418
3364,7418
3365,7418
3366,7418
3367,7418
3368,7418
3369,7418
3370,7418
3371,7418
3372,7418
3373,7418
3374,7418
3375,7418
3376,7418
3377,7418
3378,7418
3379,7418
3380,10626
3381,7418
3382,7418
3383,7418
3384,7418
3385,9022
3386,9022
3387,7418
3388,10626
3389,7418
3390,7418
3391,9022
3392,9022
3393,9022
3394,7418
3395,7418
3396,7418
3397,7418
3398,7418
3399,7418
3400,9022
3401,9022
3402,9022
3403,7418
3404,7418
3405,7418
3406,7418
3407,7418
3408,7418
3409,7418
3410,7418
3411,7418
3412,7418
3413,9022
3414,7418
3415,10626
3416,9022
3417,7418
3418,7418
3419,7418
3420,7418
3421,7418
3422,7418
3423,7418
3424,10626
3425,7418
3426,7418
3427,7418
3428,7418
3429,7418
3430,9022
3431,7418
3432,9022
3433,7418
3434,7418
3435,7418
3436,7418
3437,7418
3438,7418
3439,9022
3440,7418
3441,7418
3442,7418
3443,7418
3444,7418
3445,7418
3446,7418
3447,7418
3448,7418
3449,9022
3450,9022
3451,7418
3452,10626
3453,7418
3454,7418
3455,7418
3456,7418
3457,7418
3458,9022
3459,7418
3460,7418
3461,10626
3462,7418
3463,7418
3464,7418
3465,7418
3466,7418
3467,7418
3468,7418
3469,9022
3470,9022
3471,10626
3472,7418
3473,7418
3474,10626
3475,9022
3476,7418
3477,10626
3478,7418
3479,9022
3480,7418
3481,7418
3482,9022
3483,7418
3484,7418
3485,7418
3486,9022
3487,7418
3488,9022
3489,7418
3490,9022
3491,9022
3492,9022
3493,9022
3494,12230
3495,7418
3496,7418
3497,7418
3498,9022
3499,7418
3500,7418
3501,7418
3502,7418
3503,15438
3504,9022
3505,7418
3506,9022
3507,7418
3508,10626
3509,7418
3510,10626
3511,7418
3512,9022
3513,7418
3514,7418
3515,7418
3516,7418
3517,7418
3518,7418
3519,10626
3520,7418
3521,7418
3522,7418
3523,7418
3524,7418
3525,7418
3526,9022
3527,7418
3528,7418
3529,7418
3530,7418
3531,7418
3532,7418
3533,9022
3534,7418
3535,7418
3536,7418
3537,7418
3538,7418
3539,10626
3540,9022
3541,7418
3542,7418
3543,7418
3544,7418
3545,7418
3546,7418
3547,10626
3548,7418
3549,7418
3550,7418
3551,7418
3552,7418
3553,7418
3554,9022
3555,7418
3556,7418
3557,7418
3558,7418
3559,7418
3560,7418
3561,7418
3562,7418
3563,7418
3564,7418
3565,7418
3566,7418
3567,7418
3568,7418
3569,7418
3570,7418
3571,7418
3572,7418
3573,7418
3574,7418
3575,7418
3576,7418
3577,7418
3578,7418
3579,7418
3580,7418
3581,7418
3582,7418
3583,9022
3584,7418
3585,7418
3586,7418
3587,7418
3588,7418
3589,7418
3590,7418
3591,7418
3592,7418
3593,7418
3594,7418
3595,7418
3596,7418
3597,7418
3598,7418
3599,7418
3600,7418
3601,7418
3602,7418
3603,7418
3604,7418
3605,7418
3606,7418
3607,7418
3608,7418
3609,7418
3610,7418
3611,7418
3612,7418
3613,7418
3614,7418
3615,7418
3616,7418
3617,7418
3618,7418
3619,7418
3620,7418
3621,7418
3622,7418
3623,7418
3624,7418
3625,7418
3626,7418
3627,7418
3628,7418
3629,7418
3630,7418
3631,7418
3632,7418
3633,7418
3634,7418
3635,7418
3636,7418
3637,7418
3638,7418
3639,7418
3640,7418
3641,7418
3642,7418
3643,7418
3644,7418
3645,7418
3646,7418
3647,7418
3648,7418
3649,7418
3650,7418
3651,7418
3652,9022
3653,7418
3654,7418
3655,7418
3656,7418
3657,7418
3658,7418
3659,7418
3660,7418
3661,7418
3662,7418
3663,7418
3664,7418
3665,7418
3666,7418
3667,7418
3668,7418
3669,7418
3670,7418
3671,7418
3672,7418
3673,7418
3674,7418
3675,7418
3676,7418
3677,7418
3678,7418
3679,7418
3680,7418
3681,7418
3682,7418
3683,7418
3684,7418
3685,7418
3686,7418
3687,7418
3688,7418
3689,7418
3690,7418
3691,7418
3692,7418
3693,7418
3694,7418
3695,7418
3696,7418
3697,7418
3698,7418
3699,7418
3700,7418
3701,10626
3702,7418
3703,7418
3704,7418
3705,7418
3706,7418
3707,7418
3708,7418
3709,7418
3710,7418
3711,7418
3712,7418
3713,9022
3714,7418
3715,7418
3716,7418
3717,7418
3718,7418
3719,7418
3720,7418
3721,7418
3722,7418
3723,7418
3724,7418
3725,7418
3726,7418
3727,7418
3728,7418
3729,7418
3730,9022
3731,7418
3732,7418
3733,7418
3734,7418
3735,7418
3736,7418
3737,7418
3738,7418
3739,7418
3740,7418
3741,7418
3742,7418
3743,7418
3744,7418
3745,7418
3746,7418
3747,7418
3748,7418
3749,7418
3750,7418
3751,7418
3752,7418
3753,7418
3754,7418
3755,7418
3756,7418
3757,7418
3758,7418
3759,7418
3760,7418
3761,7418
3762,7418
3763,7418
3764,7418
3765,7418
3766,7418
3767,7418
3768,7418
3769,7418
3770,7418
3771,7418
3772,7418
3773,7418
3774,7418
3775,7418
3776,7418
3777,7418
3778,7418
3779,12230
3780,7418
3781,7418
3782,52330
3783,10626
3784,9022
3785,7418
3786,12230
3787,7418
3788,7418
3789,7418
3790,7418
3791,7418
3792,7418
3793,9022
3794,7418
3795,7418
3796,7418
3797,7418
3798,7418
3799,7418
3800,9022
3801,7418
3802,7418
3803,7418
3804,7418
3805,7418
3806,7418
3807,7418
3808,7418
3809,7418
3810,7418
3811,7418
3812,9022
3813,7418
3814,7418
3815,7418
3816,7418
3817,7418
3818,7418
3819,7418
3820,7418
3821,7418
3822,7418
3823,7418
3824,7418
3825,7418
3826,7418
3827,7418
3828,7418
3829,7418
3830,7418
3831,7418
3832,7418
3833,7418
3834,7418
3835,7418
3836,7418
3837,7418
3838,7418
3839,7418
3840,7418
3841,7418
3842,7418
3843,7418
3844,9022
3845,7418
3846,7418
3847,7418
3848,7418
3849,7418
3850,7418
3851,9022
3852,7418
3853,7418
3854,7418
3855,7418
3856,9022
3857,7418
3858,9022
3859,9022
3860,9022
3861,7418
3862,9022
3863,9022
3864,9022
3865,7418
3866,7418
3867,7418
3868,7418
3869,7418
3870,7418
3871,7418
3872,7418
3873,7418
3874,7418
3875,7418
3876,7418
3877,7418
3878,7418
3879,9022
3880,7418
3881,10626
3882,7418
3883,7418
3884,7418
3885,7418
3886,7418
3887,7418
3888,7418
3889,9022
3890,7418
3891,7418
3892,7418
3893,7418
3894,7418
3895,7418
3896,7418
3897,7418
3898,7418
3899,7418
3900,7418
3901,7418
3902,9022
3903,7418
3904,7418
3905,7418
3906,7418
3907,9022
3908,7418
3909,9022
3910,10626
3911,7418
3912,7418
3913,7418
3914,7418
3915,7418
3916,7418
3917,7418
3918,9022
3919,9022
3920,7418
3921,7418
3922,7418
3923,7418
3924,7418
3925,9022
3926,7418
3927,9022
3928,7418
3929,7418
3930,7418
3931,7418
3932,7418
3933,7418
3934,7418
3935,7418
3936,7418
3937,7418
3938,7418
3939,7418
3940,7418
3941,7418
3942,7418
3943,9022
3944,9022
3945,7418
3946,7418
3947,7418
3948,7418
3949,7418
3950,7418
3951,9022
3952,7418
3953,7418
3954,7418
3955,7418
3956,7418
3957,7418
3958,9022
3959,7418
3960,7418
3961,7418
3962,7418
3963,7418
3964,7418
3965,7418
3966,12230
3967,7418
3968,7418
3969,7418
3970,7418
3971,7418
3972,9022
3973,7418
3974,7418
3975,7418
3976,7418
3977,7418
3978,7418
3979,7418
3980,7418
3981,7418
3982,7418
3983,7418
3984,7418
3985,7418
3986,7418
3987,7418
3988,7418
3989,7418
3990,7418
3991,7418
3992,7418
3993,7418
3994,7418
3995,7418
3996,7418
3997,7418
3998,7418
3999,7418
4000,7418
4001,7418
4002,7418
4003,7418
4004,7418
4005,7418
4006,7418
4007,7418
4008,7418
4009,7418
4010,7418
4011,9022
4012,7418
4013,7418
4014,7418
4015,7418
4016,7418
4017,7418
4018,7418
4019,7418
4020,7418
4021,7418
4022,7418
4023,7418
4024,7418
4025,7418
4026,7418
4027,7418
4028,7418
4029,7418
4030,7418
4031,7418
4032,7418
4033,7418
4034,7418
4035,7418
4036,7418
4037,7418
4038,7418
4039,7418
4040,7418
4041,7418
4042,7418
4043,7418
4044,7418
4045,7418
4046,7418
4047,7418
4048,7418
4049,7418
4050,7418
4051,7418
4052,7418
4053,9022
4054,9022
4055,7418
4056,7418
4057,7418
4058,7418
4059,7418
4060,7418
4061,7418
4062,7418
4063,7418
4064,7418
4065,7418
4066,7418
4067,7418
4068,7418
4069,7418
4070,7418
4071,7418
4072,9022
4073,7418
4074,7418
4075,7418
4076,7418
4077,7418
4078,9022
4079,7418
4080,7418
4081,7418
4082,7418
4083,7418
4084,9022
4085,7418
4086,7418
4087,7418
4088,7418
4089,7418
4090,7418
4091,7418
4092,7418
4093,7418
4094,7418
4095,7418
4096,9022
4097,9022
4098,9022
4099,9022
4100,9022
4101,7418
4102,7418
4103,7418
4104,7418
4105,7418
4106,7418
4107,9022
4108,7418
4109,10626
4110,9022
4111,7418
4112,7418
4113,7418
4114,7418
4115,7418
4116,7418
4117,7418
4118,7418
4119,7418
4120,7418
4121,7418
4122,7418
4123,7418
4124,7418
4125,7418
4126,7418
4127,7418
4128,7418
4129,12230
4130,7418
4131,7418
4132,7418
4133,7418
4134,7418
4135,7418
4136,7418
4137,7418
4138,7418
4139,7418
4140,7418
4141,7418
4142,9022
4143,7418
4144,7418
4145,7418
4146,7418
4147,7418
4148,7418
4149,9022
4150,7418
4151,7418
4152,7418
4153,7418
4154,7418
4155,7418
4156,7418
4157,7418
4158,7418
4159,7418
4160,7418
4161,7418
4162,7418
4163,7418
4164,9022
4165,7418
4166,7418
4167,7418
4168,7418
4169,7418
4170,7418
4171,7418
4172,7418
4173,7418
4174,7418
4175,7418
4176,7418
4177,7418
4178,7418
4179,7418
4180,7418
4181,7418
4182,7418
4183,7418
4184,7418
4185,7418
4186,7418
4187,7418
4188,7418
4189,7418
4190,7418
4191,7418
4192,7418
4193,7418
4194,7418
4195,7418
4196,7418
4197,7418
4198,7418
4199,7418
4200,7418
4201,7418
4202,7418
4203,9022
4204,7418
4205,7418
4206,7418
4207,7418
4208,7418
4209,7418
4210,7418
4211,7418
4212,7418
4213,7418
4214,7418
4215,7418
4216,7418
4217,7418
4218,7418
4219,7418
4220,7418
4221,7418
4222,7418
4223,7418
4224,7418
4225,7418
4226,7418
4227,7418
4228,7418
4229,7418
4230,7418
4231,7418
4232,7418
4233,7418
4234,7418
4235,7418
4236,7418
4237,7418
4238,7418
4239,7418
4240,7418
4241,7418
4242,7418
4243,7418
4244,7418
4245,7418
4246,7418
4247,7418
4248,7418
4249,7418
4250,7418
4251,7418
4252,7418
4253,7418
4254,7418
4255,7418
4256,7418
4257,7418
4258,7418
4259,7418
4260,7418
4261,7418
4262,9022
4263,7418
4264,7418
4265,7418
4266,7418
4267,7418
4268,7418
4269,7418
4270,7418
4271,7418
4272,7418
4273,7418
4274,7418
4275,7418
4276,7418
4277,7418
4278,7418
4279,7418
4280,7418
4281,7418
4282,7418
4283,7418
4284,7418
4285,7418
4286,7418
4287,7418
4288,7418
4289,7418
4290,7418
4291,7418
4292,7418
4293,7418
4294,7418
4295,7418
4296,7418
4297,7418
4298,7418
4299,7418
4300,7418
4301,7418
4302,7418
4303,7418
4304,7418
4305,7418
4306,7418
4307,7418
4308,7418
4309,7418
4310,7418
4311,7418
4312,7418
4313,7418
4314,7418
4315,7418
4316,7418
4317,7418
4318,7418
4319,7418
4320,7418
4321,9022
4322,7418
4323,7418
4324,7418
4325,7418
4326,9022
4327,7418
4328,9022
4329,7418
4330,10626
4331,9022
4332,7418
4333,9022
4334,7418
4335,7418
4336,7418
4337,9022
4338,7418
4339,7418
4340,7418
4341,7418
4342,7418
4343,7418
4344,7418
4345,7418
4346,9022
4347,9022
4348,9022
4349,7418
4350,7418
4351,7418
4352,7418
4353,7418
4354,7418
4355,7418
4356,7418
4357,7418
4358,7418
4359,9022
4360,9022
4361,10626
4362,7418
4363,7418
4364,7418
4365,7418
4366,7418
4367,7418
4368,7418
4369,7418
4370,10626
4371,7418
4372,7418
4373,7418
4374,7418
4375,7418
4376,9022
4377,7418
4378,10626
4379,7418
4380,9022
4381,7418
4382,9022
4383,9022
4384,10626
4385,7418
4386,7418
4387,7418
4388,7418
4389,7418
4390,7418
4391,7418
4392,9022
4393,9022
4394,9022
4395,7418
4396,12230
4397,7418
4398,7418
4399,7418
4400,7418
4401,7418
4402,9022
4403,7418
4404,7418
4405,10626
4406,7418
4407,7418
4408,7418
4409,7418
4410,7418
4411,7418
4412,7418
4413,9022
4414,9022
4415,10626
4416,7418
4417,7418
4418,10626
4419,9022
4420,7418
4421,9022
4422,9022
4423,9022
4424,7418
4425,7418
4426,9022
4427,7418
4428,7418
4429,7418
4430,9022
4431,7418
4432,9022
4433,7418
4434,9022
4435,9022
4436,9022
4437,9022
4438,9022
4439,10626
4440,7418
4441,7418
4442,7418
4443,7418
4444,7418
4445,7418
4446,7418
4447,9022
4448,9022
4449,10626
4450,7418
4451,9022
4452,7418
4453,9022
4454,7418
4455,7418
4456,7418
4457,7418
4458,7418
4459,7418
4460,7418
4461,7418
4462,7418
4463,7418
4464,7418
4465,10626
4466,7418
4467,7418
4468,7418
4469,7418
4470,7418
4471,7418
4472,9022
4473,7418
4474,7418
4475,7418
4476,7418
4477,7418
4478,7418
4479,9022
4480,7418
4481,7418
4482,7418
4483,7418
4484,7418
4485,9022
4486,9022
4487,7418
4488,9022
4489,7418
4490,7418
4491,7418
4492,7418
4493,9022
4494,9022
4495,7418
4496,7418
4497,7418
4498,7418
4499,7418
4500,9022
4501,7418
4502,7418
4503,7418
4504,7418
4505,7418
4506,7418
4507,7418
4508,7418
4509,7418
4510,7418
4511,7418
4512,7418
4513,7418
4514,7418
4515,7418
4516,7418
4517,7418
4518,7418
4519,7418
4520,7418
4521,7418
4522,7418
4523,7418
4524,7418
4525,7418
4526,7418
4527,7418
4528,7418
4529,9022
4530,9022
4531,7418
4532,7418
4533,7418
4534,7418
4535,7418
4536,7418
4537,7418
4538,7418
4539,7418
4540,7418
4541,7418
4542,7418
4543,7418
4544,7418
4545,7418
4546,7418
4547,7418
4548,7418
4549,7418
4550,7418
4551,7418
4552,7418
4553,7418
4554,7418
4555,7418
4556,7418
4557,7418
4558,7418
4559,7418
4560,7418
4561,7418
4562,7418
4563,7418
4564,7418
4565,7418
4566,7418
4567,7418
4568,7418
4569,7418
4570,7418
4571,7418
4572,7418
4573,9022
4574,7418
4575,7418
4576,7418
4577,7418
4578,7418
4579,7418
4580,7418
4581,7418
4582,7418
4583,7418
4584,7418
4585,7418
4586,7418
4587,7418
4588,7418
4589,7418
4590,7418
4591,7418
4592,7418
4593,7418
4594,7418
4595,7418
4596,7418
4597,7418
4598,7418
4599,7418
4600,7418
4601,7418
4602,7418
4603,7418
4604,7418
4605,7418
4606,7418
4607,7418
4608,7418
4609,7418
4610,7418
4611,7418
4612,7418
4613,7418
4614,7418
4615,7418
4616,7418
4617,7418
4618,7418
4619,7418
4620,7418
4621,7418
4622,7418
4623,7418
4624,7418
4625,7418
4626,7418
4627,9022
4628,7418
4629,7418
4630,7418
4631,7418
4632,7418
4633,7418
4634,7418
4635,7418
4636,7418
4637,7418
4638,7418
4639,7418
4640,7418
4641,7418
4642,7418
4643,7418
4644,7418
4645,7418
4646,7418
4647,7418
4648,7418
4649,7418
4650,7418
4651,7418
4652,7418
4653,7418
4654,7418
4655,7418
4656,7418
4657,7418
4658,7418
4659,9022
4660,7418
4661,7418
4662,7418
4663,7418
4664,7418
4665,7418
4666,7418
4667,7418
4668,7418
4669,7418
4670,7418
4671,7418
4672,7418
4673,7418
4674,7418
4675,7418
4676,9022
4677,7418
4678,7418
4679,7418
4680,7418
4681,7418
4682,7418
4683,7418
4684,7418
4685,7418
4686,7418
4687,7418
4688,7418
4689,7418
4690,7418
4691,7418
4692,7418
4693,7418
4694,7418
4695,7418
4696,7418
4697,7418
4698,7418
4699,7418
4700,7418
4701,7418
4702,7418
4703,7418
4704,7418
4705,7418
4706,7418
4707,7418
4708,7418
4709,7418
4710,7418
4711,7418
4712,7418
4713,7418
4714,7418
4715,7418
4716,7418
4717,7418
4718,7418
4719,7418
4720,7418
4721,7418
4722,7418
4723,7418
4724,7418
4725,10626
4726,9022
4727,7418
4728,52330
4729,10626
4730,7418
4731,7418
4732,13834
4733,7418
4734,7418
4735,7418
4736,7418
4737,7418
4738,7418
4739,9022
4740,7418
4741,7418
4742,7418
4743,7418
4744,7418
4745,7418
4746,9022
4747,7418
4748,9022
4749,7418
4750,7418
4751,7418
4752,7418
4753,7418
4754,7418
4755,7418
4756,7418
4757,7418
4758,9022
4759,7418
4760,9022
4761,7418
4762,9022
4763,7418
4764,7418
4765,7418
4766,7418
4767,9022
4768,7418
4769,7418
4770,7418
4771,7418
4772,7418
4773,7418
4774,7418
4775,7418
4776,7418
4777,7418
4778,7418
4779,7418
4780,7418
4781,7418
4782,7418
4783,7418
4784,7418
4785,7418
4786,7418
4787,7418
4788,7418
4789,7418
4790,7418
4791,7418
4792,7418
4793,7418
4794,7418
4795,7418
4796,9022
4797,7418
4798,7418
4799,7418
4800,7418
4801,9022
4802,7418
4803,9022
4804,7418
4805,7418
4806,7418
4807,13834
4808,9022
4809,9022
4810,7418
4811,7418
4812,7418
4813,7418
4814,7418
4815,7418
4816,7418
4817,7418
4818,7418
4819,7418
4820,7418
4821,7418
4822,7418
4823,7418
4824,7418
4825,7418
4826,9022
4827,9022
4828,7418
4829,7418
4830,7418
