,0
2499,6103
2500,6103
2501,6103
2502,6103
2503,6103
2504,6784
2505,6103
2506,6330
2507,6103
2508,6103
2509,6103
2510,6103
2511,6103
2512,6103
2513,6103
2514,6103
2515,6784
2516,6103
2517,6103
2518,6103
2519,6103
2520,6103
2521,6103
2522,6103
2523,6784
2524,6103
2525,6103
2526,6103
2527,6103
2528,6103
2529,6103
2530,6103
2531,6103
2532,6103
2533,6103
2534,6103
2535,6103
2536,16545
2537,15864
2538,7465
2539,7692
2540,7465
2541,12459
2542,6103
2543,6330
2544,6103
2545,6103
2546,6103
2547,6103
2548,6103
2549,6103
2550,6103
2551,6557
2552,6103
2553,6103
2554,6557
2555,6103
2556,6103
2557,6103
2558,6103
2559,6103
2560,6103
2561,6103
2562,6103
2563,6103
2564,6103
2565,6103
2566,6103
2567,6103
2568,6103
2569,6330
2570,6103
2571,6103
2572,6103
2573,6103
2574,7011
2575,6103
2576,6103
2577,6103
2578,6103
2579,6103
2580,6103
2581,6103
2582,6103
2583,6103
2584,7465
2585,6103
2586,6557
2587,6103
2588,7238
2589,6103
2590,7011
2591,7238
2592,6103
2593,6557
2594,6103
2595,7465
2596,7238
2597,7465
2598,7465
2599,7692
2600,6103
2601,6784
2602,6103
2603,6784
2604,6103
2605,7011
2606,6557
2607,7465
2608,6784
2609,6103
2610,6103
2611,6103
2612,6330
2613,6557
2614,6557
2615,6330
2616,6103
2617,6784
2618,6103
2619,6784
2620,6330
2621,6784
2622,7465
2623,6103
2624,7011
2625,6557
2626,6103
2627,6330
2628,7011
2629,7465
2630,7238
2631,6103
2632,6103
2633,6103
2634,6103
2635,7238
2636,7465
2637,6103
2638,6103
2639,6103
2640,6103
2641,6330
2642,6103
2643,6103
2644,6103
2645,6103
2646,6103
2647,6557
2648,6103
2649,6103
2650,6330
2651,6103
2652,6103
2653,6103
2654,6103
2655,6557
2656,6103
2657,6103
2658,6103
2659,6103
2660,6103
2661,6557
2662,6103
2663,6103
2664,6103
2665,6103
2666,6103
2667,6103
2668,6103
2669,6103
2670,6103
2671,6103
2672,6103
2673,6103
2674,6103
2675,6103
2676,6103
2677,6103
2678,6103
2679,6103
2680,6103
2681,6103
2682,6103
2683,6103
2684,6330
2685,6103
2686,6103
2687,6103
2688,6330
2689,6103
2690,6103
2691,6103
2692,6103
2693,6103
2694,6103
2695,6103
2696,6103
2697,6103
2698,6103
2699,6103
2700,6103
2701,6103
2702,6103
2703,6103
2704,6103
2705,6784
2706,40153
2707,9281
2708,87142
2709,7465
2710,7465
2711,9508
2712,7692
2713,7465
2714,7692
2715,7465
2716,7692
2717,7465
2718,7919
2719,7238
2720,7465
2721,7465
2722,7692
2723,6557
2724,6103
2725,6103
2726,6103
2727,6103
2728,6103
2729,6103
2730,6103
2731,6103
2732,6103
2733,6103
2734,6330
2735,6103
2736,6330
2737,6103
2738,6330
2739,6103
2740,6103
2741,6330
2742,6103
2743,6103
2744,6103
2745,6330
2746,6103
2747,6330
2748,6103
2749,6103
2750,6103
2751,6103
2752,6557
2753,6330
2754,7011
2755,6103
2756,6103
2757,6103
2758,6103
2759,6103
2760,6103
2761,6103
2762,6103
2763,6103
2764,6103
2765,6103
2766,6103
2767,6784
2768,6557
2769,7465
2770,7238
2771,6103
2772,6557
2773,6103
2774,7238
2775,7465
2776,7238
2777,6103
2778,7238
2779,7238
2780,6103
2781,7011
2782,7692
2783,7465
2784,6103
2785,6557
2786,6103
2787,7238
2788,7011
2789,6103
2790,7238
2791,6103
2792,6103
2793,6103
2794,6103
2795,6103
2796,6103
2797,6103
2798,6103
2799,6103
2800,6103
2801,6103
2802,6103
2803,6103
2804,6103
2805,6557
2806,6103
2807,6557
2808,6103
2809,6103
2810,6103
2811,6103
2812,6103
2813,6103
2814,6103
2815,6103
2816,6784
2817,6103
2818,6330
2819,6103
2820,6103
2821,6103
2822,6330
2823,6103
2824,6103
2825,6103
2826,6103
2827,6103
2828,6103
2829,6103
2830,6103
2831,6103
2832,6103
2833,6103
2834,6103
2835,6103
2836,6103
2837,6103
2838,16091
2839,15864
2840,7465
2841,7692
2842,9962
2843,10416
2844,6103
2845,6103
2846,6103
2847,6103
2848,6330
2849,6103
2850,6103
2851,6103
2852,6330
2853,6103
2854,6103
2855,6103
2856,6330
2857,6103
2858,6103
2859,6103
2860,6103
2861,6103
2862,6103
2863,6103
2864,6103
2865,6103
2866,6103
2867,6103
2868,6103
2869,6103
2870,6103
2871,6330
2872,6103
2873,6330
2874,6103
2875,6330
2876,6557
2877,6103
2878,6103
2879,6103
2880,6103
2881,6103
2882,6103
2883,6103
2884,6103
2885,6103
2886,7465
2887,6103
2888,6784
2889,7692
2890,6103
2891,7011
2892,7238
2893,6103
2894,6557
2895,6103
2896,8827
2897,6103
2898,7238
2899,7465
2900,7692
2901,7465
2902,6103
2903,6784
2904,6103
2905,6784
2906,6103
2907,6103
2908,6557
2909,6557
2910,6557
2911,6103
2912,6330
2913,6330
2914,6103
2915,6330
2916,6557
2917,6330
2918,6103
2919,6784
2920,6103
2921,6784
2922,6103
2923,6103
2924,6330
2925,6557
2926,6557
2927,7465
2928,6557
2929,6103
2930,6330
2931,6784
2932,7465
2933,6103
2934,7011
2935,6103
2936,6557
2937,6103
2938,6103
2939,6557
2940,7011
2941,6103
2942,6557
2943,6103
2944,6103
2945,6330
2946,6103
2947,6103
2948,6103
2949,6103
2950,6103
2951,6330
2952,6330
2953,6103
2954,6330
2955,6103
2956,6103
2957,6103
2958,6103
2959,6330
2960,6103
2961,6103
2962,6330
2963,6103
2964,6103
2965,6557
2966,6103
2967,6103
2968,6103
2969,6103
2970,6103
2971,6103
2972,6103
2973,6103
2974,6103
2975,6103
2976,6103
2977,6103
2978,6103
2979,6103
2980,6103
2981,6103
2982,6103
2983,6103
2984,6330
2985,6103
2986,6103
2987,6103
2988,6103
2989,6103
2990,6103
2991,6103
2992,6330
2993,6103
2994,6103
2995,6103
2996,6103
2997,6103
2998,6103
2999,6103
3000,6103
3001,6103
3002,6103
3003,6103
3004,6103
3005,6103
3006,6103
3007,6103
3008,6103
3009,7011
3010,39926
3011,90547
3012,8146
3013,7238
3014,7465
3015,7465
3016,7692
3017,7465
3018,7692
3019,7465
3020,7465
3021,7465
3022,7692
3023,9508
3024,7465
3025,7692
3026,6557
3027,6103
3028,6103
3029,6103
3030,6103
3031,6103
3032,6103
3033,6103
3034,6103
3035,6103
3036,6103
3037,6103
3038,6103
3039,6557
3040,6103
3041,6103
3042,6103
3043,6103
3044,6103
3045,6103
3046,6103
3047,6103
3048,6103
3049,6330
3050,6103
3051,6330
3052,6103
3053,6103
3054,6103
3055,6103
3056,6330
3057,6103
3058,6330
3059,6557
3060,6103
3061,6103
3062,6103
3063,6103
3064,6103
3065,6103
3066,6103
3067,6103
3068,6103
3069,6103
3070,6103
3071,6103
3072,7465
3073,6103
3074,7011
3075,7238
3076,6103
3077,7011
3078,6103
3079,6784
3080,6103
3081,6784
3082,7238
3083,6103
3084,7238
3085,7238
3086,6103
3087,7238
3088,7238
3089,6103
3090,7011
3091,7465
3092,6103
3093,7011
3094,7465
3095,6103
3096,7011
3097,6103
3098,6103
3099,6103
3100,6103
3101,6103
3102,6103
3103,6330
3104,6330
3105,6103
3106,6103
3107,6330
3108,6103
3109,6103
3110,6557
3111,6103
3112,6330
3113,6103
3114,6103
3115,6330
3116,6103
3117,6103
3118,6103
3119,6103
3120,6103
3121,6557
3122,6103
3123,6103
3124,6103
3125,6103
3126,6330
3127,6103
3128,6103
3129,6784
3130,6103
3131,6103
3132,6103
3133,6103
3134,6103
3135,6103
3136,6103
3137,6103
3138,6103
3139,6103
3140,6103
3141,6103
3142,16318
3143,13821
3144,7692
3145,7465
3146,7692
3147,7465
3148,12686
3149,6103
3150,6103
3151,6103
3152,6103
3153,6103
3154,6103
3155,6103
3156,6103
3157,6103
3158,6330
3159,6103
3160,6103
3161,6557
3162,6103
3163,6330
3164,6103
3165,6103
3166,6103
3167,6103
3168,6103
3169,6103
3170,6103
3171,6103
3172,6103
3173,6103
3174,6103
3175,6103
3176,6330
3177,6103
3178,6330
3179,6330
3180,6103
3181,6330
3182,6103
3183,6103
3184,6103
3185,6103
3186,6103
3187,6103
3188,6103
3189,6103
3190,6103
3191,6784
3192,6784
3193,7011
3194,7692
3195,7238
3196,7692
3197,6103
3198,6784
3199,7692
3200,7011
3201,6103
3202,7238
3203,7011
3204,6103
3205,7692
3206,7238
3207,7238
3208,6103
3209,7011
3210,6103
3211,6103
3212,6557
3213,6557
3214,6330
3215,6103
3216,6103
3217,6103
3218,6103
3219,6784
3220,6557
3221,6330
3222,6103
3223,6103
3224,6330
3225,6103
3226,7011
3227,6330
3228,6557
3229,6557
3230,6330
3231,6103
3232,6784
3233,6330
3234,6557
3235,6103
3236,6103
3237,6330
3238,7465
3239,6103
3240,7011
3241,6103
3242,6330
3243,6103
3244,7238
3245,7692
3246,6557
3247,6103
3248,6103
3249,6103
3250,6103
3251,6103
3252,6103
3253,6103
3254,6330
3255,6557
3256,6330
3257,6103
3258,6103
3259,6103
3260,6103
3261,6103
3262,6103
3263,6103
3264,6103
3265,6103
3266,6103
3267,6103
3268,6330
3269,6103
3270,6330
3271,6103
3272,6103
3273,6103
3274,6103
3275,6103
3276,6103
3277,6103
3278,6103
3279,6103
3280,6103
3281,6103
3282,6103
3283,6103
3284,6103
3285,6103
3286,6103
3287,6103
3288,6103
3289,6103
3290,6103
3291,6103
3292,6330
3293,6330
3294,6103
3295,6103
3296,6103
3297,6103
3298,6103
3299,6103
3300,6103
3301,6103
3302,6103
3303,6103
3304,6103
3305,6103
3306,6103
3307,6103
3308,6103
3309,6103
3310,6103
3311,6103
3312,6103
3313,6103
3314,7011
