,0
2499,22311
2500,22311
2501,22311
2502,22311
2503,22311
2504,22311
2505,22311
2506,22311
2507,22311
2508,22311
2509,22311
2510,22311
2511,22311
2512,22311
2513,22311
2514,22311
2515,22311
2516,22311
2517,22311
2518,22311
2519,22311
2520,22311
2521,22311
2522,22311
2523,22311
2524,22311
2525,22311
2526,22311
2527,22311
2528,22311
2529,22311
2530,22311
2531,22311
2532,22311
2533,22311
2534,22311
2535,22311
2536,22311
2537,22311
2538,22311
2539,22311
2540,22311
2541,22311
2542,22311
2543,22311
2544,22311
2545,22311
2546,22311
2547,22311
2548,22311
2549,22311
2550,22311
2551,22311
2552,22311
2553,22311
2554,22311
2555,22311
2556,22311
2557,22311
2558,22311
2559,22311
2560,22311
2561,22311
2562,22311
2563,22311
2564,22311
2565,22311
2566,22311
2567,22311
2568,22311
2569,22311
2570,22311
2571,22311
2572,22311
2573,22311
2574,22311
2575,22311
2576,22311
2577,22311
2578,22311
2579,22311
2580,22311
2581,22311
2582,22311
2583,22311
2584,22311
2585,22311
2586,22311
2587,22311
2588,22311
2589,22311
2590,22311
2591,22311
2592,22311
2593,22311
2594,22311
2595,22311
2596,22311
2597,22311
2598,22311
2599,22311
2600,22311
2601,22311
2602,22311
2603,22311
2604,22311
2605,22311
2606,22311
2607,22311
2608,22311
2609,22311
2610,22311
2611,22311
2612,22311
2613,22311
2614,22311
2615,22311
2616,22311
2617,22311
2618,22311
2619,22311
2620,22311
2621,22311
2622,22311
2623,22311
2624,22311
2625,22311
2626,22311
2627,22311
2628,22311
2629,22311
2630,22311
2631,22311
2632,22311
2633,22311
2634,22311
2635,22311
2636,22311
2637,22311
2638,22311
2639,22311
2640,22311
2641,22311
2642,22311
2643,22311
2644,22311
2645,22311
2646,22311
2647,22311
2648,22311
2649,22311
2650,22311
2651,22311
2652,22311
2653,22311
2654,22311
2655,22311
2656,22311
2657,22311
2658,22311
2659,22311
2660,22311
2661,22311
2662,22311
2663,22311
2664,22311
2665,22311
2666,22311
2667,22311
2668,22311
2669,22311
2670,22311
2671,22311
2672,22311
2673,22311
2674,22311
2675,22311
2676,22311
2677,22311
2678,22311
2679,22311
2680,22311
2681,35823
2682,177699
2683,22311
2684,22311
2685,22311
2686,22311
2687,22311
2688,22311
2689,22311
2690,22311
2691,22311
2692,22311
2693,22311
2694,22311
2695,22311
2696,22311
2697,22311
2698,22311
2699,22311
2700,22311
2701,22311
2702,22311
2703,22311
2704,22311
2705,22311
2706,22311
2707,22311
2708,22311
2709,22311
2710,22311
2711,22311
2712,22311
2713,22311
2714,22311
2715,22311
2716,22311
2717,22311
2718,22311
2719,22311
2720,22311
2721,22311
2722,22311
2723,22311
2724,22311
2725,22311
2726,22311
2727,22311
2728,22311
2729,22311
2730,22311
2731,22311
2732,22311
2733,22311
2734,22311
2735,22311
2736,22311
2737,22311
2738,22311
2739,22311
2740,22311
2741,22311
2742,22311
2743,22311
2744,22311
2745,22311
2746,22311
2747,22311
2748,22311
2749,22311
2750,22311
2751,22311
2752,22311
2753,22311
2754,22311
2755,22311
2756,22311
2757,22311
2758,22311
2759,22311
2760,22311
2761,22311
2762,22311
2763,22311
2764,22311
2765,22311
2766,22311
2767,22311
2768,22311
2769,22311
2770,22311
2771,22311
2772,22311
2773,22311
2774,22311
2775,22311
2776,22311
2777,22311
2778,22311
2779,22311
2780,22311
2781,22311
2782,22311
2783,22311
2784,22311
2785,22311
2786,22311
2787,22311
2788,22311
2789,22311
2790,22311
2791,22311
2792,22311
2793,22311
2794,22311
2795,22311
2796,22311
2797,22311
2798,22311
2799,22311
2800,22311
2801,22311
2802,22311
2803,22311
2804,22311
2805,22311
2806,22311
2807,22311
2808,22311
2809,22311
2810,22311
2811,22311
2812,22311
2813,22311
2814,22311
2815,22311
2816,22311
2817,22311
2818,22311
2819,22311
2820,22311
2821,22311
2822,22311
2823,22311
2824,22311
2825,22311
2826,22311
2827,22311
2828,22311
2829,22311
2830,22311
2831,22311
2832,22311
2833,22311
2834,22311
2835,22311
2836,22311
2837,22311
2838,22311
2839,22311
2840,22311
2841,22311
2842,22311
2843,22311
2844,22311
2845,22311
2846,22311
2847,22311
2848,22311
2849,22311
2850,22311
2851,22311
2852,22311
2853,22311
2854,22311
2855,22311
2856,22311
2857,22311
2858,22311
2859,22311
2860,22311
2861,22311
2862,22311
2863,22311
2864,22311
2865,22311
2866,22311
2867,22311
2868,22311
2869,22311
2870,22311
2871,22311
2872,22311
2873,22311
2874,22311
2875,22311
2876,22311
2877,22311
2878,22311
2879,22311
2880,22311
2881,22311
2882,22311
2883,22311
2884,22311
2885,22311
2886,22311
2887,22311
2888,22311
2889,22311
2890,22311
2891,22311
2892,22311
2893,22311
2894,22311
2895,22311
2896,22311
2897,22311
2898,22311
2899,22311
2900,22311
2901,22311
2902,22311
2903,22311
2904,22311
2905,22311
2906,22311
2907,22311
2908,22311
2909,22311
2910,22311
2911,22311
2912,22311
2913,22311
2914,22311
2915,22311
2916,22311
2917,22311
2918,22311
2919,22311
2920,22311
2921,22311
2922,22311
2923,22311
2924,22311
2925,22311
2926,22311
2927,22311
2928,22311
2929,22311
2930,22311
2931,22311
2932,22311
2933,22311
2934,22311
2935,22311
2936,22311
2937,22311
2938,22311
2939,22311
2940,22311
2941,22311
2942,22311
2943,22311
2944,22311
2945,22311
2946,22311
2947,22311
2948,22311
2949,22311
2950,22311
2951,22311
2952,22311
2953,22311
2954,22311
2955,22311
2956,22311
2957,22311
2958,22311
2959,22311
2960,22311
2961,22311
2962,22311
2963,22311
2964,22311
2965,22311
2966,22311
2967,22311
2968,22311
2969,22311
2970,22311
2971,22311
2972,22311
2973,22311
2974,22311
2975,22311
2976,22311
2977,22311
2978,22311
2979,39201
2980,174321
2981,22311
2982,22311
2983,22311
2984,22311
2985,22311
2986,22311
2987,22311
2988,22311
2989,22311
2990,22311
2991,22311
2992,22311
2993,22311
2994,22311
2995,22311
2996,22311
2997,22311
2998,22311
2999,22311
3000,22311
3001,22311
3002,22311
3003,22311
3004,22311
3005,22311
3006,22311
3007,22311
3008,22311
3009,22311
3010,22311
3011,22311
3012,22311
3013,22311
3014,22311
3015,22311
3016,22311
3017,22311
3018,22311
3019,22311
3020,22311
3021,22311
3022,22311
3023,22311
3024,22311
3025,22311
3026,22311
3027,22311
3028,22311
3029,22311
3030,22311
3031,22311
3032,22311
3033,22311
3034,22311
3035,22311
3036,22311
3037,22311
3038,22311
3039,22311
3040,22311
3041,22311
3042,22311
3043,22311
3044,22311
3045,22311
3046,22311
3047,22311
3048,22311
3049,22311
3050,22311
3051,22311
3052,22311
3053,22311
3054,22311
3055,22311
3056,22311
3057,22311
3058,22311
3059,22311
3060,22311
3061,22311
3062,22311
3063,22311
3064,22311
3065,22311
3066,22311
3067,22311
3068,22311
3069,22311
3070,22311
3071,22311
3072,22311
3073,22311
3074,22311
3075,22311
3076,22311
3077,22311
3078,22311
3079,22311
3080,22311
3081,22311
3082,22311
3083,22311
3084,22311
3085,22311
3086,22311
3087,22311
3088,22311
3089,22311
3090,22311
3091,22311
3092,22311
3093,22311
3094,22311
3095,22311
3096,22311
3097,22311
3098,22311
3099,22311
3100,22311
3101,22311
3102,22311
3103,22311
3104,22311
3105,22311
3106,22311
3107,22311
3108,22311
3109,22311
3110,22311
3111,22311
3112,22311
3113,22311
3114,22311
3115,22311
3116,22311
3117,22311
3118,22311
3119,22311
3120,22311
3121,22311
3122,22311
3123,22311
3124,22311
3125,22311
3126,22311
3127,22311
3128,22311
3129,22311
3130,22311
3131,22311
3132,22311
3133,22311
3134,22311
3135,22311
3136,22311
3137,22311
3138,22311
3139,22311
3140,22311
3141,22311
3142,22311
3143,22311
3144,22311
3145,22311
3146,22311
3147,22311
3148,22311
3149,22311
3150,22311
3151,22311
3152,22311
3153,22311
3154,22311
3155,22311
3156,22311
3157,22311
3158,22311
3159,22311
3160,22311
3161,22311
3162,22311
3163,22311
3164,22311
3165,22311
3166,22311
3167,22311
3168,22311
3169,22311
3170,22311
3171,22311
3172,22311
3173,22311
3174,22311
3175,22311
3176,22311
3177,22311
3178,22311
3179,22311
3180,22311
3181,22311
3182,22311
3183,22311
3184,22311
3185,22311
3186,22311
3187,22311
3188,22311
3189,22311
3190,22311
3191,22311
3192,22311
3193,22311
3194,22311
3195,22311
3196,22311
3197,22311
3198,22311
3199,22311
3200,22311
3201,22311
3202,22311
3203,22311
3204,22311
3205,22311
3206,22311
3207,22311
3208,22311
3209,22311
3210,22311
3211,22311
3212,22311
3213,22311
3214,22311
3215,22311
3216,22311
3217,22311
3218,22311
3219,22311
3220,22311
3221,22311
3222,22311
3223,22311
3224,22311
3225,22311
3226,22311
3227,22311
3228,22311
3229,22311
3230,22311
3231,22311
3232,22311
3233,22311
3234,22311
3235,22311
3236,22311
3237,22311
3238,22311
3239,22311
3240,22311
3241,22311
3242,22311
3243,22311
3244,22311
3245,22311
3246,22311
3247,22311
3248,22311
3249,22311
3250,22311
3251,22311
3252,22311
3253,22311
3254,22311
3255,22311
3256,22311
3257,22311
3258,22311
3259,22311
3260,22311
3261,22311
3262,22311
3263,22311
3264,22311
3265,22311
3266,22311
3267,22311
3268,22311
3269,22311
3270,22311
3271,22311
3272,22311
3273,22311
3274,22311
3275,22311
3276,22311
3277,35823
