,0
2499,12211
2500,9909
2501,11060
2502,12211
2503,9909
2504,12211
2505,11060
2506,9909
2507,9909
2508,11060
2509,9909
2510,9909
2511,9909
2512,13362
2513,11060
2514,9909
2515,12211
2516,9909
2517,9909
2518,9909
2519,12211
2520,9909
2521,11060
2522,9909
2523,11060
2524,9909
2525,9909
2526,9909
2527,14513
2528,11060
2529,11060
2530,22570
2531,35231
2532,34080
2533,13362
2534,38684
2535,14513
2536,15664
2537,26023
2538,19117
2539,9909
2540,19117
2541,30627
2542,19117
2543,17966
2544,11060
2545,35231
2546,9909
2547,14513
2548,9909
2549,14513
2550,9909
2551,15664
2552,9909
2553,39835
2554,12211
2555,9909
2556,9909
2557,14513
2558,11060
2559,13362
2560,9909
2561,11060
2562,9909
2563,14513
2564,9909
2565,14513
2566,12211
2567,11060
2568,13362
2569,9909
2570,11060
2571,9909
2572,9909
2573,9909
2574,11060
2575,9909
2576,17966
2577,9909
2578,16815
2579,9909
2580,9909
2581,16815
2582,9909
2583,9909
2584,9909
2585,9909
2586,9909
2587,11060
2588,14513
2589,9909
2590,14513
2591,11060
2592,12211
2593,12211
2594,9909
2595,13362
2596,12211
2597,9909
2598,11060
2599,9909
2600,15664
2601,9909
2602,9909
2603,15664
2604,9909
2605,9909
2606,16815
2607,9909
2608,13362
2609,9909
2610,12211
2611,16815
2612,12211
