,0
2499,9909
2500,9909
2501,9909
2502,9909
2503,50194
2504,16815
2505,19117
2506,21419
2507,21419
2508,21419
2509,14513
2510,11060
2511,9909
2512,9909
2513,49043
2514,9909
2515,15664
2516,21419
2517,70912
2518,16815
2519,11060
2520,9909
2521,9909
2522,9909
2523,9909
2524,11060
2525,31778
2526,9909
2527,11060
2528,15664
2529,14513
2530,21419
2531,13362
2532,13362
2533,9909
2534,12211
2535,13362
2536,11060
2537,21419
2538,24872
2539,13362
2540,17966
2541,31778
2542,15664
2543,9909
2544,9909
2545,69761
2546,29476
2547,36382
2548,12211
2549,9909
2550,9909
2551,9909
2552,14513
2553,15664
2554,12211
2555,9909
2556,9909
2557,12211
2558,12211
2559,16815
2560,14513
2561,9909
2562,12211
2563,9909
2564,11060
2565,9909
2566,13362
2567,9909
2568,12211
2569,15664
2570,12211
2571,9909
2572,12211
2573,21419
2574,15664
2575,15664
2576,15664
2577,14513
2578,14513
2579,9909
2580,12211
2581,15664
2582,23721
2583,15664
2584,16815
2585,14513
2586,15664
2587,16815
2588,12211
2589,9909
2590,9909
2591,9909
2592,9909
2593,13362
2594,12211
2595,11060
2596,12211
2597,9909
2598,9909
2599,12211
2600,12211
2601,12211
2602,12211
2603,13362
2604,9909
2605,16815
2606,13362
2607,11060
2608,9909
2609,12211
2610,9909
2611,14513
2612,12211
2613,9909
2614,24872
2615,11060
2616,12211
2617,21419
2618,16815
2619,16815
2620,22570
2621,12211
2622,9909
2623,15664
2624,12211
2625,9909
2626,14513
2627,23721
2628,15664
2629,15664
2630,9909
2631,9909
2632,9909
2633,11060
2634,12211
2635,9909
2636,9909
2637,9909
2638,9909
2639,9909
2640,11060
2641,9909
2642,9909
2643,9909
2644,9909
2645,9909
2646,9909
2647,9909
2648,9909
2649,9909
2650,9909
2651,14513
2652,12211
2653,9909
2654,11060
2655,9909
2656,13362
2657,9909
2658,9909
2659,9909
2660,15664
2661,19117
2662,26023
2663,13362
2664,14513
2665,14513
2666,14513
2667,16815
2668,14513
2669,9909
2670,14513
2671,13362
2672,9909
2673,11060
2674,9909
2675,13362
2676,12211
2677,17966
2678,9909
2679,9909
2680,14513
2681,12211
2682,9909
2683,13362
2684,12211
2685,11060
2686,14513
2687,12211
2688,11060
2689,14513
2690,9909
2691,13362
2692,9909
2693,9909
2694,11060
2695,9909
2696,16815
2697,9909
2698,12211
2699,13362
2700,12211
2701,9909
2702,9909
2703,12211
2704,9909
2705,9909
2706,9909
2707,9909
2708,14513
2709,11060
2710,12211
2711,12211
2712,9909
2713,9909
2714,9909
2715,13362
2716,11060
2717,13362
2718,12211
2719,9909
2720,11060
2721,9909
2722,14513
2723,9909
2724,9909
2725,11060
2726,13362
2727,14513
2728,9909
2729,12211
2730,21419
2731,9909
2732,11060
2733,9909
2734,9909
2735,12211
2736,11060
2737,9909
2738,15664
2739,12211
2740,9909
2741,11060
2742,9909
2743,9909
2744,9909
2745,9909
2746,9909
2747,9909
2748,9909
2749,9909
2750,9909
2751,9909
2752,9909
