,0
2499,9909
2500,9909
2501,12211
2502,11060
2503,9909
2504,11060
2505,9909
2506,9909
2507,9909
2508,12211
2509,9909
2510,9909
2511,9909
2512,12211
2513,9909
2514,9909
2515,9909
2516,13362
2517,11060
2518,12211
2519,9909
2520,9909
2521,9909
2522,15664
2523,9909
2524,9909
2525,9909
2526,12211
2527,9909
2528,9909
2529,9909
2530,12211
2531,9909
2532,9909
2533,11060
2534,22570
2535,68610
2536,9909
2537,11060
2538,38684
2539,11060
2540,26023
2541,11060
2542,19117
2543,9909
2544,35231
2545,14513
2546,14513
2547,23721
2548,9909
2549,22570
2550,22570
2551,14513
2552,22570
2553,15664
2554,9909
2555,46741
2556,11060
2557,15664
2558,9909
2559,9909
2560,11060
2561,9909
2562,11060
2563,9909
2564,12211
2565,12211
2566,14513
2567,12211
2568,11060
2569,12211
2570,9909
2571,13362
2572,12211
2573,9909
2574,12211
2575,9909
2576,16815
2577,9909
2578,15664
2579,9909
2580,9909
2581,12211
2582,14513
2583,9909
2584,11060
2585,9909
2586,9909
2587,11060
2588,14513
2589,9909
2590,14513
2591,11060
2592,12211
2593,12211
2594,9909
2595,13362
2596,12211
2597,9909
2598,9909
2599,9909
2600,16815
2601,9909
2602,9909
2603,15664
2604,9909
2605,9909
2606,16815
2607,9909
2608,9909
2609,9909
2610,9909
2611,11060
2612,9909
2613,19117
