,0
2499,12793
2500,12793
2501,12793
2502,12793
2503,12793
2504,12793
2505,12793
2506,12793
2507,12793
2508,15436
2509,12793
2510,12793
2511,12793
2512,12793
2513,12793
2514,15436
2515,12793
2516,12793
2517,12793
2518,18079
2519,12793
2520,12793
2521,12793
2522,12793
2523,15436
2524,12793
2525,12793
2526,12793
2527,12793
2528,18079
2529,12793
2530,12793
2531,12793
2532,12793
2533,12793
2534,15436
2535,12793
2536,12793
2537,12793
2538,18079
2539,12793
2540,15436
2541,12793
2542,12793
2543,15436
2544,12793
2545,12793
2546,12793
2547,12793
2548,18079
2549,12793
2550,12793
2551,12793
2552,12793
2553,20722
2554,12793
2555,12793
2556,12793
2557,12793
2558,12793
2559,12793
2560,12793
2561,12793
2562,15436
2563,12793
2564,12793
2565,12793
2566,12793
2567,12793
2568,15436
2569,12793
2570,12793
2571,12793
2572,12793
2573,12793
2574,12793
2575,12793
2576,12793
2577,12793
2578,12793
2579,20722
2580,23365
2581,12793
2582,41866
2583,31294
2584,26008
2585,44509
2586,12793
2587,44509
2588,12793
2589,12793
2590,15436
2591,15436
2592,15436
2593,12793
2594,26008
2595,31294
2596,20722
2597,15436
2598,20722
2599,44509
2600,15436
2601,12793
2602,44509
2603,15436
2604,44509
2605,23365
2606,28651
2607,28651
2608,31294
2609,41866
2610,15436
2611,18079
2612,49795
2613,28651
2614,20722
2615,12793
2616,18079
2617,12793
2618,12793
2619,12793
2620,23365
2621,12793
2622,18079
2623,18079
2624,12793
2625,12793
2626,23365
2627,15436
2628,18079
2629,28651
2630,26008
2631,15436
2632,12793
2633,12793
2634,12793
2635,12793
2636,12793
2637,12793
2638,12793
2639,12793
2640,20722
2641,12793
2642,12793
2643,12793
2644,12793
2645,20722
2646,12793
2647,12793
2648,18079
2649,12793
2650,15436
2651,12793
2652,12793
2653,12793
2654,15436
2655,12793
2656,15436
2657,12793
2658,12793
2659,12793
2660,12793
2661,12793
2662,12793
2663,12793
2664,20722
2665,12793
2666,15436
2667,12793
2668,18079
2669,15436
2670,12793
2671,12793
2672,12793
2673,18079
2674,18079
2675,12793
2676,12793
2677,18079
2678,15436
2679,18079
2680,12793
2681,26008
2682,18079
2683,12793
2684,20722
2685,12793
2686,12793
2687,15436
2688,12793
2689,18079
2690,12793
2691,20722
2692,12793
2693,12793
2694,15436
2695,12793
2696,12793
2697,12793
2698,26008
2699,15436
2700,12793
2701,12793
2702,15436
2703,12793
2704,12793
2705,12793
2706,12793
2707,15436
2708,15436
2709,15436
2710,12793
2711,18079
2712,15436
2713,18079
2714,12793
2715,23365
2716,12793
2717,12793
2718,12793
2719,20722
2720,18079
2721,18079
2722,12793
2723,18079
2724,12793
2725,26008
2726,20722
2727,18079
2728,15436
2729,15436
2730,102655
2731,12793
2732,15436
2733,20722
2734,15436
2735,12793
2736,20722
2737,12793
2738,18079
2739,12793
2740,18079
2741,18079
2742,12793
2743,15436
2744,39223
2745,12793
2746,12793
2747,12793
2748,18079
2749,12793
2750,15436
2751,18079
2752,15436
2753,18079
2754,15436
2755,12793
2756,18079
2757,28651
2758,20722
2759,28651
2760,12793
2761,12793
2762,18079
2763,12793
2764,12793
2765,12793
2766,12793
2767,33937
2768,12793
2769,12793
2770,20722
2771,12793
2772,15436
2773,12793
2774,12793
2775,12793
2776,23365
2777,12793
2778,12793
2779,12793
2780,26008
2781,12793
2782,12793
2783,15436
2784,20722
2785,12793
2786,26008
2787,15436
2788,12793
2789,18079
2790,12793
2791,12793
2792,12793
2793,12793
2794,12793
2795,20722
2796,15436
2797,28651
2798,18079
2799,18079
2800,15436
2801,12793
2802,12793
2803,12793
2804,18079
2805,33937
2806,15436
2807,12793
2808,12793
2809,12793
2810,12793
2811,12793
2812,12793
2813,12793
2814,12793
2815,12793
2816,12793
2817,12793
2818,12793
2819,12793
2820,12793
2821,20722
2822,12793
2823,12793
2824,18079
2825,12793
2826,12793
2827,12793
2828,12793
2829,12793
2830,18079
2831,12793
2832,12793
2833,12793
2834,12793
2835,12793
2836,12793
2837,12793
2838,12793
2839,12793
2840,12793
2841,15436
2842,12793
2843,12793
2844,12793
2845,36580
2846,12793
2847,12793
2848,12793
2849,26008
2850,12793
2851,12793
2852,12793
2853,12793
2854,26008
2855,26008
2856,28651
2857,23365
2858,12793
2859,20722
2860,12793
2861,28651
2862,20722
2863,12793
2864,12793
2865,15436
2866,20722
2867,12793
2868,12793
2869,15436
2870,20722
2871,12793
2872,12793
2873,12793
2874,44509
2875,18079
2876,12793
2877,18079
2878,20722
2879,12793
2880,12793
2881,20722
2882,15436
2883,12793
2884,12793
2885,20722
2886,12793
2887,23365
2888,12793
2889,12793
2890,12793
2891,12793
2892,15436
2893,12793
2894,12793
2895,12793
2896,12793
2897,18079
2898,12793
2899,12793
2900,12793
2901,12793
2902,20722
2903,12793
2904,12793
2905,12793
2906,12793
2907,12793
2908,12793
2909,12793
2910,12793
2911,12793
2912,12793
2913,12793
2914,12793
2915,12793
2916,12793
2917,15436
2918,12793
2919,12793
2920,12793
2921,12793
2922,12793
2923,15436
2924,12793
2925,12793
2926,12793
2927,12793
2928,12793
2929,12793
2930,15436
2931,12793
2932,12793
2933,12793
2934,12793
2935,12793
2936,12793
2937,12793
2938,18079
2939,12793
2940,12793
2941,12793
2942,12793
2943,20722
2944,12793
2945,12793
2946,12793
2947,12793
2948,12793
2949,12793
2950,12793
2951,12793
2952,15436
2953,12793
2954,12793
2955,12793
2956,12793
2957,12793
2958,15436
2959,12793
2960,12793
2961,12793
2962,12793
2963,12793
2964,12793
2965,12793
2966,12793
2967,12793
2968,12793
2969,20722
2970,23365
2971,12793
2972,41866
2973,31294
2974,26008
2975,44509
2976,12793
2977,44509
2978,12793
2979,12793
2980,15436
2981,15436
2982,15436
2983,12793
2984,26008
2985,31294
2986,23365
2987,12793
2988,20722
2989,44509
2990,15436
2991,12793
2992,41866
2993,18079
2994,44509
2995,23365
2996,28651
2997,28651
2998,31294
2999,41866
3000,15436
3001,18079
3002,36580
3003,20722
3004,26008
3005,23365
3006,20722
3007,15436
3008,12793
3009,12793
3010,23365
3011,12793
3012,18079
3013,18079
3014,12793
3015,12793
3016,23365
3017,15436
3018,18079
3019,28651
3020,26008
3021,15436
3022,12793
3023,12793
3024,12793
3025,12793
3026,12793
3027,12793
3028,12793
3029,12793
3030,18079
3031,15436
3032,12793
3033,12793
3034,12793
3035,20722
3036,12793
3037,12793
3038,18079
3039,12793
3040,15436
3041,12793
3042,12793
3043,12793
3044,15436
3045,12793
3046,15436
3047,12793
3048,12793
3049,12793
3050,12793
3051,12793
3052,12793
3053,12793
3054,20722
3055,12793
3056,15436
3057,12793
3058,18079
3059,15436
3060,12793
3061,12793
3062,12793
3063,18079
3064,18079
3065,12793
3066,12793
3067,18079
3068,15436
3069,18079
3070,12793
3071,26008
3072,15436
3073,12793
3074,12793
3075,15436
3076,12793
3077,12793
3078,12793
3079,12793
3080,18079
3081,12793
3082,23365
3083,12793
3084,12793
3085,15436
3086,12793
3087,12793
3088,12793
3089,23365
3090,15436
3091,12793
3092,12793
3093,18079
3094,12793
3095,12793
3096,12793
3097,12793
3098,15436
3099,15436
3100,12793
3101,12793
3102,12793
3103,12793
3104,15436
3105,18079
3106,12793
3107,23365
3108,18079
3109,12793
3110,23365
3111,15436
3112,20722
3113,12793
3114,18079
3115,12793
3116,23365
3117,20722
3118,20722
3119,12793
3120,12793
3121,102655
3122,20722
3123,12793
3124,18079
3125,12793
3126,15436
3127,28651
3128,20722
3129,12793
3130,18079
3131,18079
3132,12793
3133,15436
3134,31294
3135,12793
3136,15436
3137,15436
3138,20722
3139,12793
3140,15436
3141,15436
3142,12793
3143,12793
3144,12793
3145,18079
3146,12793
3147,18079
3148,18079
3149,12793
3150,20722
3151,28651
3152,12793
3153,12793
3154,18079
3155,12793
3156,12793
3157,12793
3158,12793
3159,33937
3160,12793
3161,12793
3162,20722
3163,12793
3164,15436
3165,12793
3166,12793
3167,12793
3168,23365
3169,12793
3170,12793
3171,12793
3172,26008
3173,12793
3174,12793
3175,15436
3176,20722
3177,12793
3178,26008
3179,15436
3180,12793
3181,18079
3182,12793
3183,12793
3184,12793
3185,12793
3186,12793
3187,20722
3188,15436
3189,28651
3190,18079
3191,18079
3192,15436
3193,12793
3194,12793
3195,12793
3196,18079
3197,39223
3198,12793
3199,12793
3200,12793
3201,12793
3202,12793
3203,12793
3204,12793
3205,12793
3206,12793
3207,15436
3208,12793
3209,12793
3210,12793
3211,12793
3212,23365
3213,12793
3214,12793
3215,20722
3216,12793
3217,12793
3218,12793
3219,12793
3220,12793
3221,15436
3222,12793
3223,12793
3224,15436
3225,12793
3226,12793
3227,12793
3228,12793
3229,12793
3230,12793
3231,12793
3232,12793
3233,12793
3234,12793
3235,12793
3236,12793
3237,28651
3238,12793
3239,12793
3240,12793
3241,26008
3242,12793
3243,12793
3244,12793
3245,12793
3246,26008
3247,23365
3248,31294
3249,23365
3250,12793
3251,20722
3252,12793
3253,28651
3254,18079
3255,12793
3256,12793
3257,20722
3258,18079
3259,12793
3260,12793
3261,18079
3262,20722
3263,12793
3264,12793
3265,12793
3266,12793
3267,49795
3268,18079
3269,12793
3270,18079
3271,12793
3272,12793
3273,23365
3274,12793
3275,12793
3276,12793
3277,18079
3278,12793
3279,26008
3280,12793
3281,12793
3282,12793
3283,12793
3284,15436
3285,12793
3286,12793
3287,12793
3288,12793
3289,18079
3290,12793
3291,12793
3292,12793
3293,12793
3294,18079
3295,12793
3296,15436
3297,12793
3298,18079
3299,12793
3300,12793
3301,12793
3302,12793
3303,15436
3304,12793
3305,12793
3306,12793
3307,12793
3308,18079
3309,12793
3310,12793
3311,12793
3312,12793
3313,12793
3314,15436
3315,12793
3316,12793
3317,12793
3318,18079
3319,12793
3320,15436
3321,12793
3322,12793
3323,15436
3324,12793
3325,12793
3326,12793
3327,12793
3328,18079
3329,12793
3330,12793
3331,12793
3332,12793
3333,20722
3334,12793
3335,12793
3336,12793
3337,12793
3338,12793
3339,12793
3340,12793
3341,12793
3342,15436
3343,12793
3344,12793
3345,12793
3346,12793
3347,12793
3348,15436
3349,12793
3350,12793
3351,12793
3352,12793
3353,12793
3354,12793
3355,12793
3356,12793
3357,12793
3358,12793
3359,20722
3360,23365
3361,12793
3362,41866
3363,31294
3364,15436
3365,15436
3366,49795
3367,39223
3368,20722
3369,12793
3370,15436
3371,15436
3372,15436
3373,12793
3374,26008
3375,49795
3376,12793
3377,12793
3378,12793
3379,44509
3380,15436
3381,12793
3382,41866
3383,18079
3384,44509
3385,23365
3386,28651
3387,28651
3388,31294
3389,41866
3390,15436
3391,18079
3392,49795
3393,28651
3394,20722
3395,12793
3396,18079
3397,12793
3398,12793
3399,12793
3400,23365
3401,12793
3402,18079
3403,18079
3404,12793
3405,12793
3406,23365
3407,15436
3408,18079
3409,28651
3410,26008
3411,15436
3412,12793
3413,12793
3414,12793
3415,12793
3416,12793
3417,12793
3418,12793
3419,12793
3420,18079
3421,15436
3422,12793
3423,12793
3424,12793
3425,20722
3426,12793
3427,12793
3428,18079
3429,12793
3430,15436
3431,12793
3432,12793
3433,12793
3434,18079
3435,12793
3436,15436
3437,12793
3438,18079
3439,12793
3440,12793
3441,12793
3442,12793
3443,20722
3444,12793
3445,18079
3446,12793
3447,20722
3448,12793
3449,12793
3450,12793
3451,12793
3452,12793
3453,12793
3454,12793
3455,12793
3456,12793
3457,18079
3458,15436
3459,18079
3460,12793
3461,26008
3462,15436
3463,12793
3464,12793
3465,15436
3466,12793
3467,12793
3468,12793
3469,12793
3470,18079
3471,12793
3472,23365
3473,12793
3474,12793
3475,15436
3476,12793
3477,12793
3478,12793
3479,23365
3480,15436
3481,12793
3482,12793
3483,18079
3484,12793
3485,12793
3486,12793
3487,12793
3488,15436
3489,15436
3490,12793
3491,12793
3492,12793
3493,12793
3494,15436
3495,18079
3496,12793
3497,23365
3498,18079
3499,12793
3500,26008
3501,12793
3502,20722
3503,12793
3504,18079
3505,12793
3506,23365
3507,20722
3508,20722
3509,12793
3510,12793
3511,102655
3512,20722
3513,12793
3514,18079
3515,12793
3516,15436
3517,28651
3518,20722
3519,15436
3520,12793
3521,20722
3522,12793
3523,18079
3524,28651
3525,12793
3526,15436
3527,12793
3528,12793
3529,15436
3530,12793
3531,12793
3532,15436
3533,18079
3534,20722
3535,12793
3536,15436
3537,18079
3538,18079
3539,12793
3540,20722
3541,28651
3542,12793
3543,12793
3544,18079
3545,12793
3546,12793
3547,12793
3548,12793
3549,33937
3550,12793
3551,12793
3552,20722
3553,12793
3554,15436
3555,12793
3556,12793
3557,12793
3558,23365
3559,12793
3560,12793
3561,12793
3562,26008
3563,12793
3564,12793
3565,15436
3566,20722
3567,12793
3568,26008
3569,15436
3570,12793
3571,18079
3572,12793
3573,12793
3574,12793
3575,12793
3576,12793
3577,20722
3578,15436
3579,28651
3580,18079
3581,18079
3582,15436
3583,12793
3584,12793
3585,12793
3586,18079
3587,33937
3588,15436
3589,12793
3590,12793
3591,12793
3592,12793
3593,12793
3594,12793
3595,12793
3596,12793
3597,15436
3598,12793
3599,12793
3600,12793
3601,12793
3602,12793
3603,18079
3604,12793
3605,12793
3606,18079
3607,12793
3608,12793
3609,12793
3610,12793
3611,12793
3612,18079
3613,12793
3614,12793
3615,12793
3616,12793
3617,12793
3618,12793
3619,12793
3620,12793
3621,12793
3622,12793
3623,15436
3624,12793
3625,12793
3626,12793
3627,36580
3628,12793
3629,12793
3630,12793
3631,26008
3632,12793
3633,12793
3634,12793
3635,12793
3636,26008
3637,20722
3638,12793
3639,23365
3640,31294
3641,23365
3642,12793
3643,28651
3644,18079
3645,12793
3646,12793
3647,20722
3648,18079
3649,12793
3650,12793
3651,12793
3652,12793
3653,12793
3654,15436
3655,12793
3656,12793
3657,12793
3658,47152
3659,12793
3660,20722
3661,18079
3662,15436
3663,12793
3664,20722
3665,12793
3666,12793
3667,12793
3668,23365
3669,12793
3670,23365
3671,12793
3672,12793
3673,12793
3674,12793
3675,12793
3676,12793
3677,12793
3678,12793
3679,12793
3680,15436
3681,12793
3682,12793
3683,12793
3684,12793
3685,12793
3686,15436
3687,12793
3688,12793
3689,12793
3690,18079
3691,12793
3692,12793
3693,12793
3694,12793
3695,15436
3696,12793
3697,12793
3698,12793
3699,12793
3700,18079
3701,12793
3702,12793
3703,12793
3704,12793
3705,12793
3706,15436
3707,12793
3708,12793
3709,12793
3710,18079
3711,12793
3712,15436
3713,12793
3714,12793
3715,15436
3716,12793
3717,12793
3718,12793
3719,12793
3720,18079
3721,12793
3722,12793
3723,12793
3724,12793
3725,20722
3726,12793
3727,12793
3728,12793
3729,12793
3730,12793
3731,12793
3732,12793
3733,12793
3734,15436
3735,12793
3736,12793
3737,12793
3738,12793
3739,12793
3740,15436
3741,12793
3742,12793
3743,12793
3744,12793
3745,12793
3746,12793
3747,12793
3748,12793
3749,12793
3750,12793
3751,20722
3752,23365
3753,12793
3754,41866
3755,31294
3756,26008
3757,44509
3758,12793
3759,44509
3760,12793
3761,12793
3762,15436
3763,15436
3764,15436
3765,12793
3766,26008
3767,31294
3768,20722
3769,15436
3770,20722
3771,44509
3772,15436
3773,12793
3774,44509
3775,15436
3776,44509
3777,23365
3778,28651
3779,28651
3780,31294
3781,41866
3782,15436
3783,18079
3784,49795
3785,28651
3786,20722
3787,12793
3788,18079
3789,12793
3790,12793
3791,12793
3792,23365
3793,12793
3794,18079
3795,18079
3796,12793
3797,12793
3798,23365
3799,15436
3800,18079
3801,28651
3802,26008
3803,15436
3804,12793
3805,12793
3806,12793
3807,12793
3808,12793
3809,12793
3810,12793
3811,12793
3812,20722
3813,12793
3814,12793
3815,12793
3816,12793
3817,20722
3818,12793
3819,12793
3820,18079
3821,12793
3822,15436
3823,12793
3824,12793
3825,12793
3826,15436
3827,12793
3828,15436
3829,12793
3830,12793
3831,12793
3832,12793
3833,12793
3834,12793
3835,12793
3836,20722
3837,12793
3838,15436
3839,12793
3840,18079
3841,15436
3842,12793
3843,12793
3844,12793
3845,18079
3846,18079
3847,12793
3848,12793
3849,18079
3850,15436
3851,18079
3852,12793
3853,26008
3854,18079
3855,12793
3856,20722
3857,12793
3858,12793
3859,15436
3860,12793
3861,18079
3862,12793
3863,20722
3864,12793
3865,12793
3866,15436
3867,12793
3868,12793
3869,12793
3870,26008
3871,15436
3872,12793
3873,12793
3874,15436
3875,12793
3876,12793
3877,12793
3878,12793
3879,18079
3880,15436
3881,12793
3882,12793
3883,18079
3884,15436
3885,18079
3886,12793
3887,23365
3888,12793
3889,12793
3890,12793
3891,20722
3892,18079
3893,18079
3894,12793
3895,18079
3896,12793
3897,26008
3898,20722
3899,18079
3900,15436
3901,15436
3902,102655
3903,12793
3904,15436
3905,20722
3906,15436
3907,12793
3908,20722
3909,12793
3910,18079
3911,12793
3912,18079
3913,18079
3914,12793
3915,15436
3916,39223
3917,12793
3918,12793
3919,12793
3920,18079
3921,12793
3922,15436
3923,18079
3924,15436
3925,18079
3926,15436
3927,12793
3928,18079
3929,28651
3930,20722
3931,28651
3932,12793
3933,12793
3934,18079
3935,12793
3936,12793
3937,12793
3938,12793
3939,33937
3940,12793
3941,12793
3942,20722
3943,12793
3944,15436
3945,12793
3946,12793
3947,12793
3948,23365
3949,12793
3950,12793
3951,12793
3952,26008
3953,12793
3954,12793
3955,15436
3956,20722
3957,12793
3958,26008
3959,15436
3960,12793
3961,18079
3962,12793
3963,12793
3964,12793
3965,12793
3966,12793
3967,20722
3968,15436
3969,28651
3970,18079
3971,18079
3972,15436
3973,12793
3974,12793
3975,12793
3976,18079
3977,33937
3978,15436
3979,12793
3980,12793
3981,12793
3982,12793
3983,12793
3984,12793
3985,12793
3986,12793
3987,12793
3988,12793
3989,12793
3990,12793
3991,12793
3992,12793
3993,20722
3994,12793
3995,12793
3996,18079
3997,12793
3998,12793
3999,12793
4000,12793
4001,12793
4002,18079
4003,12793
4004,12793
4005,12793
4006,12793
4007,12793
4008,12793
4009,12793
4010,12793
4011,12793
4012,12793
4013,15436
4014,12793
4015,12793
4016,12793
4017,36580
4018,12793
4019,12793
4020,12793
4021,26008
4022,12793
4023,12793
4024,12793
4025,12793
4026,26008
4027,26008
4028,28651
4029,23365
4030,12793
4031,20722
4032,12793
4033,28651
4034,20722
4035,12793
4036,12793
4037,15436
4038,20722
4039,12793
4040,12793
4041,15436
4042,20722
4043,12793
4044,12793
4045,12793
4046,44509
4047,18079
4048,12793
4049,18079
4050,20722
4051,12793
4052,12793
4053,20722
4054,15436
4055,12793
4056,12793
4057,20722
4058,12793
4059,23365
4060,12793
4061,12793
4062,12793
4063,12793
4064,15436
4065,12793
4066,12793
4067,12793
4068,12793
4069,18079
4070,12793
4071,12793
4072,12793
4073,12793
4074,20722
4075,12793
4076,12793
4077,12793
4078,12793
4079,12793
4080,12793
4081,12793
4082,12793
4083,12793
4084,12793
4085,12793
4086,12793
4087,12793
4088,12793
4089,15436
4090,12793
4091,12793
4092,12793
4093,12793
4094,12793
4095,15436
4096,12793
4097,12793
4098,12793
4099,12793
4100,12793
4101,12793
4102,15436
4103,12793
4104,12793
4105,12793
4106,12793
4107,12793
4108,12793
4109,12793
4110,18079
4111,12793
4112,12793
4113,12793
4114,12793
4115,20722
4116,12793
4117,12793
4118,12793
4119,12793
4120,12793
4121,12793
4122,12793
4123,12793
4124,15436
4125,12793
4126,12793
4127,12793
4128,12793
4129,12793
4130,15436
4131,12793
4132,12793
4133,12793
4134,12793
4135,12793
4136,12793
4137,12793
4138,12793
4139,12793
4140,12793
4141,20722
4142,23365
4143,12793
4144,41866
4145,31294
4146,26008
4147,44509
4148,12793
4149,44509
4150,12793
4151,12793
4152,15436
4153,15436
4154,15436
4155,12793
4156,26008
4157,31294
4158,23365
4159,12793
4160,20722
4161,44509
4162,15436
4163,12793
4164,41866
4165,18079
4166,44509
4167,23365
4168,28651
4169,28651
4170,31294
4171,41866
4172,15436
4173,18079
4174,36580
4175,20722
4176,26008
4177,23365
4178,20722
4179,15436
4180,12793
4181,12793
4182,23365
4183,12793
4184,18079
4185,18079
4186,12793
4187,12793
4188,23365
4189,15436
4190,18079
4191,28651
4192,26008
4193,15436
4194,12793
4195,12793
4196,12793
4197,12793
4198,12793
4199,12793
4200,12793
4201,12793
4202,18079
4203,15436
4204,12793
4205,12793
4206,12793
4207,20722
4208,12793
4209,12793
4210,18079
4211,12793
4212,15436
4213,12793
4214,12793
4215,12793
4216,15436
4217,12793
4218,15436
4219,12793
4220,12793
4221,12793
4222,12793
4223,12793
4224,12793
4225,12793
4226,20722
4227,12793
4228,15436
4229,12793
4230,18079
4231,15436
4232,12793
4233,12793
4234,12793
4235,18079
4236,18079
4237,12793
4238,12793
4239,18079
4240,15436
4241,18079
4242,12793
4243,26008
4244,15436
4245,12793
4246,12793
4247,15436
4248,12793
4249,12793
4250,12793
4251,12793
4252,18079
4253,12793
4254,23365
4255,12793
4256,12793
4257,15436
4258,12793
4259,12793
4260,12793
4261,23365
4262,15436
4263,12793
4264,12793
4265,18079
4266,12793
4267,12793
4268,12793
4269,12793
4270,15436
4271,15436
4272,12793
4273,12793
4274,12793
4275,12793
4276,15436
4277,18079
4278,12793
4279,23365
4280,18079
4281,12793
4282,12793
4283,15436
4284,15436
4285,18079
4286,12793
4287,18079
4288,12793
4289,26008
4290,20722
4291,18079
4292,15436
4293,15436
