,0
2499,12793
2500,12793
2501,12793
2502,12793
2503,12793
2504,12793
2505,15436
2506,12793
2507,33937
2508,20722
2509,12793
2510,20722
2511,12793
2512,15436
2513,12793
2514,15436
2515,12793
2516,12793
2517,20722
2518,12793
2519,33937
2520,15436
2521,15436
2522,12793
2523,18079
2524,12793
2525,20722
2526,12793
2527,18079
2528,12793
2529,12793
2530,12793
2531,15436
2532,26008
2533,28651
2534,20722
2535,20722
2536,18079
2537,12793
2538,28651
2539,20722
2540,49795
2541,23365
2542,28651
2543,12793
2544,18079
2545,23365
2546,15436
2547,12793
2548,28651
2549,26008
2550,31294
2551,31294
2552,28651
2553,31294
2554,26008
2555,36580
2556,12793
2557,28651
2558,26008
2559,28651
2560,12793
2561,18079
2562,15436
2563,12793
2564,12793
2565,12793
2566,12793
2567,23365
2568,15436
2569,12793
2570,15436
2571,12793
2572,12793
2573,12793
2574,12793
2575,12793
2576,12793
2577,18079
2578,12793
2579,12793
2580,23365
2581,12793
2582,18079
2583,12793
2584,12793
2585,15436
2586,12793
2587,12793
2588,12793
2589,12793
2590,18079
2591,12793
2592,12793
2593,12793
2594,12793
2595,18079
2596,12793
2597,12793
2598,12793
2599,12793
2600,12793
2601,18079
2602,28651
2603,23365
2604,28651
2605,12793
2606,15436
2607,15436
2608,26008
2609,28651
2610,12793
2611,20722
2612,12793
2613,18079
2614,12793
2615,26008
2616,12793
2617,26008
2618,31294
2619,15436
2620,15436
2621,12793
2622,23365
2623,28651
2624,12793
2625,26008
2626,15436
2627,18079
2628,23365
2629,12793
2630,12793
2631,12793
2632,12793
2633,15436
2634,12793
2635,12793
2636,12793
2637,18079
2638,12793
2639,18079
2640,12793
2641,12793
2642,12793
2643,18079
2644,12793
2645,12793
2646,12793
2647,15436
2648,18079
2649,15436
2650,12793
2651,12793
2652,12793
2653,18079
2654,12793
2655,12793
2656,12793
2657,12793
2658,15436
2659,12793
2660,12793
2661,12793
2662,12793
2663,12793
2664,18079
2665,12793
2666,12793
2667,12793
2668,12793
2669,33937
2670,12793
2671,12793
2672,20722
2673,20722
2674,20722
2675,23365
2676,18079
2677,18079
2678,20722
2679,26008
2680,20722
2681,41866
2682,18079
2683,12793
2684,12793
2685,15436
2686,15436
2687,18079
2688,15436
2689,15436
2690,18079
2691,20722
2692,20722
2693,26008
2694,20722
2695,15436
2696,18079
2697,12793
2698,12793
2699,12793
2700,12793
2701,12793
2702,15436
2703,12793
2704,12793
2705,12793
2706,12793
2707,12793
2708,12793
2709,12793
2710,12793
2711,12793
2712,12793
2713,12793
2714,12793
2715,12793
2716,12793
2717,12793
2718,12793
2719,12793
2720,12793
2721,12793
2722,12793
2723,15436
2724,15436
2725,12793
2726,12793
2727,15436
2728,12793
2729,18079
2730,12793
2731,12793
2732,18079
2733,12793
2734,12793
2735,12793
2736,12793
2737,12793
2738,12793
2739,15436
2740,36580
2741,12793
2742,47152
2743,12793
2744,26008
2745,26008
2746,12793
2747,26008
2748,28651
2749,18079
2750,18079
2751,23365
2752,12793
2753,20722
2754,15436
2755,28651
2756,12793
2757,18079
2758,12793
2759,26008
2760,12793
2761,18079
2762,20722
2763,20722
2764,12793
2765,12793
2766,18079
2767,12793
2768,12793
2769,15436
2770,12793
2771,20722
2772,12793
2773,15436
2774,12793
2775,12793
2776,26008
2777,18079
2778,12793
2779,12793
2780,18079
2781,12793
2782,15436
2783,15436
2784,15436
2785,12793
2786,12793
2787,15436
2788,12793
2789,12793
2790,26008
2791,18079
2792,15436
2793,12793
2794,20722
2795,12793
2796,12793
2797,18079
2798,12793
2799,12793
2800,12793
2801,12793
2802,12793
2803,12793
2804,12793
2805,12793
2806,12793
2807,12793
2808,12793
2809,15436
2810,18079
2811,12793
2812,12793
2813,12793
2814,12793
2815,12793
2816,12793
2817,20722
2818,12793
2819,12793
2820,15436
2821,12793
2822,18079
2823,12793
2824,12793
2825,12793
2826,12793
2827,12793
2828,12793
2829,12793
2830,12793
2831,12793
2832,12793
2833,12793
2834,12793
2835,12793
2836,12793
2837,18079
2838,12793
2839,15436
2840,12793
2841,12793
2842,12793
2843,12793
2844,12793
2845,12793
2846,12793
2847,12793
2848,12793
2849,12793
2850,12793
2851,12793
2852,12793
2853,12793
2854,12793
2855,12793
2856,20722
2857,12793
2858,12793
2859,12793
2860,12793
2861,18079
2862,12793
2863,12793
2864,12793
2865,12793
2866,12793
2867,12793
2868,12793
2869,12793
2870,12793
2871,12793
2872,12793
2873,12793
2874,12793
2875,12793
2876,12793
2877,12793
2878,12793
2879,18079
2880,12793
2881,76225
2882,12793
2883,28651
2884,28651
2885,15436
2886,26008
2887,31294
2888,44509
2889,52438
2890,23365
2891,12793
2892,15436
2893,15436
2894,12793
2895,28651
2896,89440
2897,23365
2898,12793
2899,20722
2900,18079
2901,23365
2902,31294
2903,12793
2904,55081
2905,81511
2906,31294
2907,20722
2908,15436
2909,15436
2910,12793
2911,12793
2912,12793
2913,12793
2914,12793
2915,12793
2916,12793
2917,12793
2918,15436
2919,12793
2920,33937
2921,20722
2922,12793
2923,20722
2924,12793
2925,15436
2926,12793
2927,23365
2928,12793
2929,12793
2930,12793
2931,12793
2932,18079
2933,23365
2934,20722
2935,12793
2936,20722
2937,12793
2938,23365
2939,20722
2940,15436
2941,12793
2942,18079
2943,12793
2944,26008
2945,26008
2946,12793
2947,12793
2948,18079
2949,20722
2950,12793
2951,28651
2952,20722
2953,49795
2954,23365
2955,23365
2956,12793
2957,12793
2958,12793
2959,15436
2960,23365
2961,12793
2962,31294
2963,31294
2964,44509
2965,18079
2966,47152
2967,15436
2968,23365
2969,31294
2970,12793
2971,28651
2972,26008
2973,15436
2974,23365
2975,20722
2976,12793
2977,12793
2978,12793
2979,12793
2980,12793
2981,26008
2982,20722
2983,15436
2984,12793
2985,12793
2986,12793
2987,12793
2988,12793
2989,12793
2990,18079
2991,12793
2992,12793
2993,12793
2994,15436
2995,12793
2996,18079
2997,12793
2998,12793
2999,15436
3000,12793
3001,12793
3002,12793
3003,12793
3004,18079
3005,12793
3006,12793
3007,12793
3008,12793
3009,12793
3010,15436
3011,12793
3012,12793
3013,12793
3014,12793
3015,18079
3016,31294
3017,23365
3018,28651
3019,12793
3020,20722
3021,12793
3022,23365
3023,12793
3024,20722
3025,26008
3026,12793
3027,12793
3028,15436
3029,12793
3030,23365
3031,12793
3032,23365
3033,31294
3034,12793
3035,12793
3036,12793
3037,12793
3038,26008
3039,26008
3040,12793
3041,23365
3042,28651
3043,12793
3044,18079
3045,12793
3046,12793
3047,12793
3048,12793
3049,12793
3050,12793
3051,15436
3052,12793
3053,15436
3054,15436
3055,15436
3056,12793
3057,12793
3058,12793
3059,18079
3060,12793
3061,15436
3062,12793
3063,20722
3064,12793
3065,20722
3066,12793
3067,12793
3068,23365
3069,12793
3070,12793
3071,12793
3072,12793
3073,12793
3074,12793
3075,12793
3076,12793
3077,12793
3078,12793
3079,18079
3080,12793
3081,12793
3082,12793
3083,12793
3084,20722
3085,18079
3086,20722
3087,18079
3088,20722
3089,12793
3090,15436
3091,26008
3092,12793
3093,20722
3094,18079
3095,31294
3096,20722
3097,31294
3098,12793
3099,18079
3100,12793
3101,18079
3102,18079
3103,12793
3104,12793
3105,12793
3106,18079
3107,15436
3108,20722
3109,41866
3110,18079
3111,18079
3112,18079
3113,15436
3114,15436
3115,12793
3116,12793
3117,12793
3118,12793
3119,12793
3120,12793
3121,12793
3122,12793
3123,12793
3124,12793
3125,12793
3126,12793
3127,12793
3128,12793
3129,12793
3130,12793
3131,12793
3132,12793
3133,12793
3134,12793
3135,12793
3136,12793
3137,12793
3138,12793
3139,12793
3140,15436
3141,12793
3142,12793
3143,15436
3144,12793
3145,20722
3146,12793
3147,12793
3148,18079
3149,12793
3150,12793
3151,12793
3152,12793
3153,12793
3154,12793
3155,12793
3156,23365
3157,18079
3158,12793
3159,47152
3160,12793
3161,26008
3162,28651
3163,12793
3164,23365
3165,28651
3166,15436
3167,20722
3168,26008
3169,12793
3170,20722
3171,15436
3172,23365
3173,12793
3174,20722
3175,12793
3176,20722
3177,12793
3178,12793
3179,12793
3180,23365
3181,18079
3182,12793
3183,12793
3184,18079
3185,12793
3186,12793
3187,15436
3188,12793
3189,26008
3190,12793
3191,12793
3192,12793
3193,12793
3194,23365
3195,12793
3196,12793
3197,12793
3198,12793
3199,23365
3200,15436
3201,15436
3202,12793
3203,12793
3204,15436
3205,18079
3206,12793
3207,12793
3208,23365
3209,18079
3210,12793
3211,15436
3212,23365
3213,15436
3214,12793
3215,12793
3216,12793
3217,12793
3218,12793
3219,12793
3220,12793
3221,12793
3222,18079
3223,12793
3224,20722
3225,12793
3226,12793
3227,15436
3228,15436
3229,12793
3230,12793
3231,12793
3232,18079
3233,20722
3234,12793
3235,12793
3236,23365
3237,12793
3238,15436
3239,12793
3240,12793
3241,12793
3242,12793
3243,12793
3244,15436
3245,12793
3246,15436
3247,12793
3248,15436
3249,12793
3250,15436
3251,23365
3252,12793
3253,18079
3254,12793
3255,12793
3256,18079
3257,15436
3258,12793
3259,12793
3260,12793
3261,12793
3262,12793
3263,12793
3264,12793
3265,12793
3266,12793
3267,12793
3268,12793
3269,20722
3270,12793
3271,12793
3272,12793
3273,12793
3274,12793
3275,12793
3276,12793
3277,12793
3278,12793
3279,12793
3280,12793
3281,12793
3282,12793
3283,12793
3284,12793
3285,15436
3286,12793
3287,12793
3288,12793
3289,12793
3290,12793
3291,20722
3292,18079
3293,84154
3294,12793
3295,20722
3296,12793
3297,28651
3298,12793
3299,23365
3300,31294
3301,44509
3302,52438
3303,23365
3304,12793
3305,15436
3306,15436
3307,12793
3308,28651
3309,102655
3310,12793
3311,12793
3312,18079
3313,18079
3314,23365
3315,31294
3316,12793
3317,55081
3318,81511
3319,28651
3320,12793
3321,18079
3322,12793
3323,15436
3324,15436
3325,12793
3326,12793
3327,12793
3328,12793
3329,12793
3330,12793
3331,15436
3332,12793
3333,15436
3334,44509
3335,26008
3336,18079
3337,15436
3338,18079
3339,18079
3340,12793
3341,20722
3342,12793
3343,18079
3344,23365
3345,20722
3346,12793
3347,20722
3348,12793
3349,23365
3350,20722
3351,15436
3352,12793
3353,18079
3354,12793
3355,26008
3356,26008
3357,12793
3358,12793
3359,18079
3360,20722
3361,12793
3362,28651
3363,20722
3364,49795
3365,23365
3366,23365
3367,12793
3368,12793
3369,12793
3370,15436
3371,23365
3372,12793
3373,31294
3374,31294
3375,44509
3376,18079
3377,47152
3378,15436
3379,23365
3380,31294
3381,12793
3382,28651
3383,26008
3384,28651
3385,23365
3386,15436
3387,12793
3388,12793
3389,12793
3390,12793
3391,23365
3392,12793
3393,15436
3394,15436
3395,12793
3396,12793
3397,12793
3398,12793
3399,12793
3400,12793
3401,18079
3402,12793
3403,12793
3404,12793
3405,15436
3406,12793
3407,18079
3408,12793
3409,12793
3410,15436
3411,12793
3412,12793
3413,12793
3414,12793
3415,18079
3416,12793
3417,12793
3418,15436
3419,12793
3420,15436
3421,12793
3422,12793
3423,12793
3424,12793
3425,12793
3426,18079
3427,28651
3428,23365
3429,28651
3430,12793
3431,20722
3432,12793
3433,26008
3434,26008
3435,12793
3436,20722
3437,12793
3438,23365
3439,12793
3440,26008
3441,28651
3442,18079
3443,18079
3444,15436
3445,20722
3446,28651
3447,28651
3448,12793
3449,26008
3450,15436
3451,18079
3452,23365
3453,12793
3454,12793
3455,12793
3456,12793
3457,15436
3458,12793
3459,12793
3460,12793
3461,18079
3462,12793
3463,15436
3464,12793
3465,12793
3466,12793
3467,12793
3468,12793
3469,12793
3470,12793
3471,12793
3472,15436
3473,15436
3474,15436
3475,15436
3476,12793
3477,12793
3478,15436
3479,12793
3480,12793
3481,12793
3482,12793
3483,18079
3484,12793
3485,12793
3486,12793
3487,12793
3488,12793
3489,15436
3490,12793
3491,12793
3492,12793
3493,12793
3494,23365
3495,23365
3496,15436
3497,18079
3498,23365
3499,18079
3500,26008
3501,12793
3502,12793
3503,26008
3504,33937
3505,20722
3506,31294
3507,12793
3508,18079
3509,12793
3510,18079
3511,18079
3512,12793
3513,12793
3514,12793
3515,18079
3516,15436
3517,20722
3518,41866
3519,18079
3520,18079
3521,18079
3522,15436
3523,12793
3524,12793
3525,12793
3526,12793
3527,12793
3528,12793
3529,15436
3530,12793
3531,12793
3532,12793
3533,12793
3534,12793
3535,12793
3536,12793
3537,12793
3538,12793
3539,12793
3540,12793
3541,12793
3542,12793
3543,12793
3544,12793
3545,12793
3546,12793
3547,12793
3548,12793
3549,15436
3550,12793
3551,12793
3552,12793
3553,12793
3554,12793
3555,15436
3556,12793
3557,12793
3558,15436
3559,12793
3560,12793
3561,12793
3562,12793
3563,15436
3564,12793
3565,12793
3566,15436
3567,26008
3568,28651
3569,31294
3570,12793
3571,23365
3572,28651
3573,12793
3574,20722
3575,28651
3576,12793
3577,23365
3578,12793
3579,18079
3580,12793
3581,20722
3582,15436
3583,26008
3584,12793
3585,20722
3586,12793
3587,20722
3588,12793
3589,12793
3590,12793
3591,23365
3592,18079
3593,12793
3594,12793
3595,18079
3596,12793
3597,12793
3598,15436
3599,12793
3600,26008
3601,12793
3602,12793
3603,12793
3604,12793
3605,15436
3606,12793
3607,15436
3608,12793
3609,12793
3610,12793
3611,15436
3612,12793
3613,12793
3614,15436
3615,12793
3616,12793
3617,12793
3618,18079
3619,12793
3620,12793
3621,15436
3622,12793
3623,15436
3624,12793
3625,15436
3626,12793
3627,15436
3628,15436
3629,12793
3630,12793
3631,12793
3632,12793
3633,12793
3634,12793
3635,12793
3636,12793
3637,12793
3638,12793
3639,12793
3640,12793
3641,12793
3642,15436
3643,18079
3644,12793
3645,12793
3646,12793
3647,12793
3648,12793
3649,12793
3650,20722
3651,12793
3652,12793
3653,15436
3654,12793
3655,18079
3656,12793
3657,12793
3658,12793
3659,12793
3660,12793
3661,12793
3662,12793
3663,12793
3664,12793
3665,12793
3666,12793
3667,12793
3668,12793
3669,12793
3670,18079
3671,12793
3672,15436
3673,12793
3674,12793
3675,12793
3676,12793
3677,12793
3678,12793
3679,12793
3680,12793
3681,12793
3682,12793
3683,12793
3684,12793
3685,12793
3686,12793
3687,12793
3688,12793
3689,20722
3690,12793
3691,12793
3692,12793
3693,12793
3694,18079
3695,12793
3696,12793
3697,12793
3698,12793
3699,12793
3700,12793
3701,12793
3702,12793
3703,12793
3704,12793
3705,12793
3706,12793
3707,12793
3708,12793
3709,12793
3710,12793
3711,12793
3712,18079
3713,12793
3714,76225
3715,12793
3716,28651
3717,28651
3718,15436
3719,26008
3720,31294
3721,44509
3722,52438
3723,23365
3724,12793
3725,15436
3726,15436
3727,12793
3728,28651
3729,89440
3730,23365
3731,12793
3732,20722
3733,18079
3734,23365
3735,31294
3736,12793
3737,55081
3738,81511
3739,31294
3740,20722
3741,15436
3742,15436
3743,12793
3744,12793
3745,12793
3746,12793
3747,12793
3748,12793
3749,12793
3750,12793
3751,15436
3752,12793
3753,33937
3754,20722
3755,12793
3756,20722
3757,12793
3758,15436
3759,12793
3760,23365
3761,12793
3762,12793
3763,12793
3764,12793
3765,18079
3766,23365
3767,20722
3768,12793
3769,20722
3770,12793
3771,23365
3772,20722
3773,15436
3774,12793
3775,18079
3776,12793
3777,26008
3778,26008
3779,12793
3780,12793
3781,18079
3782,20722
3783,12793
3784,28651
3785,20722
3786,49795
3787,23365
3788,23365
3789,12793
3790,12793
3791,12793
3792,15436
3793,23365
3794,12793
3795,31294
3796,31294
3797,44509
3798,18079
3799,47152
3800,15436
3801,23365
3802,31294
3803,12793
3804,28651
3805,26008
3806,28651
3807,23365
3808,15436
3809,12793
3810,12793
3811,12793
3812,12793
3813,23365
3814,12793
3815,15436
3816,15436
3817,12793
3818,12793
3819,12793
3820,12793
3821,12793
3822,12793
3823,18079
3824,12793
3825,12793
3826,12793
3827,15436
3828,12793
3829,18079
3830,12793
3831,12793
3832,15436
3833,12793
3834,12793
3835,12793
3836,12793
3837,18079
3838,12793
3839,12793
3840,12793
3841,12793
3842,12793
3843,15436
3844,12793
3845,12793
3846,12793
3847,12793
3848,18079
3849,31294
3850,23365
3851,28651
3852,12793
3853,20722
3854,12793
3855,23365
3856,12793
3857,20722
3858,26008
3859,12793
3860,12793
3861,15436
3862,12793
3863,23365
3864,12793
3865,23365
3866,31294
3867,12793
3868,20722
3869,12793
3870,23365
3871,28651
3872,12793
3873,23365
3874,12793
3875,23365
3876,23365
3877,12793
3878,12793
3879,12793
3880,12793
3881,15436
3882,12793
3883,12793
3884,12793
3885,15436
3886,15436
3887,15436
3888,12793
3889,12793
3890,12793
3891,12793
3892,12793
3893,15436
3894,12793
3895,12793
3896,18079
3897,12793
3898,20722
3899,12793
3900,12793
3901,23365
3902,12793
3903,12793
3904,12793
3905,12793
3906,12793
3907,12793
3908,12793
3909,12793
3910,12793
3911,12793
3912,18079
3913,12793
3914,12793
3915,12793
3916,12793
3917,20722
3918,18079
3919,20722
3920,18079
3921,20722
3922,23365
3923,23365
3924,15436
3925,12793
3926,12793
3927,18079
3928,31294
3929,20722
3930,31294
3931,12793
3932,18079
3933,12793
3934,18079
3935,15436
3936,12793
3937,12793
3938,15436
3939,18079
3940,15436
3941,20722
3942,41866
3943,18079
3944,18079
3945,18079
3946,15436
3947,15436
3948,12793
3949,12793
3950,12793
3951,12793
3952,12793
3953,12793
3954,12793
3955,12793
3956,12793
3957,12793
3958,12793
3959,12793
3960,12793
3961,12793
3962,12793
3963,12793
3964,12793
3965,12793
3966,12793
3967,12793
3968,12793
3969,12793
3970,12793
3971,12793
3972,12793
3973,15436
3974,12793
3975,12793
3976,15436
3977,12793
3978,20722
3979,12793
3980,12793
3981,18079
3982,12793
3983,12793
3984,12793
3985,12793
3986,12793
3987,12793
3988,12793
3989,36580
3990,12793
3991,47152
3992,12793
3993,26008
3994,31294
3995,12793
3996,18079
3997,28651
3998,12793
3999,26008
4000,23365
4001,12793
4002,12793
4003,15436
4004,15436
4005,23365
4006,12793
4007,20722
4008,12793
4009,20722
4010,12793
4011,12793
4012,12793
4013,23365
4014,18079
4015,12793
4016,12793
4017,18079
4018,12793
4019,12793
4020,15436
4021,12793
4022,26008
4023,12793
4024,12793
4025,12793
4026,12793
4027,23365
4028,12793
4029,12793
4030,12793
4031,12793
4032,23365
4033,15436
4034,15436
4035,12793
4036,12793
4037,15436
4038,18079
4039,12793
4040,12793
4041,26008
4042,18079
4043,15436
4044,15436
4045,18079
4046,15436
4047,12793
4048,12793
4049,12793
4050,12793
4051,12793
4052,12793
4053,12793
4054,12793
4055,18079
4056,12793
4057,20722
4058,12793
4059,12793
4060,15436
4061,15436
4062,12793
4063,12793
4064,12793
4065,18079
4066,20722
4067,12793
4068,12793
4069,23365
4070,12793
4071,15436
4072,12793
4073,12793
4074,12793
4075,12793
4076,12793
4077,15436
4078,12793
4079,15436
4080,12793
4081,15436
4082,12793
4083,15436
4084,23365
4085,12793
4086,18079
4087,12793
4088,12793
4089,18079
4090,15436
4091,12793
4092,12793
4093,12793
4094,12793
4095,12793
4096,12793
4097,12793
4098,12793
4099,12793
4100,12793
4101,12793
4102,20722
4103,12793
4104,12793
4105,12793
4106,12793
4107,12793
4108,12793
4109,12793
4110,12793
4111,12793
4112,12793
4113,12793
4114,12793
4115,12793
4116,12793
4117,12793
4118,15436
4119,12793
4120,12793
4121,12793
4122,12793
4123,12793
4124,20722
4125,18079
4126,84154
4127,12793
4128,20722
4129,12793
4130,28651
4131,12793
4132,23365
4133,31294
4134,44509
4135,52438
4136,23365
4137,12793
4138,15436
4139,15436
4140,12793
4141,28651
4142,102655
4143,12793
4144,12793
4145,18079
4146,18079
4147,23365
4148,31294
4149,12793
4150,55081
4151,81511
4152,28651
4153,12793
4154,18079
4155,12793
4156,15436
4157,15436
4158,12793
4159,12793
4160,12793
4161,12793
4162,12793
4163,12793
4164,15436
4165,12793
4166,15436
4167,44509
4168,26008
4169,18079
4170,15436
4171,15436
4172,18079
4173,12793
4174,23365
4175,12793
4176,18079
4177,23365
4178,20722
4179,12793
4180,20722
4181,12793
4182,23365
4183,20722
4184,15436
4185,12793
4186,18079
4187,12793
4188,26008
4189,26008
4190,12793
4191,12793
4192,18079
4193,20722
4194,12793
4195,28651
4196,20722
4197,49795
4198,23365
4199,23365
4200,12793
4201,12793
4202,12793
4203,15436
4204,23365
4205,12793
4206,31294
4207,31294
4208,44509
4209,18079
4210,47152
4211,15436
4212,23365
4213,31294
4214,12793
4215,28651
4216,26008
4217,28651
4218,23365
4219,15436
4220,12793
4221,12793
4222,12793
4223,12793
4224,23365
4225,12793
4226,15436
4227,15436
4228,12793
4229,12793
4230,12793
4231,12793
4232,12793
4233,12793
4234,18079
4235,12793
4236,12793
4237,12793
4238,15436
4239,12793
4240,18079
4241,12793
4242,12793
4243,15436
4244,12793
4245,12793
4246,12793
4247,12793
4248,18079
4249,12793
4250,12793
4251,15436
4252,12793
4253,15436
4254,12793
4255,12793
4256,12793
4257,12793
4258,12793
4259,18079
4260,28651
4261,23365
4262,28651
4263,12793
4264,20722
4265,12793
4266,26008
4267,26008
4268,12793
4269,20722
4270,12793
4271,23365
4272,12793
4273,26008
4274,28651
4275,18079
4276,18079
4277,15436
4278,20722
4279,28651
4280,28651
4281,12793
4282,26008
4283,15436
4284,18079
4285,23365
4286,12793
4287,12793
4288,12793
4289,12793
4290,15436
4291,12793
4292,12793
4293,12793
4294,18079
4295,12793
4296,15436
4297,12793
4298,12793
4299,12793
4300,12793
4301,12793
4302,12793
4303,12793
4304,12793
4305,15436
4306,15436
4307,15436
4308,15436
4309,12793
4310,12793
4311,15436
4312,12793
4313,12793
4314,12793
4315,12793
4316,18079
4317,12793
4318,12793
4319,12793
4320,12793
4321,12793
4322,15436
4323,12793
4324,12793
4325,12793
4326,12793
4327,23365
4328,23365
4329,15436
4330,18079
4331,23365
4332,18079
4333,26008
4334,12793
4335,12793
4336,26008
4337,33937
4338,20722
4339,31294
4340,12793
4341,18079
4342,12793
4343,18079
4344,18079
4345,12793
4346,12793
4347,12793
4348,18079
4349,15436
4350,20722
4351,41866
4352,18079
4353,18079
4354,18079
4355,15436
4356,12793
4357,12793
4358,12793
4359,12793
4360,12793
4361,12793
4362,15436
4363,12793
4364,12793
4365,12793
4366,12793
4367,12793
4368,12793
4369,12793
4370,12793
4371,12793
4372,12793
4373,12793
4374,12793
4375,12793
4376,12793
4377,12793
4378,12793
4379,12793
4380,12793
4381,12793
4382,15436
4383,12793
4384,12793
4385,12793
4386,12793
4387,12793
4388,15436
4389,12793
4390,12793
4391,15436
4392,12793
4393,12793
4394,12793
4395,12793
4396,15436
4397,12793
4398,12793
4399,15436
4400,26008
4401,28651
4402,31294
4403,12793
4404,23365
4405,28651
4406,12793
4407,20722
4408,28651
4409,12793
4410,23365
4411,12793
4412,18079
4413,12793
4414,20722
4415,15436
4416,26008
4417,12793
4418,20722
4419,12793
4420,20722
4421,12793
4422,12793
4423,12793
4424,23365
4425,18079
4426,12793
4427,12793
4428,18079
4429,12793
4430,12793
4431,15436
4432,12793
4433,26008
4434,12793
4435,12793
4436,12793
4437,12793
4438,15436
4439,12793
4440,15436
4441,12793
4442,12793
4443,12793
4444,12793
4445,12793
4446,12793
4447,15436
4448,12793
4449,12793
4450,15436
4451,18079
4452,12793
4453,12793
4454,15436
4455,12793
4456,15436
4457,12793
4458,15436
4459,12793
4460,15436
4461,15436
4462,12793
4463,12793
4464,12793
4465,12793
4466,12793
4467,12793
4468,12793
4469,12793
4470,12793
4471,12793
4472,12793
4473,12793
4474,12793
4475,15436
4476,18079
4477,15436
4478,12793
4479,12793
4480,12793
4481,15436
4482,20722
4483,12793
4484,12793
4485,23365
4486,12793
4487,15436
4488,12793
4489,12793
4490,12793
4491,12793
4492,12793
4493,15436
4494,12793
4495,15436
4496,12793
4497,12793
4498,15436
4499,15436
4500,26008
4501,12793
4502,18079
4503,12793
4504,18079
4505,12793
4506,12793
4507,12793
4508,12793
4509,12793
4510,12793
4511,12793
4512,12793
4513,12793
4514,12793
4515,12793
4516,12793
4517,12793
4518,12793
4519,12793
4520,12793
4521,12793
4522,12793
4523,12793
4524,12793
4525,12793
4526,12793
4527,12793
4528,12793
4529,12793
4530,12793
4531,12793
4532,12793
4533,12793
4534,12793
4535,12793
4536,12793
4537,12793
4538,12793
4539,12793
4540,12793
4541,15436
4542,18079
4543,12793
