,0
2499,16036
2500,13591
2501,11146
2502,18481
2503,11146
2504,13591
2505,11146
2506,18481
2507,23371
2508,16036
2509,20926
2510,16036
2511,11146
2512,11146
2513,11146
2514,11146
2515,11146
2516,11146
2517,13591
2518,11146
2519,11146
2520,11146
2521,16036
2522,13591
2523,11146
2524,11146
2525,11146
2526,11146
2527,23371
2528,11146
2529,11146
2530,11146
2531,11146
2532,16036
2533,11146
2534,11146
2535,11146
2536,11146
2537,11146
2538,11146
2539,11146
2540,11146
2541,11146
2542,16036
2543,11146
2544,11146
2545,11146
2546,11146
2547,11146
2548,11146
2549,11146
2550,11146
2551,11146
2552,13591
2553,11146
2554,11146
2555,11146
2556,11146
2557,11146
2558,35596
2559,11146
2560,11146
2561,11146
2562,18481
2563,18481
2564,11146
2565,11146
2566,11146
2567,11146
2568,11146
2569,16036
2570,13591
2571,11146
2572,13591
2573,11146
2574,28261
2575,16036
2576,11146
2577,13591
2578,25816
2579,11146
2580,33151
2581,18481
2582,11146
2583,11146
2584,11146
2585,18481
2586,18481
2587,11146
2588,13591
2589,11146
2590,11146
2591,18481
2592,11146
2593,11146
2594,11146
2595,11146
2596,18481
2597,42931
2598,13591
2599,11146
2600,20926
2601,18481
2602,16036
2603,11146
2604,11146
2605,16036
2606,13591
2607,11146
2608,16036
2609,25816
2610,11146
2611,25816
2612,11146
2613,11146
2614,11146
2615,11146
2616,11146
2617,16036
2618,11146
2619,11146
2620,11146
2621,11146
2622,11146
2623,11146
2624,11146
2625,11146
2626,11146
2627,11146
2628,11146
2629,11146
2630,11146
2631,16036
2632,11146
2633,13591
2634,11146
2635,13591
2636,13591
2637,11146
2638,11146
2639,11146
2640,11146
2641,11146
2642,13591
2643,11146
2644,11146
2645,11146
2646,13591
2647,11146
2648,16036
2649,11146
2650,11146
2651,11146
2652,11146
2653,11146
2654,11146
2655,11146
2656,13591
2657,11146
2658,11146
2659,11146
2660,11146
2661,16036
2662,11146
2663,11146
2664,11146
2665,11146
2666,11146
2667,16036
2668,11146
2669,11146
2670,11146
2671,11146
2672,11146
2673,16036
2674,11146
2675,11146
2676,11146
2677,11146
2678,11146
2679,11146
2680,11146
2681,11146
2682,11146
2683,11146
2684,11146
2685,16036
2686,11146
2687,11146
2688,11146
2689,11146
2690,11146
2691,13591
2692,16036
2693,11146
2694,11146
2695,11146
2696,11146
2697,11146
2698,16036
2699,11146
2700,11146
2701,11146
2702,11146
2703,11146
2704,11146
2705,13591
2706,11146
2707,11146
2708,11146
2709,11146
2710,11146
2711,28261
2712,20926
2713,16036
2714,45376
2715,33151
2716,33151
2717,45376
2718,20926
2719,30706
2720,11146
2721,18481
2722,11146
2723,11146
2724,16036
2725,13591
2726,16036
2727,11146
2728,28261
2729,30706
2730,23371
2731,11146
2732,13591
2733,11146
2734,13591
2735,11146
2736,52711
2737,13591
2738,11146
2739,33151
2740,11146
2741,16036
2742,18481
2743,35596
2744,16036
2745,16036
2746,30706
2747,23371
2748,11146
2749,35596
2750,16036
2751,35596
2752,11146
2753,16036
2754,23371
2755,30706
2756,13591
2757,30706
2758,20926
2759,11146
2760,11146
2761,13591
2762,16036
2763,13591
2764,11146
2765,28261
2766,11146
2767,11146
2768,13591
2769,16036
2770,16036
2771,23371
2772,13591
2773,18481
2774,18481
2775,25816
2776,16036
2777,20926
2778,16036
2779,11146
2780,11146
2781,11146
2782,11146
2783,11146
2784,13591
2785,11146
2786,11146
2787,11146
2788,11146
2789,16036
2790,13591
2791,11146
2792,11146
2793,11146
2794,11146
2795,18481
2796,11146
2797,11146
2798,11146
2799,18481
2800,13591
2801,16036
2802,13591
2803,16036
2804,11146
2805,20926
2806,11146
2807,13591
2808,11146
2809,11146
2810,16036
2811,11146
2812,11146
2813,16036
2814,11146
2815,11146
2816,20926
2817,11146
2818,13591
2819,11146
2820,11146
2821,18481
2822,16036
2823,11146
2824,11146
2825,11146
2826,18481
2827,11146
2828,16036
2829,11146
2830,11146
2831,11146
2832,16036
2833,13591
2834,11146
2835,11146
2836,11146
2837,11146
2838,20926
2839,11146
2840,16036
2841,11146
2842,11146
2843,16036
2844,13591
2845,11146
2846,13591
2847,11146
2848,18481
2849,11146
2850,11146
2851,23371
2852,11146
2853,16036
2854,13591
2855,11146
2856,11146
2857,11146
2858,11146
2859,20926
2860,11146
2861,13591
2862,11146
2863,11146
2864,18481
2865,16036
2866,11146
2867,11146
2868,11146
2869,11146
2870,11146
2871,11146
2872,13591
2873,13591
2874,11146
2875,11146
2876,16036
2877,16036
2878,18481
2879,11146
2880,11146
2881,18481
2882,11146
2883,18481
2884,13591
2885,20926
2886,18481
2887,18481
2888,13591
2889,23371
2890,11146
2891,28261
2892,177406
2893,18481
2894,13591
2895,11146
2896,13591
2897,20926
2898,11146
2899,23371
2900,11146
2901,18481
2902,16036
2903,18481
2904,20926
2905,16036
2906,13591
2907,30706
2908,18481
2909,13591
2910,11146
2911,13591
2912,20926
2913,11146
2914,13591
2915,11146
2916,11146
2917,18481
2918,18481
2919,18481
2920,16036
2921,18481
2922,20926
2923,11146
2924,16036
2925,18481
2926,28261
2927,11146
2928,11146
2929,18481
2930,11146
2931,11146
2932,11146
2933,11146
2934,11146
2935,20926
2936,20926
2937,13591
2938,11146
2939,11146
2940,16036
2941,13591
2942,13591
2943,11146
2944,11146
2945,11146
2946,11146
2947,18481
2948,11146
2949,11146
2950,11146
2951,13591
2952,23371
2953,11146
2954,11146
2955,11146
2956,33151
2957,11146
2958,11146
2959,23371
2960,11146
2961,11146
2962,11146
2963,13591
2964,11146
2965,11146
2966,16036
2967,11146
2968,11146
2969,18481
2970,11146
2971,11146
2972,13591
2973,11146
2974,13591
2975,16036
2976,13591
2977,11146
2978,16036
2979,16036
2980,13591
2981,13591
2982,11146
2983,25816
2984,16036
2985,18481
2986,16036
2987,13591
2988,11146
2989,11146
2990,11146
2991,11146
2992,11146
2993,11146
2994,11146
2995,11146
2996,11146
2997,16036
2998,11146
2999,11146
3000,11146
3001,11146
3002,11146
3003,11146
3004,16036
3005,11146
3006,13591
3007,11146
3008,16036
3009,11146
3010,11146
3011,11146
3012,11146
3013,11146
3014,11146
3015,11146
3016,11146
3017,11146
3018,11146
3019,11146
3020,11146
3021,11146
3022,13591
3023,11146
3024,11146
3025,11146
3026,11146
3027,11146
3028,11146
3029,18481
3030,11146
3031,13591
3032,11146
3033,11146
3034,16036
3035,25816
3036,11146
3037,11146
3038,11146
3039,18481
3040,18481
3041,11146
3042,11146
3043,11146
3044,13591
3045,20926
3046,16036
3047,11146
3048,13591
3049,11146
3050,25816
3051,11146
3052,18481
3053,13591
3054,20926
3055,11146
3056,23371
3057,18481
3058,20926
3059,11146
3060,11146
3061,23371
3062,16036
3063,11146
3064,11146
3065,11146
3066,13591
3067,11146
3068,16036
3069,13591
3070,11146
3071,11146
3072,16036
3073,47821
3074,13591
3075,11146
3076,20926
3077,18481
3078,16036
3079,11146
3080,11146
3081,16036
3082,13591
3083,11146
3084,16036
3085,25816
3086,11146
3087,28261
3088,13591
3089,13591
3090,11146
3091,11146
3092,11146
3093,11146
3094,11146
3095,11146
3096,11146
3097,11146
3098,11146
3099,13591
3100,11146
3101,11146
3102,11146
3103,11146
3104,11146
3105,11146
3106,16036
3107,11146
3108,13591
3109,11146
3110,11146
3111,11146
3112,11146
3113,11146
3114,11146
3115,11146
3116,11146
3117,13591
3118,13591
3119,11146
3120,11146
3121,11146
3122,11146
3123,11146
3124,16036
3125,11146
3126,11146
3127,11146
3128,11146
3129,11146
3130,11146
3131,11146
3132,13591
3133,11146
3134,11146
3135,11146
3136,11146
3137,16036
3138,11146
3139,11146
3140,11146
3141,11146
3142,11146
3143,16036
3144,11146
3145,11146
3146,11146
3147,11146
3148,11146
3149,16036
3150,11146
3151,11146
3152,11146
3153,11146
3154,11146
3155,11146
3156,16036
3157,11146
3158,11146
3159,11146
3160,11146
3161,11146
3162,11146
3163,13591
3164,11146
3165,11146
3166,11146
3167,13591
3168,11146
3169,11146
3170,11146
3171,11146
3172,13591
3173,11146
3174,13591
3175,11146
3176,11146
3177,11146
3178,11146
3179,11146
3180,11146
3181,11146
3182,11146
3183,11146
3184,13591
3185,11146
3186,11146
3187,28261
3188,20926
3189,35596
3190,30706
3191,30706
3192,35596
3193,42931
3194,20926
3195,38041
3196,18481
3197,11146
3198,11146
3199,16036
3200,11146
3201,23371
3202,11146
3203,23371
3204,23371
3205,16036
3206,25816
3207,11146
3208,13591
3209,16036
3210,35596
3211,18481
3212,11146
3213,13591
3214,11146
3215,30706
3216,16036
3217,13591
3218,16036
3219,23371
3220,18481
3221,25816
3222,20926
3223,13591
3224,23371
3225,13591
3226,20926
3227,16036
3228,18481
3229,40486
3230,16036
3231,38041
3232,28261
3233,30706
3234,20926
3235,11146
3236,11146
3237,13591
3238,16036
3239,13591
3240,11146
3241,23371
3242,18481
3243,18481
3244,16036
3245,13591
3246,11146
3247,30706
3248,11146
3249,11146
3250,13591
3251,20926
3252,16036
3253,25816
3254,18481
3255,11146
3256,11146
3257,11146
3258,11146
3259,11146
3260,13591
3261,11146
3262,11146
3263,11146
3264,11146
3265,16036
3266,13591
3267,11146
3268,11146
3269,11146
3270,11146
3271,18481
3272,11146
3273,13591
3274,11146
3275,13591
3276,13591
3277,11146
3278,11146
3279,11146
3280,13591
3281,11146
3282,18481
3283,11146
3284,11146
3285,13591
3286,11146
3287,11146
3288,13591
3289,11146
3290,11146
3291,16036
3292,11146
3293,11146
3294,18481
3295,11146
3296,16036
3297,11146
3298,11146
3299,16036
3300,16036
3301,11146
3302,11146
3303,11146
3304,11146
3305,18481
3306,16036
3307,13591
3308,11146
3309,11146
3310,13591
3311,13591
3312,11146
3313,11146
3314,11146
3315,11146
3316,23371
3317,11146
3318,13591
3319,11146
3320,11146
3321,16036
3322,11146
3323,11146
3324,13591
3325,11146
3326,11146
3327,16036
3328,11146
3329,11146
3330,18481
3331,11146
3332,16036
3333,11146
3334,11146
3335,13591
3336,11146
3337,11146
3338,30706
3339,16036
3340,11146
3341,11146
3342,16036
3343,16036
3344,11146
3345,11146
3346,11146
3347,11146
3348,13591
3349,13591
3350,11146
3351,11146
3352,11146
3353,11146
3354,16036
3355,13591
3356,11146
3357,11146
3358,11146
3359,11146
3360,20926
3361,11146
3362,16036
3363,13591
3364,20926
3365,13591
3366,13591
3367,13591
3368,11146
3369,23371
3370,11146
3371,28261
3372,182296
3373,13591
3374,11146
3375,11146
3376,18481
3377,13591
3378,11146
3379,11146
3380,20926
3381,13591
3382,16036
3383,18481
3384,13591
3385,11146
3386,13591
3387,16036
3388,16036
3389,30706
3390,18481
3391,13591
3392,11146
3393,13591
3394,20926
3395,11146
3396,13591
3397,11146
3398,11146
3399,11146
3400,11146
3401,18481
3402,18481
3403,11146
3404,11146
3405,11146
3406,20926
3407,13591
3408,13591
3409,40486
3410,11146
3411,13591
3412,11146
3413,11146
3414,11146
3415,11146
3416,11146
3417,11146
3418,11146
3419,23371
3420,18481
3421,11146
3422,11146
3423,11146
3424,18481
3425,13591
3426,16036
3427,11146
3428,11146
3429,11146
3430,11146
3431,18481
3432,11146
3433,11146
3434,11146
3435,13591
3436,23371
3437,11146
3438,11146
3439,11146
3440,13591
3441,23371
3442,11146
3443,11146
3444,16036
3445,11146
3446,16036
3447,11146
3448,13591
3449,11146
3450,11146
3451,13591
3452,11146
3453,11146
3454,13591
3455,18481
3456,11146
3457,13591
3458,11146
3459,11146
3460,16036
3461,11146
3462,16036
3463,18481
3464,13591
3465,13591
3466,11146
3467,16036
3468,23371
3469,16036
3470,20926
3471,16036
3472,11146
3473,11146
3474,11146
3475,11146
3476,11146
3477,11146
3478,13591
3479,11146
3480,11146
3481,11146
3482,16036
3483,13591
3484,11146
3485,11146
3486,11146
3487,11146
3488,23371
3489,11146
3490,11146
3491,11146
3492,11146
3493,16036
3494,11146
3495,11146
3496,11146
3497,11146
3498,11146
3499,11146
3500,11146
3501,11146
3502,11146
3503,16036
3504,11146
3505,11146
3506,11146
3507,11146
3508,11146
3509,11146
3510,11146
3511,11146
3512,11146
3513,13591
3514,11146
3515,11146
3516,11146
3517,11146
3518,11146
3519,35596
3520,11146
3521,11146
3522,13591
3523,30706
3524,11146
3525,11146
3526,11146
3527,13591
3528,23371
3529,13591
3530,20926
3531,11146
3532,23371
3533,11146
3534,23371
3535,13591
3536,25816
3537,11146
3538,18481
3539,18481
3540,20926
3541,11146
3542,11146
3543,23371
3544,16036
3545,11146
3546,11146
3547,11146
3548,13591
3549,11146
3550,16036
3551,13591
3552,11146
3553,11146
3554,18481
3555,45376
3556,13591
3557,23371
3558,13591
3559,16036
3560,16036
3561,11146
3562,13591
3563,16036
3564,11146
3565,11146
3566,16036
3567,23371
3568,11146
3569,25816
3570,11146
3571,11146
3572,11146
3573,11146
3574,11146
3575,18481
3576,11146
3577,11146
3578,11146
3579,11146
3580,11146
3581,13591
3582,11146
3583,11146
3584,11146
3585,11146
3586,11146
3587,11146
3588,16036
3589,11146
3590,13591
3591,11146
3592,11146
3593,11146
3594,11146
3595,11146
3596,11146
3597,11146
3598,11146
3599,11146
3600,13591
3601,11146
3602,11146
3603,11146
3604,13591
3605,11146
3606,16036
3607,11146
3608,11146
3609,11146
3610,11146
3611,11146
3612,11146
3613,11146
3614,13591
3615,11146
3616,11146
3617,11146
3618,11146
3619,16036
3620,11146
3621,11146
3622,11146
3623,11146
3624,11146
3625,16036
3626,11146
3627,11146
3628,11146
3629,11146
3630,11146
3631,16036
3632,11146
3633,11146
3634,11146
3635,11146
3636,11146
3637,11146
3638,16036
3639,11146
3640,11146
3641,11146
3642,11146
3643,11146
3644,11146
3645,11146
3646,11146
3647,11146
3648,11146
3649,13591
3650,18481
3651,11146
3652,11146
3653,11146
3654,11146
3655,11146
3656,16036
3657,11146
3658,11146
3659,11146
3660,11146
3661,11146
3662,11146
3663,13591
3664,11146
3665,13591
3666,11146
3667,11146
3668,18481
3669,16036
3670,18481
3671,18481
3672,47821
3673,30706
3674,35596
3675,42931
3676,20926
3677,30706
3678,11146
3679,18481
3680,11146
3681,11146
3682,16036
3683,13591
3684,16036
3685,11146
3686,30706
3687,20926
3688,13591
3689,18481
3690,11146
3691,11146
3692,11146
3693,18481
3694,50266
3695,13591
3696,13591
3697,23371
3698,18481
3699,13591
3700,16036
3701,20926
3702,30706
3703,18481
3704,13591
3705,30706
3706,23371
3707,13591
3708,20926
3709,16036
3710,18481
3711,40486
3712,16036
3713,38041
3714,23371
3715,11146
3716,13591
3717,18481
3718,20926
3719,11146
3720,18481
3721,18481
3722,11146
3723,11146
3724,25816
3725,18481
3726,18481
3727,16036
3728,16036
3729,23371
3730,13591
3731,18481
3732,13591
3733,30706
3734,16036
3735,20926
3736,16036
3737,11146
3738,11146
3739,11146
3740,11146
3741,11146
3742,13591
3743,11146
3744,11146
3745,11146
3746,11146
3747,16036
3748,13591
3749,11146
3750,11146
3751,11146
3752,11146
3753,20926
3754,11146
3755,16036
3756,20926
3757,13591
3758,16036
3759,11146
3760,13591
3761,11146
3762,11146
3763,13591
3764,11146
3765,16036
3766,11146
3767,11146
3768,16036
3769,11146
3770,11146
3771,18481
3772,11146
3773,11146
3774,18481
3775,11146
3776,13591
3777,11146
3778,11146
3779,18481
3780,16036
3781,11146
3782,11146
3783,11146
3784,11146
3785,11146
3786,11146
3787,13591
3788,11146
3789,11146
3790,11146
3791,18481
3792,13591
3793,13591
3794,11146
3795,11146
3796,23371
3797,11146
3798,13591
3799,11146
3800,13591
3801,18481
3802,13591
3803,11146
3804,13591
3805,11146
3806,18481
3807,11146
3808,11146
3809,20926
3810,11146
3811,16036
3812,11146
3813,11146
3814,11146
3815,11146
3816,11146
3817,23371
3818,11146
3819,11146
3820,11146
3821,11146
3822,11146
3823,16036
3824,13591
3825,11146
3826,11146
3827,11146
3828,11146
3829,16036
3830,11146
3831,11146
3832,11146
3833,11146
3834,11146
3835,16036
3836,16036
3837,18481
3838,11146
3839,11146
3840,18481
3841,11146
3842,16036
3843,13591
3844,20926
3845,20926
3846,13591
3847,11146
3848,28261
3849,11146
3850,23371
3851,167626
3852,25816
3853,11146
3854,11146
3855,11146
3856,18481
3857,18481
3858,11146
3859,11146
3860,16036
3861,11146
3862,18481
3863,16036
3864,18481
3865,18481
3866,16036
3867,16036
3868,30706
3869,18481
3870,13591
3871,11146
3872,11146
3873,20926
3874,13591
3875,13591
3876,11146
3877,11146
3878,18481
3879,18481
3880,18481
3881,13591
3882,18481
3883,20926
3884,11146
3885,11146
3886,16036
3887,30706
3888,11146
3889,11146
3890,11146
3891,18481
3892,11146
3893,11146
3894,11146
3895,11146
3896,11146
3897,35596
3898,11146
3899,11146
3900,11146
3901,20926
3902,16036
3903,11146
3904,11146
3905,11146
3906,11146
3907,11146
3908,18481
3909,11146
3910,11146
3911,11146
3912,13591
3913,23371
3914,11146
3915,11146
3916,11146
3917,18481
3918,20926
3919,11146
3920,11146
3921,13591
3922,11146
3923,13591
3924,11146
3925,11146
3926,16036
3927,11146
3928,13591
3929,11146
3930,11146
3931,13591
3932,11146
3933,18481
3934,11146
3935,11146
3936,18481
3937,13591
3938,11146
3939,13591
3940,18481
3941,13591
3942,13591
3943,11146
3944,16036
3945,18481
3946,13591
3947,11146
3948,23371
3949,11146
3950,13591
3951,11146
3952,11146
3953,11146
3954,11146
3955,11146
3956,11146
3957,11146
3958,11146
3959,11146
3960,13591
3961,11146
3962,11146
3963,11146
3964,11146
3965,11146
3966,11146
3967,20926
3968,11146
3969,11146
3970,11146
3971,11146
3972,16036
3973,11146
3974,11146
3975,11146
3976,11146
3977,11146
3978,11146
3979,11146
3980,11146
3981,11146
3982,16036
3983,11146
3984,11146
3985,11146
3986,11146
3987,11146
3988,11146
3989,11146
3990,11146
3991,11146
3992,13591
3993,11146
3994,11146
3995,11146
3996,11146
3997,11146
3998,33151
3999,11146
4000,11146
4001,11146
4002,11146
4003,25816
4004,11146
4005,11146
4006,11146
4007,13591
4008,11146
4009,16036
4010,13591
4011,11146
4012,13591
4013,11146
4014,28261
4015,16036
4016,11146
4017,11146
4018,23371
4019,11146
4020,23371
4021,18481
4022,20926
4023,11146
4024,11146
4025,23371
4026,16036
4027,11146
4028,11146
4029,11146
4030,13591
4031,11146
4032,16036
4033,13591
4034,11146
4035,11146
4036,18481
4037,45376
4038,13591
4039,11146
4040,20926
4041,18481
4042,16036
4043,11146
4044,11146
4045,16036
4046,13591
4047,11146
4048,16036
4049,25816
4050,11146
4051,25816
4052,11146
4053,11146
4054,11146
4055,11146
4056,11146
4057,16036
4058,11146
4059,11146
4060,11146
4061,11146
4062,11146
4063,11146
4064,11146
4065,11146
4066,11146
4067,11146
4068,11146
4069,11146
4070,11146
4071,16036
4072,11146
4073,13591
4074,11146
4075,13591
4076,13591
4077,11146
4078,11146
4079,11146
4080,11146
4081,11146
4082,13591
4083,11146
4084,11146
4085,11146
4086,13591
4087,11146
4088,16036
4089,11146
4090,11146
4091,11146
4092,11146
4093,11146
4094,11146
4095,11146
4096,13591
4097,11146
4098,11146
4099,11146
4100,11146
4101,16036
4102,13591
4103,13591
4104,11146
4105,11146
4106,11146
4107,11146
4108,11146
4109,11146
4110,11146
4111,11146
4112,11146
4113,16036
4114,11146
4115,11146
4116,11146
4117,11146
4118,11146
4119,11146
4120,16036
4121,11146
4122,11146
4123,11146
4124,11146
4125,11146
4126,11146
4127,11146
4128,11146
4129,11146
4130,11146
4131,13591
4132,18481
4133,11146
4134,11146
4135,11146
4136,11146
4137,11146
4138,13591
4139,11146
4140,11146
4141,11146
4142,11146
4143,11146
4144,11146
4145,13591
4146,11146
4147,11146
4148,11146
4149,11146
4150,11146
4151,25816
4152,20926
4153,18481
4154,45376
4155,30706
4156,35596
4157,45376
4158,20926
4159,40486
4160,16036
4161,11146
4162,11146
4163,16036
4164,11146
4165,23371
4166,11146
4167,25816
4168,35596
4169,25816
4170,11146
4171,11146
4172,20926
4173,57601
4174,13591
4175,11146
4176,30706
4177,16036
4178,13591
4179,16036
4180,23371
4181,18481
4182,25816
4183,20926
4184,13591
4185,23371
4186,11146
4187,23371
4188,16036
4189,18481
4190,40486
4191,16036
4192,23371
4193,18481
4194,11146
4195,18481
4196,18481
4197,16036
4198,20926
4199,11146
4200,18481
4201,16036
4202,13591
4203,13591
4204,23371
4205,16036
4206,11146
4207,13591
4208,13591
4209,16036
4210,11146
4211,28261
4212,11146
4213,11146
4214,13591
4215,28261
4216,16036
4217,20926
4218,16036
4219,11146
4220,11146
4221,11146
4222,11146
4223,11146
4224,11146
4225,11146
4226,11146
4227,11146
4228,11146
4229,16036
4230,11146
4231,11146
4232,13591
4233,11146
4234,11146
4235,20926
4236,11146
4237,16036
4238,11146
4239,13591
4240,13591
4241,18481
4242,11146
4243,16036
4244,11146
4245,18481
4246,11146
4247,11146
4248,11146
4249,11146
4250,11146
4251,13591
4252,11146
4253,11146
4254,13591
4255,11146
4256,11146
4257,23371
4258,11146
4259,16036
4260,11146
4261,11146
4262,18481
4263,11146
4264,11146
4265,11146
4266,11146
4267,11146
4268,16036
4269,11146
4270,11146
4271,11146
4272,11146
4273,11146
4274,13591
4275,16036
4276,11146
4277,11146
4278,11146
4279,11146
4280,20926
4281,11146
4282,13591
4283,11146
4284,11146
4285,16036
4286,11146
4287,11146
4288,11146
4289,11146
4290,11146
4291,18481
4292,11146
4293,11146
4294,18481
4295,11146
4296,16036
4297,11146
4298,11146
4299,11146
4300,11146
4301,11146
4302,23371
4303,11146
4304,11146
4305,11146
4306,11146
4307,11146
4308,16036
4309,13591
4310,11146
4311,11146
4312,11146
4313,11146
4314,16036
4315,11146
4316,11146
4317,11146
4318,11146
4319,11146
4320,16036
4321,13591
4322,11146
4323,11146
4324,13591
4325,11146
4326,23371
4327,16036
4328,11146
4329,11146
4330,20926
4331,16036
4332,11146
4333,13591
4334,13591
4335,20926
4336,11146
4337,28261
4338,179851
4339,16036
4340,13591
4341,11146
4342,13591
4343,20926
4344,11146
4345,23371
4346,11146
4347,18481
4348,16036
4349,18481
4350,16036
4351,13591
4352,11146
4353,11146
4354,33151
4355,16036
4356,13591
4357,11146
4358,13591
4359,20926
4360,13591
4361,11146
4362,11146
4363,11146
4364,11146
4365,11146
4366,16036
4367,18481
4368,13591
4369,11146
4370,13591
4371,20926
4372,11146
4373,16036
4374,18481
4375,28261
4376,11146
4377,11146
4378,18481
4379,11146
4380,11146
4381,11146
4382,11146
4383,11146
4384,23371
4385,18481
4386,11146
4387,11146
4388,11146
4389,28261
4390,13591
4391,11146
4392,11146
4393,11146
4394,11146
4395,20926
4396,11146
4397,11146
4398,11146
4399,13591
4400,23371
4401,11146
4402,11146
4403,11146
4404,16036
4405,23371
4406,11146
4407,11146
4408,11146
4409,13591
4410,16036
4411,11146
4412,13591
4413,11146
4414,11146
4415,13591
4416,11146
4417,11146
4418,13591
4419,18481
4420,11146
4421,11146
4422,11146
4423,16036
4424,13591
4425,11146
4426,13591
4427,11146
4428,11146
4429,11146
4430,16036
4431,11146
4432,16036
4433,18481
4434,20926
4435,25816
4436,11146
4437,13591
4438,11146
4439,11146
4440,11146
4441,11146
4442,11146
4443,11146
4444,11146
4445,11146
4446,11146
4447,13591
4448,11146
4449,11146
4450,11146
4451,11146
4452,11146
4453,11146
4454,18481
4455,11146
4456,11146
4457,11146
4458,13591
4459,13591
4460,11146
4461,11146
4462,11146
4463,11146
4464,11146
4465,11146
4466,11146
4467,11146
4468,11146
4469,11146
4470,11146
4471,11146
4472,11146
4473,11146
4474,11146
4475,11146
4476,11146
4477,11146
4478,11146
4479,11146
4480,13591
4481,11146
4482,13591
4483,11146
4484,11146
4485,16036
4486,25816
4487,11146
4488,11146
4489,13591
4490,30706
4491,11146
4492,11146
4493,11146
4494,13591
4495,23371
4496,16036
4497,11146
4498,11146
4499,11146
4500,16036
4501,13591
4502,11146
4503,16036
4504,16036
4505,20926
4506,11146
4507,23371
4508,18481
4509,16036
4510,11146
4511,11146
4512,11146
4513,18481
4514,20926
4515,11146
4516,13591
4517,11146
4518,11146
4519,18481
4520,11146
4521,11146
4522,11146
4523,11146
4524,13591
4525,55156
4526,11146
4527,16036
4528,11146
4529,18481
4530,13591
4531,11146
4532,11146
4533,16036
4534,13591
4535,11146
4536,16036
4537,20926
4538,11146
4539,11146
4540,23371
4541,11146
4542,11146
4543,11146
4544,11146
4545,11146
4546,13591
4547,11146
4548,13591
4549,11146
4550,11146
4551,11146
4552,16036
4553,11146
4554,11146
4555,11146
4556,11146
4557,11146
4558,11146
4559,16036
4560,11146
4561,13591
4562,11146
4563,11146
4564,16036
4565,11146
4566,11146
4567,11146
4568,13591
4569,11146
4570,13591
4571,11146
4572,11146
4573,11146
4574,13591
4575,11146
4576,16036
4577,11146
4578,11146
4579,11146
4580,11146
4581,11146
4582,11146
4583,16036
4584,11146
4585,11146
4586,11146
4587,11146
4588,11146
4589,13591
4590,11146
4591,11146
4592,11146
4593,11146
4594,11146
4595,16036
4596,11146
4597,11146
4598,11146
4599,11146
4600,11146
4601,16036
4602,11146
4603,11146
4604,11146
4605,11146
4606,11146
4607,11146
4608,11146
4609,11146
4610,11146
4611,11146
4612,11146
4613,23371
4614,11146
4615,11146
4616,11146
4617,11146
4618,11146
4619,11146
4620,11146
4621,11146
4622,11146
4623,11146
4624,11146
4625,11146
4626,16036
4627,11146
4628,11146
4629,11146
4630,11146
4631,11146
4632,11146
4633,16036
4634,11146
4635,13591
4636,11146
4637,11146
4638,18481
4639,16036
4640,20926
4641,16036
4642,45376
4643,33151
4644,16036
4645,38041
4646,25816
4647,16036
4648,33151
4649,16036
4650,16036
4651,11146
4652,11146
4653,16036
4654,11146
4655,23371
4656,33151
4657,35596
4658,25816
4659,11146
4660,13591
4661,16036
4662,50266
4663,23371
4664,11146
4665,42931
4666,16036
4667,18481
4668,35596
4669,16036
4670,16036
4671,30706
4672,23371
4673,11146
4674,23371
4675,16036
4676,45376
4677,13591
4678,16036
4679,38041
4680,28261
4681,18481
4682,16036
4683,20926
4684,11146
4685,18481
4686,16036
4687,16036
4688,13591
4689,20926
4690,18481
4691,18481
4692,18481
4693,13591
4694,11146
4695,30706
4696,13591
4697,20926
4698,23371
4699,16036
4700,25816
4701,11146
4702,13591
4703,11146
4704,13591
4705,20926
4706,13591
4707,11146
4708,11146
4709,11146
4710,11146
4711,11146
4712,13591
4713,11146
4714,11146
4715,11146
4716,11146
4717,20926
4718,11146
4719,16036
4720,20926
4721,13591
4722,16036
4723,13591
4724,13591
4725,11146
4726,16036
4727,11146
4728,11146
4729,18481
4730,11146
4731,11146
4732,11146
4733,13591
4734,11146
4735,13591
4736,11146
4737,20926
4738,13591
4739,11146
4740,11146
4741,11146
4742,11146
4743,18481
4744,13591
4745,11146
4746,11146
4747,11146
4748,18481
4749,11146
4750,16036
4751,11146
4752,11146
4753,11146
4754,16036
4755,13591
4756,11146
4757,11146
4758,11146
4759,11146
4760,18481
4761,11146
4762,13591
4763,11146
4764,13591
4765,18481
4766,13591
4767,11146
4768,13591
4769,11146
4770,18481
4771,11146
4772,11146
4773,23371
4774,11146
4775,16036
4776,13591
4777,11146
4778,11146
4779,11146
4780,11146
4781,25816
4782,11146
4783,11146
4784,11146
4785,11146
4786,18481
4787,13591
4788,11146
4789,11146
4790,11146
4791,20926
4792,13591
4793,11146
4794,11146
4795,11146
4796,11146
4797,16036
4798,13591
4799,11146
4800,11146
4801,11146
4802,11146
4803,20926
4804,11146
4805,16036
4806,13591
4807,20926
4808,18481
4809,11146
4810,13591
4811,13591
4812,20926
4813,11146
4814,25816
4815,182296
4816,13591
4817,11146
4818,13591
4819,18481
4820,11146
4821,11146
4822,11146
4823,20926
4824,16036
4825,16036
4826,18481
4827,13591
4828,18481
4829,13591
4830,11146
