,0
2499,13591
2500,16036
2501,11146
2502,11146
2503,11146
2504,11146
2505,11146
2506,13591
2507,20926
2508,13591
2509,11146
2510,11146
2511,11146
2512,13591
2513,11146
2514,11146
2515,11146
2516,11146
2517,11146
2518,11146
2519,20926
2520,11146
2521,11146
2522,11146
2523,20926
2524,11146
2525,16036
2526,11146
2527,11146
2528,11146
2529,11146
2530,11146
2531,13591
2532,11146
2533,13591
2534,11146
2535,13591
2536,11146
2537,11146
2538,11146
2539,11146
2540,16036
2541,11146
2542,11146
2543,11146
2544,11146
2545,11146
2546,11146
2547,13591
2548,11146
2549,13591
2550,20926
2551,16036
2552,11146
2553,11146
2554,11146
2555,13591
2556,11146
2557,11146
2558,11146
2559,11146
2560,11146
2561,13591
2562,11146
2563,11146
2564,20926
2565,11146
2566,11146
2567,11146
2568,13591
2569,11146
2570,13591
2571,11146
2572,11146
2573,11146
2574,11146
2575,11146
2576,11146
2577,11146
2578,11146
2579,11146
2580,11146
2581,11146
2582,11146
2583,11146
2584,11146
2585,11146
2586,11146
2587,11146
2588,11146
2589,11146
2590,11146
2591,133396
2592,11146
2593,20926
2594,11146
2595,11146
2596,23371
2597,16036
2598,25816
2599,35596
2600,52711
2601,11146
2602,23371
2603,35596
2604,23371
2605,11146
2606,11146
2607,11146
2608,13591
2609,11146
2610,30706
2611,11146
2612,18481
2613,101611
2614,11146
2615,11146
2616,18481
2617,20926
2618,18481
2619,11146
2620,30706
2621,16036
2622,25816
2623,20926
2624,40486
2625,67381
2626,28261
2627,13591
2628,11146
2629,20926
2630,11146
2631,11146
2632,11146
2633,11146
2634,11146
2635,11146
2636,13591
2637,13591
2638,11146
2639,11146
2640,11146
2641,11146
2642,20926
2643,11146
2644,11146
2645,28261
2646,20926
2647,30706
2648,16036
2649,11146
2650,11146
2651,11146
2652,11146
2653,16036
2654,11146
2655,11146
2656,18481
2657,11146
2658,16036
2659,18481
2660,18481
2661,11146
2662,11146
2663,11146
2664,11146
2665,13591
2666,11146
2667,11146
2668,20926
2669,11146
2670,16036
2671,13591
2672,16036
2673,20926
2674,33151
2675,11146
2676,25816
2677,11146
2678,16036
2679,13591
2680,11146
2681,16036
2682,11146
2683,11146
2684,25816
2685,11146
2686,50266
2687,23371
2688,23371
2689,11146
2690,23371
2691,11146
2692,11146
2693,11146
2694,11146
2695,11146
2696,18481
2697,11146
2698,11146
2699,30706
2700,28261
2701,11146
2702,25816
2703,25816
2704,11146
2705,11146
2706,55156
2707,33151
2708,16036
2709,35596
2710,23371
2711,35596
2712,11146
2713,28261
2714,11146
2715,18481
2716,13591
2717,11146
2718,11146
2719,11146
2720,11146
2721,11146
2722,11146
2723,16036
2724,11146
2725,18481
2726,20926
2727,13591
2728,13591
2729,11146
2730,11146
2731,11146
2732,16036
2733,11146
2734,11146
2735,11146
2736,11146
2737,16036
2738,16036
2739,11146
2740,11146
2741,16036
2742,11146
2743,11146
2744,13591
2745,11146
2746,16036
2747,11146
2748,11146
2749,11146
2750,18481
2751,11146
2752,11146
2753,16036
2754,11146
2755,11146
2756,16036
2757,11146
2758,11146
2759,11146
2760,11146
2761,11146
2762,11146
2763,16036
2764,11146
2765,25816
2766,25816
2767,11146
2768,25816
2769,11146
2770,25816
2771,11146
2772,28261
2773,11146
2774,23371
2775,11146
2776,23371
2777,11146
2778,11146
2779,20926
2780,11146
2781,25816
2782,11146
2783,23371
2784,35596
2785,11146
2786,13591
2787,18481
2788,30706
2789,13591
2790,23371
2791,11146
2792,28261
2793,11146
2794,25816
2795,11146
2796,20926
2797,11146
2798,11146
2799,11146
2800,11146
2801,11146
2802,13591
2803,23371
2804,11146
2805,11146
2806,11146
2807,11146
2808,11146
2809,13591
2810,13591
2811,11146
2812,11146
2813,11146
2814,16036
2815,16036
2816,11146
2817,11146
2818,11146
2819,11146
2820,11146
2821,11146
2822,13591
2823,16036
2824,16036
2825,18481
2826,18481
2827,11146
2828,11146
2829,11146
2830,11146
2831,16036
2832,11146
2833,11146
2834,16036
2835,11146
2836,11146
2837,11146
2838,16036
2839,11146
2840,11146
2841,11146
2842,11146
2843,11146
2844,25816
2845,16036
2846,11146
2847,16036
2848,20926
2849,20926
2850,11146
2851,18481
2852,23371
2853,16036
2854,11146
2855,16036
2856,16036
2857,11146
2858,25816
2859,11146
2860,11146
2861,18481
2862,25816
2863,11146
2864,18481
2865,13591
2866,11146
2867,18481
2868,16036
2869,16036
2870,11146
2871,11146
2872,16036
2873,20926
2874,20926
2875,30706
2876,20926
2877,18481
2878,18481
2879,18481
2880,16036
2881,11146
2882,11146
2883,11146
2884,11146
2885,11146
2886,16036
2887,11146
2888,16036
2889,11146
2890,11146
2891,11146
2892,11146
2893,11146
2894,11146
2895,13591
2896,11146
2897,11146
2898,11146
2899,11146
2900,11146
2901,11146
2902,11146
2903,11146
2904,11146
2905,11146
2906,11146
2907,11146
2908,11146
2909,11146
2910,11146
2911,11146
2912,11146
2913,16036
2914,11146
2915,11146
2916,11146
2917,13591
2918,11146
2919,18481
2920,11146
2921,11146
2922,11146
2923,11146
2924,11146
2925,11146
2926,11146
2927,11146
2928,11146
2929,11146
2930,13591
2931,11146
2932,11146
2933,16036
2934,11146
2935,18481
2936,11146
2937,11146
2938,16036
2939,20926
2940,18481
2941,11146
2942,23371
2943,11146
2944,11146
2945,16036
2946,11146
2947,11146
2948,20926
2949,30706
2950,11146
2951,28261
2952,11146
2953,18481
2954,11146
2955,11146
2956,18481
2957,16036
2958,28261
2959,11146
2960,18481
2961,11146
2962,11146
2963,16036
2964,11146
2965,11146
2966,11146
2967,13591
2968,18481
2969,13591
2970,18481
2971,11146
2972,11146
2973,11146
2974,13591
2975,13591
2976,11146
2977,18481
2978,11146
2979,11146
2980,13591
2981,13591
2982,16036
2983,11146
2984,11146
2985,11146
2986,11146
2987,16036
2988,11146
2989,11146
2990,11146
2991,13591
2992,13591
2993,18481
2994,11146
2995,11146
2996,11146
2997,11146
2998,11146
2999,11146
3000,16036
3001,11146
3002,11146
3003,11146
3004,11146
3005,20926
3006,16036
3007,16036
3008,16036
3009,11146
3010,11146
3011,16036
3012,11146
3013,11146
3014,11146
3015,11146
3016,11146
3017,11146
3018,13591
3019,13591
3020,11146
3021,11146
3022,11146
3023,13591
3024,11146
3025,13591
3026,23371
3027,18481
3028,18481
3029,11146
3030,16036
3031,11146
3032,11146
3033,11146
3034,11146
3035,11146
3036,11146
3037,16036
3038,11146
3039,11146
3040,18481
3041,11146
3042,11146
3043,18481
3044,11146
3045,11146
3046,11146
3047,16036
3048,13591
3049,13591
3050,11146
3051,11146
3052,11146
3053,11146
3054,11146
3055,13591
3056,13591
3057,11146
3058,11146
3059,13591
3060,13591
3061,11146
3062,11146
3063,11146
3064,11146
3065,11146
3066,23371
3067,16036
3068,11146
3069,11146
3070,11146
3071,11146
3072,16036
3073,11146
3074,11146
3075,11146
3076,11146
3077,11146
3078,13591
3079,11146
3080,11146
3081,18481
3082,11146
3083,11146
3084,11146
3085,13591
3086,11146
3087,11146
3088,11146
3089,11146
3090,11146
3091,11146
3092,11146
3093,11146
3094,11146
3095,11146
3096,11146
3097,11146
3098,11146
3099,11146
3100,11146
3101,11146
3102,11146
3103,11146
3104,11146
3105,11146
3106,11146
3107,11146
3108,11146
3109,128506
3110,11146
3111,20926
3112,11146
3113,11146
3114,30706
3115,11146
3116,25816
3117,35596
3118,50266
3119,11146
3120,23371
3121,35596
3122,23371
3123,11146
3124,11146
3125,11146
3126,13591
3127,11146
3128,30706
3129,11146
3130,18481
3131,104056
3132,11146
3133,11146
3134,16036
3135,20926
3136,18481
3137,11146
3138,30706
3139,16036
3140,25816
3141,20926
3142,40486
3143,67381
3144,28261
3145,13591
3146,11146
3147,20926
3148,11146
3149,11146
3150,11146
3151,11146
3152,11146
3153,11146
3154,13591
3155,11146
3156,11146
3157,11146
3158,11146
3159,11146
3160,13591
3161,13591
3162,11146
3163,30706
3164,23371
3165,11146
3166,28261
3167,18481
3168,13591
3169,11146
3170,11146
3171,16036
3172,11146
3173,11146
3174,18481
3175,11146
3176,16036
3177,11146
3178,13591
3179,13591
3180,13591
3181,11146
3182,11146
3183,18481
3184,11146
3185,11146
3186,16036
3187,11146
3188,11146
3189,16036
3190,13591
3191,11146
3192,23371
3193,11146
3194,28261
3195,11146
3196,23371
3197,11146
3198,16036
3199,18481
3200,20926
3201,11146
3202,11146
3203,23371
3204,11146
3205,20926
3206,33151
3207,20926
3208,25816
3209,25816
3210,11146
3211,11146
3212,18481
3213,16036
3214,25816
3215,13591
3216,33151
3217,28261
3218,33151
3219,28261
3220,11146
3221,11146
3222,25816
3223,28261
3224,16036
3225,23371
3226,35596
3227,11146
3228,11146
3229,28261
3230,25816
3231,11146
3232,23371
3233,28261
3234,11146
3235,11146
3236,11146
3237,11146
3238,11146
3239,13591
3240,11146
3241,20926
3242,11146
3243,16036
3244,20926
3245,11146
3246,13591
3247,11146
3248,11146
3249,11146
3250,11146
3251,11146
3252,16036
3253,11146
3254,11146
3255,18481
3256,18481
3257,11146
3258,11146
3259,11146
3260,11146
3261,11146
3262,11146
3263,16036
3264,16036
3265,11146
3266,11146
3267,11146
3268,18481
3269,11146
3270,11146
3271,16036
3272,11146
3273,11146
3274,18481
3275,11146
3276,11146
3277,13591
3278,11146
3279,11146
3280,11146
3281,13591
3282,30706
3283,20926
3284,11146
3285,30706
3286,11146
3287,20926
3288,11146
3289,30706
3290,11146
3291,28261
3292,11146
3293,20926
3294,11146
3295,11146
3296,20926
3297,11146
3298,25816
3299,11146
3300,28261
3301,25816
3302,11146
3303,11146
3304,13591
3305,16036
3306,11146
3307,25816
3308,11146
3309,23371
3310,11146
3311,28261
3312,11146
3313,25816
3314,11146
3315,18481
3316,11146
3317,11146
3318,11146
3319,11146
3320,11146
3321,13591
3322,11146
3323,18481
3324,11146
3325,16036
3326,11146
3327,11146
3328,13591
3329,13591
3330,11146
3331,11146
3332,11146
3333,11146
3334,11146
3335,13591
3336,11146
3337,11146
3338,11146
3339,11146
3340,11146
3341,11146
3342,13591
3343,13591
3344,11146
3345,11146
3346,16036
3347,11146
3348,11146
3349,11146
3350,13591
3351,11146
3352,11146
3353,11146
3354,11146
3355,11146
3356,11146
3357,11146
3358,11146
3359,11146
3360,20926
3361,11146
3362,11146
3363,11146
3364,11146
3365,11146
3366,11146
3367,16036
3368,18481
3369,11146
3370,16036
3371,13591
3372,11146
3373,20926
3374,25816
3375,23371
3376,16036
3377,11146
3378,13591
3379,20926
3380,30706
3381,11146
3382,18481
3383,28261
3384,18481
3385,16036
3386,11146
3387,11146
3388,11146
3389,11146
3390,18481
3391,11146
3392,11146
3393,11146
3394,11146
3395,16036
3396,11146
3397,11146
3398,18481
3399,16036
3400,33151
3401,11146
3402,13591
3403,18481
3404,30706
3405,11146
3406,11146
3407,13591
3408,11146
3409,11146
3410,13591
3411,11146
3412,16036
3413,11146
3414,11146
3415,11146
3416,11146
3417,11146
3418,11146
3419,13591
3420,11146
3421,11146
3422,11146
3423,11146
3424,11146
3425,11146
3426,11146
3427,11146
3428,11146
3429,11146
3430,11146
3431,11146
3432,11146
3433,11146
3434,11146
3435,11146
3436,11146
3437,16036
3438,11146
3439,11146
3440,11146
3441,13591
3442,11146
3443,11146
3444,11146
3445,11146
3446,11146
3447,11146
3448,16036
3449,11146
3450,11146
3451,11146
3452,11146
3453,11146
3454,13591
3455,11146
3456,13591
3457,16036
3458,11146
3459,20926
3460,11146
3461,16036
3462,11146
3463,18481
3464,18481
3465,11146
3466,23371
3467,11146
3468,25816
3469,11146
3470,11146
3471,18481
3472,11146
3473,25816
3474,11146
3475,11146
3476,18481
3477,11146
3478,18481
3479,11146
3480,11146
3481,23371
3482,11146
3483,28261
3484,11146
3485,16036
3486,11146
3487,11146
3488,23371
3489,11146
3490,11146
3491,18481
3492,16036
3493,13591
3494,16036
3495,13591
3496,11146
3497,11146
3498,13591
3499,13591
3500,11146
3501,16036
3502,11146
3503,11146
3504,11146
3505,11146
3506,11146
3507,16036
3508,11146
3509,11146
3510,11146
3511,16036
3512,11146
3513,11146
3514,11146
3515,11146
3516,11146
3517,13591
3518,13591
3519,11146
3520,13591
3521,11146
3522,13591
3523,11146
3524,13591
3525,16036
3526,16036
3527,11146
3528,11146
3529,18481
3530,16036
3531,11146
3532,11146
3533,11146
3534,16036
3535,11146
3536,18481
3537,11146
3538,11146
3539,11146
3540,11146
3541,13591
3542,11146
3543,11146
3544,16036
3545,11146
3546,11146
3547,11146
3548,11146
3549,11146
3550,13591
3551,20926
3552,13591
3553,11146
3554,11146
3555,11146
3556,13591
3557,11146
3558,11146
3559,11146
3560,11146
3561,16036
3562,25816
3563,11146
3564,11146
3565,11146
3566,16036
3567,11146
3568,11146
3569,11146
3570,11146
3571,11146
3572,13591
3573,16036
3574,13591
3575,13591
3576,11146
3577,11146
3578,11146
3579,11146
3580,11146
3581,13591
3582,11146
3583,16036
3584,11146
3585,13591
3586,11146
3587,11146
3588,18481
3589,16036
3590,11146
3591,18481
3592,16036
3593,13591
3594,11146
3595,11146
3596,11146
3597,13591
3598,11146
3599,11146
3600,11146
3601,16036
3602,11146
3603,11146
3604,11146
3605,11146
3606,23371
3607,11146
3608,11146
3609,11146
3610,11146
3611,11146
3612,11146
3613,11146
3614,11146
3615,11146
3616,11146
3617,11146
3618,11146
3619,11146
3620,11146
3621,11146
3622,11146
3623,11146
3624,11146
3625,11146
3626,11146
3627,11146
3628,11146
3629,11146
3630,11146
3631,11146
3632,11146
3633,130951
3634,11146
3635,11146
3636,23371
3637,11146
3638,25816
3639,13591
3640,25816
3641,28261
3642,13591
3643,50266
3644,11146
3645,25816
3646,30706
3647,25816
3648,11146
3649,13591
3650,16036
3651,13591
3652,23371
3653,11146
3654,23371
3655,104056
3656,13591
3657,11146
3658,16036
3659,20926
3660,23371
3661,20926
3662,18481
3663,13591
3664,25816
3665,20926
3666,25816
3667,42931
3668,50266
3669,30706
3670,11146
3671,23371
3672,11146
3673,13591
3674,16036
3675,11146
3676,11146
3677,13591
3678,11146
3679,11146
3680,11146
3681,11146
3682,11146
3683,13591
3684,13591
3685,11146
3686,35596
3687,20926
3688,30706
3689,16036
3690,11146
3691,11146
3692,11146
3693,16036
3694,13591
3695,11146
3696,13591
3697,13591
3698,11146
3699,16036
3700,25816
3701,13591
3702,16036
3703,11146
3704,11146
3705,13591
3706,11146
3707,11146
3708,20926
3709,11146
3710,18481
3711,13591
3712,11146
3713,23371
3714,11146
3715,28261
3716,11146
3717,23371
3718,11146
3719,18481
3720,16036
3721,20926
3722,11146
3723,11146
3724,23371
3725,11146
3726,28261
3727,11146
3728,35596
3729,23371
3730,11146
3731,25816
3732,11146
3733,11146
3734,11146
3735,11146
3736,18481
3737,16036
3738,13591
3739,25816
3740,33151
3741,11146
3742,28261
3743,25816
3744,11146
3745,11146
3746,25816
3747,28261
3748,16036
3749,23371
3750,38041
3751,11146
3752,25816
3753,11146
3754,25816
3755,11146
3756,25816
3757,25816
3758,11146
3759,11146
3760,11146
3761,11146
3762,11146
3763,13591
3764,11146
3765,20926
3766,11146
3767,11146
3768,11146
3769,16036
3770,11146
3771,11146
3772,11146
3773,11146
3774,11146
3775,11146
3776,16036
3777,16036
3778,11146
3779,11146
3780,11146
3781,18481
3782,11146
3783,11146
3784,16036
3785,11146
3786,11146
3787,16036
3788,11146
3789,11146
3790,11146
3791,11146
3792,16036
3793,18481
3794,11146
3795,11146
3796,11146
3797,13591
3798,11146
3799,11146
3800,11146
3801,11146
3802,11146
3803,11146
3804,11146
3805,11146
3806,11146
3807,16036
3808,11146
3809,25816
3810,25816
3811,11146
3812,25816
3813,11146
3814,25816
3815,11146
3816,28261
3817,11146
3818,20926
3819,13591
3820,20926
3821,11146
3822,11146
3823,23371
3824,11146
3825,23371
3826,11146
3827,25816
3828,28261
3829,11146
3830,11146
3831,11146
3832,16036
3833,11146
3834,25816
3835,11146
3836,28261
3837,11146
3838,25816
3839,11146
3840,25816
3841,11146
3842,18481
3843,11146
3844,11146
3845,11146
3846,11146
3847,11146
3848,16036
3849,11146
3850,13591
3851,11146
3852,13591
3853,11146
3854,13591
3855,11146
3856,11146
3857,11146
3858,11146
3859,11146
3860,11146
3861,16036
3862,16036
3863,11146
3864,11146
3865,11146
3866,11146
3867,11146
3868,11146
3869,13591
3870,16036
3871,13591
3872,11146
3873,20926
3874,11146
3875,11146
3876,13591
3877,13591
3878,11146
3879,11146
3880,11146
3881,11146
3882,13591
3883,11146
3884,11146
3885,11146
3886,11146
3887,11146
3888,11146
3889,13591
3890,11146
3891,11146
3892,11146
3893,18481
3894,18481
3895,11146
3896,18481
3897,16036
3898,11146
3899,16036
3900,25816
3901,23371
3902,16036
3903,11146
3904,13591
3905,20926
3906,30706
3907,11146
3908,18481
3909,28261
3910,18481
3911,18481
3912,13591
3913,11146
3914,18481
3915,16036
3916,16036
3917,11146
3918,11146
3919,16036
3920,20926
3921,20926
3922,18481
3923,23371
3924,11146
3925,18481
3926,20926
3927,18481
3928,16036
3929,11146
3930,11146
3931,11146
3932,11146
3933,11146
3934,16036
3935,11146
3936,16036
3937,11146
3938,11146
3939,11146
3940,11146
3941,11146
3942,11146
3943,13591
3944,11146
3945,11146
3946,11146
3947,11146
3948,11146
3949,11146
3950,11146
3951,11146
3952,11146
3953,11146
3954,11146
3955,11146
3956,11146
3957,11146
3958,11146
3959,13591
3960,11146
3961,11146
3962,11146
3963,11146
3964,11146
3965,11146
3966,11146
3967,11146
3968,16036
3969,11146
3970,11146
3971,16036
3972,11146
3973,11146
3974,11146
3975,11146
3976,11146
3977,11146
3978,13591
3979,11146
3980,11146
3981,11146
3982,33151
3983,11146
3984,11146
3985,16036
3986,20926
3987,18481
3988,11146
3989,23371
3990,11146
3991,11146
3992,16036
3993,11146
3994,11146
3995,20926
3996,30706
3997,11146
3998,28261
3999,11146
4000,18481
4001,11146
4002,11146
4003,18481
4004,16036
4005,28261
4006,11146
4007,18481
4008,11146
4009,11146
4010,16036
4011,11146
4012,11146
4013,11146
4014,13591
4015,18481
4016,13591
4017,18481
4018,11146
4019,11146
4020,11146
4021,13591
4022,13591
4023,11146
4024,18481
4025,11146
4026,16036
4027,11146
4028,11146
4029,16036
4030,11146
4031,11146
4032,11146
4033,11146
4034,16036
4035,11146
4036,11146
4037,11146
4038,13591
4039,13591
4040,11146
4041,11146
4042,16036
4043,11146
4044,11146
4045,11146
4046,11146
4047,16036
4048,11146
4049,13591
4050,11146
4051,11146
4052,20926
4053,16036
4054,16036
4055,16036
4056,11146
4057,11146
4058,16036
4059,11146
4060,11146
4061,11146
4062,11146
4063,11146
4064,11146
4065,13591
4066,13591
4067,11146
4068,11146
4069,11146
4070,13591
4071,11146
4072,11146
4073,25816
4074,18481
4075,18481
4076,11146
4077,16036
4078,11146
4079,11146
4080,11146
4081,11146
4082,11146
4083,23371
4084,11146
4085,13591
4086,18481
4087,11146
4088,11146
4089,16036
4090,11146
4091,11146
4092,13591
4093,13591
4094,11146
4095,11146
4096,13591
4097,11146
4098,11146
4099,13591
4100,11146
4101,13591
4102,16036
4103,13591
4104,11146
4105,11146
4106,11146
4107,11146
4108,11146
4109,11146
4110,13591
4111,11146
4112,33151
4113,16036
4114,11146
4115,11146
4116,11146
4117,13591
4118,11146
4119,11146
4120,11146
4121,11146
4122,11146
4123,13591
4124,11146
4125,11146
4126,20926
4127,11146
4128,11146
4129,13591
4130,11146
4131,11146
4132,11146
4133,11146
4134,11146
4135,11146
4136,11146
4137,11146
4138,11146
4139,11146
4140,11146
4141,11146
4142,11146
4143,11146
4144,11146
4145,11146
4146,11146
4147,11146
4148,11146
4149,11146
4150,11146
4151,11146
4152,11146
4153,133396
4154,11146
4155,16036
4156,18481
4157,11146
4158,30706
4159,11146
4160,25816
4161,35596
4162,50266
4163,11146
4164,23371
4165,30706
4166,11146
4167,18481
4168,11146
4169,11146
4170,11146
4171,13591
4172,11146
4173,23371
4174,11146
4175,25816
4176,104056
4177,11146
4178,11146
4179,16036
4180,28261
4181,20926
4182,30706
4183,16036
4184,25816
4185,20926
4186,40486
4187,28261
4188,50266
4189,30706
4190,11146
4191,28261
4192,11146
4193,11146
4194,11146
4195,11146
4196,11146
4197,16036
4198,11146
4199,11146
4200,11146
4201,11146
4202,11146
4203,20926
4204,11146
4205,11146
4206,23371
4207,11146
4208,18481
4209,30706
4210,16036
4211,11146
4212,11146
4213,11146
4214,16036
4215,13591
4216,11146
4217,13591
4218,16036
4219,13591
4220,13591
4221,25816
4222,11146
4223,16036
4224,13591
4225,11146
4226,11146
4227,11146
4228,11146
4229,20926
4230,11146
4231,18481
4232,13591
4233,11146
4234,23371
4235,11146
4236,28261
4237,11146
4238,23371
4239,11146
4240,18481
4241,11146
4242,11146
4243,16036
4244,11146
4245,11146
4246,25816
4247,11146
4248,50266
4249,23371
4250,23371
4251,11146
4252,23371
4253,11146
4254,11146
4255,11146
4256,11146
4257,11146
4258,18481
4259,16036
4260,28261
4261,11146
4262,25816
4263,11146
4264,25816
4265,25816
4266,11146
4267,11146
4268,55156
4269,33151
4270,16036
4271,35596
4272,23371
4273,20926
4274,18481
4275,11146
4276,23371
4277,28261
4278,11146
4279,11146
4280,11146
4281,11146
4282,11146
4283,13591
4284,11146
4285,20926
4286,11146
4287,16036
4288,18481
4289,11146
4290,11146
4291,11146
4292,11146
4293,11146
4294,11146
4295,13591
4296,11146
4297,13591
4298,11146
4299,11146
4300,13591
4301,20926
4302,11146
4303,18481
4304,11146
4305,11146
4306,11146
4307,16036
4308,16036
4309,11146
4310,11146
4311,11146
4312,18481
4313,11146
4314,11146
4315,16036
4316,11146
4317,11146
4318,18481
4319,11146
4320,11146
4321,16036
4322,11146
4323,11146
4324,11146
4325,11146
4326,30706
4327,20926
4328,11146
4329,30706
4330,11146
4331,20926
4332,11146
4333,30706
4334,11146
4335,28261
4336,11146
4337,20926
4338,11146
4339,11146
4340,20926
4341,11146
4342,25816
4343,11146
4344,28261
4345,11146
4346,25816
4347,11146
4348,11146
4349,18481
4350,30706
4351,13591
4352,23371
4353,11146
4354,28261
4355,11146
4356,25816
4357,11146
4358,20926
4359,11146
4360,11146
4361,11146
4362,11146
4363,11146
4364,13591
4365,11146
4366,13591
4367,11146
4368,11146
4369,11146
4370,16036
4371,11146
4372,13591
4373,11146
4374,13591
4375,11146
4376,13591
4377,11146
4378,23371
4379,11146
4380,11146
4381,11146
4382,11146
4383,11146
4384,13591
4385,16036
4386,13591
4387,11146
4388,18481
4389,13591
4390,11146
4391,13591
4392,13591
4393,11146
4394,11146
4395,11146
4396,11146
4397,13591
4398,11146
4399,11146
4400,11146
4401,11146
4402,11146
4403,11146
4404,11146
4405,11146
4406,11146
4407,11146
4408,20926
4409,18481
4410,11146
4411,18481
4412,16036
4413,23371
4414,13591
4415,16036
4416,23371
4417,16036
4418,11146
4419,13591
4420,20926
4421,30706
4422,11146
4423,42931
4424,18481
4425,11146
4426,11146
4427,13591
4428,11146
4429,18481
4430,16036
4431,16036
4432,11146
4433,11146
4434,16036
4435,13591
4436,11146
4437,16036
4438,11146
4439,11146
4440,16036
4441,20926
4442,18481
4443,18481
4444,18481
4445,16036
4446,11146
4447,11146
4448,11146
4449,11146
4450,11146
4451,13591
4452,11146
4453,11146
4454,11146
4455,11146
4456,11146
4457,11146
4458,11146
4459,11146
4460,11146
4461,13591
4462,11146
4463,11146
4464,11146
4465,11146
4466,11146
4467,11146
4468,11146
4469,11146
4470,11146
4471,11146
4472,11146
4473,11146
4474,11146
4475,11146
4476,11146
4477,13591
4478,11146
4479,11146
4480,11146
4481,11146
4482,11146
4483,11146
4484,13591
4485,11146
4486,11146
4487,11146
4488,11146
4489,11146
4490,11146
4491,11146
4492,11146
4493,11146
4494,11146
4495,11146
4496,11146
4497,11146
4498,11146
4499,11146
4500,11146
4501,33151
4502,11146
4503,18481
4504,11146
4505,18481
4506,16036
4507,13591
4508,25816
4509,11146
4510,11146
4511,18481
4512,11146
4513,23371
4514,11146
4515,25816
4516,11146
4517,11146
4518,18481
4519,11146
4520,11146
4521,11146
4522,11146
4523,11146
4524,16036
4525,16036
4526,28261
4527,11146
4528,11146
4529,16036
4530,11146
4531,11146
4532,16036
4533,11146
4534,11146
4535,18481
4536,20926
4537,18481
4538,11146
4539,13591
4540,11146
4541,13591
4542,16036
4543,11146
4544,18481
4545,11146
4546,11146
4547,16036
4548,11146
4549,11146
4550,11146
4551,11146
4552,11146
4553,11146
4554,13591
4555,13591
4556,11146
4557,11146
4558,11146
4559,11146
4560,11146
4561,13591
4562,11146
4563,11146
4564,11146
4565,16036
4566,11146
4567,11146
4568,18481
4569,11146
4570,11146
4571,11146
4572,11146
4573,20926
4574,16036
4575,16036
4576,11146
4577,16036
4578,11146
4579,16036
4580,11146
4581,11146
4582,11146
4583,11146
4584,11146
4585,11146
4586,13591
4587,13591
4588,11146
4589,11146
4590,11146
4591,13591
4592,13591
4593,13591
4594,20926
4595,13591
4596,11146
4597,13591
4598,11146
4599,11146
4600,11146
4601,11146
4602,11146
4603,11146
4604,16036
4605,25816
4606,11146
4607,13591
4608,20926
4609,11146
4610,11146
4611,11146
4612,11146
4613,11146
4614,11146
4615,11146
4616,11146
4617,11146
4618,13591
4619,13591
4620,11146
4621,13591
4622,11146
4623,11146
4624,11146
4625,11146
4626,11146
4627,11146
4628,16036
4629,11146
4630,11146
4631,11146
4632,11146
4633,16036
4634,11146
4635,11146
4636,11146
4637,23371
4638,11146
4639,11146
4640,11146
4641,11146
4642,11146
4643,13591
4644,13591
4645,16036
4646,11146
4647,11146
4648,11146
4649,11146
4650,20926
4651,11146
4652,11146
4653,13591
4654,11146
4655,11146
4656,11146
4657,11146
4658,11146
4659,11146
4660,11146
4661,11146
4662,11146
4663,11146
4664,11146
4665,11146
4666,11146
4667,11146
4668,11146
4669,11146
4670,11146
4671,11146
4672,11146
4673,11146
4674,11146
4675,11146
4676,13591
4677,130951
4678,11146
4679,20926
4680,11146
4681,11146
4682,23371
4683,11146
4684,11146
4685,25816
4686,33151
4687,50266
4688,11146
4689,28261
4690,30706
4691,23371
4692,11146
4693,11146
4694,11146
4695,13591
4696,11146
4697,33151
4698,23371
4699,104056
4700,13591
4701,11146
4702,16036
4703,20926
4704,18481
4705,11146
4706,33151
4707,13591
4708,25816
4709,20926
4710,25816
4711,82051
4712,28261
4713,13591
4714,11146
4715,20926
4716,11146
4717,11146
4718,11146
4719,11146
4720,11146
4721,11146
4722,11146
4723,13591
4724,11146
4725,11146
4726,11146
4727,11146
4728,13591
4729,13591
4730,11146
4731,30706
4732,25816
4733,30706
4734,16036
4735,11146
4736,11146
4737,11146
4738,11146
4739,11146
4740,11146
4741,11146
4742,13591
4743,13591
4744,11146
4745,16036
4746,25816
4747,11146
4748,11146
4749,11146
4750,11146
4751,18481
4752,11146
4753,11146
4754,16036
4755,11146
4756,11146
4757,16036
4758,13591
4759,11146
4760,23371
4761,11146
4762,28261
4763,11146
4764,23371
4765,11146
4766,18481
4767,16036
4768,20926
4769,11146
4770,11146
4771,23371
4772,11146
4773,25816
4774,28261
4775,23371
4776,20926
4777,11146
4778,25816
4779,11146
4780,11146
4781,11146
4782,11146
4783,18481
4784,11146
4785,16036
4786,25816
4787,11146
4788,28261
4789,11146
4790,25816
4791,25816
4792,11146
4793,11146
4794,25816
4795,33151
4796,13591
4797,23371
4798,35596
4799,11146
4800,25816
4801,35596
4802,11146
4803,35596
4804,18481
4805,11146
4806,11146
4807,11146
4808,11146
4809,11146
4810,13591
4811,11146
4812,18481
4813,11146
4814,11146
4815,11146
4816,16036
4817,11146
4818,16036
4819,11146
4820,11146
4821,11146
4822,11146
4823,11146
4824,16036
4825,11146
4826,11146
4827,11146
4828,18481
4829,11146
4830,11146
