,0
2499,13591
2500,11146
2501,11146
2502,11146
2503,11146
2504,11146
2505,11146
2506,11146
2507,11146
2508,11146
2509,13591
2510,11146
2511,11146
2512,11146
2513,11146
2514,11146
2515,11146
2516,20926
2517,11146
2518,11146
2519,11146
2520,11146
2521,16036
2522,11146
2523,11146
2524,11146
2525,11146
2526,11146
2527,11146
2528,11146
2529,11146
2530,11146
2531,18481
2532,11146
2533,11146
2534,11146
2535,11146
2536,11146
2537,11146
2538,11146
2539,11146
2540,23371
2541,11146
2542,16036
2543,11146
2544,11146
2545,33151
2546,11146
2547,13591
2548,13591
2549,18481
2550,16036
2551,11146
2552,11146
2553,11146
2554,13591
2555,20926
2556,16036
2557,11146
2558,13591
2559,11146
2560,28261
2561,16036
2562,11146
2563,13591
2564,23371
2565,11146
2566,35596
2567,18481
2568,11146
2569,11146
2570,11146
2571,18481
2572,16036
2573,11146
2574,11146
2575,11146
2576,13591
2577,11146
2578,16036
2579,13591
2580,11146
2581,11146
2582,18481
2583,45376
2584,13591
2585,11146
2586,20926
2587,18481
2588,16036
2589,11146
2590,11146
2591,16036
2592,13591
2593,11146
2594,16036
2595,25816
2596,11146
2597,25816
2598,11146
2599,11146
2600,11146
2601,11146
2602,11146
2603,16036
2604,11146
2605,11146
2606,11146
2607,11146
2608,11146
2609,11146
2610,11146
2611,11146
2612,11146
2613,11146
2614,11146
2615,11146
2616,11146
2617,16036
2618,11146
2619,13591
2620,11146
2621,16036
2622,11146
2623,11146
2624,11146
2625,11146
2626,11146
2627,11146
2628,13591
2629,11146
2630,11146
2631,11146
2632,13591
2633,11146
2634,16036
2635,11146
2636,11146
2637,11146
2638,11146
2639,11146
2640,11146
2641,11146
2642,13591
2643,11146
2644,11146
2645,11146
2646,11146
2647,16036
2648,11146
2649,11146
2650,11146
2651,11146
2652,11146
2653,13591
2654,11146
2655,11146
2656,11146
2657,11146
2658,11146
2659,11146
2660,11146
2661,11146
2662,11146
2663,11146
2664,11146
2665,11146
2666,11146
2667,13591
2668,11146
2669,11146
2670,11146
2671,11146
2672,13591
2673,11146
2674,13591
2675,11146
2676,11146
2677,11146
2678,11146
2679,13591
2680,11146
2681,11146
2682,11146
2683,11146
2684,11146
2685,16036
2686,11146
2687,11146
2688,11146
2689,11146
2690,11146
2691,11146
2692,16036
2693,11146
2694,13591
2695,11146
2696,11146
2697,18481
2698,33151
2699,18481
2700,45376
2701,30706
2702,35596
2703,45376
2704,18481
2705,40486
2706,20926
2707,11146
2708,13591
2709,11146
2710,11146
2711,23371
2712,11146
2713,25816
2714,38041
2715,20926
2716,11146
2717,11146
2718,20926
2719,50266
2720,13591
2721,13591
2722,23371
2723,18481
2724,13591
2725,16036
2726,20926
2727,30706
2728,18481
2729,13591
2730,30706
2731,23371
2732,13591
2733,20926
2734,16036
2735,18481
2736,40486
2737,16036
2738,38041
2739,23371
2740,11146
2741,16036
2742,16036
2743,20926
2744,11146
2745,18481
2746,18481
2747,11146
2748,11146
2749,25816
2750,18481
2751,18481
2752,13591
2753,16036
2754,11146
2755,30706
2756,16036
2757,16036
2758,28261
2759,16036
2760,20926
2761,16036
2762,11146
2763,11146
2764,11146
2765,11146
2766,11146
2767,13591
2768,11146
2769,11146
2770,11146
2771,11146
2772,16036
2773,13591
2774,11146
2775,11146
2776,11146
2777,11146
2778,20926
2779,11146
2780,13591
2781,11146
2782,11146
2783,13591
2784,11146
2785,11146
2786,11146
2787,13591
2788,11146
2789,18481
2790,11146
2791,11146
2792,13591
2793,11146
2794,11146
2795,13591
2796,11146
2797,11146
2798,16036
2799,11146
2800,11146
2801,18481
2802,11146
2803,16036
2804,11146
2805,11146
2806,16036
2807,18481
2808,11146
2809,11146
2810,11146
2811,11146
2812,11146
2813,13591
2814,11146
2815,11146
2816,11146
2817,11146
2818,16036
2819,13591
2820,11146
2821,11146
2822,11146
2823,11146
2824,20926
2825,11146
2826,16036
2827,11146
2828,11146
2829,16036
2830,11146
2831,11146
2832,16036
2833,11146
2834,18481
2835,11146
2836,11146
2837,23371
2838,11146
2839,16036
2840,13591
2841,11146
2842,11146
2843,11146
2844,11146
2845,25816
2846,11146
2847,11146
2848,11146
2849,11146
2850,18481
2851,13591
2852,11146
2853,11146
2854,11146
2855,20926
2856,13591
2857,11146
2858,11146
2859,11146
2860,11146
2861,16036
2862,13591
2863,11146
2864,11146
2865,11146
2866,11146
2867,20926
2868,11146
2869,18481
2870,13591
2871,20926
2872,16036
2873,11146
2874,13591
2875,13591
2876,20926
2877,11146
2878,25816
2879,182296
2880,13591
2881,11146
2882,11146
2883,18481
2884,13591
2885,11146
2886,11146
2887,20926
2888,16036
2889,16036
2890,18481
2891,13591
2892,18481
2893,13591
2894,11146
2895,11146
2896,30706
2897,18481
2898,13591
2899,11146
2900,13591
2901,20926
2902,11146
2903,13591
2904,11146
2905,11146
2906,11146
2907,11146
2908,18481
2909,16036
2910,16036
2911,16036
2912,11146
2913,13591
2914,13591
2915,13591
2916,11146
2917,30706
2918,11146
2919,11146
2920,11146
2921,18481
2922,11146
2923,11146
2924,11146
2925,13591
2926,11146
2927,30706
2928,11146
2929,11146
2930,11146
2931,20926
2932,13591
2933,16036
2934,11146
2935,11146
2936,11146
2937,11146
2938,18481
2939,11146
2940,11146
2941,11146
2942,13591
2943,23371
2944,11146
2945,11146
2946,11146
2947,16036
2948,23371
2949,11146
2950,11146
2951,11146
2952,13591
2953,16036
2954,11146
2955,13591
2956,11146
2957,11146
2958,13591
2959,11146
2960,11146
2961,13591
2962,18481
2963,11146
2964,13591
2965,11146
2966,13591
2967,16036
2968,13591
2969,11146
2970,16036
2971,16036
2972,13591
2973,11146
2974,16036
2975,23371
2976,16036
2977,20926
2978,16036
2979,11146
2980,11146
2981,11146
2982,11146
2983,11146
2984,11146
2985,13591
2986,11146
2987,11146
2988,11146
2989,16036
2990,11146
2991,11146
2992,11146
2993,11146
2994,11146
2995,23371
2996,11146
2997,13591
2998,11146
2999,11146
3000,16036
3001,11146
3002,11146
3003,11146
3004,11146
3005,11146
3006,11146
3007,11146
3008,11146
3009,11146
3010,16036
3011,11146
3012,11146
3013,11146
3014,11146
3015,11146
3016,11146
3017,11146
3018,11146
3019,11146
3020,13591
3021,11146
3022,11146
3023,11146
3024,11146
3025,11146
3026,35596
3027,11146
3028,11146
3029,13591
3030,30706
3031,11146
3032,11146
3033,11146
3034,13591
3035,23371
3036,11146
3037,11146
3038,16036
3039,11146
3040,16036
3041,13591
3042,11146
3043,16036
3044,16036
3045,20926
3046,11146
3047,20926
3048,33151
3049,11146
3050,11146
3051,11146
3052,20926
3053,16036
3054,11146
3055,11146
3056,11146
3057,16036
3058,16036
3059,11146
3060,11146
3061,11146
3062,11146
3063,16036
3064,47821
3065,11146
3066,11146
3067,23371
3068,18481
3069,13591
3070,11146
3071,11146
3072,20926
3073,11146
3074,11146
3075,16036
3076,23371
3077,11146
3078,11146
3079,20926
3080,13591
3081,13591
3082,11146
3083,11146
3084,11146
3085,11146
3086,11146
3087,11146
3088,11146
3089,11146
3090,11146
3091,13591
3092,11146
3093,11146
3094,11146
3095,11146
3096,11146
3097,11146
3098,16036
3099,11146
3100,11146
3101,11146
3102,11146
3103,23371
3104,11146
3105,11146
3106,11146
3107,11146
3108,11146
3109,16036
3110,11146
3111,11146
3112,11146
3113,11146
3114,11146
3115,16036
3116,11146
3117,11146
3118,11146
3119,11146
3120,11146
3121,11146
3122,11146
3123,13591
3124,11146
3125,11146
3126,11146
3127,11146
3128,16036
3129,11146
3130,11146
3131,11146
3132,11146
3133,11146
3134,16036
3135,11146
3136,11146
3137,11146
3138,11146
3139,11146
3140,16036
3141,11146
3142,11146
3143,11146
3144,11146
3145,11146
3146,11146
3147,16036
3148,11146
3149,11146
3150,11146
3151,11146
3152,11146
3153,11146
3154,13591
3155,11146
3156,11146
3157,11146
3158,13591
3159,11146
3160,11146
3161,11146
3162,11146
3163,11146
3164,11146
3165,11146
3166,11146
3167,11146
3168,11146
3169,11146
3170,11146
3171,11146
3172,11146
3173,13591
3174,11146
3175,13591
3176,11146
3177,11146
3178,18481
3179,30706
3180,18481
3181,23371
3182,28261
3183,30706
3184,35596
3185,18481
3186,28261
3187,16036
3188,57601
3189,11146
3190,11146
3191,13591
3192,11146
3193,18481
3194,11146
3195,33151
3196,35596
3197,28261
3198,13591
3199,11146
3200,11146
3201,52711
3202,13591
3203,13591
3204,23371
3205,18481
3206,13591
3207,16036
3208,20926
3209,30706
3210,18481
3211,13591
3212,30706
3213,23371
3214,13591
3215,20926
3216,16036
3217,18481
3218,40486
3219,16036
3220,38041
3221,28261
3222,30706
3223,20926
3224,11146
3225,11146
3226,13591
3227,16036
3228,13591
3229,11146
3230,25816
3231,13591
3232,11146
3233,11146
3234,18481
3235,16036
3236,23371
3237,13591
3238,18481
3239,16036
3240,25816
3241,11146
3242,25816
3243,16036
3244,16036
3245,11146
3246,13591
3247,18481
3248,11146
3249,11146
3250,11146
3251,11146
3252,11146
3253,16036
3254,16036
3255,16036
3256,11146
3257,11146
3258,23371
3259,11146
3260,11146
3261,11146
3262,16036
3263,11146
3264,18481
3265,11146
3266,13591
3267,11146
3268,18481
3269,11146
3270,11146
3271,13591
3272,11146
3273,11146
3274,16036
3275,11146
3276,11146
3277,13591
3278,11146
3279,11146
3280,18481
3281,11146
3282,16036
3283,11146
3284,11146
3285,16036
3286,18481
3287,11146
3288,11146
3289,11146
3290,11146
3291,11146
3292,11146
3293,16036
3294,11146
3295,11146
3296,11146
3297,11146
3298,11146
3299,11146
3300,16036
3301,11146
3302,11146
3303,20926
3304,11146
3305,13591
3306,11146
3307,11146
3308,18481
3309,11146
3310,11146
3311,16036
3312,11146
3313,18481
3314,11146
3315,11146
3316,23371
3317,11146
3318,16036
3319,13591
3320,11146
3321,11146
3322,11146
3323,11146
3324,20926
3325,11146
3326,13591
3327,11146
3328,11146
3329,18481
3330,16036
3331,11146
3332,11146
3333,11146
3334,11146
3335,11146
3336,11146
3337,16036
3338,11146
3339,11146
3340,11146
3341,16036
3342,13591
3343,18481
3344,11146
3345,11146
3346,20926
3347,11146
3348,16036
3349,16036
3350,20926
3351,16036
3352,11146
3353,13591
3354,13591
3355,20926
3356,11146
3357,25816
3358,182296
3359,13591
3360,11146
3361,11146
3362,18481
3363,13591
3364,11146
3365,11146
3366,20926
3367,13591
3368,16036
3369,18481
3370,13591
3371,20926
3372,13591
3373,11146
3374,11146
3375,30706
3376,18481
3377,13591
3378,11146
3379,13591
3380,20926
3381,11146
3382,13591
3383,11146
3384,11146
3385,11146
3386,11146
3387,18481
3388,16036
3389,16036
3390,16036
3391,11146
3392,13591
3393,11146
3394,18481
3395,38041
3396,11146
3397,13591
3398,20926
3399,11146
3400,11146
3401,11146
3402,11146
3403,11146
3404,23371
3405,16036
3406,11146
3407,11146
3408,11146
3409,23371
3410,11146
3411,16036
3412,11146
3413,11146
3414,11146
3415,11146
3416,23371
3417,11146
3418,13591
3419,13591
3420,23371
3421,11146
3422,11146
3423,11146
3424,18481
3425,20926
3426,11146
3427,11146
3428,13591
3429,11146
3430,13591
3431,11146
3432,11146
3433,16036
3434,11146
3435,13591
3436,11146
3437,11146
3438,13591
3439,11146
3440,18481
3441,11146
3442,11146
3443,18481
3444,13591
3445,11146
3446,13591
3447,18481
3448,13591
3449,13591
3450,11146
3451,16036
3452,18481
3453,20926
3454,25816
3455,11146
3456,13591
3457,11146
3458,11146
3459,11146
3460,11146
3461,11146
3462,11146
3463,11146
3464,11146
3465,11146
3466,13591
3467,11146
3468,11146
3469,11146
3470,11146
3471,11146
3472,11146
3473,16036
3474,11146
3475,11146
3476,11146
3477,11146
3478,13591
3479,11146
3480,11146
3481,11146
3482,11146
3483,11146
3484,11146
3485,13591
3486,11146
3487,11146
3488,11146
3489,13591
3490,11146
3491,11146
3492,11146
3493,11146
3494,11146
3495,11146
3496,11146
3497,11146
3498,11146
3499,13591
3500,11146
3501,13591
3502,11146
3503,11146
3504,16036
3505,25816
3506,11146
3507,11146
3508,13591
3509,30706
3510,11146
3511,11146
3512,11146
3513,13591
3514,23371
3515,11146
3516,11146
3517,16036
3518,11146
3519,16036
3520,13591
3521,11146
3522,16036
3523,13591
3524,20926
3525,11146
3526,11146
3527,30706
3528,18481
3529,11146
3530,11146
3531,11146
3532,18481
3533,18481
3534,11146
3535,13591
3536,11146
3537,11146
3538,18481
3539,11146
3540,11146
3541,11146
3542,11146
3543,18481
3544,42931
3545,13591
3546,23371
3547,11146
3548,18481
3549,16036
3550,11146
3551,13591
3552,11146
3553,13591
3554,11146
3555,16036
3556,25816
3557,11146
3558,25816
3559,13591
3560,11146
3561,11146
3562,11146
3563,11146
3564,16036
3565,11146
3566,11146
3567,11146
3568,11146
3569,11146
3570,13591
3571,11146
3572,11146
3573,11146
3574,11146
3575,11146
3576,11146
3577,16036
3578,11146
3579,11146
3580,11146
3581,11146
3582,13591
3583,11146
3584,11146
3585,11146
3586,11146
3587,11146
3588,13591
3589,13591
3590,11146
3591,11146
3592,11146
3593,11146
3594,11146
3595,16036
3596,11146
3597,11146
3598,11146
3599,11146
3600,11146
3601,11146
3602,11146
3603,13591
3604,11146
3605,11146
3606,11146
3607,11146
3608,16036
3609,11146
3610,11146
3611,11146
3612,11146
3613,11146
3614,16036
3615,11146
3616,11146
3617,11146
3618,11146
3619,11146
3620,16036
3621,11146
3622,11146
3623,11146
3624,11146
3625,11146
3626,11146
3627,16036
3628,11146
3629,11146
3630,11146
3631,11146
3632,11146
3633,11146
3634,11146
3635,11146
3636,11146
3637,11146
3638,13591
3639,16036
3640,11146
3641,11146
3642,11146
3643,11146
3644,11146
3645,16036
3646,11146
3647,11146
3648,11146
3649,11146
3650,11146
3651,11146
3652,13591
3653,11146
3654,11146
3655,11146
3656,11146
3657,11146
3658,25816
3659,23371
3660,16036
3661,47821
3662,30706
3663,35596
3664,47821
3665,11146
3666,35596
3667,11146
3668,18481
3669,11146
3670,11146
3671,16036
3672,13591
3673,16036
3674,11146
3675,30706
3676,28261
3677,23371
3678,11146
3679,11146
3680,13591
3681,11146
3682,11146
3683,55156
3684,13591
3685,11146
3686,30706
3687,16036
3688,13591
3689,18481
3690,35596
3691,16036
3692,16036
3693,30706
3694,23371
3695,11146
3696,35596
3697,16036
3698,35596
3699,11146
3700,16036
3701,38041
3702,25816
3703,18481
3704,16036
3705,20926
3706,11146
3707,11146
3708,13591
3709,16036
3710,13591
3711,11146
3712,25816
3713,13591
3714,11146
3715,13591
3716,16036
3717,16036
3718,23371
3719,13591
3720,18481
3721,16036
3722,28261
3723,13591
3724,23371
3725,16036
3726,11146
3727,11146
3728,11146
3729,11146
3730,11146
3731,11146
3732,11146
3733,11146
3734,11146
3735,11146
3736,16036
3737,11146
3738,11146
3739,13591
3740,11146
3741,11146
3742,20926
3743,11146
3744,18481
3745,20926
3746,13591
3747,16036
3748,11146
3749,13591
3750,11146
3751,11146
3752,11146
3753,11146
3754,11146
3755,11146
3756,11146
3757,11146
3758,13591
3759,11146
3760,11146
3761,13591
3762,11146
3763,11146
3764,23371
3765,11146
3766,16036
3767,11146
3768,11146
3769,20926
3770,11146
3771,11146
3772,11146
3773,11146
3774,11146
3775,16036
3776,11146
3777,11146
3778,11146
3779,11146
3780,11146
3781,13591
3782,11146
3783,11146
3784,16036
3785,11146
3786,11146
3787,20926
3788,11146
3789,13591
3790,11146
3791,11146
3792,16036
3793,11146
3794,11146
3795,13591
3796,11146
3797,11146
3798,16036
3799,11146
3800,11146
3801,18481
3802,11146
3803,16036
3804,11146
3805,11146
3806,13591
3807,11146
3808,11146
3809,23371
3810,11146
3811,13591
3812,11146
3813,11146
3814,18481
3815,16036
3816,11146
3817,11146
3818,11146
3819,11146
3820,11146
3821,11146
3822,13591
3823,13591
3824,11146
3825,11146
3826,16036
3827,16036
3828,18481
3829,11146
3830,11146
3831,18481
3832,11146
3833,18481
3834,18481
3835,16036
3836,18481
3837,13591
3838,11146
3839,28261
3840,11146
3841,30706
3842,179851
3843,18481
3844,16036
3845,18481
3846,18481
3847,11146
3848,11146
3849,16036
3850,11146
3851,18481
3852,16036
3853,18481
3854,20926
3855,13591
3856,16036
3857,30706
3858,18481
3859,13591
3860,11146
3861,13591
3862,20926
3863,11146
3864,13591
3865,11146
3866,11146
3867,11146
3868,11146
3869,18481
3870,18481
3871,11146
3872,11146
3873,11146
3874,20926
3875,13591
3876,13591
3877,11146
3878,30706
3879,11146
3880,11146
3881,11146
3882,18481
3883,11146
3884,11146
3885,11146
3886,13591
3887,11146
3888,30706
3889,11146
3890,11146
3891,11146
3892,20926
3893,13591
3894,13591
3895,11146
3896,11146
3897,11146
3898,11146
3899,13591
3900,16036
3901,11146
3902,13591
3903,13591
3904,23371
3905,11146
3906,11146
3907,11146
3908,13591
3909,23371
3910,11146
3911,11146
3912,16036
3913,11146
3914,16036
3915,11146
3916,13591
3917,11146
3918,11146
3919,13591
3920,11146
3921,11146
3922,13591
3923,18481
3924,11146
3925,13591
3926,11146
3927,13591
3928,16036
3929,13591
3930,11146
3931,16036
3932,16036
3933,13591
3934,11146
3935,16036
3936,30706
3937,25816
3938,16036
3939,13591
3940,11146
3941,11146
3942,11146
3943,11146
3944,11146
3945,11146
3946,11146
3947,11146
3948,11146
3949,13591
3950,11146
3951,11146
3952,11146
3953,11146
3954,11146
3955,11146
3956,18481
3957,11146
3958,11146
3959,11146
3960,11146
3961,11146
3962,11146
3963,11146
3964,11146
3965,11146
3966,11146
3967,13591
3968,16036
3969,11146
3970,11146
3971,16036
3972,11146
3973,11146
3974,11146
3975,11146
3976,11146
3977,11146
3978,11146
3979,11146
3980,11146
3981,13591
3982,11146
3983,11146
3984,11146
3985,11146
3986,11146
3987,35596
3988,11146
3989,11146
3990,11146
3991,18481
3992,18481
3993,11146
3994,11146
3995,11146
3996,11146
3997,11146
3998,16036
3999,13591
4000,11146
4001,13591
4002,11146
4003,30706
4004,20926
4005,13591
4006,20926
4007,11146
4008,23371
4009,33151
4010,11146
4011,11146
4012,11146
4013,20926
4014,18481
4015,11146
4016,13591
4017,11146
4018,11146
4019,16036
4020,11146
4021,11146
4022,11146
4023,11146
4024,16036
4025,47821
4026,11146
4027,11146
4028,23371
4029,16036
4030,11146
4031,11146
4032,11146
4033,13591
4034,11146
4035,13591
4036,11146
4037,16036
4038,25816
4039,11146
4040,25816
4041,11146
4042,11146
4043,11146
4044,11146
4045,11146
4046,18481
4047,11146
4048,11146
4049,11146
4050,11146
4051,11146
4052,13591
4053,11146
4054,11146
4055,11146
4056,11146
4057,11146
4058,11146
4059,16036
4060,11146
4061,11146
4062,11146
4063,11146
4064,20926
4065,11146
4066,11146
4067,11146
4068,13591
4069,11146
4070,16036
4071,11146
4072,11146
4073,11146
4074,11146
4075,11146
4076,16036
4077,11146
4078,11146
4079,11146
4080,11146
4081,11146
4082,11146
4083,11146
4084,13591
4085,11146
4086,11146
4087,11146
4088,11146
4089,16036
4090,11146
4091,13591
4092,11146
4093,11146
4094,11146
4095,13591
4096,11146
4097,11146
4098,11146
4099,11146
4100,11146
4101,16036
4102,11146
4103,11146
4104,11146
4105,11146
4106,11146
4107,11146
4108,13591
4109,11146
4110,13591
4111,11146
4112,11146
4113,11146
4114,11146
4115,11146
4116,11146
4117,11146
4118,11146
4119,13591
4120,16036
4121,11146
4122,11146
4123,11146
4124,11146
4125,11146
4126,13591
4127,11146
4128,11146
4129,11146
4130,11146
4131,11146
4132,11146
4133,11146
4134,13591
4135,11146
4136,11146
4137,11146
4138,11146
4139,28261
4140,20926
4141,20926
4142,16036
4143,28261
4144,33151
4145,33151
4146,20926
4147,30706
4148,11146
4149,11146
4150,35596
4151,18481
4152,11146
4153,11146
4154,16036
4155,13591
4156,13591
4157,11146
4158,33151
4159,35596
4160,23371
4161,11146
4162,13591
4163,16036
4164,11146
4165,28261
4166,25816
4167,16036
4168,38041
4169,16036
4170,13591
4171,18481
4172,35596
4173,16036
4174,16036
4175,30706
4176,23371
4177,11146
4178,33151
4179,20926
4180,33151
4181,11146
4182,16036
4183,23371
4184,18481
4185,25816
4186,30706
4187,20926
4188,11146
4189,11146
4190,13591
4191,16036
4192,13591
4193,11146
4194,28261
4195,11146
4196,11146
4197,11146
4198,18481
4199,16036
4200,23371
4201,13591
4202,18481
4203,13591
4204,23371
4205,16036
4206,25816
4207,18481
4208,11146
4209,11146
4210,11146
4211,11146
4212,11146
4213,13591
4214,11146
4215,11146
4216,11146
4217,11146
4218,16036
4219,13591
4220,11146
4221,11146
4222,11146
4223,11146
4224,18481
4225,11146
4226,16036
4227,11146
4228,13591
4229,13591
4230,16036
4231,11146
4232,18481
4233,11146
4234,18481
4235,11146
4236,11146
4237,11146
4238,11146
4239,11146
4240,13591
4241,11146
4242,11146
4243,13591
4244,11146
4245,11146
4246,23371
4247,11146
4248,16036
4249,11146
4250,11146
4251,16036
4252,13591
4253,11146
4254,11146
4255,11146
4256,11146
4257,16036
4258,11146
4259,11146
4260,11146
4261,11146
4262,11146
4263,13591
4264,11146
4265,11146
4266,16036
4267,11146
4268,11146
4269,20926
4270,11146
4271,13591
4272,11146
4273,11146
4274,18481
4275,11146
4276,11146
4277,16036
4278,11146
4279,18481
4280,11146
4281,11146
4282,18481
4283,11146
4284,11146
4285,11146
4286,13591
4287,11146
4288,11146
4289,11146
4290,11146
4291,28261
4292,16036
4293,11146
4294,11146
4295,16036
4296,16036
4297,11146
4298,11146
4299,11146
4300,11146
4301,18481
4302,18481
4303,11146
4304,11146
4305,11146
4306,16036
4307,16036
4308,16036
4309,11146
4310,11146
4311,28261
4312,18481
4313,13591
4314,20926
4315,20926
4316,18481
4317,11146
4318,25816
4319,11146
4320,28261
4321,179851
4322,18481
4323,16036
4324,18481
4325,18481
4326,11146
4327,11146
4328,16036
4329,11146
4330,18481
4331,16036
4332,18481
4333,18481
4334,16036
4335,16036
4336,30706
4337,18481
4338,13591
4339,11146
4340,13591
4341,20926
4342,11146
4343,13591
4344,11146
4345,11146
4346,18481
4347,18481
4348,18481
4349,13591
4350,18481
4351,20926
4352,13591
4353,16036
4354,18481
4355,28261
4356,11146
4357,11146
4358,18481
4359,11146
4360,11146
4361,11146
4362,11146
4363,11146
4364,20926
4365,20926
4366,13591
4367,11146
4368,11146
4369,16036
4370,13591
4371,13591
4372,11146
4373,11146
4374,11146
4375,11146
4376,18481
4377,11146
4378,11146
4379,11146
4380,13591
4381,23371
4382,11146
4383,11146
4384,11146
4385,18481
4386,20926
4387,11146
4388,11146
4389,11146
4390,13591
4391,13591
4392,11146
4393,11146
4394,16036
4395,11146
4396,13591
4397,11146
4398,11146
4399,13591
4400,11146
4401,18481
4402,16036
4403,11146
4404,13591
4405,13591
4406,13591
4407,11146
4408,18481
4409,13591
4410,13591
4411,11146
4412,16036
4413,18481
4414,20926
4415,25816
4416,11146
4417,13591
4418,11146
4419,11146
4420,11146
4421,11146
4422,11146
4423,13591
4424,11146
4425,11146
4426,11146
4427,13591
4428,11146
4429,11146
4430,11146
4431,11146
4432,11146
4433,23371
4434,11146
4435,13591
4436,11146
4437,16036
4438,11146
4439,11146
4440,11146
4441,11146
4442,11146
4443,11146
4444,11146
4445,11146
4446,11146
4447,11146
4448,11146
4449,11146
4450,11146
4451,13591
4452,11146
4453,11146
4454,11146
4455,11146
4456,11146
4457,11146
4458,18481
4459,11146
4460,13591
4461,11146
4462,11146
4463,38041
4464,11146
4465,11146
4466,11146
4467,20926
4468,18481
4469,11146
4470,11146
4471,11146
4472,11146
4473,11146
4474,16036
4475,13591
4476,11146
4477,13591
4478,11146
4479,28261
4480,16036
4481,11146
4482,13591
4483,23371
4484,11146
4485,35596
4486,18481
4487,11146
4488,11146
4489,11146
4490,28261
4491,11146
4492,11146
4493,13591
4494,16036
4495,11146
4496,11146
4497,11146
4498,11146
4499,11146
4500,11146
4501,18481
4502,42931
4503,13591
4504,20926
4505,13591
4506,18481
4507,16036
4508,11146
4509,13591
4510,16036
4511,11146
4512,11146
4513,16036
4514,23371
4515,11146
4516,25816
4517,11146
4518,11146
4519,11146
4520,11146
4521,11146
4522,16036
4523,11146
4524,11146
4525,11146
4526,11146
4527,11146
4528,11146
4529,11146
4530,11146
4531,11146
4532,11146
4533,11146
4534,11146
4535,11146
4536,16036
4537,11146
4538,11146
4539,11146
4540,11146
4541,16036
4542,11146
4543,11146
4544,11146
4545,13591
4546,13591
4547,13591
4548,11146
4549,11146
4550,11146
4551,11146
4552,11146
4553,16036
4554,11146
4555,11146
4556,11146
4557,11146
4558,11146
4559,11146
4560,11146
4561,13591
4562,11146
4563,11146
4564,11146
4565,11146
4566,16036
4567,11146
4568,11146
4569,11146
4570,11146
4571,11146
4572,16036
4573,11146
4574,11146
4575,11146
4576,11146
4577,11146
4578,16036
4579,11146
4580,11146
4581,11146
4582,11146
4583,11146
4584,11146
4585,16036
4586,11146
4587,11146
4588,11146
4589,11146
4590,11146
4591,11146
4592,13591
4593,11146
4594,11146
4595,11146
4596,13591
4597,11146
4598,11146
4599,11146
4600,11146
4601,13591
4602,11146
4603,13591
4604,11146
4605,11146
4606,11146
4607,11146
4608,11146
4609,11146
4610,11146
4611,11146
4612,11146
4613,13591
4614,11146
4615,11146
4616,28261
4617,20926
4618,18481
4619,20926
4620,28261
4621,35596
4622,25816
4623,23371
4624,40486
4625,11146
4626,38041
4627,20926
4628,11146
4629,18481
4630,11146
4631,20926
4632,11146
4633,28261
4634,23371
4635,13591
4636,18481
4637,11146
4638,11146
4639,11146
4640,20926
4641,57601
4642,18481
4643,45376
4644,16036
4645,18481
4646,20926
4647,33151
4648,13591
4649,33151
4650,18481
4651,13591
4652,23371
4653,16036
4654,18481
4655,40486
4656,16036
4657,23371
4658,18481
4659,11146
4660,18481
4661,18481
4662,16036
4663,20926
4664,11146
4665,18481
4666,16036
4667,13591
4668,11146
4669,16036
4670,11146
4671,16036
4672,11146
4673,13591
4674,13591
4675,16036
4676,11146
4677,30706
4678,16036
4679,16036
4680,28261
4681,13591
4682,23371
4683,16036
4684,11146
4685,11146
4686,11146
4687,11146
4688,11146
4689,13591
4690,11146
4691,11146
4692,11146
4693,11146
4694,16036
4695,13591
4696,11146
4697,11146
4698,11146
4699,11146
4700,18481
4701,11146
4702,13591
4703,11146
4704,13591
4705,13591
4706,11146
4707,11146
4708,11146
4709,13591
4710,11146
4711,18481
4712,11146
4713,11146
4714,13591
4715,11146
4716,11146
4717,13591
4718,11146
4719,11146
4720,16036
4721,11146
4722,11146
4723,18481
4724,11146
4725,16036
4726,11146
4727,11146
4728,16036
4729,16036
4730,11146
4731,11146
4732,11146
4733,11146
4734,13591
4735,11146
4736,16036
4737,11146
4738,11146
4739,11146
4740,11146
4741,11146
4742,11146
4743,16036
4744,11146
4745,11146
4746,20926
4747,11146
4748,13591
4749,11146
4750,11146
4751,18481
4752,13591
4753,11146
4754,13591
4755,11146
4756,18481
4757,11146
4758,11146
4759,23371
4760,11146
4761,16036
4762,13591
4763,11146
4764,11146
4765,11146
4766,11146
4767,20926
4768,11146
4769,13591
4770,11146
4771,11146
4772,18481
4773,16036
4774,11146
4775,11146
4776,11146
4777,20926
4778,13591
4779,11146
4780,11146
4781,11146
4782,11146
4783,16036
4784,13591
4785,11146
4786,11146
4787,11146
4788,11146
4789,20926
4790,11146
4791,16036
4792,13591
4793,20926
4794,20926
4795,18481
4796,13591
4797,23371
4798,11146
4799,28261
4800,177406
4801,18481
4802,13591
4803,11146
4804,11146
4805,13591
4806,13591
4807,11146
4808,20926
4809,11146
4810,18481
4811,16036
4812,18481
4813,18481
4814,18481
4815,13591
4816,30706
4817,18481
4818,13591
4819,11146
4820,13591
4821,20926
4822,13591
4823,11146
4824,11146
4825,11146
4826,11146
4827,11146
4828,16036
4829,13591
4830,11146
