,0
2499,2601
2500,2601
2501,2601
2502,2601
2503,2601
2504,2601
2505,2601
2506,2601
2507,2734
2508,2601
2509,2601
2510,2601
2511,2601
2512,2601
2513,2601
2514,2601
2515,2601
2516,2601
2517,2601
2518,2601
2519,2601
2520,2601
2521,2601
2522,2601
2523,2601
2524,2601
2525,2601
2526,2601
2527,2734
2528,2601
2529,2601
2530,2601
2531,2601
2532,2601
2533,2601
2534,2734
2535,2601
2536,2601
2537,2734
2538,2601
2539,2601
2540,2601
2541,2601
2542,2601
2543,2601
2544,2601
2545,2601
2546,2601
2547,2734
2548,2601
2549,2601
2550,2601
2551,2601
2552,2601
2553,2601
2554,2601
2555,2601
2556,2601
2557,2601
2558,2601
2559,2601
2560,2601
2561,2734
2562,2734
2563,2601
2564,2601
2565,2601
2566,2601
2567,2601
2568,2601
2569,2601
2570,2601
2571,2601
2572,2601
2573,2601
2574,2601
2575,2601
2576,2601
2577,2734
2578,2601
2579,2601
2580,2734
2581,2867
2582,3133
2583,9783
2584,2867
2585,2601
2586,2601
2587,2734
2588,2601
2589,2867
2590,2601
2591,2601
2592,2601
2593,2601
2594,2601
2595,2601
2596,2601
2597,2601
2598,2601
2599,2734
2600,2601
2601,2601
2602,2601
2603,2601
2604,2601
2605,2601
2606,2601
2607,2601
2608,2601
2609,2734
2610,2601
2611,2601
2612,2734
2613,2601
2614,2601
2615,2601
2616,2601
2617,2601
2618,2601
2619,2601
2620,2601
2621,2601
2622,2867
2623,2601
2624,2601
2625,2734
2626,2601
2627,2601
2628,2601
2629,2601
2630,2601
2631,2601
2632,2601
2633,2601
2634,2601
2635,2734
2636,2601
2637,2601
2638,2734
2639,2601
2640,2601
2641,2601
2642,2601
2643,2601
2644,2601
2645,2601
2646,2601
2647,2601
2648,2601
2649,2601
2650,2601
2651,2601
2652,2601
2653,2601
2654,2601
2655,2601
2656,2601
2657,2601
2658,2601
2659,2601
2660,2601
2661,2601
2662,2734
2663,2601
2664,2601
2665,2734
2666,2601
2667,2601
2668,2601
2669,2601
2670,2601
2671,2601
2672,2601
2673,2601
2674,2601
2675,2734
2676,2601
2677,2601
2678,2601
2679,2601
2680,2601
2681,2601
2682,2601
2683,2601
2684,2601
2685,2867
2686,2601
2687,2601
2688,2734
2689,2601
2690,2601
2691,2734
2692,2601
2693,2601
2694,2867
2695,2601
2696,2601
2697,2734
2698,2601
2699,2601
2700,2601
2701,2601
2702,2601
2703,2601
2704,2601
2705,2601
2706,2601
2707,2601
2708,2601
2709,2601
2710,2601
2711,2601
2712,2601
2713,2601
2714,2734
2715,2601
2716,2601
2717,2734
2718,2601
2719,2601
2720,2601
2721,2734
2722,2601
2723,2601
2724,2601
2725,2601
2726,2601
2727,2601
2728,2601
2729,2601
2730,2601
2731,2867
2732,2601
2733,2601
2734,2601
2735,2601
2736,2601
2737,2601
2738,2601
2739,2601
2740,2601
2741,2601
2742,2601
2743,2601
2744,2601
2745,2601
2746,2601
2747,2601
2748,2601
2749,2601
2750,2601
2751,2601
2752,2601
2753,2601
2754,2601
2755,2601
2756,2601
2757,2601
2758,2601
2759,2601
2760,2601
2761,2734
2762,2734
2763,2601
2764,2601
2765,2601
2766,2601
2767,2601
2768,2601
2769,2601
2770,2601
2771,2601
2772,2601
2773,2601
2774,2867
2775,2734
2776,2601
2777,2601
2778,2601
2779,2601
2780,2601
2781,2601
2782,2601
2783,2601
2784,2601
2785,2601
2786,2601
2787,2734
2788,2601
2789,2601
2790,2601
2791,2601
2792,2601
2793,2601
2794,2601
2795,2601
2796,2601
2797,2601
2798,2601
2799,2601
2800,2601
2801,2601
2802,2601
2803,2601
2804,2601
2805,2601
2806,2601
2807,2601
2808,2601
2809,2734
2810,2601
2811,2601
2812,2601
2813,2601
2814,2601
2815,2601
2816,2601
2817,2734
2818,2601
2819,2601
2820,2601
2821,2601
2822,2601
2823,2601
2824,2601
2825,2601
2826,2601
2827,2601
2828,2601
2829,2734
2830,2601
2831,2601
2832,2601
2833,2601
2834,2601
2835,2601
2836,2601
2837,2601
2838,2601
2839,2601
2840,2601
2841,2734
2842,2867
2843,2601
2844,2601
2845,2734
2846,2601
2847,2601
2848,2734
2849,2601
2850,2601
2851,2601
2852,2601
2853,2734
2854,2601
2855,2601
2856,2601
2857,2601
2858,2601
2859,2601
2860,2601
2861,2601
2862,2601
2863,2601
2864,2601
2865,2601
2866,2601
2867,2601
2868,2601
2869,2601
2870,2601
2871,2601
2872,2601
2873,2601
2874,2601
2875,2601
2876,2601
2877,2734
2878,2601
2879,2601
2880,2601
2881,2601
2882,2601
2883,2601
2884,2601
2885,2601
2886,2601
2887,2601
2888,2601
2889,2601
2890,2601
2891,2601
2892,2734
2893,2601
2894,2601
2895,2601
2896,2601
2897,2601
2898,2601
2899,2601
2900,2601
2901,2601
2902,2734
2903,2601
2904,2601
2905,2601
2906,2601
2907,2601
2908,2601
2909,2601
2910,2601
2911,2601
2912,2601
2913,2601
2914,2601
2915,2601
2916,2601
2917,2601
2918,2601
2919,2601
2920,2601
2921,2601
2922,2601
2923,2601
2924,2601
2925,2601
2926,2601
2927,2601
2928,2601
2929,2601
2930,2601
2931,2601
2932,2601
2933,2601
2934,2601
2935,2601
2936,2601
2937,2601
2938,2601
2939,2601
2940,2601
2941,2601
2942,2601
2943,2601
2944,2601
2945,2601
2946,2601
2947,2601
2948,2601
2949,2601
2950,2601
2951,2601
2952,2601
2953,2601
2954,2601
2955,2601
2956,2601
2957,2601
2958,2601
2959,2734
2960,2601
2961,2734
2962,2601
2963,2601
2964,2601
2965,2601
2966,2601
2967,2601
2968,2601
2969,2601
2970,2601
2971,2601
2972,2601
2973,2601
2974,2601
2975,2601
2976,2601
2977,2734
2978,2601
2979,2601
2980,2601
2981,2601
2982,2601
2983,2601
2984,2601
2985,2601
2986,2601
2987,2601
2988,2601
2989,3000
2990,2601
2991,2601
2992,2601
2993,2601
2994,2601
2995,2601
2996,3000
2997,2601
2998,2601
2999,2601
3000,2601
3001,2867
3002,2734
3003,2734
3004,2601
3005,2601
3006,2601
3007,2601
3008,2734
3009,2601
3010,2601
3011,2601
3012,2601
3013,2867
3014,2734
3015,2601
3016,2601
3017,2601
3018,2601
3019,2734
3020,2601
3021,2601
3022,2734
3023,2601
3024,2601
3025,2734
3026,2601
3027,2601
3028,2601
3029,2601
3030,2601
3031,2601
3032,2601
3033,2601
3034,2601
3035,2734
3036,2601
3037,2601
3038,2601
3039,2601
3040,2734
3041,2601
3042,2601
3043,2601
3044,2601
3045,2601
3046,2601
3047,2601
3048,2601
3049,2601
3050,2601
3051,2601
3052,2734
3053,2601
3054,2601
3055,2601
3056,2601
3057,2601
3058,2601
3059,2601
3060,2601
3061,2601
3062,2601
3063,2601
3064,2601
3065,2601
3066,3133
3067,2867
3068,2601
3069,2601
3070,2601
3071,2601
3072,2734
3073,2601
3074,2601
3075,2601
3076,2601
3077,2601
3078,2601
3079,2601
3080,2601
3081,2601
3082,2601
3083,2601
3084,2734
3085,2601
3086,2601
3087,2734
3088,2601
3089,2601
3090,2601
3091,2601
3092,2601
3093,2601
3094,2601
3095,2601
3096,2601
3097,2601
3098,2601
3099,2601
3100,2601
3101,2601
3102,2601
3103,2601
3104,2734
3105,2867
3106,2601
3107,2601
3108,2601
3109,2601
3110,2601
3111,2867
3112,2601
3113,2601
3114,2601
3115,2601
3116,2601
3117,2601
3118,2601
3119,2601
3120,2601
3121,2601
3122,2601
3123,2601
3124,2601
3125,2601
3126,2601
3127,2601
3128,2601
3129,2601
3130,2601
3131,2601
3132,2601
3133,2601
3134,2601
3135,2601
3136,2601
3137,2601
3138,2601
3139,2601
3140,2734
3141,2601
3142,2601
3143,2601
3144,2601
3145,2601
3146,2601
3147,2601
3148,2601
3149,2601
3150,2601
3151,2601
3152,2601
3153,2601
3154,2601
3155,2601
3156,2601
3157,2601
3158,2601
3159,2601
3160,2601
3161,2601
3162,2601
3163,2601
3164,2601
3165,2601
3166,2601
3167,2601
3168,2601
3169,2601
3170,2601
3171,2601
3172,2601
3173,2601
3174,2601
3175,2601
3176,2601
3177,2601
3178,2601
3179,2601
3180,2601
3181,2601
3182,2601
3183,2601
3184,2601
3185,2601
3186,2601
3187,2601
3188,2601
3189,2601
3190,2734
3191,2601
3192,2601
3193,2601
3194,2601
3195,2734
3196,2601
3197,2601
3198,2601
3199,2601
3200,2601
3201,2601
3202,2601
3203,2601
3204,2601
3205,2601
3206,2601
3207,2601
3208,2601
3209,2601
3210,2601
3211,2601
3212,2601
3213,2601
3214,2601
3215,2601
3216,2601
3217,2601
3218,2601
3219,2601
3220,2601
3221,2601
3222,2734
3223,2601
3224,2601
3225,2601
3226,2601
3227,2601
3228,2601
3229,2601
3230,2601
3231,2601
3232,2601
3233,2601
3234,2601
3235,2601
3236,2601
3237,2601
3238,2601
3239,2601
3240,2601
3241,2601
3242,2601
3243,2601
3244,2601
3245,2601
3246,2601
3247,2601
3248,2601
3249,2601
3250,2601
3251,2601
3252,2601
3253,2601
3254,2601
3255,2601
3256,2601
3257,2601
3258,2601
3259,2601
3260,2601
3261,2601
3262,2601
3263,2601
3264,2601
3265,2734
3266,2601
3267,2601
3268,2601
3269,2601
3270,2601
3271,2601
3272,2601
3273,2601
3274,2601
3275,2734
3276,2601
3277,2601
3278,2601
3279,2601
3280,2601
3281,2601
3282,2601
3283,2601
3284,2601
3285,2601
3286,2601
3287,2601
3288,2601
3289,2601
3290,2601
3291,2601
3292,2734
3293,2601
3294,2601
3295,2601
3296,2601
3297,2601
3298,2601
3299,2601
3300,2601
3301,2601
3302,2601
3303,2601
3304,2734
3305,2601
3306,2601
3307,2601
3308,2601
3309,2601
3310,2601
3311,2601
3312,2601
3313,2601
3314,2601
3315,2601
3316,2601
3317,2601
3318,2601
3319,2734
3320,2601
3321,2601
3322,2601
3323,2601
3324,2601
3325,2601
3326,2601
3327,2601
3328,2601
3329,2601
3330,2601
3331,3000
3332,2601
3333,2867
3334,2601
3335,3133
3336,2601
3337,2601
3338,2867
3339,2601
3340,2601
3341,2734
3342,2601
3343,2601
3344,2601
3345,2601
3346,2867
3347,2734
3348,2601
3349,2601
3350,2734
3351,2601
3352,2601
3353,2867
3354,2601
3355,2601
3356,2734
3357,2601
3358,2601
3359,2734
3360,2601
3361,2601
3362,2867
3363,2601
3364,2601
3365,2734
3366,2601
3367,2601
3368,2734
3369,2601
3370,2601
3371,2601
3372,2601
3373,2601
3374,2601
3375,2734
3376,2867
3377,2867
3378,2601
3379,2601
3380,2734
3381,2601
3382,2601
3383,2734
3384,2601
3385,2601
3386,2601
3387,2601
3388,2601
3389,2601
3390,2601
3391,2601
3392,2601
3393,2601
3394,2601
3395,2867
3396,2601
3397,2601
3398,2601
3399,2601
3400,2601
3401,2867
3402,2867
3403,2601
3404,2601
3405,2734
3406,2601
3407,2601
3408,2734
3409,2601
3410,2601
3411,2601
3412,2601
3413,2734
3414,2867
3415,2601
3416,2601
3417,2601
3418,2601
3419,2601
3420,2601
3421,2601
3422,2601
3423,2601
3424,2601
3425,2601
3426,3000
3427,2601
3428,2601
3429,2601
3430,2734
3431,2867
3432,2601
3433,2601
3434,2601
3435,2601
3436,2734
3437,2601
3438,2601
3439,2734
3440,2601
3441,2601
3442,2867
3443,2867
3444,2601
3445,2601
3446,2601
3447,2601
3448,2601
3449,2601
3450,2601
3451,2601
3452,2601
3453,2601
3454,2601
3455,2734
3456,2734
3457,3000
3458,2601
3459,2601
3460,2734
3461,3000
3462,2734
3463,2601
3464,2601
3465,2601
3466,2601
3467,2734
3468,2601
3469,2601
3470,2601
3471,2601
3472,2734
3473,2601
3474,2601
3475,2734
3476,2601
3477,2601
3478,2867
3479,2601
3480,2601
3481,2867
3482,2601
3483,2601
3484,2601
3485,2601
3486,2601
3487,2867
3488,2867
3489,2601
3490,2867
3491,2601
3492,2734
3493,2601
3494,2601
3495,2601
3496,2601
3497,2601
3498,2601
3499,2734
3500,2601
3501,2601
3502,2867
3503,2867
3504,2734
3505,2601
3506,2601
3507,2734
3508,2601
3509,2601
3510,2867
3511,2601
3512,2601
3513,2734
3514,2601
3515,2601
3516,2734
3517,2601
3518,2601
3519,2601
3520,2601
3521,2601
3522,2601
3523,2601
3524,2601
3525,2601
3526,2867
3527,2601
3528,2601
3529,2601
3530,2601
3531,2601
3532,2601
3533,2601
3534,2734
3535,2601
3536,2601
3537,2601
3538,2601
3539,2601
3540,2601
3541,2601
3542,2601
3543,2601
3544,2601
3545,2601
3546,2867
3547,2601
3548,2601
3549,2601
3550,2601
3551,2601
3552,2601
3553,2601
3554,2734
3555,2601
3556,2601
3557,2601
3558,2601
3559,2601
3560,2601
3561,2601
3562,2601
3563,2601
3564,2601
3565,2601
3566,2734
3567,3000
3568,2734
3569,2601
3570,2601
3571,2601
3572,2601
3573,2601
3574,2601
3575,2601
3576,2601
3577,2601
3578,2734
3579,2601
3580,2601
3581,2601
3582,2601
3583,2601
3584,2601
3585,2601
3586,2601
3587,2601
3588,2734
3589,2601
3590,2601
3591,2601
3592,2601
3593,2601
3594,2601
3595,2601
3596,2601
3597,2601
3598,2601
3599,2601
3600,2601
3601,2601
3602,2601
3603,2601
3604,2601
3605,2734
3606,2601
3607,2601
3608,2601
3609,2601
3610,2601
3611,2601
3612,2601
3613,2601
3614,2601
3615,2734
3616,2601
3617,2601
3618,2601
3619,2601
3620,2601
3621,2601
3622,2601
3623,2601
3624,2601
3625,2601
3626,2601
3627,2601
3628,2601
3629,2601
3630,2601
3631,2601
3632,2734
3633,2601
3634,2601
3635,2601
3636,2601
3637,2601
3638,2601
3639,2601
3640,2601
3641,2601
3642,2867
3643,2601
3644,2601
3645,2601
3646,2601
3647,2601
3648,2734
3649,2601
3650,2601
3651,2601
3652,2601
3653,2601
3654,2601
3655,2734
3656,2601
3657,2601
3658,2601
3659,2601
3660,2601
3661,2601
3662,2601
3663,2601
3664,2601
3665,2601
3666,2601
3667,2601
3668,2601
3669,2601
3670,2734
3671,2601
3672,2601
3673,2601
3674,2601
3675,2734
3676,2601
3677,2601
3678,2601
3679,2601
3680,2601
3681,2601
3682,2734
3683,2601
3684,2601
3685,2601
3686,2601
3687,2601
3688,2601
3689,2601
3690,2601
3691,2601
3692,2601
3693,2601
3694,2601
3695,2601
3696,2601
3697,2601
3698,2601
3699,2601
3700,2601
3701,2601
3702,2601
3703,2601
3704,2601
3705,2601
3706,2601
3707,2601
3708,2601
3709,2601
3710,2601
3711,2601
3712,2601
3713,2601
3714,2601
3715,2601
3716,2601
3717,2601
3718,2601
3719,2601
3720,2601
3721,2601
3722,2601
3723,2601
3724,2601
3725,2601
3726,2601
3727,2601
3728,2601
3729,2601
3730,2601
3731,2601
3732,2601
3733,2601
3734,2601
3735,2601
3736,2601
3737,2601
3738,2601
3739,2601
3740,2601
3741,2601
3742,2601
3743,2601
3744,2601
3745,2601
3746,2601
3747,2601
3748,2601
3749,2601
3750,2867
3751,2601
3752,2601
3753,2601
3754,2601
3755,2601
3756,2601
3757,2601
3758,2734
3759,2601
3760,2601
3761,2601
3762,2601
3763,2734
3764,2601
3765,2601
3766,2601
3767,2601
3768,2601
3769,2601
3770,2601
3771,2601
3772,2601
3773,2601
3774,2601
3775,2601
3776,2601
3777,2601
3778,2601
3779,2601
3780,2734
3781,2601
3782,2601
3783,2734
3784,2601
3785,2601
3786,2601
3787,2601
3788,2601
3789,2601
3790,2867
3791,2601
3792,2601
3793,2601
3794,2601
3795,2601
3796,2601
3797,2601
3798,2601
3799,2601
3800,2601
3801,2601
3802,2601
3803,2601
3804,2601
3805,2601
3806,2601
3807,2601
3808,2601
3809,2601
3810,2601
3811,2601
3812,2601
3813,2601
3814,2601
3815,2601
3816,2601
3817,2734
3818,2601
3819,2601
3820,2734
3821,2601
3822,2601
3823,2734
3824,2601
3825,2601
3826,2601
3827,2601
3828,2601
3829,2601
3830,2601
3831,2601
3832,2601
3833,2734
3834,2601
3835,2601
3836,2734
3837,2601
3838,2601
3839,2601
3840,2601
3841,2601
3842,3133
3843,2601
3844,2601
3845,2734
3846,2601
3847,2601
3848,2601
3849,2601
3850,2601
3851,2601
3852,2601
3853,2601
3854,2601
3855,2867
3856,2734
3857,2601
3858,2601
3859,2601
3860,2601
3861,2734
3862,2601
3863,2601
3864,2601
3865,2601
3866,2601
3867,2601
3868,2601
3869,2601
3870,2601
3871,2601
3872,2601
3873,2601
3874,2601
3875,2601
3876,2601
3877,3133
3878,9650
3879,2601
3880,3000
3881,2601
3882,2734
3883,3266
3884,2601
3885,2601
3886,2601
3887,2601
3888,2601
3889,2601
3890,2601
3891,2601
3892,2601
3893,2734
3894,2601
3895,2601
3896,2601
3897,2601
3898,2601
3899,2601
3900,2601
3901,2601
3902,2601
3903,2734
3904,2601
3905,2601
3906,2601
3907,2601
3908,2601
3909,2601
3910,2601
3911,2601
3912,2601
3913,2734
3914,2601
3915,2601
3916,2601
3917,2601
3918,2601
3919,2601
3920,2734
3921,2601
3922,2601
3923,2867
3924,2601
3925,2601
3926,2601
3927,2601
3928,2601
3929,2867
3930,2601
3931,2601
3932,2734
3933,2601
3934,2601
3935,2601
3936,2601
3937,2601
3938,2601
3939,2601
3940,2601
3941,2601
3942,2601
3943,2601
3944,2601
3945,2601
3946,2601
3947,2601
3948,2601
3949,2601
3950,2601
3951,2601
3952,2601
3953,2601
3954,2601
3955,2601
3956,2734
3957,2601
3958,2601
3959,2601
3960,2601
3961,2601
3962,2601
3963,2601
3964,2601
3965,2601
3966,2734
3967,2601
3968,2601
3969,2734
3970,2601
3971,2601
3972,2734
3973,2601
3974,2601
3975,2601
3976,2601
3977,2734
3978,2601
3979,2601
3980,2601
3981,2601
3982,2867
3983,2734
3984,2601
3985,2601
3986,2601
3987,3000
3988,2601
3989,2601
3990,2734
3991,2601
3992,2601
3993,2601
3994,2601
3995,2601
3996,2601
3997,2734
3998,2601
3999,2601
4000,2601
4001,2601
4002,2601
4003,2601
4004,2601
4005,2601
4006,2601
4007,2601
4008,2601
4009,2601
4010,2601
4011,2734
4012,2601
4013,2601
4014,2601
4015,2734
4016,2601
4017,2601
4018,2601
4019,2601
4020,2601
4021,2601
4022,2601
4023,2601
4024,2601
4025,2867
4026,2601
4027,2601
4028,2601
4029,2601
4030,2601
4031,2601
4032,2601
4033,2601
4034,2601
4035,2601
4036,2601
4037,2601
4038,2601
4039,2601
4040,2601
4041,2601
4042,2734
4043,2734
4044,2601
4045,2601
4046,2601
4047,2601
4048,2601
4049,2601
4050,2734
4051,2601
4052,2601
4053,2734
4054,2601
4055,2601
4056,2734
4057,2601
4058,2601
4059,2601
4060,2601
4061,2601
4062,2601
4063,2601
4064,2601
4065,2601
4066,2867
4067,2734
4068,2601
4069,2601
4070,2601
4071,2601
4072,2601
4073,2601
4074,2601
4075,2601
4076,2601
4077,2601
4078,2601
4079,2734
4080,2601
4081,2601
4082,2601
4083,2601
4084,2601
4085,2601
4086,2601
4087,2601
4088,2601
4089,2601
4090,2601
4091,2601
4092,2601
4093,2601
4094,2601
4095,2601
4096,2601
4097,2601
4098,2601
4099,2601
4100,2601
4101,2734
4102,2601
4103,2601
4104,2601
4105,2601
4106,2601
4107,2601
4108,2601
4109,2601
4110,2601
4111,2601
4112,2601
4113,2867
4114,2601
4115,2601
4116,2601
4117,2601
4118,2601
4119,2601
4120,2601
4121,2734
4122,2867
4123,2601
4124,2601
4125,2734
4126,2601
4127,2601
4128,2601
4129,2601
4130,2601
4131,2601
4132,2601
4133,2867
4134,2601
4135,2601
4136,2734
4137,2601
4138,2601
4139,2601
4140,2601
4141,2734
4142,2601
4143,2601
4144,2601
4145,2601
4146,2601
4147,2601
4148,2601
4149,2601
4150,2601
4151,2601
4152,2601
4153,2601
4154,2601
4155,2601
4156,2601
4157,2601
4158,2601
4159,2601
4160,2601
4161,2601
4162,2601
4163,2601
4164,2601
4165,2601
4166,2601
4167,2601
4168,2601
4169,2601
4170,2601
4171,2601
4172,2601
4173,2601
4174,2601
4175,2601
4176,2601
4177,2601
4178,2601
4179,2601
4180,2601
4181,2601
4182,2601
4183,2601
4184,2734
4185,2601
4186,2601
4187,2601
4188,2601
4189,2601
4190,2601
4191,2601
4192,2601
4193,2601
4194,2601
4195,2601
4196,2601
4197,2601
4198,2601
4199,2601
4200,2601
4201,2601
4202,2601
4203,2601
4204,2601
4205,2601
4206,2601
4207,2601
4208,2601
4209,2601
4210,2601
4211,2601
4212,2601
4213,2601
4214,2601
4215,2601
4216,2601
4217,2601
4218,2601
4219,2601
4220,2601
4221,2601
4222,2601
4223,2601
4224,2601
4225,2601
4226,2601
4227,2601
4228,2601
4229,2601
4230,2601
4231,2601
4232,2601
4233,2601
4234,2601
4235,2601
4236,2601
4237,2601
4238,2601
4239,2734
4240,2601
4241,2601
4242,2601
4243,2601
4244,2601
4245,2601
4246,2601
4247,2601
4248,2601
4249,2601
4250,2601
4251,2601
4252,2601
4253,3133
4254,2601
4255,2601
4256,2601
4257,2601
4258,2601
4259,2601
4260,2601
4261,2601
4262,2601
4263,2601
4264,2601
4265,2734
4266,2601
4267,2601
4268,2867
4269,2601
4270,2601
4271,2601
4272,2601
4273,2601
4274,2601
4275,2601
4276,2601
4277,2601
4278,2601
4279,2601
4280,2601
4281,2734
4282,2601
4283,2601
4284,2601
4285,2601
4286,2601
4287,2601
4288,2601
4289,2601
4290,2601
4291,2601
4292,2601
4293,2867
4294,2734
4295,2601
4296,2601
4297,2601
4298,2601
4299,2601
4300,2601
4301,2601
4302,2601
4303,2601
4304,2601
4305,2601
4306,2734
4307,2601
4308,2601
4309,2601
4310,2601
4311,2601
4312,2601
4313,2601
4314,2734
4315,2601
4316,2601
4317,2734
4318,2601
4319,2601
4320,2601
4321,2601
4322,2601
4323,2601
4324,2601
4325,2601
4326,2601
4327,2601
4328,2601
4329,2734
4330,2601
4331,2601
4332,2734
4333,2601
4334,2601
4335,2601
4336,2601
4337,2601
4338,2601
4339,2601
4340,2601
4341,2601
4342,2601
4343,2601
4344,2601
4345,2601
4346,2601
4347,2601
4348,2601
4349,2601
4350,2601
4351,2601
4352,2601
4353,2601
4354,2601
4355,2601
4356,2601
4357,2601
4358,2601
4359,2601
4360,2601
4361,2867
4362,2867
4363,2867
4364,2734
4365,2601
4366,2734
4367,2734
4368,2601
4369,2601
4370,2601
4371,2601
4372,2734
4373,2601
4374,2601
4375,2601
4376,2601
4377,2867
4378,2601
4379,2601
4380,2601
4381,2601
4382,2601
4383,2601
4384,2601
4385,2601
4386,2601
4387,2601
4388,2601
4389,2601
4390,2601
4391,2601
4392,2601
4393,2601
4394,2601
4395,2601
4396,2601
4397,2734
4398,2867
4399,2601
4400,2601
4401,2601
4402,2601
4403,2601
4404,2601
4405,2601
4406,2601
4407,2601
4408,2601
4409,2601
4410,2601
4411,2601
4412,2601
4413,2601
4414,2601
4415,2601
4416,2601
4417,2601
4418,2601
4419,2601
4420,2734
4421,2601
4422,2601
4423,2601
4424,2601
4425,2601
4426,2601
4427,2601
4428,2601
4429,2601
4430,2601
4431,2601
4432,2601
4433,2601
4434,2601
4435,2601
4436,2601
4437,2601
4438,2601
4439,2601
4440,2601
4441,2601
4442,2601
4443,2601
4444,2601
4445,2601
4446,2601
4447,2601
4448,2601
4449,2601
4450,2601
4451,2601
4452,2601
4453,2601
4454,2601
4455,2601
4456,2601
4457,2601
4458,2601
4459,2601
4460,2601
4461,2601
4462,2601
4463,2601
4464,2601
4465,2601
4466,2601
4467,2601
4468,2601
4469,2601
4470,2601
4471,2601
4472,2601
4473,2601
4474,2601
4475,2734
4476,2601
4477,2601
4478,2601
4479,2601
4480,2601
4481,2601
4482,2601
4483,2601
4484,2601
4485,2601
4486,2601
4487,2601
4488,2601
4489,2601
4490,2601
4491,2601
4492,2601
4493,2601
4494,2601
4495,2601
4496,2601
4497,2601
4498,2601
4499,2601
4500,2601
4501,2601
4502,2601
4503,2601
4504,2601
4505,2601
4506,2601
4507,2601
4508,2601
4509,2601
4510,2601
4511,2601
4512,2601
4513,2601
4514,2601
4515,2601
4516,2601
4517,2601
4518,2601
4519,2601
4520,2601
4521,2601
4522,2601
4523,2601
4524,2601
4525,2601
4526,2601
4527,2601
4528,2601
4529,2601
4530,2601
4531,2601
4532,2601
4533,2601
4534,2601
4535,2601
4536,2601
4537,2601
4538,2601
4539,2601
4540,2601
4541,2601
4542,2601
4543,2601
4544,2867
4545,2601
4546,2601
4547,2601
4548,2601
4549,2601
4550,2601
4551,2601
4552,2601
4553,2601
4554,2601
4555,2601
4556,2601
4557,2601
4558,2601
4559,2867
4560,2601
4561,2601
4562,2601
4563,2601
4564,2601
4565,2601
4566,2601
4567,2601
4568,2601
4569,2601
4570,2867
4571,2601
4572,2601
4573,2601
4574,2601
4575,2601
4576,2601
4577,2601
4578,2601
4579,2601
4580,2601
4581,2601
4582,2601
4583,2601
4584,2601
4585,2734
4586,2601
4587,2601
4588,2601
4589,2601
4590,2601
4591,2601
4592,2601
4593,2601
4594,2601
4595,2601
4596,2601
4597,2867
4598,2601
4599,2601
4600,2601
4601,2601
4602,2601
4603,2601
4604,2601
4605,2601
4606,2601
4607,2601
4608,2601
4609,2601
4610,2601
4611,2601
4612,2601
4613,2601
4614,2601
4615,2601
4616,2601
4617,2601
4618,2601
4619,2601
4620,2601
4621,2601
4622,2601
4623,2601
4624,2867
4625,2601
4626,3000
4627,2601
4628,2867
4629,2601
4630,2601
4631,2601
4632,2734
4633,2601
4634,2601
4635,2734
4636,3000
4637,2601
4638,2601
4639,2734
4640,2601
4641,2601
4642,2601
4643,2601
4644,2867
4645,2867
4646,2734
4647,2601
4648,2601
4649,2734
4650,2601
4651,2601
4652,2867
4653,2601
4654,2601
4655,2734
4656,2601
4657,2601
4658,2734
4659,2601
4660,2601
4661,2601
4662,2601
4663,2601
4664,2601
4665,2734
4666,2601
4667,2601
4668,2867
4669,2734
4670,2601
4671,2734
4672,2734
4673,2601
4674,2601
4675,2867
4676,2734
4677,2601
4678,2601
4679,2601
4680,2601
4681,2601
4682,2601
4683,2601
4684,2601
4685,2601
4686,2734
4687,2601
4688,2601
4689,2734
4690,2601
4691,2601
4692,2601
4693,2734
4694,2601
4695,2867
4696,2601
4697,2601
4698,2867
4699,2601
4700,2601
4701,2734
4702,2601
4703,2601
4704,2867
4705,2601
4706,2601
4707,2867
4708,2734
4709,2601
4710,2601
4711,2601
4712,2601
4713,2734
4714,2601
4715,2601
4716,2601
4717,3266
4718,2867
4719,3000
4720,2601
4721,3000
4722,2734
4723,2601
4724,2734
4725,2601
4726,2601
4727,2601
4728,2601
4729,2867
4730,2601
4731,2867
4732,2867
4733,2601
4734,2601
4735,2601
4736,2601
4737,2601
4738,2601
4739,2601
4740,2734
4741,2601
4742,2734
4743,2734
4744,2601
4745,2601
4746,2734
4747,2601
4748,2601
4749,2601
4750,2601
4751,2734
4752,2601
4753,2601
4754,2601
4755,2601
4756,2867
4757,2867
4758,2734
4759,2601
4760,2601
4761,2601
4762,2734
4763,2601
4764,2867
4765,2601
4766,2601
4767,2734
4768,2601
4769,2601
4770,2734
4771,2601
4772,2601
4773,2601
4774,2867
4775,2601
4776,2734
4777,3000
4778,2867
4779,2601
4780,2601
4781,2734
4782,2601
4783,2601
4784,2601
4785,2601
4786,2601
4787,2601
4788,2601
4789,2601
4790,2601
4791,2734
4792,3000
4793,2867
4794,2601
4795,2601
4796,2734
4797,2601
4798,2601
4799,2734
4800,2601
4801,2601
4802,2601
4803,2734
4804,2601
4805,2601
4806,2601
4807,2601
4808,2601
4809,2601
4810,2601
4811,2601
4812,2601
4813,2601
4814,2601
4815,2601
4816,2734
4817,2601
4818,2601
4819,2601
4820,2601
4821,2601
4822,2601
4823,2601
4824,2734
4825,2601
4826,2601
4827,2601
4828,2601
4829,2601
4830,2601
