,0
2499,3198
2500,3198
2501,3198
2502,3198
2503,3198
2504,3198
2505,3198
2506,3198
2507,3198
2508,3198
2509,3198
2510,3198
2511,3198
2512,3198
2513,3198
2514,3198
2515,3198
2516,3198
2517,3198
2518,3198
2519,3198
2520,3198
2521,3198
2522,3198
2523,3198
2524,3220
2525,3198
2526,3198
2527,3198
2528,3198
2529,3198
2530,3198
2531,3198
2532,3198
2533,3198
2534,3198
2535,3198
2536,3198
2537,3220
2538,3242
2539,3198
2540,3198
2541,3220
2542,3198
2543,3220
2544,3198
2545,3198
2546,3308
2547,3198
2548,3198
2549,3198
2550,3242
2551,3220
2552,3198
2553,3198
2554,3198
2555,3198
2556,3242
2557,3220
2558,3198
2559,3242
2560,3198
2561,3198
2562,3220
2563,3198
2564,3242
2565,3198
2566,3198
2567,3286
2568,3220
2569,3220
2570,3198
2571,3220
2572,3220
2573,3198
2574,3198
2575,3198
2576,3198
2577,3242
2578,3242
2579,3308
2580,3198
2581,3198
2582,3198
2583,3374
2584,3198
2585,3198
2586,3198
2587,3198
2588,3286
2589,3242
2590,3198
2591,3198
2592,3198
2593,3286
2594,3198
2595,3198
2596,3198
2597,3198
2598,3242
2599,3220
2600,3198
2601,3242
2602,3286
2603,3242
2604,3198
2605,3198
2606,3198
2607,3198
2608,3308
2609,3198
2610,3220
2611,3220
2612,3198
2613,3220
2614,3220
2615,3198
2616,3198
2617,3198
2618,3220
2619,3198
2620,3198
2621,3198
2622,3198
2623,3198
2624,3220
2625,3198
2626,3198
2627,3220
2628,3198
2629,3198
2630,3198
2631,3220
2632,3198
2633,3198
2634,3220
2635,3198
2636,3264
2637,3198
2638,3198
2639,3220
2640,3198
2641,3198
2642,3198
2643,3198
2644,3198
2645,3220
2646,3198
2647,3198
2648,3198
2649,3198
2650,3198
2651,3220
2652,3198
2653,3198
2654,3198
2655,3198
2656,3198
2657,3220
2658,3198
2659,3198
2660,3198
2661,3198
2662,3198
2663,3198
2664,3198
2665,3198
2666,3198
2667,3198
2668,3198
2669,3198
2670,3198
2671,3198
2672,3198
2673,3198
2674,3198
2675,3198
2676,3198
2677,3198
2678,3198
2679,3198
2680,3198
2681,3198
2682,3198
2683,3198
2684,3198
2685,3198
2686,3198
2687,3198
2688,3198
2689,3198
2690,3198
2691,3198
2692,3198
2693,3198
2694,3198
2695,3198
2696,3198
2697,3198
2698,3198
2699,3198
2700,3198
2701,3198
2702,3198
2703,3198
2704,3198
2705,3220
2706,3198
2707,3198
2708,3198
2709,3198
2710,3198
2711,3198
2712,3198
2713,3198
2714,3198
2715,3198
2716,3198
2717,3198
2718,3198
2719,3198
2720,3198
2721,3198
2722,3198
2723,3198
2724,3198
2725,3198
2726,3198
2727,3198
2728,3198
2729,3198
2730,3198
2731,3198
2732,3198
2733,3198
2734,3198
2735,3198
2736,3198
2737,3198
2738,3198
2739,3198
2740,3198
2741,3198
2742,3198
2743,3198
2744,3198
2745,3198
2746,3198
2747,3220
2748,3198
2749,3198
2750,3198
2751,3198
2752,3198
2753,3242
2754,3198
2755,3220
2756,3198
2757,3220
2758,3242
2759,3198
2760,3242
2761,3220
2762,5332
2763,3286
2764,3198
2765,3242
2766,3198
2767,3198
2768,3198
2769,3220
2770,3198
2771,3198
2772,3198
2773,3198
2774,3198
2775,3198
2776,3198
2777,3198
2778,3198
2779,3220
2780,3198
2781,3198
2782,3198
2783,3198
2784,3198
2785,3220
2786,3220
2787,3198
2788,3198
2789,3198
2790,3198
2791,3198
2792,3220
2793,3198
2794,3198
2795,3198
2796,3198
2797,3198
2798,3198
2799,3198
2800,3198
2801,3198
2802,3198
2803,3198
2804,3220
2805,3198
2806,3198
2807,3220
2808,3220
2809,3198
2810,3198
2811,3220
2812,3198
2813,3198
2814,3198
2815,3220
2816,3198
2817,3198
2818,3198
2819,3198
2820,3198
2821,3242
2822,3220
2823,3198
2824,3198
2825,3198
2826,3198
2827,3242
2828,3198
2829,3220
2830,3198
2831,3198
2832,3198
2833,3198
2834,3198
2835,3198
2836,3198
2837,3198
2838,3220
2839,3198
2840,3220
2841,3198
2842,3198
2843,3198
2844,3198
2845,3220
2846,3198
2847,3198
2848,3198
2849,3198
2850,3198
2851,3220
2852,3198
2853,3198
2854,3198
2855,3198
2856,3198
2857,3198
2858,3198
2859,3198
2860,3198
2861,3220
2862,3198
2863,3198
2864,3198
2865,3198
2866,3198
2867,3198
2868,3198
2869,3198
2870,3220
2871,3220
2872,3198
2873,3198
2874,3198
2875,3264
2876,3198
2877,3198
2878,3220
2879,3198
2880,3198
2881,3198
2882,3198
2883,3198
2884,3198
2885,3198
2886,3198
2887,3198
2888,3198
2889,3198
2890,3198
2891,3198
2892,3198
2893,3198
2894,3198
2895,3198
2896,3198
2897,3198
2898,3198
2899,3198
2900,3198
2901,3198
2902,3198
2903,3198
2904,3198
2905,3198
2906,3198
2907,3198
2908,3220
2909,3198
2910,3198
2911,3198
2912,3198
2913,3198
2914,3198
2915,3198
2916,3198
2917,3198
2918,3198
2919,3198
2920,3198
2921,3198
2922,3198
2923,3198
2924,3198
2925,3198
2926,3198
2927,3264
2928,3198
2929,3198
2930,3198
2931,3198
2932,3198
2933,3264
2934,3198
2935,3198
2936,3198
2937,3198
2938,3220
2939,3198
2940,3198
2941,3198
2942,3220
2943,3198
2944,3264
2945,3198
2946,3198
2947,3198
2948,3198
2949,3198
2950,3198
2951,3198
2952,3220
2953,3220
2954,3220
2955,3242
2956,3198
2957,3198
2958,3198
2959,3198
2960,3198
2961,3220
2962,3198
2963,3198
2964,3198
2965,3198
2966,3198
2967,3198
2968,3198
2969,3198
2970,3198
2971,3198
2972,3198
2973,3242
2974,3198
2975,3198
2976,3220
2977,3198
2978,3242
2979,3198
2980,3220
2981,3198
2982,3198
2983,3198
2984,3198
2985,3198
2986,3198
2987,3198
2988,3198
2989,3198
2990,3242
2991,3198
2992,3198
2993,3220
2994,3198
2995,3198
2996,3198
2997,3198
2998,3198
2999,3220
3000,3198
3001,3198
3002,3198
3003,3198
3004,3198
3005,3198
3006,3198
3007,3198
3008,3198
3009,3198
3010,3198
3011,3198
3012,3198
3013,3198
3014,3198
3015,3198
3016,3198
3017,3220
3018,3198
3019,3198
3020,3198
3021,3198
3022,3198
3023,3198
3024,3198
3025,3198
3026,3198
3027,3198
3028,3198
3029,3198
3030,3198
3031,3198
3032,3198
3033,3198
3034,3198
3035,3198
3036,3198
3037,3198
3038,3198
3039,3198
3040,3198
3041,3220
3042,3198
3043,3198
3044,3198
3045,3198
3046,3198
3047,3198
3048,3198
3049,3198
3050,3198
3051,3198
3052,3198
3053,3198
3054,3198
3055,3198
3056,3198
3057,3198
3058,3198
3059,3198
3060,3198
3061,3198
3062,3198
3063,3198
3064,3198
3065,3198
3066,3198
3067,3198
3068,3198
3069,3198
3070,3198
3071,3198
3072,3198
3073,3198
3074,3198
3075,3198
3076,3198
3077,3220
3078,3198
3079,3198
3080,3198
3081,3198
3082,3198
3083,3198
3084,3198
3085,3198
3086,3198
3087,3198
3088,3198
3089,3198
3090,3220
3091,3242
3092,3198
3093,3198
3094,3220
3095,3198
3096,3242
3097,3198
3098,3220
3099,3242
3100,3198
3101,3198
3102,3198
3103,3242
3104,3242
3105,3198
3106,3198
3107,3198
3108,3198
3109,3242
3110,3220
3111,3198
3112,3242
3113,3198
3114,3198
3115,3220
3116,3198
3117,3242
3118,3198
3119,3198
3120,3286
3121,3220
3122,3220
3123,3198
3124,3220
3125,3220
3126,3198
3127,3198
3128,3198
3129,3198
3130,3242
3131,3220
3132,3264
3133,3198
3134,3198
3135,3198
3136,3242
3137,3308
3138,3198
3139,3198
3140,3198
3141,3198
3142,3308
3143,3198
3144,3198
3145,3198
3146,3198
3147,3286
3148,3198
3149,3198
3150,3198
3151,3198
3152,3242
3153,3220
3154,3198
3155,3242
3156,3286
3157,3242
3158,3198
3159,3198
3160,3198
3161,3198
3162,3308
3163,3198
3164,3220
3165,3220
3166,3198
3167,3198
3168,3220
3169,3198
3170,3198
3171,3198
3172,3198
3173,3198
3174,3198
3175,3198
3176,3198
3177,3242
3178,3198
3179,3198
3180,3198
3181,3220
3182,3198
3183,3198
3184,3198
3185,3264
3186,3220
3187,3198
3188,3198
3189,3198
3190,3264
3191,3198
3192,3198
3193,3220
3194,3198
3195,3198
3196,3198
3197,3198
3198,3198
3199,3220
3200,3198
3201,3198
3202,3198
3203,3198
3204,3198
3205,3220
3206,3198
3207,3198
3208,3198
3209,3198
3210,3198
3211,3198
3212,3198
3213,3198
3214,3198
3215,3198
3216,3198
3217,3198
3218,3198
3219,3198
3220,3198
3221,3198
3222,3198
3223,3198
3224,3198
3225,3198
3226,3198
3227,3198
3228,3198
3229,3198
3230,3198
3231,3198
3232,3198
3233,3198
3234,3198
3235,3198
3236,3198
3237,3198
3238,3198
3239,3198
3240,3198
3241,3198
3242,3198
3243,3198
3244,3198
3245,3198
3246,3198
3247,3198
3248,3198
3249,3198
3250,3198
3251,3198
3252,3198
3253,3198
3254,3198
3255,3198
3256,3198
3257,3198
3258,3198
3259,3220
3260,3198
3261,3198
3262,3198
3263,3198
3264,3198
3265,3198
3266,3198
3267,3198
3268,3198
3269,3198
3270,3198
3271,3198
3272,3198
3273,3198
3274,3198
3275,3198
3276,3198
3277,3198
3278,3198
3279,3198
3280,3198
3281,3198
3282,3198
3283,3198
3284,3198
3285,3198
3286,3198
3287,3198
3288,3198
3289,3198
3290,3198
3291,3198
3292,3198
3293,3198
3294,3198
3295,3198
3296,3198
3297,3198
3298,3198
3299,3198
3300,3198
3301,3220
3302,3198
3303,3198
3304,3198
3305,3198
3306,3198
3307,3242
3308,3198
3309,3220
3310,3198
3311,3220
3312,3242
3313,3198
3314,3242
3315,3220
3316,5332
3317,3286
3318,3198
3319,3242
3320,3198
3321,3198
3322,3198
3323,3198
3324,3198
3325,3198
3326,3198
3327,3198
3328,3198
3329,3220
3330,3198
3331,3198
3332,3198
3333,3220
3334,3198
3335,3198
3336,3198
3337,3198
3338,3198
3339,3220
3340,3220
3341,3198
3342,3198
3343,3198
3344,3198
3345,3198
3346,3220
3347,3198
3348,3198
3349,3198
3350,3198
3351,3198
3352,3198
3353,3198
3354,3198
3355,3198
3356,3198
3357,3198
3358,3220
3359,3198
3360,3198
3361,3220
3362,3220
3363,3198
3364,3198
3365,3220
3366,3198
3367,3198
3368,3198
3369,3220
3370,3198
3371,3198
3372,3198
3373,3198
3374,3198
3375,3242
3376,3198
3377,3220
3378,3198
3379,3198
3380,3198
3381,3242
3382,3198
3383,3220
3384,3198
3385,3198
3386,3198
3387,3198
3388,3198
3389,3198
3390,3198
3391,3198
3392,3220
3393,3198
3394,3220
3395,3198
3396,3198
3397,3198
3398,3198
3399,3220
3400,3198
3401,3198
3402,3198
3403,3220
3404,3198
3405,3198
3406,3198
3407,3198
3408,3198
3409,3198
3410,3198
3411,3198
3412,3198
3413,3198
3414,3198
3415,3220
3416,3198
3417,3198
3418,3198
3419,3198
3420,3198
3421,3198
3422,3198
3423,3198
3424,3220
3425,3220
3426,3198
3427,3198
3428,3198
3429,3264
3430,3198
3431,3198
3432,3220
3433,3198
3434,3198
3435,3198
3436,3198
3437,3198
3438,3198
3439,3198
3440,3198
3441,3198
3442,3198
3443,3198
3444,3198
3445,3198
3446,3198
3447,3198
3448,3198
3449,3198
3450,3198
3451,3198
3452,3198
3453,3198
3454,3198
3455,3198
3456,3198
3457,3198
3458,3198
3459,3198
3460,3198
3461,3198
3462,3220
3463,3198
3464,3198
3465,3198
3466,3198
3467,3198
3468,3198
3469,3198
3470,3198
3471,3198
3472,3198
3473,3198
3474,3198
3475,3198
3476,3198
3477,3198
3478,3198
3479,3198
3480,3198
3481,3264
3482,3198
3483,3198
3484,3198
3485,3198
3486,3198
3487,3242
3488,3198
3489,3198
3490,3198
3491,3198
3492,3198
3493,3198
3494,3198
3495,3198
3496,3242
3497,3198
3498,3220
3499,3220
3500,3198
3501,3198
3502,3198
3503,3198
3504,3198
3505,3198
3506,3198
3507,3242
3508,3198
3509,3220
3510,3220
3511,3198
3512,3198
3513,3198
3514,3198
3515,3220
3516,3198
3517,3198
3518,3198
3519,3198
3520,3198
3521,3220
3522,3198
3523,3198
3524,3198
3525,3198
3526,3198
3527,3242
3528,3198
3529,3198
3530,3198
3531,3220
3532,3198
3533,3242
3534,3198
3535,3198
3536,3198
3537,3198
3538,3198
3539,3220
3540,3198
3541,3198
3542,3198
3543,3198
3544,3264
3545,3198
3546,3198
3547,3198
3548,3198
3549,3198
3550,3198
3551,3198
3552,3198
3553,3198
3554,3198
3555,3198
3556,3198
3557,3198
3558,3198
3559,3198
3560,3198
3561,3198
3562,3198
3563,3198
3564,3198
3565,3198
3566,3198
3567,3198
3568,3198
3569,3198
3570,3198
3571,3198
3572,3198
3573,3198
3574,3198
3575,3198
3576,3198
3577,3198
3578,3198
3579,3198
3580,3198
3581,3198
3582,3198
3583,3198
3584,3198
3585,3198
3586,3198
3587,3198
3588,3198
3589,3198
3590,3198
3591,3198
3592,3198
3593,3198
3594,3198
3595,3198
3596,3198
3597,3198
3598,3198
3599,3198
3600,3198
3601,3198
3602,3198
3603,3198
3604,3198
3605,3198
3606,3198
3607,3198
3608,3198
3609,3198
3610,3198
3611,3198
3612,3198
3613,3198
3614,3198
3615,3198
3616,3198
3617,3198
3618,3198
3619,3198
3620,3198
3621,3198
3622,3198
3623,3198
3624,3198
3625,3198
3626,3198
3627,3198
3628,3198
3629,3198
3630,3198
3631,3198
3632,3220
3633,3198
3634,3198
3635,3198
3636,3198
3637,3198
3638,3198
3639,3198
3640,3198
3641,3198
3642,3198
3643,3198
3644,3198
3645,3220
3646,3242
3647,3198
3648,3198
3649,3264
3650,3198
3651,3220
3652,3198
3653,3330
3654,3198
3655,3198
3656,3198
3657,3198
3658,3220
3659,3220
3660,3198
3661,3198
3662,3198
3663,3198
3664,3308
3665,3198
3666,3242
3667,3198
3668,3198
3669,3220
3670,3198
3671,3242
3672,3198
3673,3198
3674,3286
3675,3198
3676,3220
3677,3220
3678,3220
3679,3220
3680,3198
3681,3198
3682,3198
3683,3198
3684,3242
3685,3264
3686,3264
3687,3198
3688,3198
3689,3198
3690,3220
3691,3308
3692,3198
3693,3198
3694,3198
3695,3198
3696,3286
3697,3198
3698,3198
3699,3264
3700,3198
3701,3220
3702,3220
3703,3198
3704,3198
3705,3198
3706,3242
3707,3220
3708,3198
3709,3242
3710,3330
3711,3242
3712,3198
3713,3198
3714,3220
3715,3330
3716,3220
3717,3220
3718,3220
3719,3198
3720,3198
3721,3220
3722,3198
3723,3198
3724,3198
3725,3198
3726,3198
3727,3198
3728,3198
3729,3198
3730,3242
3731,3198
3732,3198
3733,3198
3734,3220
3735,3198
3736,3198
3737,3198
3738,3242
3739,3198
3740,3198
3741,3220
3742,3198
3743,3242
3744,3198
3745,3198
3746,3198
3747,3198
3748,3198
3749,3198
3750,3198
3751,3198
3752,3198
3753,3198
3754,3198
3755,3198
3756,3198
3757,3198
3758,3198
3759,3198
3760,3198
3761,3198
3762,3198
3763,3198
3764,3198
3765,3198
3766,3198
3767,3198
3768,3198
3769,3198
3770,3198
3771,3198
3772,3198
3773,3198
3774,3198
3775,3198
3776,3198
3777,3198
3778,3198
3779,3198
3780,3198
3781,3198
3782,3198
3783,3198
3784,3198
3785,3198
3786,3198
3787,3198
3788,3198
3789,3198
3790,3198
3791,3198
3792,3198
3793,3198
3794,3198
3795,3198
3796,3198
3797,3198
3798,3198
3799,3198
3800,3198
3801,3198
3802,3198
3803,3198
3804,3198
3805,3198
3806,3198
3807,3198
3808,3198
3809,3198
3810,3198
3811,3198
3812,3198
3813,3220
3814,3198
3815,3198
3816,3198
3817,3198
3818,3198
3819,3198
3820,3198
3821,3198
3822,3198
3823,3198
3824,3198
3825,3198
3826,3198
3827,3198
3828,3198
3829,3198
3830,3198
3831,3198
3832,3198
3833,3198
3834,3198
3835,3198
3836,3198
3837,3198
3838,3198
3839,3198
3840,3198
3841,3198
3842,3198
3843,3198
3844,3198
3845,3198
3846,3198
3847,3198
3848,3198
3849,3198
3850,3198
3851,3198
3852,3198
3853,3198
3854,3198
3855,3220
3856,3198
3857,3198
3858,3198
3859,3198
3860,3198
3861,3264
3862,3198
3863,3220
3864,3198
3865,3286
3866,3198
3867,3264
3868,3264
3869,5442
3870,3286
3871,3220
3872,3198
3873,3198
3874,3198
3875,3198
3876,3198
3877,3198
3878,3198
3879,3198
3880,3198
3881,3220
3882,3198
3883,3198
3884,3198
3885,3220
3886,3198
3887,3198
3888,3198
3889,3198
3890,3198
3891,3220
3892,3242
3893,3198
3894,3198
3895,3198
3896,3198
3897,3198
3898,3220
3899,3198
3900,3198
3901,3198
3902,3198
3903,3198
3904,3198
3905,3198
3906,3198
3907,3198
3908,3198
3909,3198
3910,3220
3911,3198
3912,3198
3913,3220
3914,3220
3915,3198
3916,3198
3917,3264
3918,3220
3919,3198
3920,3198
3921,3198
3922,3198
3923,3198
3924,3198
3925,3198
3926,3198
3927,3198
3928,3198
3929,3220
3930,3198
3931,3198
3932,3198
3933,3242
3934,3198
3935,3220
3936,3198
3937,3198
3938,3198
3939,3198
3940,3198
3941,3198
3942,3198
3943,3198
3944,3220
3945,3198
3946,3220
3947,3198
3948,3198
3949,3198
3950,3198
3951,3220
3952,3198
3953,3198
3954,3198
3955,3220
3956,3198
3957,3198
3958,3198
3959,3198
3960,3198
3961,3198
3962,3198
3963,3198
3964,3198
3965,3198
3966,3198
3967,3220
3968,3198
3969,3198
3970,3198
3971,3198
3972,3198
3973,3198
3974,3198
3975,3198
3976,3220
3977,3220
3978,3198
3979,3198
3980,3198
3981,3264
3982,3198
3983,3198
3984,3220
3985,3198
3986,3198
3987,3198
3988,3198
3989,3198
3990,3198
3991,3198
3992,3198
3993,3198
3994,3198
3995,3198
3996,3198
3997,3198
3998,3198
3999,3198
4000,3198
4001,3198
4002,3198
4003,3198
4004,3198
4005,3198
4006,3198
4007,3198
4008,3198
4009,3198
4010,3198
4011,3198
4012,3198
4013,3198
4014,3198
4015,3198
4016,3198
4017,3198
4018,3198
4019,3198
4020,3198
4021,3198
4022,3198
4023,3198
4024,3198
4025,3198
4026,3198
4027,3198
4028,3198
4029,3198
4030,3198
4031,3198
4032,3198
4033,3220
4034,3220
4035,3198
4036,3198
4037,3198
4038,3220
4039,3220
4040,3198
4041,3198
4042,3198
4043,3198
4044,3198
4045,3220
4046,3198
4047,3198
4048,3242
4049,3198
4050,3220
4051,3264
4052,3198
4053,3198
4054,3198
4055,3198
4056,3198
4057,3198
4058,3198
4059,3220
4060,3242
4061,3264
4062,3198
4063,3198
4064,3198
4065,3198
4066,3220
4067,3220
4068,3198
4069,3198
4070,3198
4071,3198
4072,3198
4073,3198
4074,3198
4075,3198
4076,3198
4077,3198
4078,3198
4079,3198
4080,3198
4081,3198
4082,3242
4083,3198
4084,3220
4085,3198
4086,3198
4087,3198
4088,3198
4089,3198
4090,3198
4091,3220
4092,3198
4093,3198
4094,3198
4095,3198
4096,3242
4097,3198
4098,3198
4099,3198
4100,3198
4101,3198
4102,3198
4103,3198
4104,3198
4105,3198
4106,3198
4107,3198
4108,3198
4109,3198
4110,3198
4111,3198
4112,3198
4113,3198
4114,3198
4115,3198
4116,3198
4117,3198
4118,3198
4119,3198
4120,3198
4121,3198
4122,3198
4123,3198
4124,3198
4125,3198
4126,3198
4127,3198
4128,3198
4129,3198
4130,3198
4131,3198
4132,3198
4133,3198
4134,3198
4135,3198
4136,3198
4137,3198
4138,3198
4139,3198
4140,3198
4141,3198
4142,3198
4143,3198
4144,3198
4145,3198
4146,3198
4147,3198
4148,3198
4149,3198
4150,3198
4151,3198
4152,3198
4153,3198
4154,3198
4155,3198
4156,3198
4157,3198
4158,3198
4159,3198
4160,3198
4161,3198
4162,3198
4163,3198
4164,3198
4165,3198
4166,3198
4167,3198
4168,3198
4169,3198
4170,3198
4171,3198
4172,3198
4173,3198
4174,3198
4175,3198
4176,3198
4177,3198
4178,3198
4179,3198
4180,3198
4181,3198
4182,3198
4183,3198
4184,3220
4185,3198
4186,3198
4187,3198
4188,3198
4189,3198
4190,3198
4191,3198
4192,3198
4193,3198
4194,3198
4195,3198
4196,3198
4197,3220
4198,3242
4199,3198
4200,3198
4201,3264
4202,3198
4203,3198
4204,3198
4205,3264
4206,3242
4207,3198
4208,3198
4209,3198
4210,3220
4211,3220
4212,3198
4213,3198
4214,3198
4215,3198
4216,3242
4217,3198
4218,3198
4219,3242
4220,3198
4221,3198
4222,3220
4223,3198
4224,3242
4225,3198
4226,3198
4227,3286
4228,3198
4229,3220
4230,3220
4231,3220
4232,3220
4233,3198
4234,3198
4235,3198
4236,3198
4237,3242
4238,3264
4239,3264
4240,3198
4241,3198
4242,3198
4243,3198
4244,3330
4245,3198
4246,3198
4247,3198
4248,3198
4249,3286
4250,3198
4251,3198
4252,3264
4253,3198
4254,3220
4255,3220
4256,3198
4257,3198
4258,3198
4259,3242
4260,3220
4261,3198
4262,3242
4263,3264
4264,3242
4265,3198
4266,3198
4267,3198
4268,3220
4269,3308
4270,3198
4271,3220
4272,3220
4273,3198
4274,3198
4275,3220
4276,3198
4277,3198
4278,3198
4279,3198
4280,3198
4281,3198
4282,3198
4283,3198
4284,3220
4285,3198
4286,3198
4287,3198
4288,3220
4289,3198
4290,3198
4291,3198
4292,3220
4293,3198
4294,3220
4295,3198
4296,3198
4297,3264
4298,3198
4299,3198
4300,3198
4301,3198
4302,3198
4303,3198
4304,3198
4305,3198
4306,3198
4307,3220
4308,3198
4309,3198
4310,3198
4311,3198
4312,3198
4313,3198
4314,3198
4315,3198
4316,3198
4317,3198
4318,3198
4319,3198
4320,3198
4321,3198
4322,3198
4323,3198
4324,3198
4325,3198
4326,3198
4327,3198
4328,3198
4329,3198
4330,3198
4331,3198
4332,3198
4333,3198
4334,3198
4335,3198
4336,3198
4337,3198
4338,3198
4339,3198
4340,3198
4341,3198
4342,3198
4343,3198
4344,3198
4345,3198
4346,3198
4347,3198
4348,3198
4349,3198
4350,3198
4351,3198
4352,3198
4353,3198
4354,3198
4355,3198
4356,3198
4357,3198
4358,3198
4359,3198
4360,3198
4361,3198
4362,3198
4363,3198
4364,3198
4365,3198
4366,3198
4367,3220
4368,3198
4369,3198
4370,3198
4371,3198
4372,3198
4373,3198
4374,3198
4375,3198
4376,3198
4377,3198
4378,3198
4379,3198
4380,3198
4381,3198
4382,3198
4383,3198
4384,3198
4385,3198
4386,3198
4387,3198
4388,3198
4389,3198
4390,3198
4391,3198
4392,3198
4393,3198
4394,3198
4395,3198
4396,3198
4397,3198
4398,3198
4399,3198
4400,3198
4401,3198
4402,3198
4403,3198
4404,3198
4405,3198
4406,3198
4407,3198
4408,3198
4409,3220
4410,3198
4411,3198
4412,3198
4413,3198
4414,3198
4415,3264
4416,3198
4417,3220
4418,3198
4419,3308
4420,3198
4421,3264
4422,3242
4423,5530
4424,3198
4425,3220
4426,3198
4427,3198
4428,3198
4429,3198
4430,3198
4431,3198
4432,3198
4433,3198
4434,3198
4435,3198
4436,3198
4437,3198
4438,3198
4439,3198
4440,3198
4441,3220
4442,3198
4443,3198
4444,3198
4445,3198
4446,3220
4447,3198
4448,3198
4449,3198
4450,3198
4451,3198
4452,3198
4453,3198
4454,3198
4455,3198
4456,3198
4457,3198
4458,3198
4459,3198
4460,3198
4461,3198
4462,3220
4463,3220
4464,3220
4465,3198
4466,3198
4467,3220
4468,3198
4469,3198
4470,3198
4471,3286
4472,3198
4473,3198
4474,3198
4475,3242
4476,3198
4477,3198
4478,3198
4479,3198
4480,3198
4481,3220
4482,3242
4483,3198
4484,3198
4485,3198
4486,3198
4487,3242
4488,3198
4489,3220
4490,3198
4491,3198
4492,3198
4493,3198
4494,3198
4495,3198
4496,3198
4497,3198
4498,3198
4499,3198
4500,3220
4501,3198
4502,3198
4503,3198
4504,3198
4505,3220
4506,3198
4507,3198
4508,3198
4509,3220
4510,3198
4511,3198
4512,3198
4513,3198
4514,3198
4515,3198
4516,3198
4517,3198
4518,3198
4519,3198
4520,3198
4521,3242
4522,3198
4523,3198
4524,3198
4525,3220
4526,3198
4527,3198
4528,3198
4529,3198
4530,3198
4531,3220
4532,3198
4533,3198
4534,3198
4535,3242
4536,3198
4537,3198
4538,3220
4539,3198
4540,3198
4541,3198
4542,3198
4543,3198
4544,3198
4545,3198
4546,3198
4547,3198
4548,3198
4549,3198
4550,3198
4551,3198
4552,3198
4553,3198
4554,3198
4555,3198
4556,3198
4557,3198
4558,3198
4559,3198
4560,3198
4561,3198
4562,3220
4563,3198
4564,3198
4565,3198
4566,3198
4567,3198
4568,3220
4569,3198
4570,3198
4571,3198
4572,3198
4573,3198
4574,3198
4575,3198
4576,3198
4577,3198
4578,3198
4579,3198
4580,3198
4581,3198
4582,3198
4583,3198
4584,3198
4585,3198
4586,3198
4587,3286
4588,3198
4589,3198
4590,3198
4591,3220
4592,3220
4593,3220
4594,3198
4595,3198
4596,3198
4597,3198
4598,3220
4599,3198
4600,3198
4601,3242
4602,3198
4603,3220
4604,3264
4605,3198
4606,3198
4607,3198
4608,3198
4609,3198
4610,3198
4611,3198
4612,3242
4613,3220
4614,3264
4615,3198
4616,3198
4617,3198
4618,3198
4619,3220
4620,3220
4621,3198
4622,3198
4623,3198
4624,3198
4625,3198
4626,3198
4627,3198
4628,3198
4629,3198
4630,3198
4631,3198
4632,3198
4633,3198
4634,3198
4635,3242
4636,3198
4637,3220
4638,3198
4639,3198
4640,3198
4641,3198
4642,3198
4643,3198
4644,3220
4645,3198
4646,3198
4647,3198
4648,3198
4649,3242
4650,3198
4651,3198
4652,3220
4653,3198
4654,3198
4655,3198
4656,3198
4657,3198
4658,3198
4659,3198
4660,3198
4661,3198
4662,3198
4663,3198
4664,3198
4665,3198
4666,3198
4667,3198
4668,3198
4669,3198
4670,3198
4671,3198
4672,3198
4673,3198
4674,3198
4675,3198
4676,3220
4677,3198
4678,3198
4679,3198
4680,3198
4681,3198
4682,3198
4683,3198
4684,3198
4685,3198
4686,3198
4687,3198
4688,3198
4689,3198
4690,3198
4691,3198
4692,3198
4693,3198
4694,3198
4695,3198
4696,3198
4697,3198
4698,3198
4699,3198
4700,3198
4701,3198
4702,3198
4703,3198
4704,3198
4705,3198
4706,3198
4707,3198
4708,3198
4709,3198
4710,3198
4711,3198
4712,3198
4713,3198
4714,3198
4715,3198
4716,3198
4717,3198
4718,3198
4719,3198
4720,3198
4721,3198
4722,3198
4723,3198
4724,3220
4725,3198
4726,3198
4727,3198
4728,3198
4729,3198
4730,3198
4731,3198
4732,3198
4733,3198
4734,3198
4735,3198
4736,3198
4737,3198
4738,3198
4739,3198
4740,3198
4741,3198
4742,3198
4743,3198
4744,3198
4745,3198
4746,3198
4747,3198
4748,3220
4749,3220
4750,3198
4751,3242
4752,3220
4753,3242
4754,3198
4755,3220
4756,3198
4757,3242
4758,3242
4759,3198
4760,3198
4761,3198
4762,3220
4763,3220
4764,3198
4765,3198
4766,3198
4767,3198
4768,3198
4769,3242
4770,3198
4771,3242
4772,3198
4773,3198
4774,3198
4775,3198
4776,3198
4777,3242
4778,3198
4779,3198
4780,3242
4781,3198
4782,3220
4783,3220
4784,3220
4785,3220
4786,3198
4787,3198
4788,3198
4789,3198
4790,3242
4791,3264
4792,3264
4793,3198
4794,3198
4795,3198
4796,3198
4797,3330
4798,3198
4799,3198
4800,3198
4801,3198
4802,3286
4803,3198
4804,3198
4805,3264
4806,3198
4807,3220
4808,3220
4809,3198
4810,3198
4811,3198
4812,3242
4813,3220
4814,3198
4815,3242
4816,3264
4817,3242
4818,3198
4819,3198
4820,3198
4821,3242
4822,3330
4823,3198
4824,3198
4825,3220
4826,3242
4827,3198
4828,3198
4829,3198
4830,3198
