,0
2499,3198
2500,3198
2501,3198
2502,3198
2503,3198
2504,3198
2505,3198
2506,3198
2507,3198
2508,3198
2509,3374
2510,3198
2511,3264
2512,3198
2513,3286
2514,3198
2515,3198
2516,3198
2517,3198
2518,3220
2519,3264
2520,3198
2521,3220
2522,3198
2523,3198
2524,3330
2525,3198
2526,3198
2527,3242
2528,3198
2529,3286
2530,3242
2531,3308
2532,3198
2533,3220
2534,3264
2535,3198
2536,3198
2537,3198
2538,3198
2539,3198
2540,3220
2541,3198
2542,3308
2543,3198
2544,3198
2545,3352
2546,3198
2547,3264
2548,3198
2549,3286
2550,3198
2551,3198
2552,3198
2553,3198
2554,3198
2555,3198
2556,3198
2557,3198
2558,3198
2559,3198
2560,3220
2561,3198
2562,3198
2563,3198
2564,3198
2565,3198
2566,3198
2567,3198
2568,3220
2569,3198
2570,3198
2571,3198
2572,3198
2573,3198
2574,3198
2575,3198
2576,3198
2577,3198
2578,3198
2579,3198
2580,3198
2581,3198
2582,3198
2583,3198
2584,3198
2585,3198
2586,3198
2587,3198
2588,3198
2589,3198
2590,3220
2591,3198
2592,3198
2593,3198
2594,3198
2595,3198
2596,3198
2597,3198
2598,3198
2599,3198
2600,3198
2601,3198
2602,3198
2603,3220
2604,3242
2605,3198
2606,3198
2607,3264
2608,3198
2609,3198
2610,3198
2611,3264
2612,3198
2613,3198
2614,3198
2615,3198
2616,3220
2617,3220
2618,3220
2619,3198
2620,3220
2621,3220
2622,3198
2623,3220
2624,3220
2625,3198
2626,3220
2627,3198
2628,3198
2629,3198
2630,3198
2631,3198
2632,3198
2633,3198
2634,3198
2635,3198
2636,3198
2637,3198
2638,3198
2639,3220
2640,3198
2641,3198
2642,3286
2643,3220
2644,3220
2645,3198
2646,3242
2647,3264
2648,3198
2649,3198
2650,3198
2651,3198
2652,3198
2653,3198
2654,3198
2655,3198
2656,3198
2657,3198
2658,3198
2659,3198
2660,3198
2661,3198
2662,3198
2663,3198
2664,3198
2665,3198
2666,3198
2667,3198
2668,3198
2669,3198
2670,3198
2671,3198
2672,3198
2673,3198
2674,3198
2675,3198
2676,3198
2677,3198
2678,3198
2679,3198
2680,3198
2681,3198
2682,3198
2683,3198
2684,3198
2685,3198
2686,3198
2687,3198
2688,3198
2689,3198
2690,3198
2691,3198
2692,3198
2693,3198
2694,3198
2695,3198
2696,3198
2697,3220
2698,3198
2699,3198
2700,3198
2701,3220
2702,3198
2703,3198
2704,3220
2705,3242
2706,3198
2707,3198
2708,3198
2709,3198
2710,3242
2711,3198
2712,3198
2713,3220
2714,3198
2715,3198
2716,3220
2717,3198
2718,3352
2719,3198
2720,3198
2721,3220
2722,3198
2723,3308
2724,3198
2725,3198
2726,3220
2727,3198
2728,3198
2729,3242
2730,3198
2731,3198
2732,3198
2733,3198
2734,3198
2735,3242
2736,3198
2737,3198
2738,3198
2739,3198
2740,3198
2741,3198
2742,3220
2743,3198
2744,3198
2745,3198
2746,3198
2747,3198
2748,3198
2749,3198
2750,3198
2751,3198
2752,3198
2753,3198
2754,3198
2755,3198
2756,3198
2757,3198
2758,3198
2759,3198
2760,3198
2761,3198
2762,3198
2763,3198
2764,3198
2765,3198
2766,3198
2767,3198
2768,3198
2769,3198
2770,3198
2771,3220
2772,3198
2773,3198
2774,3198
2775,3198
2776,3220
2777,3198
2778,3198
2779,3198
2780,3198
2781,3198
2782,3198
2783,3198
2784,3198
2785,3198
2786,3198
2787,3198
2788,3198
2789,3198
2790,3198
2791,3198
2792,3198
2793,3198
2794,3198
2795,3198
2796,3198
2797,3198
2798,3198
2799,3220
2800,3198
2801,3198
2802,3198
2803,3198
2804,3198
2805,3198
2806,3198
2807,3198
2808,3198
2809,3198
2810,3198
2811,3198
2812,3198
2813,3198
2814,3198
2815,3198
2816,3198
2817,3198
2818,3198
2819,3198
2820,3198
2821,3220
2822,3198
2823,3198
2824,3198
2825,3198
2826,3198
2827,3198
2828,3198
2829,3198
2830,3198
2831,3198
2832,3198
2833,3198
2834,3198
2835,3198
2836,3198
2837,3198
2838,3220
2839,3198
2840,3198
2841,3198
2842,3198
2843,3198
2844,3220
2845,3198
2846,3198
2847,3198
2848,3198
2849,3198
2850,3198
2851,3198
2852,3198
2853,3198
2854,3198
2855,3198
2856,3198
2857,3198
2858,3198
2859,3198
2860,3198
2861,3198
2862,3198
2863,3198
2864,3198
2865,3198
2866,3198
2867,3198
2868,3198
2869,3198
2870,3198
2871,3198
2872,3198
2873,3198
2874,3198
2875,3198
2876,3198
2877,3198
2878,3198
2879,3198
2880,3198
2881,3198
2882,3198
2883,3198
2884,4694
2885,3198
2886,3330
2887,3198
2888,3264
2889,3198
2890,3198
2891,3220
2892,3242
2893,3220
2894,3330
2895,3396
2896,3308
2897,3198
2898,3352
2899,3418
2900,3264
2901,3198
2902,3198
2903,3198
2904,3198
2905,3198
2906,3198
2907,3308
2908,3704
2909,3506
2910,3440
2911,3198
2912,3198
2913,3308
2914,3242
2915,3220
2916,3264
2917,3220
2918,3242
2919,3220
2920,3198
2921,3484
2922,3330
2923,3198
2924,3308
2925,3220
2926,3418
2927,3396
2928,3220
2929,3198
2930,3198
2931,3198
2932,3198
2933,3198
2934,3198
2935,3220
2936,3198
2937,3198
2938,3198
2939,3198
2940,3198
2941,3198
2942,3198
2943,3198
2944,3198
2945,3198
2946,3198
2947,3352
2948,3198
2949,3198
2950,3198
2951,3396
2952,3220
2953,3198
2954,3198
2955,3220
2956,3198
2957,3198
2958,3198
2959,3198
2960,3220
2961,3198
2962,3220
2963,3308
2964,3198
2965,3198
2966,3242
2967,3198
2968,3198
2969,3198
2970,3198
2971,3198
2972,3220
2973,3198
2974,3220
2975,3198
2976,3198
2977,3220
2978,3198
2979,3220
2980,3242
2981,3198
2982,3198
2983,3264
2984,3220
2985,3198
2986,3198
2987,3198
2988,3198
2989,3242
2990,3198
2991,3242
2992,3198
2993,3198
2994,3198
2995,3198
2996,3198
2997,3330
2998,3242
2999,3198
3000,3198
3001,3198
3002,3330
3003,3198
3004,3198
3005,3220
3006,3198
3007,3220
3008,3220
3009,3198
3010,3198
3011,3242
3012,3198
3013,3308
3014,3220
3015,3198
3016,3308
3017,3198
3018,3264
3019,3220
3020,3308
3021,3198
3022,3242
3023,3242
3024,3198
3025,3330
3026,3220
3027,3330
3028,3220
3029,3330
3030,3220
3031,3220
3032,3220
3033,3198
3034,3242
3035,3242
3036,3308
3037,3198
3038,3198
3039,3198
3040,3198
3041,3198
3042,3198
3043,3198
3044,3198
3045,3198
3046,3198
3047,3198
3048,3198
3049,3198
3050,3198
3051,3198
3052,3198
3053,3198
3054,3198
3055,3198
3056,3220
3057,3198
3058,3198
3059,3198
3060,3198
3061,3198
3062,3198
3063,3198
3064,3198
3065,3198
3066,3198
3067,3198
3068,3198
3069,3198
3070,3198
3071,3198
3072,3198
3073,3198
3074,3198
3075,3198
3076,3198
3077,3198
3078,3198
3079,3198
3080,3198
3081,3198
3082,3198
3083,3198
3084,3198
3085,3198
3086,3198
3087,3198
3088,3396
3089,3198
3090,3242
3091,3198
3092,3264
3093,3220
3094,3198
3095,3242
3096,3198
3097,3198
3098,3286
3099,3198
3100,3242
3101,3198
3102,3198
3103,3264
3104,3198
3105,3198
3106,3264
3107,3198
3108,3264
3109,3220
3110,3198
3111,3286
3112,3198
3113,3220
3114,3220
3115,3198
3116,3220
3117,3242
3118,3198
3119,3220
3120,3220
3121,3198
3122,3242
3123,3198
3124,3198
3125,3330
3126,3198
3127,3242
3128,3198
3129,3198
3130,3264
3131,3198
3132,3198
3133,3198
3134,3198
3135,3220
3136,3198
3137,3198
3138,3198
3139,3198
3140,3198
3141,3198
3142,3198
3143,3198
3144,3198
3145,3198
3146,3198
3147,3198
3148,3220
3149,3198
3150,3198
3151,3198
3152,3198
3153,3198
3154,3198
3155,3198
3156,3198
3157,3220
3158,3198
3159,3198
3160,3198
3161,3198
3162,3198
3163,3198
3164,3198
3165,3198
3166,3198
3167,3198
3168,3198
3169,3198
3170,3198
3171,3198
3172,3198
3173,3198
3174,3198
3175,3198
3176,3198
3177,3198
3178,3198
3179,3198
3180,3198
3181,3198
3182,3242
3183,3198
3184,3220
3185,3198
3186,3220
3187,3242
3188,3198
3189,3198
3190,3198
3191,3242
3192,3198
3193,3198
3194,3198
3195,3198
3196,3242
3197,3198
3198,3242
3199,3242
3200,3220
3201,3198
3202,3198
3203,3242
3204,3220
3205,3198
3206,3220
3207,3198
3208,3198
3209,3198
3210,3198
3211,3198
3212,3198
3213,3198
3214,3198
3215,3198
3216,3198
3217,3198
3218,3198
3219,3220
3220,3198
3221,3198
3222,3220
3223,3242
3224,3242
3225,3198
3226,3220
3227,3242
3228,3198
3229,3198
3230,3198
3231,3198
3232,3198
3233,3198
3234,3198
3235,3198
3236,3198
3237,3198
3238,3198
3239,3198
3240,3198
3241,3198
3242,3198
3243,3198
3244,3198
3245,3198
3246,3198
3247,3198
3248,3198
3249,3198
3250,3198
3251,3198
3252,3198
3253,3198
3254,3198
3255,3198
3256,3198
3257,3198
3258,3198
3259,3198
3260,3198
3261,3198
3262,3198
3263,3198
3264,3198
3265,3198
3266,3198
3267,3198
3268,3198
3269,3198
3270,3198
3271,3198
3272,3198
3273,3198
3274,3198
3275,3198
3276,3198
3277,3198
3278,3198
3279,3198
3280,3242
3281,3220
3282,3198
3283,3198
3284,3220
3285,3220
3286,3220
3287,3220
3288,3198
3289,3220
3290,3242
3291,3198
3292,3220
3293,3220
3294,3198
3295,3242
3296,3198
3297,3242
3298,3242
3299,3198
3300,3198
3301,3198
3302,3198
3303,3242
3304,3198
3305,3198
3306,3198
3307,3242
3308,3198
3309,3198
3310,3198
3311,3198
3312,3198
3313,3198
3314,3198
3315,3198
3316,3242
3317,3198
3318,3198
3319,3198
3320,3198
3321,3198
3322,3220
3323,3286
3324,3198
3325,3198
3326,3198
3327,3198
3328,3198
3329,3198
3330,3198
3331,3198
3332,3198
3333,3198
3334,3198
3335,3198
3336,3198
3337,3198
3338,3198
3339,3198
3340,3198
3341,3198
3342,3198
3343,3198
3344,3198
3345,3198
3346,3198
3347,3198
3348,3198
3349,3198
3350,3198
3351,3198
3352,3198
3353,3198
3354,3198
3355,3198
3356,3198
3357,3198
3358,3198
3359,3220
3360,3220
3361,3198
3362,3198
3363,3198
3364,3198
3365,3198
3366,3198
3367,3198
3368,3198
3369,3198
3370,3198
3371,3198
3372,3198
3373,3198
3374,3198
3375,3198
3376,3198
3377,3198
3378,3198
3379,3198
3380,3198
3381,3198
3382,3198
3383,3198
3384,3198
3385,3198
3386,3198
3387,3198
3388,3198
3389,3198
3390,3198
3391,3198
3392,3198
3393,3198
3394,3198
3395,3198
3396,3198
3397,3198
3398,3198
3399,3198
3400,3198
3401,3198
3402,3198
3403,3198
3404,3198
3405,3198
3406,3198
3407,3198
3408,3198
3409,3198
3410,3198
3411,3198
3412,3198
3413,3198
3414,3198
3415,3198
3416,3198
3417,3198
3418,3198
3419,3220
3420,3198
3421,3198
3422,3198
3423,3198
3424,3198
3425,3198
3426,3198
3427,3198
3428,3198
3429,3198
3430,3198
3431,3198
3432,3198
3433,3198
3434,3198
3435,3198
3436,3198
3437,3198
3438,3198
3439,3198
3440,3198
3441,3198
3442,3198
3443,3198
3444,3198
3445,3198
3446,3198
3447,3198
3448,3198
3449,3198
3450,3198
3451,3198
3452,3198
3453,3198
3454,3198
3455,3198
3456,3198
3457,3198
3458,3198
3459,3198
3460,3198
3461,3198
3462,3198
3463,3198
3464,4716
3465,3198
3466,3242
3467,3286
3468,3198
3469,3308
3470,3220
3471,3198
3472,3264
3473,3220
3474,3330
3475,3396
3476,3330
3477,3198
3478,3330
3479,3396
3480,3198
3481,3242
3482,3198
3483,3198
3484,3198
3485,3198
3486,3198
3487,3286
3488,3462
3489,3418
3490,3506
3491,3418
3492,3198
3493,3198
3494,3286
3495,3286
3496,3198
3497,3264
3498,3242
3499,3242
3500,3242
3501,3198
3502,3308
3503,3242
3504,3308
3505,3220
3506,3330
3507,3198
3508,3440
3509,3462
3510,3198
3511,3198
3512,3220
3513,3198
3514,3198
3515,3198
3516,3198
3517,3198
3518,3198
3519,3198
3520,3198
3521,3198
3522,3198
3523,3198
3524,3198
3525,3198
3526,3198
3527,3198
3528,3198
3529,3286
3530,3198
3531,3198
3532,3198
3533,3352
3534,3220
3535,3198
3536,3198
3537,3220
3538,3198
3539,3220
3540,3198
3541,3198
3542,3242
3543,3198
3544,3198
3545,3330
3546,3198
3547,3198
3548,3198
3549,3198
3550,3198
3551,3198
3552,3198
3553,3198
3554,3198
3555,3198
3556,3242
3557,3198
3558,3198
3559,3198
3560,3198
3561,3220
3562,3198
3563,3198
3564,3198
3565,3198
3566,3242
3567,3220
3568,3242
3569,3198
3570,3198
3571,3264
3572,3198
3573,3198
3574,3198
3575,3198
3576,3198
3577,3198
3578,3198
3579,3198
3580,3308
3581,3308
3582,3242
3583,3198
3584,3220
3585,3242
3586,3198
3587,3198
3588,3220
3589,3198
3590,3220
3591,3198
3592,3220
3593,3198
3594,3330
3595,3308
3596,3198
3597,3198
3598,3286
3599,3220
3600,3286
3601,3220
3602,3286
3603,3220
3604,3242
3605,3220
3606,3198
3607,3286
3608,3198
3609,3242
3610,3308
3611,3198
3612,3308
3613,3198
3614,3308
3615,3198
3616,3198
3617,3242
3618,3220
3619,3286
3620,3198
3621,3198
3622,3198
3623,3198
3624,3198
3625,3198
3626,3198
3627,3220
3628,3198
3629,3198
3630,3198
3631,3198
3632,3198
3633,3198
3634,3198
3635,3198
3636,3198
3637,3198
3638,3198
3639,3198
3640,3198
3641,3198
3642,3198
3643,3198
3644,3198
3645,3198
3646,3220
3647,3198
3648,3198
3649,3198
3650,3198
3651,3198
3652,3198
3653,3198
3654,3198
3655,3198
3656,3198
3657,3198
3658,3198
3659,3198
3660,3198
3661,3198
3662,3198
3663,3198
3664,3198
3665,3198
3666,3198
3667,3198
3668,3198
3669,3198
3670,3198
3671,3352
3672,3198
3673,3308
3674,3330
3675,3198
3676,3198
3677,3264
3678,3198
3679,3330
3680,3198
3681,3220
3682,3220
3683,3198
3684,3352
3685,3198
3686,3198
3687,3242
3688,3198
3689,3286
3690,3198
3691,3264
3692,3198
3693,3198
3694,3286
3695,3220
3696,3198
3697,3198
3698,3220
3699,3198
3700,3242
3701,3198
3702,3308
3703,3198
3704,3198
3705,3352
3706,3198
3707,3242
3708,3198
3709,3198
3710,3286
3711,3198
3712,3198
3713,3198
3714,3198
3715,3220
3716,3198
3717,3198
3718,3198
3719,3198
3720,3198
3721,3198
3722,3198
3723,3198
3724,3198
3725,3198
3726,3198
3727,3198
3728,3198
3729,3198
3730,3198
3731,3198
3732,3198
3733,3198
3734,3220
3735,3198
3736,3198
3737,3220
3738,3198
3739,3198
3740,3198
3741,3198
3742,3198
3743,3198
3744,3198
3745,3198
3746,3198
3747,3198
3748,3198
3749,3198
3750,3198
3751,3198
3752,3198
3753,3198
3754,3198
3755,3198
3756,3198
3757,3198
3758,3198
3759,3198
3760,3198
3761,3198
3762,3242
3763,3198
3764,3242
3765,3198
3766,3198
3767,3264
3768,3198
3769,3198
3770,3198
3771,3264
3772,3198
3773,3198
3774,3198
3775,3198
3776,3198
3777,3198
3778,3220
3779,3242
3780,3198
3781,3198
3782,3198
3783,3198
3784,3220
3785,3198
3786,3198
3787,3198
3788,3198
3789,3198
3790,3198
3791,3198
3792,3198
3793,3198
3794,3198
3795,3198
3796,3198
3797,3198
3798,3220
3799,3198
3800,3198
3801,3198
3802,3198
3803,3264
3804,3242
3805,3220
3806,3198
3807,3198
3808,3264
3809,3198
3810,3198
3811,3198
3812,3198
3813,3198
3814,3198
3815,3198
3816,3198
3817,3198
3818,3198
3819,3198
3820,3198
3821,3198
3822,3198
3823,3198
3824,3198
3825,3198
3826,3198
3827,3198
3828,3198
3829,3198
3830,3198
3831,3198
3832,3198
3833,3198
3834,3198
3835,3198
3836,3198
3837,3198
3838,3198
3839,3198
3840,3198
3841,3198
3842,3198
3843,3198
3844,3198
3845,3198
3846,3198
3847,3220
3848,3198
3849,3198
3850,3198
3851,3198
3852,3198
3853,3198
3854,3198
3855,3198
3856,3198
3857,3198
3858,3198
3859,3198
3860,3220
3861,3198
3862,3220
3863,3198
3864,3198
3865,3198
3866,3220
3867,3220
3868,3220
3869,3198
3870,3264
3871,3242
3872,3198
3873,3198
3874,3198
3875,3198
3876,3242
3877,3198
3878,3330
3879,3198
3880,3198
3881,3220
3882,3198
3883,3198
3884,3242
3885,3198
3886,3198
3887,3264
3888,3198
3889,3198
3890,3264
3891,3198
3892,3198
3893,3198
3894,3198
3895,3198
3896,3242
3897,3198
3898,3198
3899,3198
3900,3198
3901,3198
3902,3198
3903,3220
3904,3198
3905,3198
3906,3198
3907,3198
3908,3198
3909,3198
3910,3198
3911,3198
3912,3198
3913,3198
3914,3198
3915,3198
3916,3198
3917,3198
3918,3198
3919,3198
3920,3198
3921,3198
3922,3198
3923,3198
3924,3198
3925,3198
3926,3198
3927,3198
3928,3198
3929,3198
3930,3198
3931,3198
3932,3198
3933,3198
3934,3198
3935,3198
3936,3198
3937,3198
3938,3198
3939,3198
3940,3198
3941,3220
3942,3198
3943,3198
3944,3198
3945,3198
3946,3198
3947,3198
3948,3198
3949,3198
3950,3198
3951,3198
3952,3198
3953,3198
3954,3198
3955,3198
3956,3198
3957,3198
3958,3198
3959,3198
3960,3198
3961,3198
3962,3198
3963,3198
3964,3198
3965,3198
3966,3198
3967,3198
3968,3198
3969,3198
3970,3198
3971,3198
3972,3198
3973,3198
3974,3198
3975,3198
3976,3198
3977,3198
3978,3198
3979,3198
3980,3198
3981,3198
3982,3198
3983,3198
3984,3198
3985,3198
3986,3198
3987,3198
3988,3198
3989,3198
3990,3198
3991,3198
3992,3198
3993,3198
3994,3198
3995,3198
3996,3198
3997,3198
3998,3198
3999,3198
4000,3198
4001,3198
4002,3198
4003,3198
4004,3198
4005,3198
4006,3220
4007,3198
4008,3220
4009,3198
4010,3198
4011,3198
4012,3198
4013,3198
4014,3198
4015,3198
4016,3198
4017,3198
4018,3198
4019,3198
4020,3198
4021,3198
4022,3198
4023,3198
4024,3198
4025,3198
4026,3198
4027,3198
4028,3198
4029,3198
4030,3198
4031,3198
4032,3198
4033,3198
4034,3198
4035,3198
4036,3198
4037,3198
4038,3198
4039,3198
4040,3198
4041,3198
4042,3198
4043,3198
4044,3198
4045,4716
4046,3198
4047,3330
4048,3198
4049,3286
4050,3220
4051,3198
4052,3330
4053,3242
4054,3286
4055,3418
4056,3220
4057,3220
4058,3242
4059,3374
4060,3352
4061,3242
4062,3198
4063,3198
4064,3198
4065,3220
4066,3198
4067,3264
4068,3396
4069,3528
4070,3352
4071,3484
4072,3198
4073,3198
4074,3198
4075,3286
4076,3242
4077,3242
4078,3242
4079,3220
4080,3220
4081,3198
4082,3198
4083,3506
4084,3330
4085,3220
4086,3308
4087,3220
4088,3462
4089,3418
4090,3242
4091,3198
4092,3220
4093,3198
4094,3198
4095,3198
4096,3220
4097,3198
4098,3198
4099,3198
4100,3198
4101,3198
4102,3198
4103,3198
4104,3198
4105,3198
4106,3198
4107,3198
4108,3264
4109,3242
4110,3220
4111,3198
4112,3418
4113,3242
4114,3198
4115,3198
4116,3220
4117,3220
4118,3198
4119,3198
4120,3242
4121,3198
4122,3198
4123,3308
4124,3198
4125,3220
4126,3242
4127,3198
4128,3198
4129,3198
4130,3198
4131,3198
4132,3198
4133,3198
4134,3242
4135,3198
4136,3198
4137,3198
4138,3220
4139,3198
4140,3198
4141,3264
4142,3198
4143,3242
4144,3198
4145,3220
4146,3198
4147,3220
4148,3198
4149,3242
4150,3198
4151,3242
4152,3198
4153,3198
4154,3198
4155,3220
4156,3220
4157,3330
4158,3264
4159,3264
4160,3198
4161,3330
4162,3198
4163,3198
4164,3220
4165,3198
4166,3198
4167,3220
4168,3198
4169,3220
4170,3220
4171,3220
4172,3330
4173,3220
4174,3198
4175,3220
4176,3198
4177,3220
4178,3220
4179,3220
4180,3308
4181,3198
4182,3220
4183,3242
4184,3198
4185,3308
4186,3198
4187,3220
4188,3308
4189,3198
4190,3308
4191,3220
4192,3308
4193,3198
4194,3198
4195,3220
4196,3242
4197,3242
4198,3198
4199,3198
4200,3198
4201,3198
4202,3198
4203,3198
4204,3198
4205,3220
4206,3198
4207,3198
4208,3198
4209,3198
4210,3198
4211,3198
4212,3198
4213,3198
4214,3198
4215,3198
4216,3198
4217,3198
4218,3198
4219,3198
4220,3198
4221,3198
4222,3220
4223,3198
4224,3198
4225,3198
4226,3198
4227,3198
4228,3198
4229,3198
4230,3198
4231,3198
4232,3198
4233,3198
4234,3198
4235,3198
4236,3198
4237,3198
4238,3198
4239,3198
4240,3198
4241,3198
4242,3198
4243,3198
4244,3198
4245,3198
4246,3198
4247,3198
4248,3198
4249,3396
4250,3198
4251,3242
4252,3198
4253,3330
4254,3198
4255,3264
4256,3198
4257,3198
4258,3308
4259,3198
4260,3220
4261,3198
4262,3198
4263,3308
4264,3198
4265,3198
4266,3264
4267,3198
4268,3242
4269,3220
4270,3198
4271,3330
4272,3198
4273,3198
4274,3220
4275,3198
4276,3220
4277,3220
4278,3198
4279,3242
4280,3220
4281,3198
4282,3264
4283,3198
4284,3198
4285,3330
4286,3220
4287,3286
4288,3198
4289,3264
4290,3198
4291,3198
4292,3198
4293,3198
4294,3198
4295,3198
4296,3198
4297,3198
4298,3198
4299,3198
4300,3198
4301,3198
4302,3198
4303,3198
4304,3198
4305,3198
4306,3198
4307,3198
4308,3198
4309,3198
4310,3198
4311,3198
4312,3198
4313,3198
4314,3198
4315,3198
4316,3198
4317,3198
4318,3198
4319,3198
4320,3198
4321,3198
4322,3198
4323,3198
4324,3198
4325,3198
4326,3198
4327,3198
4328,3198
4329,3198
4330,3198
4331,3198
4332,3198
4333,3198
4334,3198
4335,3198
4336,3198
4337,3198
4338,3198
4339,3198
4340,3198
4341,3198
4342,3242
4343,3198
4344,3242
4345,3198
4346,3198
4347,3264
4348,3198
4349,3198
4350,3198
4351,3264
4352,3198
4353,3198
4354,3220
4355,3220
4356,3198
4357,3242
4358,3264
4359,3220
4360,3198
4361,3220
4362,3264
4363,3198
4364,3198
4365,3220
4366,3198
4367,3198
4368,3198
4369,3220
4370,3198
4371,3198
4372,3198
4373,3198
4374,3220
4375,3220
4376,3198
4377,3220
4378,3198
4379,3198
4380,3220
4381,3286
4382,3198
4383,3198
4384,3242
4385,3242
4386,3198
4387,3198
4388,3198
4389,3198
4390,3198
4391,3198
4392,3198
4393,3198
4394,3198
4395,3198
4396,3198
4397,3198
4398,3198
4399,3198
4400,3198
4401,3198
4402,3198
4403,3198
4404,3198
4405,3198
4406,3198
4407,3198
4408,3198
4409,3198
4410,3198
4411,3198
4412,3198
4413,3198
4414,3198
4415,3198
4416,3198
4417,3198
4418,3198
4419,3198
4420,3198
4421,3198
4422,3198
4423,3198
4424,3198
4425,3198
4426,3198
4427,3198
4428,3198
4429,3198
4430,3198
4431,3198
4432,3198
4433,3198
4434,3198
4435,3198
4436,3220
4437,3198
4438,3198
4439,3220
4440,3220
4441,3198
4442,3220
4443,3242
4444,3242
4445,3220
4446,3198
4447,3198
4448,3242
4449,3198
4450,3220
4451,3220
4452,3198
4453,3242
4454,3198
4455,3242
4456,3264
4457,3198
4458,3198
4459,3220
4460,3198
4461,3308
4462,3198
4463,3198
4464,3220
4465,3198
4466,3198
4467,3220
4468,3198
4469,3198
4470,3198
4471,3198
4472,3198
4473,3242
4474,3198
4475,3198
4476,3198
4477,3198
4478,3198
4479,3220
4480,3264
4481,3198
4482,3198
4483,3198
4484,3198
4485,3198
4486,3198
4487,3198
4488,3198
4489,3198
4490,3198
4491,3198
4492,3198
4493,3198
4494,3198
4495,3198
4496,3198
4497,3198
4498,3198
4499,3198
4500,3198
4501,3198
4502,3198
4503,3198
4504,3198
4505,3198
4506,3198
4507,3198
4508,3198
4509,3198
4510,3198
4511,3198
4512,3198
4513,3198
4514,3198
4515,3198
4516,3198
4517,3220
4518,3198
4519,3198
4520,3198
4521,3198
4522,3198
4523,3198
4524,3198
4525,3198
4526,3198
4527,3198
4528,3198
4529,3198
4530,3198
4531,3198
4532,3198
4533,3198
4534,3198
4535,3198
4536,3198
4537,3220
4538,3198
4539,3220
4540,3198
4541,3198
4542,3198
4543,3198
4544,3198
4545,3198
4546,3198
4547,3198
4548,3198
4549,3198
4550,3198
4551,3198
4552,3198
4553,3198
4554,3198
4555,3198
4556,3198
4557,3198
4558,3198
4559,3198
4560,3198
4561,3198
4562,3198
4563,3198
4564,3198
4565,3198
4566,3198
4567,3198
4568,3198
4569,3198
4570,3198
4571,3198
4572,3198
4573,3198
4574,3198
4575,3198
4576,3242
4577,3198
4578,3198
4579,3198
4580,3198
4581,3198
4582,3198
4583,3198
4584,3198
4585,3198
4586,3198
4587,3198
4588,3198
4589,3198
4590,3198
4591,3198
4592,3198
4593,3198
4594,3198
4595,3198
4596,3198
4597,3198
4598,3198
4599,3198
4600,3198
4601,3198
4602,3198
4603,3198
4604,3198
4605,3198
4606,3198
4607,3198
4608,3198
4609,3198
4610,3198
4611,3198
4612,3198
4613,3198
4614,3198
4615,3198
4616,3198
4617,3198
4618,3198
4619,3198
4620,3198
4621,4716
4622,3198
4623,3264
4624,3264
4625,3198
4626,3308
4627,3198
4628,3198
4629,3286
4630,3220
4631,3352
4632,3484
4633,3264
4634,3352
4635,3374
4636,3198
4637,3264
4638,3198
4639,3198
4640,3198
4641,3198
4642,3198
4643,3286
4644,3462
4645,3528
4646,3638
4647,3242
4648,3198
4649,3198
4650,3264
4651,3264
4652,3198
4653,3286
4654,3242
4655,3242
4656,3220
4657,3198
4658,3462
4659,3352
4660,3220
4661,3352
4662,3462
4663,3396
4664,3220
4665,3198
4666,3198
4667,3198
4668,3198
4669,3198
4670,3198
4671,3220
4672,3198
4673,3198
4674,3198
4675,3198
4676,3198
4677,3198
4678,3198
4679,3198
4680,3198
4681,3198
4682,3198
4683,3330
4684,3198
4685,3198
4686,3198
4687,3418
4688,3220
4689,3198
4690,3220
4691,3242
4692,3220
4693,3198
4694,3198
4695,3220
4696,3198
4697,3198
4698,3330
4699,3220
4700,3198
4701,3242
4702,3198
4703,3198
4704,3198
4705,3198
4706,3198
4707,3198
4708,3198
4709,3264
4710,3198
4711,3198
4712,3220
4713,3198
4714,3220
4715,3242
4716,3198
4717,3198
4718,3264
4719,3220
4720,3220
4721,3198
4722,3198
4723,3198
4724,3198
4725,3198
4726,3242
4727,3198
4728,3198
4729,3198
4730,3198
4731,3198
4732,3330
4733,3264
4734,3198
4735,3220
4736,3198
4737,3308
4738,3198
4739,3198
4740,3242
4741,3198
4742,3220
4743,3198
4744,3220
4745,3198
4746,3286
4747,3198
4748,3308
4749,3198
4750,3352
4751,3220
4752,3264
4753,3220
4754,3308
4755,3198
4756,3242
4757,3220
4758,3198
4759,3308
4760,3220
4761,3374
4762,3198
4763,3264
4764,3242
4765,3374
4766,3198
4767,3198
4768,3242
4769,3352
4770,3198
4771,3198
4772,3198
4773,3198
4774,3198
4775,3198
4776,3198
4777,3198
4778,3198
4779,3198
4780,3198
4781,3198
4782,3198
4783,3198
4784,3198
4785,3198
4786,3198
4787,3198
4788,3198
4789,3198
4790,3198
4791,3198
4792,3198
4793,3198
4794,3198
4795,3198
4796,3198
4797,3198
4798,3198
4799,3198
4800,3198
4801,3198
4802,3198
4803,3198
4804,3198
4805,3198
4806,3198
4807,3198
4808,3198
4809,3198
4810,3198
4811,3198
4812,3198
4813,3198
4814,3198
4815,3198
4816,3198
4817,3198
4818,3198
4819,3198
4820,3198
4821,3198
4822,3352
4823,3198
4824,3242
4825,3198
4826,3264
4827,3198
4828,3198
4829,3264
4830,3198
