,0
2499,5147
2500,5147
2501,5147
2502,5147
2503,5147
2504,5147
2505,5147
2506,5147
2507,5147
2508,5147
2509,5147
2510,5147
2511,5572
2512,5147
2513,5147
2514,5147
2515,5147
2516,5572
2517,5997
2518,5572
2519,5147
2520,5997
2521,5147
2522,5147
2523,5147
2524,5572
2525,5147
2526,5572
2527,5147
2528,5147
2529,5147
2530,5147
2531,5147
2532,5147
2533,5147
2534,5997
2535,5147
2536,5147
2537,5147
2538,5147
2539,5572
2540,5997
2541,5147
2542,5147
2543,5147
2544,5147
2545,5147
2546,5147
2547,5147
2548,5997
2549,5147
2550,5147
2551,5147
2552,5997
2553,5147
2554,5147
2555,5147
2556,5147
2557,5147
2558,5147
2559,5147
2560,5147
2561,5147
2562,5147
2563,5147
2564,5147
2565,5147
2566,5147
2567,5572
2568,5147
2569,5147
2570,5147
2571,5572
2572,5147
2573,5147
2574,5572
2575,5147
2576,5147
2577,5147
2578,6422
2579,5147
2580,5572
2581,5147
2582,5147
2583,5147
2584,5147
2585,5147
2586,5147
2587,5147
2588,5147
2589,5147
2590,5147
2591,5147
2592,5147
2593,5147
2594,5147
2595,5147
2596,5147
2597,5147
2598,5147
2599,5147
2600,5147
2601,5147
2602,5147
2603,5147
2604,5147
2605,5147
2606,5147
2607,5147
2608,5147
2609,5147
2610,5147
2611,5147
2612,5147
2613,5147
2614,5147
2615,37022
2616,5147
2617,8972
2618,5147
2619,9397
2620,5147
2621,8122
2622,9397
2623,11522
2624,6422
2625,5997
2626,8122
2627,8122
2628,7272
2629,5147
2630,5147
2631,5147
2632,5147
2633,5147
2634,20022
2635,11097
2636,10672
2637,5147
2638,5147
2639,6422
2640,6847
2641,7272
2642,6422
2643,7272
2644,5997
2645,11947
2646,14072
2647,5572
2648,15347
2649,6847
2650,7272
2651,5572
2652,5147
2653,5147
2654,5997
2655,5147
2656,5147
2657,5147
2658,5147
2659,5147
2660,5147
2661,5147
2662,5147
2663,5147
2664,5147
2665,5147
2666,7272
2667,5997
2668,5147
2669,8972
2670,5147
2671,5997
2672,5572
2673,6422
2674,5572
2675,5147
2676,5147
2677,5572
2678,5147
2679,5147
2680,5572
2681,7272
2682,5572
2683,6422
2684,5572
2685,5572
2686,5147
2687,5147
2688,5147
2689,5572
2690,5147
2691,6422
2692,5147
2693,5147
2694,5997
2695,5147
2696,5572
2697,6847
2698,5147
2699,7697
2700,6422
2701,5147
2702,5997
2703,6847
2704,5147
2705,5147
2706,5572
2707,5572
2708,5147
2709,5997
2710,6422
2711,8122
2712,6422
2713,6422
2714,5147
2715,6847
2716,5147
2717,5147
2718,5997
2719,5147
2720,5572
2721,5997
2722,5572
2723,6847
2724,5572
2725,8122
2726,5572
2727,8122
2728,8122
2729,6847
2730,8122
2731,5147
2732,7272
2733,5147
2734,7697
2735,5572
2736,8547
2737,5147
2738,8122
2739,6422
2740,6847
2741,5147
2742,6847
2743,8547
2744,5147
2745,5147
2746,5147
2747,5147
2748,5147
2749,5572
2750,5572
2751,5572
2752,5147
2753,5572
2754,5147
2755,5147
2756,5147
2757,5147
2758,5147
2759,5147
2760,5147
2761,5572
2762,5147
2763,5147
2764,5147
2765,5147
2766,5572
2767,5572
2768,5147
2769,5147
2770,5147
2771,5147
2772,5147
2773,5147
2774,5147
2775,5147
2776,5147
2777,5147
2778,5147
2779,5572
2780,5147
2781,5147
2782,5147
2783,5147
2784,5147
2785,5147
2786,5147
2787,5147
2788,5147
2789,5147
2790,5147
2791,5147
2792,5572
2793,5147
2794,8972
2795,7697
2796,5147
2797,8122
2798,5147
2799,7272
2800,5147
2801,8547
2802,5147
2803,7697
2804,5147
2805,7272
2806,5147
2807,5147
2808,5997
2809,5147
2810,8122
2811,5147
2812,8547
2813,5147
2814,6422
2815,5147
2816,5572
2817,5147
2818,5147
2819,5147
2820,6847
2821,5572
2822,7697
2823,5147
2824,8547
2825,5147
2826,7272
2827,5147
2828,6847
2829,5147
2830,5147
2831,5147
2832,5147
2833,5147
2834,5147
2835,5147
2836,5147
2837,5147
2838,5572
2839,5147
2840,5147
2841,5572
2842,5147
2843,5147
2844,5147
2845,5147
2846,5997
2847,5147
2848,5997
2849,5147
2850,5572
2851,5147
2852,5147
2853,5147
2854,6422
2855,5147
2856,5147
2857,5147
2858,5147
2859,5147
2860,5147
2861,5147
2862,5147
2863,5997
2864,5147
2865,5147
2866,5572
2867,5147
2868,5147
2869,5572
2870,5147
2871,5147
2872,5147
2873,5147
2874,5147
2875,5147
2876,5572
2877,6847
2878,5572
2879,6422
2880,5997
2881,5147
2882,6422
2883,5147
2884,5147
2885,7697
2886,5997
2887,5147
2888,5572
2889,6847
2890,5997
2891,6847
2892,5572
2893,5572
2894,5572
2895,7697
2896,5147
2897,5572
2898,5147
2899,5147
2900,5572
2901,6422
2902,5147
2903,5147
2904,5147
2905,5147
2906,5572
2907,6422
2908,6847
2909,5147
2910,5147
2911,5572
2912,6422
2913,5997
2914,5147
2915,5997
2916,5997
2917,5572
2918,5147
2919,5147
2920,5147
2921,5147
2922,5147
2923,5147
2924,5147
2925,5572
2926,5147
2927,5147
2928,5147
2929,5147
2930,5147
2931,5147
2932,5147
2933,5147
2934,5147
2935,5147
2936,5147
2937,5147
2938,5147
2939,5147
2940,5147
2941,5147
2942,5147
2943,5147
2944,5147
2945,5147
2946,5147
2947,5147
2948,5147
2949,5147
2950,5147
2951,5147
2952,5147
2953,5147
2954,5997
2955,5147
2956,5147
2957,5572
2958,5147
2959,5147
2960,5147
2961,5147
2962,5147
2963,5147
2964,5147
2965,5572
2966,5147
2967,6422
2968,6847
2969,5147
2970,5572
2971,5572
2972,5997
2973,6422
2974,5147
2975,6422
2976,5572
2977,5997
2978,6422
2979,5147
2980,6422
2981,5147
2982,8122
2983,5147
2984,5572
2985,5997
2986,5147
2987,7697
2988,5147
2989,5147
2990,5572
2991,5572
2992,7272
2993,5147
2994,5147
2995,5997
2996,5147
2997,5147
2998,6422
2999,5147
3000,5147
3001,5572
3002,5147
3003,5572
3004,6847
3005,5147
3006,5147
3007,5147
3008,5572
3009,5572
3010,5147
3011,5997
3012,5147
3013,5147
3014,5147
3015,5572
3016,5572
3017,5147
3018,5147
3019,5147
3020,5572
3021,5572
3022,5147
3023,5147
3024,5147
3025,5147
3026,5147
3027,5147
3028,5147
3029,5147
3030,5147
3031,5147
3032,5147
3033,5147
3034,5572
3035,5147
3036,5147
3037,5147
3038,5147
3039,5572
3040,5997
3041,5572
3042,5147
3043,5997
3044,5147
3045,5147
3046,5147
3047,5572
3048,5147
3049,5572
3050,5147
3051,5147
3052,5147
3053,5147
3054,5147
3055,5147
3056,5147
3057,5997
3058,5147
3059,5147
3060,5147
3061,5147
3062,5147
3063,5997
3064,5147
3065,5147
3066,5147
3067,5147
3068,5147
3069,5147
3070,5147
3071,5147
3072,5147
3073,5147
3074,5147
3075,5147
3076,5147
3077,5147
3078,5147
3079,5147
3080,5147
3081,5147
3082,5147
3083,5572
3084,5147
3085,5147
3086,5147
3087,5147
3088,5147
3089,5147
3090,5147
3091,5147
3092,5147
3093,5147
3094,5147
3095,5572
3096,5147
3097,5147
3098,5572
3099,5147
3100,5147
3101,5147
3102,5997
3103,5572
3104,5147
3105,5147
3106,5147
3107,5147
3108,5147
3109,5147
3110,5147
3111,5147
3112,5147
3113,5147
3114,5147
3115,5147
3116,5147
3117,5572
3118,5147
3119,5147
3120,5147
3121,5147
3122,5147
3123,5147
3124,5147
3125,5147
3126,5147
3127,5147
3128,5147
3129,5147
3130,5147
3131,5147
3132,5147
3133,5147
3134,5147
3135,5572
3136,5147
3137,5147
3138,5147
3139,37022
3140,5147
3141,8547
3142,5147
3143,9397
3144,5147
3145,8122
3146,9397
3147,11522
3148,6422
3149,8547
3150,9822
3151,7272
3152,5147
3153,5147
3154,5147
3155,5572
3156,5147
3157,11947
3158,17897
3159,11522
3160,5147
3161,5147
3162,6847
3163,7272
3164,7272
3165,6422
3166,7272
3167,5997
3168,11947
3169,9397
3170,8547
3171,8122
3172,13222
3173,5997
3174,7697
3175,5147
3176,5147
3177,5147
3178,5572
3179,5147
3180,5147
3181,5147
3182,5147
3183,5147
3184,5147
3185,5147
3186,5147
3187,5147
3188,5147
3189,5147
3190,8122
3191,5147
3192,5147
3193,9822
3194,5147
3195,5147
3196,5147
3197,5997
3198,5572
3199,5997
3200,5147
3201,5572
3202,5147
3203,5147
3204,5572
3205,7272
3206,5147
3207,5572
3208,5147
3209,5147
3210,5572
3211,5147
3212,5147
3213,5147
3214,5997
3215,6422
3216,5147
3217,5147
3218,5147
3219,5997
3220,5997
3221,7272
3222,5147
3223,7697
3224,5572
3225,5147
3226,5572
3227,5572
3228,6422
3229,5147
3230,5572
3231,5572
3232,5572
3233,5997
3234,5572
3235,7272
3236,5572
3237,5997
3238,7272
3239,5147
3240,7697
3241,5147
3242,5997
3243,5997
3244,5997
3245,5997
3246,5572
3247,7697
3248,6422
3249,7272
3250,7697
3251,6422
3252,8972
3253,5147
3254,7697
3255,6422
3256,6422
3257,5147
3258,7697
3259,5572
3260,8122
3261,5147
3262,7272
3263,5572
3264,7697
3265,5147
3266,5147
3267,5997
3268,8547
3269,5147
3270,5147
3271,5147
3272,5147
3273,5147
3274,5147
3275,5997
3276,5147
3277,5147
3278,5572
3279,5147
3280,5147
3281,5147
3282,5147
3283,5147
3284,5147
3285,5147
3286,5147
3287,5147
3288,5572
3289,5147
3290,5147
3291,5997
3292,5572
3293,5147
3294,5572
3295,5147
3296,5147
3297,5147
3298,5147
3299,5147
3300,5147
3301,5147
3302,5147
3303,5147
3304,5997
3305,5147
3306,5147
3307,5572
3308,5147
3309,5147
3310,5147
3311,5147
3312,5147
3313,5147
3314,5147
3315,5147
3316,5147
3317,5147
3318,8972
3319,5147
3320,6422
3321,5147
3322,8122
3323,5147
3324,6422
3325,5147
3326,8972
3327,5147
3328,7697
3329,5147
3330,8122
3331,5147
3332,6422
3333,5147
3334,6847
3335,5572
3336,5147
3337,8122
3338,7272
3339,5997
3340,5147
3341,5147
3342,5997
3343,5147
3344,7272
3345,5572
3346,6847
3347,5147
3348,9397
3349,5147
3350,7697
3351,5147
3352,6847
3353,5147
3354,5147
3355,5147
3356,5147
3357,5997
3358,5147
3359,5147
3360,5147
3361,5147
3362,5572
3363,5147
3364,5147
3365,5147
3366,5147
3367,5147
3368,5147
3369,5147
3370,5572
3371,5147
3372,5572
3373,5147
3374,5147
3375,5147
3376,5572
3377,5147
3378,6422
3379,5147
3380,5147
3381,5147
3382,5147
3383,5147
3384,5147
3385,5147
3386,5147
3387,5572
3388,5147
3389,5147
3390,5147
3391,5147
3392,5147
3393,5147
3394,5147
3395,5147
3396,5147
3397,5147
3398,5147
3399,5147
3400,5147
3401,5572
3402,6847
3403,5147
3404,5997
3405,6422
3406,5147
3407,5997
3408,5147
3409,5147
3410,5147
3411,5997
3412,5572
3413,5147
3414,5572
3415,6422
3416,5572
3417,7697
3418,6422
3419,5997
3420,5147
3421,6422
3422,5147
3423,5997
3424,5147
3425,5147
3426,5572
3427,5147
3428,5147
3429,5147
3430,5147
3431,5147
3432,5147
3433,5147
3434,5572
3435,6422
3436,5147
3437,5147
3438,7697
3439,5572
3440,5572
3441,6422
3442,6847
3443,5147
3444,5147
3445,5147
3446,5147
3447,5147
3448,5147
3449,5572
3450,5147
3451,5147
3452,5147
3453,5147
3454,5147
3455,5147
3456,5147
3457,5147
3458,5147
3459,5147
3460,5147
3461,5147
3462,5147
3463,5147
3464,5147
3465,5147
3466,5147
3467,5147
3468,5147
3469,5147
3470,5147
3471,5147
3472,5147
3473,5147
3474,5147
3475,5147
3476,5147
3477,5147
3478,5147
3479,5147
3480,5147
3481,5572
3482,5147
3483,5147
3484,5572
3485,5147
3486,5147
3487,5147
3488,5147
3489,5147
3490,5147
3491,5147
3492,5997
3493,5572
3494,6422
3495,5997
3496,5147
3497,5572
3498,5147
3499,5997
3500,6422
3501,5147
3502,6422
3503,5147
3504,5572
3505,5572
3506,5147
3507,5147
3508,6847
3509,5147
3510,8122
3511,5147
3512,5572
3513,6422
3514,5997
3515,5147
3516,5147
3517,5147
3518,5997
3519,5572
3520,5997
3521,5572
3522,5147
3523,5997
3524,5147
3525,5147
3526,6847
3527,5147
3528,5147
3529,5572
3530,5147
3531,5572
3532,6847
3533,5147
3534,5147
3535,5147
3536,5147
3537,5572
3538,5147
3539,5147
3540,5147
3541,5147
3542,5147
3543,5147
3544,5147
3545,5572
3546,5147
3547,5147
3548,5147
3549,5572
3550,5572
3551,5147
3552,5147
3553,5147
3554,5147
3555,5147
3556,5147
3557,5147
3558,5147
3559,5572
3560,5147
3561,5147
3562,5147
3563,5147
3564,5147
3565,5147
3566,5147
3567,5572
3568,5572
3569,5572
3570,5147
3571,5147
3572,5147
3573,5572
3574,5147
3575,5147
3576,5572
3577,5147
3578,5572
3579,5147
3580,5147
3581,5147
3582,5147
3583,5147
3584,5147
3585,5147
3586,5147
3587,5147
3588,5147
3589,5147
3590,5147
3591,5147
3592,5147
3593,5572
3594,5147
3595,5147
3596,5147
3597,5147
3598,5147
3599,5147
3600,5147
3601,5572
3602,5147
3603,5147
3604,5147
3605,5572
3606,5147
3607,5147
3608,5572
3609,5147
3610,5147
3611,5147
3612,5147
3613,5147
3614,5147
3615,5147
3616,5147
3617,5147
3618,5572
3619,5147
3620,5572
3621,5147
3622,5147
3623,5147
3624,5572
3625,5147
3626,5147
3627,5572
3628,5147
3629,5147
3630,5147
3631,6422
3632,5147
3633,5572
3634,5147
3635,5147
3636,5147
3637,5147
3638,5147
3639,5147
3640,5147
3641,5147
3642,5147
3643,5147
3644,5147
3645,5147
3646,5147
3647,5147
3648,5147
3649,5147
3650,5147
3651,5147
3652,5147
3653,5147
3654,5147
3655,5147
3656,5147
3657,5147
3658,5147
3659,5147
3660,5147
3661,5147
3662,5147
3663,5147
3664,5147
3665,5147
3666,5147
3667,5147
3668,37022
3669,5147
3670,8972
3671,5147
3672,9397
3673,5147
3674,8122
3675,9397
3676,11522
3677,6422
3678,5997
3679,8122
3680,8122
3681,7272
3682,5147
3683,5147
3684,5147
3685,5147
3686,5147
3687,20022
3688,11097
3689,10672
3690,5147
3691,5147
3692,6422
3693,6847
3694,7272
3695,6422
3696,7272
3697,5997
3698,11947
3699,9822
3700,8972
3701,10247
3702,12372
3703,6847
3704,5997
3705,5147
3706,5147
3707,5997
3708,5147
3709,5147
3710,5147
3711,5147
3712,5147
3713,5147
3714,5147
3715,5147
3716,5997
3717,5147
3718,5147
3719,6847
3720,5572
3721,5997
3722,9397
3723,5147
3724,5147
3725,5572
3726,6422
3727,5572
3728,5147
3729,5147
3730,5572
3731,5147
3732,5147
3733,5572
3734,7272
3735,5572
3736,6422
3737,5572
3738,5572
3739,5147
3740,5147
3741,5147
3742,5572
3743,5147
3744,6422
3745,5147
3746,5147
3747,5997
3748,5147
3749,5572
3750,6847
3751,5147
3752,7697
3753,6422
3754,5147
3755,5997
3756,5572
3757,5147
3758,5147
3759,5997
3760,5572
3761,5572
3762,5572
3763,7272
3764,8122
3765,6422
3766,6422
3767,5147
3768,6847
3769,5147
3770,5147
3771,5997
3772,5147
3773,5572
3774,5997
3775,5572
3776,6847
3777,5572
3778,8122
3779,5572
3780,8122
3781,8122
3782,6847
3783,8122
3784,5147
3785,7272
3786,5147
3787,7272
3788,5572
3789,8547
3790,5572
3791,8122
3792,6422
3793,6847
3794,5147
3795,6847
3796,5997
3797,6422
3798,5147
3799,5147
3800,5147
3801,5147
3802,5147
3803,5147
3804,5997
3805,5147
3806,5572
3807,5147
3808,5997
3809,5147
3810,5147
3811,5147
3812,5147
3813,5147
3814,5147
3815,5147
3816,5997
3817,5147
3818,5147
3819,5572
3820,5997
3821,5147
3822,5147
3823,5147
3824,5147
3825,5147
3826,5147
3827,5147
3828,5147
3829,5147
3830,5147
3831,5147
3832,5997
3833,5147
3834,5147
3835,5572
3836,5147
3837,5147
3838,5147
3839,5572
3840,5147
3841,5147
3842,5147
3843,5147
3844,5147
3845,5572
3846,8972
3847,5147
3848,7272
3849,8972
3850,5147
3851,6422
3852,5572
3853,8122
3854,5147
3855,5997
3856,5997
3857,5147
3858,7272
3859,5147
3860,5147
3861,5997
3862,5147
3863,8122
3864,5147
3865,8547
3866,5147
3867,6422
3868,5147
3869,5572
3870,5147
3871,5147
3872,5147
3873,6847
3874,5572
3875,7272
3876,5147
3877,8972
3878,5147
3879,7697
3880,5147
3881,6847
3882,5147
3883,5147
3884,5147
3885,5147
3886,5572
3887,5147
3888,5147
3889,5147
3890,5147
3891,5572
3892,5147
3893,5147
3894,5572
3895,5147
3896,5147
3897,5147
3898,5147
3899,5572
3900,5572
3901,5572
3902,5147
3903,5572
3904,5147
3905,5147
3906,5147
3907,5572
3908,5147
3909,5147
3910,5147
3911,5147
3912,5147
3913,5147
3914,5147
3915,5147
3916,5147
3917,5147
3918,5147
3919,5147
3920,5572
3921,5147
3922,5147
3923,5572
3924,5147
3925,5147
3926,5147
3927,5147
3928,5147
3929,5572
3930,5147
3931,7272
3932,6422
3933,5147
3934,5997
3935,6422
3936,5147
3937,5997
3938,7272
3939,5147
3940,5147
3941,5147
3942,5147
3943,6847
3944,5997
3945,6422
3946,5147
3947,5147
3948,5572
3949,6847
3950,5997
3951,5147
3952,5147
3953,5147
3954,5147
3955,5572
3956,5572
3957,5147
3958,5572
3959,5147
3960,5147
3961,5572
3962,5997
3963,6847
3964,5147
3965,5147
3966,5572
3967,5147
3968,5147
3969,5997
3970,6422
3971,6847
3972,5147
3973,5147
3974,5147
3975,5147
3976,5147
3977,5147
3978,5147
3979,5147
3980,5147
3981,5147
3982,5147
3983,5147
3984,5147
3985,5147
3986,5147
3987,5147
3988,5147
3989,5147
3990,5147
3991,5147
3992,5147
3993,5147
3994,5147
3995,5147
3996,5147
3997,5147
3998,5147
3999,5147
4000,5147
4001,5147
4002,5147
4003,5147
4004,5147
4005,5147
4006,5147
4007,5147
4008,5147
4009,5147
4010,5997
4011,5147
4012,5147
4013,5572
4014,5147
4015,5147
4016,5147
4017,5147
4018,5147
4019,5147
4020,5147
4021,5572
4022,5572
4023,5572
4024,5997
4025,5147
4026,5997
4027,6422
4028,5572
4029,5572
4030,5572
4031,6422
4032,5147
4033,5572
4034,6422
4035,5147
4036,5147
4037,5997
4038,5147
4039,7697
4040,5147
4041,6847
4042,5147
4043,5997
4044,5997
4045,5147
4046,6422
4047,5147
4048,5147
4049,5997
4050,5147
4051,5147
4052,5572
4053,5572
4054,5147
4055,5997
4056,5147
4057,5147
4058,5147
4059,5147
4060,5572
4061,5147
4062,6422
4063,5147
4064,5147
4065,5147
4066,5147
4067,5572
4068,5147
4069,5147
4070,5147
4071,5147
4072,5147
4073,5572
4074,5147
4075,5572
4076,5147
4077,5147
4078,5147
4079,5147
4080,5147
4081,5147
4082,5147
4083,5147
4084,5147
4085,5147
4086,5147
4087,5147
4088,5147
4089,5572
4090,5147
4091,5147
4092,5147
4093,5147
4094,5147
4095,5147
4096,5147
4097,5572
4098,5572
4099,5572
4100,5147
4101,5147
4102,5147
4103,5147
4104,5147
4105,5572
4106,5572
4107,5147
4108,5572
4109,5147
4110,5147
4111,5147
4112,5147
4113,5147
4114,5147
4115,5147
4116,5147
4117,5147
4118,5147
4119,5572
4120,5147
4121,5147
4122,5147
4123,5572
4124,5147
4125,5147
4126,5147
4127,5147
4128,5147
4129,5572
4130,5147
4131,5997
4132,5147
4133,5147
4134,5147
4135,5147
4136,5147
4137,5147
4138,5147
4139,5147
4140,5147
4141,5147
4142,5147
4143,5147
4144,5147
4145,5147
4146,5147
4147,5147
4148,5147
4149,5147
4150,5572
4151,5147
4152,5147
4153,5147
4154,5572
4155,5147
4156,5147
4157,5572
4158,5147
4159,5147
4160,5147
4161,6422
4162,5147
4163,5572
4164,5147
4165,5147
4166,5147
4167,5147
4168,5147
4169,5147
4170,5147
4171,5147
4172,5147
4173,5147
4174,5147
4175,5147
4176,5147
4177,5147
4178,5147
4179,5147
4180,5572
4181,5147
4182,5147
4183,5147
4184,5147
4185,5147
4186,5147
4187,5147
4188,5147
4189,5147
4190,5147
4191,5147
4192,5147
4193,5147
4194,5147
4195,5147
4196,5147
4197,5147
4198,36597
4199,5147
4200,8972
4201,5147
4202,9397
4203,5147
4204,8122
4205,9397
4206,11522
4207,6422
4208,5997
4209,11947
4210,7272
4211,5147
4212,5147
4213,5147
4214,5572
4215,5147
4216,6847
4217,19597
4218,15772
4219,5147
4220,5147
4221,7272
4222,7697
4223,7272
4224,5572
4225,6422
4226,5572
4227,9822
4228,9822
4229,10247
4230,5572
4231,13222
4232,8972
4233,7697
4234,5572
4235,5147
4236,5147
4237,5997
4238,5147
4239,5147
4240,5147
4241,5147
4242,5147
4243,5147
4244,5147
4245,5147
4246,5147
4247,5147
4248,5147
4249,6847
4250,5572
4251,5997
4252,9397
4253,5147
4254,5147
4255,5572
4256,6422
4257,5572
4258,5147
4259,5147
4260,5572
4261,5147
4262,5147
4263,5572
4264,7272
4265,5572
4266,6422
4267,5572
4268,5572
4269,5147
4270,5147
4271,5147
4272,5572
4273,5147
4274,6422
4275,5147
4276,5147
4277,5997
4278,5147
4279,5572
4280,6847
4281,5147
4282,7697
4283,6422
4284,5147
4285,5997
4286,5572
4287,5147
4288,5147
4289,6847
4290,5572
4291,5147
4292,5997
4293,6422
4294,9822
4295,5147
4296,5572
4297,5147
4298,7697
4299,5147
4300,5147
4301,6422
4302,5147
4303,5147
4304,5147
4305,5572
4306,6422
4307,6422
4308,8122
4309,5572
4310,8122
4311,8122
4312,6847
4313,8122
4314,5147
4315,7272
4316,5147
4317,7272
4318,5572
4319,8547
4320,5572
4321,8122
4322,6422
4323,7272
4324,5147
4325,6847
4326,8122
4327,5147
4328,5147
4329,5147
4330,5147
4331,5147
4332,5572
4333,5572
4334,5572
4335,5147
4336,5572
4337,5997
4338,5147
4339,5147
4340,5147
4341,5147
4342,5147
4343,5147
4344,5572
4345,5997
4346,5147
4347,5147
4348,5572
4349,5997
4350,5147
4351,5147
4352,5147
4353,5147
4354,5147
4355,5147
4356,5147
4357,5147
4358,5147
4359,5147
4360,5147
4361,5997
4362,5147
4363,5147
4364,5997
4365,5147
4366,5147
4367,5147
4368,5147
4369,5147
4370,5147
4371,5147
4372,5147
4373,5147
4374,5572
4375,8972
4376,5147
4377,7272
4378,8972
4379,5147
4380,6422
4381,5572
4382,7697
4383,5572
4384,5997
4385,5997
4386,5147
4387,7272
4388,5147
4389,5147
4390,6422
4391,5147
4392,6847
4393,5147
4394,7697
4395,5147
4396,7697
4397,5572
4398,5572
4399,5147
4400,5147
4401,5147
4402,7272
4403,5147
4404,7697
4405,5147
4406,8547
4407,5147
4408,7697
4409,5147
4410,7272
4411,5147
4412,5147
4413,5147
4414,5147
4415,5572
4416,5147
4417,5572
4418,5147
4419,5147
4420,5147
4421,5147
4422,5147
4423,5147
4424,5147
4425,5147
4426,5147
4427,5147
4428,5997
4429,5147
4430,5147
4431,5147
4432,5572
4433,5572
4434,5147
4435,5147
4436,6422
4437,5147
4438,5147
4439,5147
4440,5147
4441,5147
4442,5147
4443,5147
4444,5147
4445,5572
4446,5147
4447,5147
4448,5572
4449,5147
4450,5147
4451,5147
4452,5572
4453,5147
4454,5147
4455,5147
4456,5147
4457,5147
4458,5997
4459,6847
4460,5572
4461,5997
4462,5147
4463,5147
4464,6422
4465,5147
4466,5997
4467,6847
4468,5147
4469,5147
4470,5147
4471,5147
4472,6422
4473,5997
4474,7697
4475,5572
4476,5572
4477,5572
4478,7697
4479,5147
4480,5572
4481,5147
4482,5147
4483,5572
4484,5997
4485,5147
4486,5147
4487,5147
4488,5147
4489,5572
4490,6422
4491,6847
4492,5147
4493,5147
4494,5572
4495,6422
4496,5997
4497,5147
4498,5997
4499,5997
4500,5997
4501,5147
4502,5147
4503,5147
4504,5147
4505,5147
4506,5147
4507,5147
4508,5572
4509,5147
4510,5147
4511,5147
4512,5147
4513,5147
4514,5147
4515,5147
4516,5147
4517,5147
4518,5147
4519,5147
4520,5147
4521,5147
4522,5147
4523,5147
4524,5147
4525,5147
4526,5147
4527,5147
4528,5147
4529,5147
4530,5147
4531,5147
4532,5147
4533,5147
4534,5147
4535,5147
4536,5147
4537,5997
4538,5147
4539,5147
4540,5572
4541,5147
4542,5147
4543,5147
4544,5147
4545,5147
4546,5147
4547,5147
4548,5572
4549,5147
4550,5997
4551,6847
4552,5147
4553,5572
4554,5572
4555,5997
4556,6847
4557,5147
4558,7697
4559,5147
4560,5147
4561,6422
4562,5147
4563,6847
4564,5147
4565,8547
4566,5147
4567,5572
4568,5997
4569,5997
4570,5997
4571,5147
4572,6422
4573,5147
4574,5997
4575,6422
4576,5147
4577,5147
4578,5147
4579,5147
4580,5147
4581,6422
4582,5147
4583,5147
4584,5572
4585,5147
4586,5997
4587,7272
4588,5147
4589,5147
4590,5147
4591,5572
4592,5147
4593,5147
4594,5572
4595,5147
4596,5147
4597,5572
4598,5147
4599,5572
4600,5147
4601,5147
4602,5147
4603,5572
4604,5572
4605,5147
4606,5147
4607,5147
4608,5147
4609,5147
4610,5147
4611,5147
4612,5147
4613,5147
4614,5147
4615,5147
4616,5147
4617,5572
4618,5147
4619,5147
4620,5147
4621,5147
4622,5572
4623,5572
4624,5572
4625,5147
4626,6422
4627,5147
4628,5147
4629,5147
4630,5572
4631,5147
4632,5572
4633,5147
4634,5147
4635,5147
4636,5147
4637,5147
4638,5147
4639,5147
4640,5147
4641,5147
4642,5147
4643,5147
4644,5147
4645,5147
4646,5147
4647,5572
4648,5147
4649,5147
4650,5147
4651,5147
4652,5147
4653,5572
4654,5147
4655,5997
4656,5147
4657,5147
4658,5147
4659,5147
4660,5147
4661,5147
4662,5147
4663,5147
4664,5147
4665,5147
4666,5572
4667,5147
4668,5147
4669,5147
4670,5147
4671,5147
4672,5147
4673,5147
4674,5147
4675,5147
4676,5147
4677,5147
4678,5572
4679,5147
4680,5147
4681,5572
4682,5147
4683,5147
4684,5147
4685,5997
4686,5147
4687,5572
4688,5147
4689,5147
4690,5147
4691,5147
4692,5147
4693,5147
4694,5147
4695,5147
4696,5147
4697,5147
4698,5147
4699,5147
4700,5572
4701,5147
4702,5147
4703,5147
4704,5147
4705,5147
4706,5147
4707,5147
4708,5147
4709,5147
4710,5147
4711,5147
4712,5147
4713,5147
4714,5147
4715,5147
4716,5147
4717,5147
4718,5572
4719,5147
4720,5147
4721,5147
4722,37022
4723,5147
4724,8547
4725,5147
4726,9397
4727,5147
4728,8122
4729,9822
4730,13222
4731,5147
4732,8547
4733,9397
4734,7272
4735,5147
4736,5147
4737,5147
4738,5147
4739,5147
4740,11947
4741,20022
4742,10247
4743,5147
4744,5147
4745,6422
4746,6847
4747,7272
4748,6422
4749,7272
4750,5997
4751,11947
4752,14072
4753,5572
4754,13222
4755,8547
4756,6847
4757,5572
4758,5147
4759,5147
4760,5147
4761,5147
4762,5147
4763,5147
4764,5147
4765,5147
4766,5147
4767,5147
4768,5147
4769,5147
4770,5572
4771,5147
4772,5997
4773,7697
4774,6422
4775,9397
4776,5147
4777,5147
4778,5572
4779,6422
4780,5572
4781,5147
4782,5147
4783,5572
4784,5147
4785,5147
4786,5572
4787,7272
4788,5572
4789,6422
4790,5572
4791,5572
4792,5147
4793,5147
4794,5147
4795,5572
4796,5147
4797,6422
4798,5147
4799,5147
4800,5997
4801,5147
4802,5572
4803,6847
4804,5147
4805,7697
4806,6422
4807,5147
4808,5997
4809,5572
4810,5147
4811,5147
4812,6847
4813,5572
4814,5147
4815,5997
4816,6422
4817,9822
4818,5147
4819,5572
4820,5147
4821,7697
4822,5147
4823,5147
4824,6422
4825,5147
4826,5147
4827,5147
4828,5572
4829,6422
4830,6422
