,0
2499,5147
2500,5147
2501,5147
2502,5997
2503,5147
2504,5147
2505,5147
2506,5147
2507,5147
2508,5147
2509,5147
2510,5147
2511,5572
2512,5147
2513,5572
2514,5147
2515,5147
2516,5147
2517,5147
2518,5147
2519,5572
2520,5147
2521,5147
2522,5572
2523,5147
2524,5147
2525,5572
2526,5147
2527,5147
2528,5147
2529,5147
2530,5147
2531,5147
2532,5147
2533,5147
2534,5147
2535,5147
2536,5147
2537,5147
2538,5147
2539,5147
2540,5147
2541,5147
2542,5147
2543,6422
2544,5147
2545,5572
2546,11947
2547,56147
2548,8547
2549,5572
2550,5147
2551,5147
2552,5572
2553,5572
2554,5147
2555,5147
2556,5572
2557,5572
2558,5147
2559,5147
2560,5572
2561,5147
2562,5147
2563,5997
2564,5572
2565,5572
2566,5147
2567,5147
2568,5997
2569,5572
2570,5147
2571,5147
2572,5572
2573,5572
2574,5147
2575,5147
2576,5147
2577,5147
2578,5147
2579,5147
2580,5147
2581,5572
2582,5572
2583,5572
2584,5147
2585,5147
2586,5997
2587,5997
2588,5572
2589,5572
2590,5147
2591,6847
2592,5147
2593,5572
2594,5147
2595,5147
2596,5147
2597,5147
2598,5147
2599,5147
2600,5147
2601,8547
2602,5147
2603,5147
2604,5147
2605,5572
2606,5147
2607,5147
2608,5147
2609,5147
2610,5147
2611,5147
2612,5147
2613,5572
2614,5147
2615,5147
2616,5147
2617,5147
2618,6847
2619,5572
2620,5147
2621,5147
2622,5147
2623,6422
2624,5147
2625,5147
2626,5572
2627,5572
2628,5572
2629,5147
2630,5147
2631,5572
2632,5147
2633,5147
2634,5147
2635,5147
2636,5147
2637,5997
2638,5572
2639,5147
2640,5147
2641,5147
2642,5572
2643,5147
2644,5147
2645,5147
2646,5572
2647,5147
2648,5147
2649,5147
2650,5572
2651,6422
2652,5572
2653,5997
2654,5997
2655,5572
2656,5147
2657,5147
2658,5147
2659,5572
2660,5147
2661,5572
2662,5147
2663,5147
2664,5147
2665,5572
2666,5147
2667,5147
2668,5147
2669,5147
2670,5147
2671,5147
2672,5147
2673,5147
2674,5147
2675,5147
2676,5147
2677,5147
2678,5147
2679,5147
2680,5147
2681,5147
2682,5147
2683,5147
2684,5147
2685,5147
2686,5572
2687,5147
2688,5147
2689,5147
2690,5147
2691,5147
2692,5147
2693,5147
2694,5147
2695,5572
2696,5147
2697,5147
2698,5147
2699,5147
2700,5572
2701,6847
2702,5147
2703,5147
2704,5147
2705,5147
2706,5572
2707,5997
2708,5147
2709,5147
2710,5147
2711,5147
2712,6847
2713,5572
2714,5147
2715,5997
2716,5147
2717,6847
2718,5147
2719,6847
2720,5147
2721,5572
2722,5147
2723,5147
2724,6847
2725,6422
2726,6422
2727,5147
2728,5147
2729,5147
2730,5147
2731,5572
2732,5147
2733,5147
2734,5147
2735,5147
2736,5147
2737,5572
2738,5147
2739,5147
2740,5147
2741,5147
2742,5147
2743,7697
2744,6422
2745,6422
2746,5147
2747,5572
2748,5147
2749,5997
2750,5147
2751,5147
2752,5147
2753,5572
2754,5147
2755,5147
2756,5147
2757,5147
2758,6847
2759,5147
2760,5147
2761,5997
2762,5147
2763,5147
2764,5147
2765,5147
2766,5147
2767,5572
2768,5147
2769,5147
2770,5147
2771,5147
2772,5147
2773,5147
2774,5147
2775,5147
2776,5147
2777,5147
2778,5147
2779,5147
2780,5147
2781,5147
2782,5147
2783,5147
2784,5572
2785,5147
2786,5147
2787,5147
2788,5147
2789,5147
2790,5147
2791,5147
2792,5147
2793,5147
2794,5147
2795,5147
2796,5147
2797,5147
2798,5147
2799,5147
2800,5147
2801,5147
2802,5147
2803,5572
2804,5147
2805,5572
2806,5147
2807,5147
2808,5572
2809,5147
2810,5147
2811,5147
2812,5147
2813,5147
2814,5572
2815,5147
2816,5147
2817,5147
2818,5147
2819,5147
2820,5147
2821,5147
2822,5147
2823,5147
2824,5147
2825,5147
2826,5147
2827,5147
2828,5147
2829,5147
2830,5147
2831,5572
2832,5147
2833,5147
2834,5147
2835,5147
2836,5147
2837,5147
2838,5147
2839,5147
2840,5147
2841,5147
2842,5147
2843,5147
2844,5147
2845,5147
2846,5147
2847,5147
2848,5147
2849,5147
2850,5572
2851,5147
2852,5147
2853,5147
2854,5147
2855,5997
2856,6422
2857,6847
2858,5997
2859,6847
2860,5147
2861,5572
2862,5147
2863,8122
2864,5572
2865,5997
2866,5147
2867,6422
2868,5147
2869,5572
2870,5147
2871,5147
2872,8122
2873,5997
2874,6422
2875,5147
2876,5147
2877,5572
2878,5147
2879,6422
2880,5147
2881,5147
2882,6422
2883,7272
2884,5997
2885,5572
2886,5572
2887,5147
2888,5147
2889,5572
2890,5147
2891,8972
2892,6847
2893,5147
2894,5147
2895,10247
2896,5572
2897,5147
2898,5147
2899,5147
2900,10247
2901,6847
2902,5572
2903,8122
2904,5147
2905,5572
2906,5997
2907,6422
2908,5997
2909,8122
2910,7697
2911,5572
2912,5572
2913,5147
2914,9397
2915,5572
2916,5997
2917,5997
2918,6847
2919,5997
2920,5147
2921,5147
2922,5147
2923,5572
2924,5147
2925,5147
2926,5147
2927,5997
2928,5147
2929,5147
2930,5997
2931,5572
2932,5572
2933,5147
2934,6422
2935,5572
2936,5147
2937,5572
2938,5147
2939,7272
2940,5147
2941,5147
2942,6422
2943,5997
2944,5572
2945,5147
2946,5147
2947,5997
2948,5147
2949,5147
2950,5147
2951,5147
2952,5147
2953,5147
2954,5572
2955,5147
2956,5147
2957,5147
2958,5572
2959,5572
2960,5147
2961,5147
2962,5147
2963,5147
2964,5572
2965,5572
2966,5147
2967,5997
2968,5147
2969,5997
2970,5147
2971,5147
2972,5572
2973,5147
2974,5147
2975,5147
2976,5147
2977,5147
2978,5147
2979,5147
2980,5147
2981,5997
2982,5147
2983,5572
2984,5147
2985,5147
2986,6422
2987,5572
2988,5147
2989,5147
2990,5147
2991,5147
2992,5147
2993,5572
2994,5147
2995,5147
2996,5147
2997,5572
2998,5147
2999,5147
3000,5572
3001,5147
3002,5147
3003,5147
3004,5147
3005,5147
3006,5147
3007,5147
3008,5147
3009,5147
3010,5147
3011,5147
3012,5147
3013,5147
3014,5147
3015,5147
3016,5147
3017,5147
3018,5572
3019,5147
3020,5572
3021,5147
3022,5147
3023,5147
3024,5147
3025,5147
3026,5997
3027,5572
3028,5147
3029,5147
3030,5147
3031,5147
3032,5572
3033,5572
3034,5147
3035,5147
3036,5147
3037,5147
3038,5147
3039,5147
3040,5147
3041,5147
3042,5147
3043,5997
3044,5147
3045,5147
3046,5997
3047,5147
3048,5147
3049,5997
3050,5147
3051,5997
3052,8972
3053,8122
3054,56147
3055,6847
3056,5572
3057,5147
3058,5147
3059,5147
3060,5147
3061,5147
3062,5147
3063,5572
3064,5997
3065,5147
3066,5147
3067,5572
3068,5147
3069,5147
3070,5997
3071,5147
3072,5147
3073,5147
3074,5572
3075,5997
3076,5572
3077,5147
3078,5147
3079,5147
3080,5147
3081,5572
3082,5572
3083,5147
3084,5147
3085,5572
3086,5147
3087,5147
3088,5147
3089,5572
3090,5147
3091,5147
3092,5572
3093,5572
3094,6847
3095,5572
3096,6422
3097,6847
3098,5572
3099,5147
3100,5147
3101,5997
3102,5147
3103,5147
3104,5147
3105,5147
3106,5147
3107,5997
3108,6847
3109,5147
3110,5147
3111,5147
3112,6422
3113,5147
3114,5572
3115,5147
3116,5147
3117,5147
3118,5147
3119,5572
3120,5147
3121,5147
3122,5147
3123,5147
3124,6422
3125,5572
3126,5147
3127,5147
3128,5147
3129,5997
3130,5147
3131,5147
3132,5572
3133,5572
3134,5147
3135,5147
3136,5147
3137,5147
3138,5147
3139,5147
3140,5147
3141,5147
3142,5147
3143,5147
3144,5997
3145,5147
3146,5147
3147,5147
3148,5147
3149,5997
3150,5147
3151,5147
3152,5147
3153,5572
3154,5997
3155,5147
3156,5572
3157,6847
3158,5572
3159,5147
3160,5997
3161,5997
3162,5147
3163,5147
3164,5147
3165,5147
3166,5147
3167,5147
3168,5147
3169,5147
3170,5147
3171,5147
3172,5147
3173,5147
3174,5147
3175,5147
3176,5147
3177,5147
3178,5572
3179,5147
3180,5147
3181,5147
3182,5147
3183,5572
3184,5147
3185,5147
3186,5147
3187,5147
3188,5147
3189,5997
3190,5147
3191,5147
3192,5572
3193,5147
3194,5147
3195,5147
3196,5147
3197,5147
3198,5147
3199,5147
3200,5147
3201,5572
3202,5147
3203,5147
3204,5147
3205,5147
3206,5572
3207,6422
3208,5572
3209,5147
3210,5147
3211,5147
3212,5572
3213,6422
3214,5147
3215,5147
3216,5147
3217,5147
3218,5997
3219,5572
3220,5147
3221,5997
3222,5147
3223,6847
3224,5147
3225,5147
3226,5997
3227,5147
3228,5572
3229,5147
3230,5147
3231,5997
3232,6422
3233,6847
3234,5147
3235,5147
3236,5147
3237,5147
3238,5997
3239,5147
3240,5147
3241,5147
3242,5147
3243,5147
3244,5147
3245,5147
3246,5147
3247,5147
3248,5147
3249,5147
3250,7697
3251,6422
3252,6422
3253,5147
3254,5997
3255,5147
3256,5572
3257,5147
3258,5147
3259,5147
3260,5572
3261,5147
3262,5147
3263,5147
3264,5147
3265,6422
3266,5147
3267,5147
3268,6847
3269,5147
3270,5147
3271,5147
3272,5147
3273,5147
3274,5147
3275,5147
3276,5147
3277,5147
3278,5147
3279,5147
3280,5147
3281,5147
3282,5147
3283,5147
3284,5147
3285,5147
3286,5147
3287,5147
3288,5147
3289,5147
3290,5147
3291,6422
3292,5147
3293,5147
3294,5147
3295,5147
3296,5147
3297,5147
3298,5147
3299,5147
3300,5147
3301,5572
3302,5147
3303,5572
3304,5147
3305,5147
3306,5147
3307,5147
3308,5147
3309,5147
3310,5147
3311,5147
3312,5147
3313,5147
3314,5147
3315,5147
3316,5147
3317,5147
3318,5147
3319,5147
3320,5147
3321,5147
3322,5147
3323,5147
3324,5147
3325,5147
3326,5147
3327,5147
3328,5147
3329,5147
3330,5147
3331,5147
3332,5147
3333,5147
3334,5147
3335,5147
3336,5147
3337,5147
3338,5572
3339,5147
3340,5147
3341,5147
3342,5147
3343,5147
3344,5147
3345,5147
3346,5147
3347,5147
3348,5147
3349,5147
3350,5147
3351,5147
3352,5147
3353,5147
3354,5147
3355,5147
3356,5147
3357,5147
3358,5147
3359,5147
3360,5147
3361,5147
3362,6422
3363,6422
3364,6847
3365,6422
3366,6422
3367,6847
3368,5147
3369,6847
3370,5997
3371,5572
3372,5572
3373,5147
3374,5572
3375,6422
3376,5147
3377,5572
3378,5147
3379,7697
3380,5572
3381,6422
3382,5147
3383,5147
3384,5572
3385,5147
3386,6422
3387,5147
3388,8122
3389,5997
3390,5997
3391,5572
3392,5997
3393,5147
3394,5147
3395,5147
3396,5147
3397,5147
3398,8122
3399,6422
3400,5572
3401,5147
3402,5572
3403,9397
3404,5147
3405,5147
3406,5997
3407,8972
3408,5997
3409,6422
3410,6422
3411,5997
3412,5147
3413,5997
3414,5997
3415,5997
3416,6422
3417,8122
3418,7697
3419,5997
3420,5997
3421,5572
3422,9822
3423,5997
3424,5572
3425,6422
3426,5147
3427,5572
3428,5147
3429,5147
3430,5147
3431,5997
3432,5147
3433,5147
3434,5997
3435,5147
3436,5147
3437,5147
3438,5147
3439,5997
3440,5572
3441,5147
3442,5997
3443,5147
3444,6422
3445,5572
3446,5572
3447,5997
3448,5147
3449,5572
3450,5997
3451,5147
3452,5572
3453,5147
3454,5147
3455,5147
3456,5147
3457,5147
3458,5147
3459,5147
3460,5147
3461,5147
3462,5147
3463,5147
3464,5147
3465,5147
3466,5147
3467,5147
3468,5147
3469,5147
3470,5147
3471,5147
3472,5572
3473,5572
3474,5147
3475,5147
3476,5147
3477,5147
3478,5147
3479,5997
3480,5147
3481,5147
3482,5147
3483,5147
3484,5147
3485,5147
3486,5147
3487,5147
3488,5147
3489,5147
3490,5147
3491,5147
3492,5572
3493,5147
3494,5147
3495,5147
3496,5147
3497,5147
3498,5572
3499,5147
3500,5147
3501,5147
3502,5147
3503,5147
3504,5572
3505,5147
3506,5147
3507,5147
3508,5572
3509,5147
3510,5147
3511,5572
3512,5147
3513,5147
3514,5147
3515,5147
3516,5147
3517,5147
3518,5147
3519,5147
3520,5147
3521,5147
3522,5147
3523,5147
3524,5147
3525,5147
3526,5147
3527,5147
3528,5147
3529,5572
3530,5147
3531,5147
3532,5147
3533,5147
3534,5147
3535,5147
3536,5147
3537,5997
3538,5147
3539,5147
3540,5147
3541,5147
3542,5147
3543,5997
3544,5572
3545,5147
3546,5147
3547,5147
3548,5147
3549,5147
3550,5147
3551,5147
3552,5147
3553,5147
3554,5147
3555,5147
3556,5147
3557,5147
3558,5147
3559,5147
3560,5147
3561,5997
3562,5147
3563,5997
3564,11947
3565,60822
3566,5147
3567,5147
3568,5572
3569,5572
3570,5147
3571,5147
3572,5147
3573,5147
3574,5147
3575,5572
3576,5147
3577,5147
3578,5572
3579,5572
3580,5147
3581,5572
3582,5572
3583,5572
3584,5147
3585,5572
3586,5997
3587,5572
3588,5147
3589,5147
3590,5147
3591,5572
3592,5147
3593,5147
3594,5147
3595,5147
3596,5147
3597,5147
3598,5147
3599,5572
3600,5572
3601,5572
3602,5997
3603,5147
3604,5572
3605,5997
3606,5572
3607,5572
3608,7697
3609,5572
3610,5572
3611,5147
3612,5147
3613,5147
3614,5147
3615,5147
3616,5147
3617,5147
3618,5997
3619,5997
3620,5147
3621,5147
3622,5147
3623,6422
3624,5147
3625,5572
3626,5147
3627,5147
3628,5147
3629,5147
3630,5572
3631,5147
3632,5147
3633,5147
3634,5147
3635,7272
3636,5572
3637,5147
3638,5147
3639,5147
3640,5572
3641,5147
3642,5147
3643,5572
3644,5572
3645,5147
3646,5147
3647,5147
3648,5997
3649,5147
3650,5147
3651,5572
3652,5147
3653,5147
3654,5997
3655,5572
3656,5147
3657,5147
3658,5147
3659,5572
3660,5147
3661,5147
3662,5147
3663,6422
3664,5147
3665,5147
3666,5147
3667,5147
3668,6422
3669,5572
3670,5997
3671,5997
3672,5572
3673,5147
3674,5147
3675,5147
3676,5147
3677,5147
3678,5572
3679,5147
3680,5147
3681,5147
3682,5147
3683,5147
3684,5147
3685,5147
3686,5147
3687,5147
3688,5147
3689,5572
3690,5147
3691,5147
3692,5147
3693,5147
3694,5997
3695,5147
3696,5147
3697,5147
3698,5147
3699,5147
3700,5147
3701,5147
3702,5147
3703,5572
3704,5147
3705,5147
3706,5147
3707,5147
3708,5147
3709,5147
3710,5147
3711,5147
3712,5572
3713,5147
3714,5572
3715,5147
3716,5147
3717,5572
3718,6847
3719,5147
3720,5147
3721,5147
3722,6422
3723,7272
3724,5147
3725,5147
3726,5147
3727,5147
3728,6847
3729,5147
3730,5147
3731,6422
3732,5147
3733,5997
3734,5147
3735,6422
3736,5572
3737,5572
3738,5572
3739,5147
3740,6422
3741,5997
3742,6422
3743,5572
3744,5147
3745,5147
3746,5147
3747,5997
3748,5147
3749,5147
3750,5147
3751,5147
3752,5147
3753,5997
3754,5147
3755,5147
3756,5147
3757,5147
3758,5147
3759,9822
3760,5572
3761,5147
3762,5147
3763,5997
3764,5147
3765,5147
3766,5147
3767,5147
3768,5147
3769,5572
3770,5147
3771,5147
3772,5147
3773,5147
3774,6847
3775,5147
3776,6422
3777,5147
3778,5147
3779,5147
3780,5147
3781,5147
3782,5147
3783,5147
3784,5147
3785,5147
3786,5147
3787,5147
3788,5147
3789,5147
3790,5147
3791,5147
3792,5147
3793,5147
3794,5147
3795,5997
3796,5147
3797,5147
3798,5147
3799,5572
3800,5997
3801,5147
3802,5147
3803,5147
3804,5147
3805,5147
3806,5147
3807,5147
3808,5147
3809,5147
3810,5147
3811,5147
3812,5147
3813,5147
3814,5147
3815,5147
3816,5147
3817,5147
3818,5147
3819,5147
3820,5147
3821,5147
3822,5147
3823,5147
3824,5147
3825,5147
3826,5147
3827,5147
3828,5147
3829,5147
3830,5147
3831,5147
3832,5147
3833,5147
3834,5147
3835,5147
3836,5147
3837,5147
3838,5147
3839,5147
3840,5147
3841,5147
3842,5572
3843,5147
3844,5147
3845,5147
3846,5147
3847,5572
3848,5147
3849,5147
3850,5147
3851,5147
3852,5147
3853,5572
3854,5147
3855,5147
3856,5147
3857,5147
3858,5147
3859,5572
3860,5147
3861,5147
3862,5147
3863,5147
3864,5147
3865,5147
3866,5147
3867,5147
3868,5147
3869,5147
3870,5147
3871,5997
3872,8122
3873,5147
3874,5572
3875,6847
3876,5997
3877,5147
3878,7272
3879,5147
3880,5572
3881,5997
3882,5147
3883,5572
3884,5997
3885,5997
3886,5147
3887,5147
3888,8122
3889,5147
3890,6422
3891,5147
3892,5147
3893,5572
3894,5147
3895,5997
3896,5147
3897,5147
3898,7697
3899,6847
3900,5572
3901,6422
3902,5997
3903,5147
3904,5147
3905,5147
3906,5147
3907,8122
3908,6422
3909,5147
3910,5572
3911,5572
3912,9397
3913,5147
3914,5147
3915,5997
3916,7272
3917,6847
3918,7272
3919,5997
3920,6847
3921,5572
3922,5147
3923,5147
3924,6847
3925,5997
3926,8122
3927,7697
3928,5572
3929,5572
3930,5147
3931,9397
3932,5572
3933,5572
3934,5997
3935,6422
3936,5572
3937,5147
3938,5147
3939,5147
3940,5147
3941,5147
3942,5147
3943,5147
3944,5997
3945,5147
3946,5572
3947,5147
3948,5147
3949,5572
3950,5572
3951,5147
3952,6422
3953,5147
3954,5572
3955,5572
3956,5147
3957,6847
3958,5147
3959,5147
3960,6422
3961,5997
3962,5572
3963,5147
3964,5147
3965,5572
3966,5147
3967,5147
3968,5147
3969,5147
3970,5147
3971,5572
3972,5147
3973,5147
3974,5147
3975,5147
3976,5147
3977,6422
3978,5147
3979,5147
3980,5147
3981,5147
3982,5572
3983,5147
3984,5147
3985,5572
3986,5147
3987,5147
3988,5572
3989,5147
3990,5147
3991,5147
3992,5147
3993,5147
3994,5147
3995,5147
3996,5147
3997,5147
3998,5147
3999,5147
4000,5572
4001,5572
4002,5572
4003,5147
4004,5147
4005,5572
4006,5572
4007,5147
4008,5147
4009,5147
4010,5147
4011,5147
4012,5147
4013,5147
4014,5147
4015,5147
4016,5147
4017,5147
4018,5147
4019,5147
4020,5147
4021,5147
4022,5147
4023,5997
4024,5147
4025,5147
4026,5147
4027,5147
4028,5997
4029,5147
4030,5147
4031,5147
4032,5147
4033,5147
4034,5572
4035,5147
4036,5147
4037,5572
4038,5147
4039,5572
4040,5147
4041,5147
4042,5147
4043,5147
4044,5147
4045,5997
4046,5572
4047,5147
4048,5147
4049,5147
4050,5147
4051,5572
4052,5572
4053,5147
4054,5147
4055,5147
4056,5147
4057,5147
4058,5147
4059,5147
4060,5147
4061,5147
4062,5997
4063,5572
4064,5147
4065,5147
4066,5147
4067,5147
4068,6422
4069,5147
4070,5997
4071,11097
4072,6847
4073,57847
4074,5147
4075,5147
4076,5572
4077,5572
4078,5147
4079,5147
4080,5147
4081,5147
4082,5572
4083,5572
4084,5572
4085,5147
4086,5147
4087,5572
4088,5572
4089,5147
4090,5147
4091,5572
4092,5997
4093,6847
4094,5572
4095,5147
4096,5147
4097,5147
4098,5147
4099,5147
4100,5147
4101,5147
4102,5147
4103,5147
4104,5147
4105,5147
4106,5572
4107,5572
4108,5147
4109,5147
4110,5572
4111,5147
4112,5147
4113,5572
4114,5572
4115,6847
4116,7697
4117,5147
4118,5572
4119,6422
4120,5147
4121,5147
4122,5147
4123,5572
4124,5147
4125,6422
4126,5997
4127,5147
4128,5147
4129,5147
4130,6422
4131,5147
4132,5572
4133,5147
4134,5147
4135,5147
4136,5147
4137,5572
4138,5147
4139,5147
4140,5147
4141,5147
4142,6847
4143,5572
4144,5147
4145,5147
4146,5147
4147,6847
4148,5147
4149,5147
4150,5572
4151,5147
4152,5997
4153,5147
4154,5147
4155,5147
4156,5147
4157,5147
4158,5572
4159,5147
4160,5147
4161,5997
4162,5572
4163,5147
4164,5147
4165,5147
4166,5997
4167,5147
4168,5147
4169,5147
4170,5572
4171,5997
4172,5147
4173,5997
4174,6422
4175,5572
4176,5147
4177,5997
4178,5997
4179,5147
4180,5147
4181,5147
4182,5147
4183,5147
4184,5147
4185,5147
4186,5147
4187,5147
4188,5147
4189,5147
4190,5147
4191,5147
4192,5147
4193,5147
4194,5147
4195,5147
4196,5147
4197,5147
4198,5147
4199,5147
4200,5147
4201,5147
4202,5147
4203,5147
4204,5147
4205,5147
4206,5147
4207,5147
4208,5147
4209,5147
4210,5147
4211,5147
4212,5147
4213,5147
4214,5147
4215,5147
4216,5147
4217,5147
4218,5147
4219,5572
4220,5147
4221,5147
4222,5147
4223,5147
4224,5572
4225,6422
4226,5572
4227,5147
4228,5147
4229,5147
4230,5572
4231,6422
4232,5147
4233,5147
4234,5147
4235,5147
4236,5997
4237,5572
4238,5147
4239,5997
4240,5147
4241,6847
4242,5147
4243,5147
4244,6847
4245,5147
4246,5572
4247,5147
4248,5997
4249,5997
4250,6422
4251,5572
4252,5147
4253,5147
4254,5572
4255,5147
4256,5572
4257,5147
4258,5147
4259,5147
4260,5147
4261,5147
4262,5147
4263,5147
4264,5147
4265,5147
4266,5147
4267,5147
4268,9822
4269,5147
4270,5997
4271,5147
4272,5572
4273,5147
4274,5572
4275,5147
4276,5147
4277,5147
4278,5572
4279,5147
4280,5147
4281,5997
4282,6847
4283,5147
4284,5147
4285,6422
4286,5147
4287,5147
4288,5147
4289,5147
4290,5147
4291,5572
4292,5147
4293,5147
4294,5147
4295,5147
4296,5147
4297,5572
4298,5147
4299,5147
4300,5147
4301,5147
4302,5147
4303,5147
4304,5147
4305,5147
4306,5147
4307,5147
4308,5572
4309,5147
4310,5147
4311,5147
4312,5147
4313,5147
4314,5147
4315,5147
4316,5147
4317,5147
4318,5147
4319,5147
4320,5147
4321,5147
4322,5147
4323,5147
4324,5147
4325,5147
4326,5147
4327,5572
4328,5147
4329,5572
4330,5147
4331,5147
4332,5572
4333,5147
4334,5147
4335,5147
4336,5147
4337,5147
4338,5147
4339,5147
4340,5147
4341,5147
4342,5147
4343,5147
4344,5997
4345,5147
4346,5147
4347,5147
4348,5147
4349,5147
4350,5572
4351,5147
4352,5147
4353,5147
4354,5147
4355,5572
4356,5147
4357,5147
4358,5147
4359,5147
4360,5147
4361,5147
4362,5572
4363,5147
4364,5147
4365,5147
4366,5147
4367,5572
4368,5147
4369,5147
4370,5147
4371,5147
4372,5147
4373,5147
4374,5147
4375,5147
4376,5147
4377,5147
4378,5147
4379,5572
4380,5572
4381,6847
4382,6422
4383,6422
4384,6847
4385,5147
4386,6847
4387,5997
4388,5572
4389,5572
4390,5147
4391,5572
4392,5997
4393,5572
4394,5572
4395,5147
4396,7272
4397,5997
4398,6422
4399,5147
4400,5147
4401,5572
4402,5147
4403,6422
4404,5147
4405,8122
4406,5997
4407,5997
4408,5572
4409,5997
4410,5147
4411,5147
4412,5147
4413,5147
4414,5147
4415,8547
4416,6847
4417,5147
4418,5147
4419,10247
4420,5572
4421,5572
4422,5147
4423,5147
4424,8972
4425,5147
4426,6422
4427,6422
4428,5997
4429,5147
4430,5997
4431,5997
4432,6422
4433,6422
4434,6422
4435,8972
4436,5997
4437,5997
4438,5997
4439,9397
4440,5997
4441,5572
4442,6422
4443,5147
4444,5572
4445,5147
4446,5147
4447,5147
4448,5572
4449,5147
4450,5147
4451,5997
4452,5572
4453,5147
4454,5147
4455,5147
4456,5997
4457,5572
4458,5147
4459,5997
4460,5147
4461,5997
4462,5572
4463,5147
4464,6422
4465,5147
4466,5147
4467,5997
4468,5147
4469,5147
4470,5147
4471,5147
4472,5147
4473,5997
4474,5147
4475,5147
4476,5147
4477,5147
4478,5147
4479,5147
4480,5147
4481,5147
4482,5147
4483,5147
4484,5147
4485,5147
4486,5147
4487,5147
4488,5147
4489,5572
4490,5147
4491,5147
4492,5572
4493,5147
4494,5147
4495,5147
4496,5572
4497,5147
4498,5147
4499,5147
4500,5147
4501,5147
4502,5147
4503,5147
4504,5147
4505,5147
4506,5147
4507,5147
4508,5147
4509,5572
4510,5147
4511,5997
4512,5147
4513,5147
4514,5147
4515,5572
4516,5147
4517,5147
4518,5147
4519,5147
4520,5147
4521,5147
4522,5147
4523,5147
4524,5147
4525,5572
4526,5147
4527,5147
4528,5147
4529,5147
4530,5147
4531,5572
4532,5147
4533,5147
4534,5147
4535,5147
4536,5147
4537,5997
4538,5147
4539,5147
4540,5147
4541,5147
4542,5147
4543,5147
4544,5147
4545,5147
4546,5572
4547,5147
4548,5572
4549,5147
4550,5147
4551,5147
4552,5147
4553,5147
4554,5572
4555,5147
4556,5147
4557,5147
4558,5147
4559,5147
4560,5997
4561,5572
4562,5147
4563,5147
4564,5147
4565,5147
4566,5147
4567,5147
4568,5147
4569,5147
4570,5147
4571,5572
4572,5147
4573,5147
4574,5572
4575,5147
4576,5147
4577,7272
4578,5147
4579,5997
4580,11522
4581,53597
4582,11097
4583,5572
4584,5147
4585,5147
4586,5572
4587,5572
4588,5147
4589,5147
4590,5572
4591,5572
4592,5147
4593,5147
4594,5572
4595,5147
4596,5147
4597,5997
4598,5572
4599,5572
4600,5147
4601,5997
4602,5997
4603,5147
4604,5147
4605,5147
4606,5572
4607,5147
4608,5147
4609,5572
4610,5147
4611,5147
4612,5147
4613,5147
4614,5147
4615,5572
4616,5147
4617,5572
4618,5147
4619,5147
4620,5147
4621,5572
4622,5147
4623,5572
4624,5572
4625,7697
4626,5572
4627,5147
4628,5147
4629,5147
4630,5147
4631,5147
4632,5147
4633,5147
4634,5147
4635,5997
4636,6847
4637,5147
4638,5147
4639,5147
4640,5997
4641,5147
4642,5572
4643,5147
4644,5147
4645,5147
4646,5147
4647,5997
4648,5147
4649,5147
4650,5147
4651,5147
4652,7272
4653,5147
4654,5147
4655,5147
4656,5147
4657,5572
4658,5147
4659,5147
4660,5572
4661,5572
4662,5147
4663,5147
4664,5147
4665,5997
4666,5147
4667,5147
4668,5572
4669,5147
4670,5147
4671,5147
4672,5997
4673,5147
4674,5147
4675,5572
4676,5572
4677,5147
4678,5147
4679,5147
4680,6422
4681,5147
4682,5147
4683,5147
4684,5147
4685,6422
4686,5997
4687,5997
4688,5147
4689,5147
4690,5147
4691,5147
4692,5147
4693,5147
4694,5147
4695,5147
4696,5147
4697,5147
4698,5147
4699,5147
4700,5147
4701,5147
4702,5147
4703,5147
4704,5147
4705,5147
4706,5147
4707,5147
4708,5147
4709,5147
4710,5147
4711,5147
4712,5147
4713,5147
4714,5147
4715,5147
4716,5147
4717,5147
4718,5147
4719,5147
4720,5147
4721,5572
4722,5147
4723,5147
4724,5147
4725,5147
4726,5147
4727,5147
4728,5147
4729,5147
4730,5147
4731,5147
4732,5147
4733,5147
4734,5147
4735,5147
4736,5147
4737,6847
4738,5147
4739,5147
4740,5147
4741,5572
4742,6422
4743,5147
4744,5147
4745,5147
4746,5147
4747,6422
4748,5572
4749,5147
4750,5997
4751,5147
4752,6847
4753,5572
4754,5572
4755,5147
4756,5147
4757,5147
4758,5572
4759,5147
4760,6847
4761,6422
4762,6422
4763,5147
4764,5147
4765,5572
4766,5147
4767,5147
4768,5147
4769,5147
4770,5147
4771,5147
4772,5147
4773,5147
4774,5147
4775,5147
4776,5147
4777,5147
4778,5147
4779,7697
4780,6422
4781,6422
4782,5147
4783,5997
4784,5147
4785,5572
4786,5147
4787,5147
4788,5147
4789,5572
4790,5147
4791,5147
4792,5147
4793,5147
4794,6422
4795,5147
4796,5147
4797,6422
4798,5147
4799,5147
4800,5147
4801,5147
4802,5147
4803,5572
4804,5147
4805,5147
4806,5147
4807,5147
4808,5147
4809,5147
4810,5147
4811,5147
4812,5147
4813,5147
4814,5147
4815,5147
4816,5147
4817,5147
4818,5147
4819,5147
4820,5572
4821,5147
4822,5147
4823,5147
4824,5147
4825,5147
4826,5147
4827,5147
4828,5147
4829,5147
4830,5147
