,0
2629,3004
2630,3886
2631,3984
2632,2388
2633,5846
2634,2654
2635,5720
2636,4320
2637,6672
2638,4278
2639,4460
2640,3284
2641,7358
2642,6210
2643,2822
2644,1814
2645,3116
2646,652
2647,1352
2648,2668
2649,1016
2650,2654
2651,1086
2652,2836
2653,3200
2654,1954
2655,3480
2656,4572
2657,4446
2658,904
2659,1786
2660,3760
2661,2626
2662,2094
2663,8772
2664,2654
2665,8562
2666,3802
2667,1226
2668,946
2669,8436
2670,3396
2671,1296
2672,3578
2673,7540
2674,8100
2675,10606
2676,6224
2677,5146
2678,5874
2679,7428
2680,4922
2681,6826
2682,3788
2683,3816
2684,1912
2685,4362
2686,1184
2687,7442
2688,6364
2689,4138
2690,4348
2691,624
2692,918
2693,3438
2694,1366
2695,736
2696,3732
2697,1478
2698,3998
2699,4628
2700,3676
2701,5902
2702,5818
2703,4866
2704,6728
2705,6924
2706,6826
2707,3872
2708,5188
2709,4054
2710,1044
2711,3480
2712,6420
2713,1310
2714,3900
2715,6686
2716,8002
2717,2080
2718,4194
2719,890
2720,9444
2721,1968
2722,9640
2723,2962
2724,5510
2725,6210
2726,4950
2727,5090
2728,4796
2729,6630
2730,3564
2731,7582
2732,4978
2733,4936
2734,3858
2735,6084
2736,3564
2737,5258
2738,6042
2739,8380
2740,1548
2741,5566
2742,3228
2743,5916
2744,2486
2745,680
2746,764
2747,638
2748,862
2749,820
2750,484
2751,400
2752,386
2753,582
2754,526
2755,484
2756,736
2757,456
2758,638
2759,456
2760,624
2761,750
2762,498
2763,554
2764,484
2765,666
2766,554
2767,498
2768,554
2769,624
2770,596
2771,484
2772,484
2773,484
2774,568
2775,512
2776,862
2777,638
2778,484
2779,666
2780,890
2781,680
2782,778
2783,596
2784,666
2785,610
2786,806
2787,638
2788,540
2789,806
2790,1156
2791,1450
2792,1114
2793,1226
2794,18894
2795,8660
2796,4166
2797,1590
2798,3942
2799,12230
2800,512
2801,288
2802,8562
2803,26972
2804,358
2805,2178
2806,1660
2807,10970
2808,13392
2809,5020
2810,372
2811,18180
2812,28750
2813,372
2814,344
2815,2570
2816,2010
2817,596
2818,5622
2819,13112
2820,1394
2821,9220
2822,1254
2823,5090
2824,3900
2825,9710
2826,5538
2827,610
2828,4544
2829,624
2830,4880
2831,4026
2832,1044
2833,3718
2834,1828
2835,4530
2836,3550
2837,624
2838,1184
2839,386
2840,4012
2841,1394
2842,3214
2843,554
2844,1142
2845,4040
2846,1100
2847,3340
2848,862
2849,1058
2850,4110
2851,2234
2852,2948
2853,1954
2854,3704
2855,3536
2856,1716
2857,3760
2858,1254
2859,3480
2860,1254
2861,4180
2862,2192
2863,3844
2864,4082
2865,1800
2866,2248
2867,876
2868,2206
2869,6504
2870,2192
2871,4978
2872,4782
2873,3284
2874,4152
2875,1170
2876,6406
2877,5006
2878,9808
2879,8142
2880,3130
2881,4250
2882,2850
2883,4110
2884,2654
2885,806
2886,1142
2887,848
2888,2864
2889,470
2890,456
2891,4320
2892,1002
2893,2948
2894,792
2895,666
2896,792
2897,1226
2898,2052
2899,652
2900,792
2901,3760
2902,1058
2903,540
2904,1436
2905,2304
2906,848
2907,778
2908,3690
2909,1086
2910,1030
2911,3382
2912,498
2913,680
2914,3914
2915,1268
2916,624
2917,2962
2918,960
2919,1128
2920,428
2921,3102
2922,1170
2923,848
2924,1352
2925,1520
2926,1212
2927,988
2928,680
2929,3382
2930,666
2931,3956
2932,1184
2933,1674
2934,3774
2935,624
2936,3186
2937,876
2938,1324
2939,2430
2940,1282
2941,5174
2942,4894
2943,5146
2944,5006
2945,4698
2946,3648
2947,3984
2948,4894
2949,7568
2950,3382
2951,3844
2952,6266
2953,7708
2954,6224
2955,2766
2956,1884
2957,2920
2958,834
2959,1408
2960,2612
2961,1016
2962,2528
2963,512
2964,1590
2965,2374
2966,3620
2967,4250
2968,2304
2969,3900
2970,3760
2971,1030
2972,5300
2973,2374
2974,2528
2975,8366
2976,1184
2977,8688
2978,2542
2979,3536
2980,2906
2981,6504
2982,3144
2983,1030
2984,2360
2985,5426
2986,7176
2987,4040
2988,16304
2989,4964
2990,1772
2991,6392
2992,3214
2993,5048
2994,7918
2995,2430
2996,1870
2997,5832
2998,5916
2999,666
3000,9626
3001,5020
3002,7764
3003,862
3004,722
3005,1086
3006,3816
3007,470
3008,736
3009,4026
3010,3228
3011,6224
3012,1786
3013,3522
3014,10158
3015,2458
3016,4698
3017,6658
3018,4544
3019,6644
3020,4362
3021,3564
3022,5706
3023,1058
3024,3984
3025,4558
3026,2080
3027,4418
3028,10956
3029,3942
3030,3942
3031,2696
3032,7750
3033,8492
3034,5132
3035,6210
3036,3676
3037,6476
3038,4894
3039,5034
3040,4796
3041,3984
3042,5958
3043,6378
3044,5594
3045,4516
3046,8184
3047,2122
3048,4320
3049,5020
3050,10256
3051,3200
3052,7890
3053,2122
3054,7736
3055,946
3056,722
3057,582
3058,820
3059,778
3060,610
3061,470
3062,428
3063,526
3064,596
3065,442
3066,610
3067,582
3068,638
3069,568
3070,554
3071,890
3072,568
3073,484
3074,806
3075,526
3076,456
3077,512
3078,708
3079,708
3080,568
3081,512
3082,568
3083,512
3084,498
3085,666
3086,596
3087,484
3088,554
3089,638
3090,932
3091,960
3092,596
3093,792
3094,568
3095,736
3096,638
3097,764
3098,932
3099,1170
3100,1422
3101,1002
3102,1072
3103,23864
3104,3732
3105,5538
3106,3858
3107,6014
3108,6826
3109,288
3110,8114
3111,24704
3112,2906
3113,386
3114,3620
3115,7330
3116,8590
3117,12454
3118,1352
3119,9458
3120,8940
3121,28610
3122,484
3123,330
3124,2542
3125,2094
3126,554
3127,4306
3128,10858
3129,5972
3130,8338
3131,1310
3132,6126
3133,12062
3134,2976
3135,3354
3136,4614
3137,4712
3138,932
3139,3984
3140,1086
3141,4208
3142,4768
3143,1212
3144,3536
3145,792
3146,750
3147,428
3148,3984
3149,806
3150,1688
3151,2290
3152,988
3153,834
3154,4488
3155,498
3156,3368
3157,778
3158,946
3159,4222
3160,2234
3161,2808
3162,4922
3163,4166
3164,4250
3165,1450
3166,1198
3167,3634
3168,1002
3169,4250
3170,4306
3171,1688
3172,4362
3173,2682
3174,1422
3175,1156
3176,6392
3177,3592
3178,8156
3179,4628
3180,5342
3181,6532
3182,5034
3183,6126
3184,7946
3185,4096
3186,6308
3187,1604
3188,3774
3189,4922
3190,652
3191,484
3192,1072
3193,470
3194,666
3195,2710
3196,470
3197,1128
3198,3942
3199,3340
3200,736
3201,652
3202,848
3203,1394
3204,2206
3205,512
3206,1282
3207,3592
3208,848
3209,666
3210,3144
3211,568
3212,834
3213,1086
3214,3256
3215,1716
3216,3298
3217,666
3218,666
3219,1226
3220,3676
3221,988
3222,3018
3223,1240
3224,1002
3225,3242
3226,806
3227,918
3228,582
3229,1282
3230,2332
3231,876
3232,1058
3233,1282
3234,2556
3235,1114
3236,3410
3237,1898
3238,3648
3239,750
3240,750
3241,3578
3242,400
3243,2444
3244,2150
3245,5468
3246,2724
3247,3802
3248,5160
3249,3424
3250,5146
3251,3298
3252,3928
3253,3914
3254,3844
3255,4880
3256,5048
3257,9640
3258,6322
3259,6616
3260,2598
3261,1674
3262,3018
3263,764
3264,1212
3265,2780
3266,750
3267,750
3268,2332
3269,1226
3270,2780
3271,3116
3272,2206
3273,2892
3274,2248
3275,3998
3276,3788
3277,848
3278,3438
3279,1772
3280,4166
3281,1128
3282,8758
3283,2360
3284,7302
3285,2220
3286,2626
3287,1324
3288,4264
3289,6112
3290,2010
3291,1058
3292,2178
3293,5566
3294,8156
3295,6224
3296,13294
3297,4572
3298,5006
3299,3760
3300,6560
3301,6000
3302,5622
3303,5202
3304,2360
3305,1898
3306,4278
3307,1268
3308,7442
3309,6490
3310,4026
3311,4320
3312,638
3313,918
3314,3634
3315,1240
3316,750
3317,3718
3318,1856
3319,3648
3320,5664
3321,3788
3322,10326
3323,4264
3324,6336
3325,7568
3326,4740
3327,5580
3328,2906
3329,5356
3330,2458
3331,2010
3332,4656
3333,4124
3334,1758
3335,3060
3336,6630
3337,8072
3338,4250
3339,2178
3340,7820
3341,2556
3342,2920
3343,8422
3344,2962
3345,5510
3346,5510
3347,5650
3348,6574
3349,3340
3350,6658
3351,3158
3352,6742
3353,6168
3354,4936
3355,3858
3356,6210
3357,3704
3358,6182
3359,6070
3360,7358
3361,5062
3362,3830
3363,1590
3364,7526
3365,946
3366,876
3367,498
3368,820
3369,1016
3370,470
3371,400
3372,386
3373,512
3374,652
3375,582
3376,596
3377,722
3378,680
3379,484
3380,624
3381,666
3382,484
3383,484
3384,722
3385,666
3386,484
3387,484
3388,624
3389,568
3390,484
3391,470
3392,498
3393,666
3394,498
3395,568
3396,624
3397,484
3398,484
3399,484
3400,610
3401,876
3402,778
3403,834
3404,876
3405,596
3406,666
3407,610
3408,554
3409,764
3410,2444
3411,904
3412,1128
3413,6476
