,0
2499,11288
2500,5165
2501,5282
2502,5009
2503,3293
2504,1499
2505,5243
2506,5282
2507,1616
2508,1382
2509,1343
2510,1226
2511,1226
2512,1343
2513,1460
2514,1382
2515,1499
2516,1265
2517,1382
2518,1187
2519,1460
2520,1265
2521,1343
2522,1889
2523,1187
2524,1187
2525,1460
2526,1226
2527,1187
2528,1889
2529,1187
2530,1187
2531,1460
2532,1343
2533,1187
2534,1187
2535,1187
2536,1226
2537,1265
2538,1187
2539,1265
2540,1187
2541,1187
2542,1226
2543,1226
2544,1187
2545,1226
2546,1187
2547,1538
2548,1304
2549,1265
2550,1187
2551,1187
2552,1187
2553,1616
2554,1226
2555,1187
2556,1460
2557,1187
2558,1889
2559,1343
2560,1421
2561,1499
2562,1421
2563,1577
2564,2474
2565,1265
2566,1265
2567,1304
2568,1460
2569,1889
2570,1187
2571,1577
2572,1421
2573,1265
2574,1304
2575,1304
2576,1265
2577,1187
2578,1499
2579,1187
2580,2786
2581,2591
2582,1421
2583,1187
2584,2357
2585,2981
2586,1538
2587,2591
2588,1382
2589,1499
2590,2162
2591,1226
2592,1304
2593,2786
2594,2474
2595,1265
2596,1226
2597,1889
2598,1616
2599,1811
2600,2162
2601,1304
2602,3059
2603,2552
2604,1382
2605,1187
2606,2396
2607,1382
2608,1226
2609,2240
2610,1187
2611,1187
2612,1187
2613,2825
2614,2747
2615,1343
2616,1538
2617,1772
2618,1499
2619,2006
2620,1928
2621,1694
2622,1772
2623,1460
2624,1616
2625,2357
2626,1343
2627,1616
2628,1733
2629,1694
2630,1694
2631,1967
2632,1850
2633,2045
2634,2981
2635,1265
2636,2162
2637,1538
2638,1499
2639,2201
2640,1577
2641,2708
2642,2786
2643,1538
2644,1187
2645,1343
2646,1655
2647,1499
2648,2864
2649,2552
2650,1538
2651,1226
2652,1850
2653,1694
2654,1265
2655,1460
2656,1577
2657,1187
2658,1265
2659,1421
2660,1343
2661,1577
2662,1655
2663,1499
2664,1733
2665,1421
2666,1538
2667,1226
2668,1187
2669,1811
2670,1187
2671,1304
2672,1304
2673,1187
2674,1460
2675,1343
2676,1187
2677,1382
2678,2318
2679,1187
2680,1187
2681,1187
2682,2240
2683,1538
2684,1265
2685,1187
2686,1889
2687,1265
2688,1187
2689,1304
2690,1265
2691,1655
2692,1265
2693,1460
2694,1772
2695,1382
2696,1460
2697,1304
2698,1187
2699,1616
2700,1343
2701,1226
2702,1304
2703,1421
2704,1421
2705,1382
2706,1265
2707,1421
2708,1226
2709,1187
2710,1499
2711,1538
2712,1265
2713,1421
2714,1343
2715,1304
2716,1304
2717,1499
2718,1265
2719,1538
2720,2006
2721,1967
2722,1187
2723,1226
2724,1187
2725,1343
2726,1577
2727,1187
2728,1226
2729,1538
2730,1655
2731,1421
2732,1343
2733,1616
2734,1187
2735,1382
2736,1343
2737,1265
2738,1265
2739,1265
2740,1850
2741,1265
2742,1226
2743,1382
2744,1187
2745,1382
2746,1421
2747,1421
2748,1226
2749,1226
2750,1265
2751,1421
2752,1226
2753,2201
2754,25094
2755,4541
2756,4736
2757,2630
2758,3098
2759,4580
2760,14837
2761,7934
2762,6998
2763,17879
2764,40148
2765,3566
2766,2708
2767,3488
2768,2825
2769,3332
2770,2903
2771,4892
2772,2006
2773,2591
2774,5282
2775,4658
2776,3098
2777,4112
2778,1304
2779,1343
2780,1343
2781,1187
2782,1187
2783,1421
2784,1382
2785,1343
2786,1304
2787,1343
2788,1304
2789,1967
2790,1226
2791,1304
2792,1928
2793,1577
2794,1460
2795,1421
2796,1772
2797,1187
2798,1304
2799,1265
2800,1421
2801,1226
2802,1187
2803,1226
2804,1343
2805,1265
2806,1772
2807,1304
2808,1226
2809,1187
2810,1187
2811,1655
2812,1382
2813,1616
2814,1382
2815,2006
2816,1226
2817,1187
2818,1187
2819,1187
2820,1265
2821,1733
2822,1460
2823,1811
2824,1421
2825,1382
2826,1226
2827,2435
2828,1304
2829,1304
2830,1265
2831,1421
2832,1655
2833,1187
2834,1265
2835,1226
2836,1304
2837,1538
2838,1304
2839,1226
2840,1655
2841,1460
2842,1304
2843,1265
2844,1343
2845,1304
2846,1343
2847,3293
2848,1187
2849,2825
2850,2786
2851,1343
2852,1187
2853,2630
2854,1460
2855,2474
2856,1187
2857,1226
2858,2357
2859,1655
2860,2201
2861,1187
2862,1187
2863,2357
2864,1499
2865,2552
2866,1187
2867,1304
2868,2318
2869,1187
2870,2903
2871,1187
2872,1265
2873,1187
2874,2357
2875,1343
2876,2396
2877,1460
2878,1187
2879,1187
2880,2357
2881,1655
2882,2162
2883,1187
2884,1187
2885,1187
2886,2279
2887,1343
2888,1967
2889,1343
2890,1265
2891,1265
2892,1304
2893,1187
2894,1265
2895,1694
2896,1265
2897,1577
2898,1577
2899,1733
2900,1226
2901,1226
2902,1226
2903,1889
2904,1382
2905,1343
2906,1304
2907,1187
2908,1772
2909,1187
2910,1343
2911,1343
2912,1460
2913,1421
2914,1538
2915,1187
2916,2123
2917,1187
2918,1304
2919,1304
2920,1772
2921,1460
2922,1304
2923,1187
2924,1187
2925,1928
2926,1187
2927,1187
2928,1343
2929,1187
2930,1616
2931,1304
2932,1460
2933,1850
2934,1187
2935,1577
2936,2630
2937,1226
2938,1265
2939,1265
2940,1226
2941,1694
2942,1265
2943,1226
2944,1226
2945,1343
2946,1694
2947,1460
2948,1226
2949,1265
2950,1265
2951,1226
2952,1226
2953,1304
2954,1226
2955,1421
2956,1187
2957,1343
2958,2201
2959,10781
2960,7310
2961,5828
2962,4658
2963,1538
2964,6803
2965,4190
2966,1187
2967,1265
2968,1343
2969,1343
2970,1343
2971,1187
2972,1343
2973,1499
2974,1577
2975,1187
2976,1382
2977,1187
2978,1538
2979,1382
2980,1421
2981,1655
2982,1226
2983,1265
2984,1265
2985,1265
2986,1187
2987,1850
2988,1187
2989,1187
2990,1499
2991,1343
2992,1187
2993,1187
2994,1343
2995,1187
2996,1187
2997,1265
2998,1265
2999,1187
3000,1187
3001,1226
3002,1226
3003,1265
3004,1304
3005,1460
3006,1460
3007,1265
3008,1187
3009,1187
3010,1265
3011,1421
3012,1226
3013,1187
3014,1499
3015,1187
3016,2006
3017,1304
3018,1382
3019,1694
3020,1694
3021,1499
3022,2045
3023,1226
3024,1265
3025,1265
3026,1499
3027,1928
3028,1226
3029,1538
3030,1499
3031,1343
3032,1382
3033,1187
3034,1265
3035,1343
3036,1304
3037,1187
3038,2708
3039,2591
3040,1382
3041,1187
3042,1811
3043,2084
3044,2474
3045,1538
3046,2591
3047,1304
3048,1460
3049,2084
3050,1226
3051,3176
3052,2396
3053,1304
3054,1304
3055,1187
3056,2396
3057,2825
3058,1265
3059,1421
3060,2825
3061,2513
3062,1499
3063,1187
3064,2318
3065,1343
3066,1226
3067,2279
3068,1187
3069,1304
3070,1811
3071,3332
3072,1889
3073,1343
3074,1499
3075,1655
3076,1733
3077,1499
3078,1967
3079,1694
3080,1967
3081,1499
3082,1694
3083,2045
3084,1460
3085,1577
3086,2006
3087,1577
3088,2279
3089,2045
3090,2513
3091,2747
3092,1811
3093,1499
3094,1421
3095,1538
3096,1655
3097,1928
3098,1577
3099,2279
3100,2747
3101,1616
3102,1265
3103,1811
3104,1382
3105,1499
3106,4073
3107,1499
3108,1265
3109,1928
3110,1577
3111,1226
3112,1343
3113,1421
3114,1460
3115,1187
3116,1304
3117,1577
3118,1187
3119,2006
3120,1538
3121,1187
3122,1889
3123,1616
3124,1187
3125,1304
3126,1850
3127,1187
3128,1265
3129,1265
3130,1304
3131,1343
3132,1187
3133,1304
3134,1343
3135,1187
3136,2240
3137,1187
3138,1187
3139,1382
3140,1772
3141,1694
3142,1265
3143,1265
3144,1889
3145,1265
3146,1187
3147,1187
3148,1187
3149,1655
3150,1226
3151,1187
3152,1655
3153,1421
3154,1187
3155,1694
3156,1460
3157,1265
3158,1421
3159,1304
3160,1265
3161,1265
3162,1343
3163,1421
3164,1343
3165,1226
3166,1226
3167,1460
3168,1304
3169,1499
3170,1733
3171,1460
3172,1226
3173,1577
3174,1733
3175,1187
3176,1265
3177,1538
3178,2474
3179,1577
3180,1187
3181,1187
3182,1343
3183,1187
3184,1616
3185,1226
3186,1538
3187,1265
3188,1382
3189,1382
3190,1226
3191,1733
3192,1226
3193,1421
3194,1304
3195,1265
3196,1226
3197,1304
3198,1850
3199,1265
3200,1226
3201,1382
3202,1187
3203,1265
3204,1499
3205,1382
3206,1187
3207,1226
3208,1343
3209,1577
3210,1499
3211,1811
3212,1577
3213,25952
3214,3449
3215,5867
3216,3215
3217,4619
3218,17138
3219,9455
3220,5048
3221,16046
3222,40226
3223,3488
3224,2708
3225,3527
3226,2630
3227,3020
3228,3020
3229,3644
3230,2825
3231,4931
3232,5243
3233,5243
3234,4190
3235,1265
3236,1343
3237,1343
3238,1187
3239,1187
3240,1382
3241,1421
3242,1304
3243,1226
3244,1421
3245,1304
3246,1967
3247,1343
3248,1226
3249,1811
3250,1460
3251,1616
3252,1382
3253,1187
3254,1733
3255,1187
3256,1226
3257,1343
3258,1460
3259,1187
3260,1187
3261,1187
3262,1343
3263,1265
3264,1733
3265,1304
3266,1304
3267,1187
3268,1265
3269,1577
3270,1889
3271,1226
3272,1265
3273,1577
3274,1421
3275,1226
3276,1187
3277,1226
3278,1265
3279,1577
3280,1538
3281,1382
3282,1499
3283,1382
3284,1382
3285,1187
3286,2513
3287,1265
3288,1265
3289,1382
3290,1421
3291,1577
3292,1187
3293,1187
3294,1265
3295,1187
3296,1577
3297,1460
3298,1226
3299,1343
3300,1499
3301,1304
3302,1304
3303,1187
3304,1460
3305,1343
3306,1343
3307,3098
3308,1265
3309,2747
3310,2552
3311,1499
3312,1265
3313,2630
3314,1499
3315,2396
3316,1187
3317,1226
3318,2357
3319,1694
3320,2201
3321,1187
3322,1187
3323,2435
3324,1694
3325,2357
3326,1304
3327,1187
3328,2279
3329,1187
3330,2825
3331,1187
3332,1265
3333,1187
3334,2279
3335,1460
3336,2396
3337,1499
3338,1226
3339,2279
3340,1421
3341,2591
3342,1226
3343,1187
3344,1187
3345,2357
3346,1421
3347,1850
3348,1343
3349,1265
3350,1187
3351,1187
3352,1304
3353,1265
3354,1577
3355,1421
3356,1499
3357,1382
3358,1967
3359,1265
3360,1226
3361,1382
3362,1733
3363,1577
3364,1265
3365,1304
3366,1850
3367,1187
3368,1421
3369,1382
3370,1499
3371,1382
3372,1499
3373,1187
3374,2123
3375,1187
3376,1265
3377,1187
3378,1733
3379,1499
3380,1499
3381,1187
3382,1187
3383,2045
3384,1226
3385,1265
3386,1343
3387,1538
3388,1655
3389,1499
3390,1538
3391,1187
3392,1577
3393,2786
3394,1226
3395,1265
3396,1382
3397,1460
3398,1421
3399,1226
3400,1226
3401,1226
3402,1304
3403,1616
3404,1538
3405,1343
3406,1421
3407,1187
3408,1304
3409,1265
3410,1187
3411,1304
3412,1304
3413,1499
3414,3176
3415,11678
3416,5828
3417,5243
3418,2630
3419,3176
3420,5594
3421,5282
3422,1655
3423,1343
3424,1343
3425,1343
3426,1343
3427,1616
3428,1538
3429,1616
3430,1304
3431,1304
3432,1304
3433,1382
3434,1304
3435,1187
3436,1811
3437,1226
3438,1343
3439,1265
3440,1265
3441,1187
3442,1811
3443,1187
3444,1382
3445,1655
3446,1187
3447,1226
3448,1226
3449,1226
3450,1187
3451,1187
3452,1265
3453,1187
3454,1187
3455,1187
3456,1187
3457,1187
3458,1187
3459,1265
3460,1460
3461,1265
3462,1421
3463,1265
3464,1187
3465,1187
3466,1382
3467,1382
3468,1187
3469,1187
3470,1460
3471,1850
3472,1421
3473,1460
3474,1538
3475,1382
3476,2006
3477,2084
3478,1265
3479,1265
3480,1226
3481,1460
3482,2006
3483,1226
3484,1928
3485,1304
3486,1304
3487,1304
3488,1265
3489,1187
3490,1304
3491,1265
3492,1850
3493,2162
3494,2669
3495,1265
3496,1187
3497,2708
3498,2591
3499,3020
3500,1382
3501,1226
3502,2357
3503,1226
3504,1421
3505,2825
3506,2474
3507,1226
3508,1265
3509,1187
3510,2318
3511,1811
3512,2201
3513,1265
3514,2591
3515,1967
3516,2084
3517,1304
3518,1187
3519,2357
3520,1421
3521,1187
3522,1343
3523,2006
3524,1226
3525,1265
3526,3644
3527,2201
3528,1187
3529,1850
3530,1460
3531,1421
3532,1928
3533,1460
3534,1538
3535,1928
3536,1889
3537,1616
3538,1577
3539,2084
3540,1265
3541,1460
3542,1889
3543,1577
3544,2162
3545,1733
3546,2279
3547,1733
3548,2591
3549,1382
3550,2045
3551,1616
3552,1850
3553,1928
3554,2006
3555,2084
3556,2708
3557,1577
3558,1187
3559,1343
3560,1616
3561,1382
3562,1928
3563,3644
3564,1538
3565,1304
3566,1811
3567,1616
3568,1226
3569,1343
3570,1304
3571,1577
3572,1187
3573,1187
3574,1460
3575,1226
3576,1811
3577,1460
3578,1343
3579,1811
3580,1421
3581,1538
3582,1226
3583,1265
3584,1850
3585,1187
3586,1382
3587,1226
3588,1382
3589,1304
3590,1343
3591,1382
3592,1889
3593,1538
3594,1226
3595,1187
3596,1928
3597,1889
3598,1304
3599,1187
3600,1889
3601,1343
3602,1187
3603,1304
3604,1226
3605,1694
3606,1226
3607,1460
3608,1772
3609,1421
3610,1499
3611,1343
3612,1187
3613,1265
3614,1421
3615,1265
3616,1187
3617,1187
3618,1421
3619,1382
3620,1499
3621,1265
3622,1538
3623,1265
3624,1460
3625,1577
3626,1304
3627,1421
3628,1304
3629,1304
3630,1343
3631,1538
3632,1265
3633,1499
3634,1733
3635,1928
3636,1382
3637,1187
3638,1187
3639,1343
3640,1187
3641,1577
3642,1265
3643,1538
3644,1772
3645,1343
3646,1304
3647,1616
3648,1187
3649,1343
3650,1304
3651,1187
3652,1265
3653,1226
3654,1265
3655,1850
3656,1343
3657,1226
3658,1460
3659,1265
3660,1577
3661,1343
3662,1187
3663,1343
3664,1304
3665,1460
3666,1616
3667,1928
3668,24938
3669,4580
3670,4697
3671,2630
3672,3098
3673,4580
3674,14837
3675,11717
3676,5048
3677,16085
3678,40226
3679,4034
3680,2162
3681,3488
3682,2747
3683,3371
3684,3644
3685,4190
3686,3059
3687,5243
3688,3137
3689,3605
3690,4697
3691,2045
3692,1187
3693,1265
3694,1343
3695,1187
3696,1187
3697,1304
3698,1187
3699,1421
3700,1304
3701,1265
3702,1382
3703,1538
3704,1811
3705,1226
3706,1226
3707,1889
3708,1577
3709,1460
3710,1343
3711,1616
3712,1343
3713,1265
3714,1382
3715,1499
3716,1187
3717,1187
3718,1226
3719,1382
3720,1265
3721,1850
3722,1187
3723,1343
3724,1343
3725,1655
3726,1889
3727,1226
3728,1265
3729,2006
3730,1187
3731,1187
3732,1187
3733,1226
3734,1226
3735,1772
3736,1421
3737,1772
3738,1343
3739,1460
3740,1226
3741,2513
3742,1265
3743,1265
3744,1304
3745,1421
3746,1382
3747,1343
3748,1187
3749,1304
3750,1226
3751,1772
3752,1304
3753,1265
3754,1343
3755,1538
3756,1343
3757,1265
3758,1304
3759,1304
3760,1343
3761,2357
3762,2162
3763,1187
3764,3176
3765,2513
3766,1187
3767,2357
3768,1499
3769,1382
3770,2435
3771,1187
3772,1226
3773,2318
3774,1694
3775,2201
3776,1265
3777,1187
3778,2318
3779,1499
3780,2591
3781,1265
3782,1187
3783,2318
3784,1187
3785,2825
3786,1187
3787,1226
3788,1187
3789,2318
3790,1421
3791,1382
3792,2162
3793,1460
3794,1187
3795,2396
3796,1265
3797,2552
3798,1187
3799,1226
3800,1187
3801,2279
3802,1577
3803,1889
3804,1304
3805,1226
3806,1187
3807,1187
3808,1226
3809,1187
3810,1655
3811,1382
3812,1538
3813,1343
3814,2006
3815,1265
3816,1265
3817,1343
3818,1772
3819,1538
3820,1265
3821,1304
3822,1811
3823,1226
3824,1421
3825,1382
3826,1460
3827,1343
3828,1187
3829,1421
3830,1811
3831,1499
3832,1187
3833,1187
3834,1382
3835,1733
3836,1694
3837,1304
3838,1187
3839,2045
3840,1187
3841,1187
3842,1382
3843,1187
3844,1694
3845,1577
3846,1850
3847,1187
3848,1226
3849,1967
3850,2162
3851,1226
3852,1226
3853,1304
3854,1577
3855,1382
3856,1226
3857,1187
3858,1265
3859,1460
3860,1694
3861,1343
3862,1226
3863,1265
3864,1304
3865,1187
3866,1187
3867,1265
3868,1226
3869,1343
3870,1187
3871,1343
3872,2201
3873,10742
3874,3566
3875,5282
3876,5243
3877,4658
3878,1499
3879,5282
3880,5282
3881,1616
3882,1343
3883,1343
3884,1304
3885,1187
3886,1343
3887,1421
3888,1460
3889,1538
3890,1187
3891,1382
3892,1187
3893,1538
3894,1343
3895,1460
3896,1655
3897,1265
3898,1421
3899,1226
3900,1226
3901,1928
3902,1187
3903,1226
3904,1460
3905,1421
3906,1187
3907,1187
3908,1226
3909,1226
3910,1304
3911,1265
3912,1187
3913,1187
3914,1187
3915,1187
3916,1187
3917,1187
3918,1343
3919,1382
3920,1187
3921,1382
3922,1304
3923,1187
3924,1187
3925,1226
3926,1460
3927,1187
3928,1187
3929,1577
3930,1226
3931,1889
3932,1460
3933,1304
3934,1577
3935,1733
3936,2513
3937,1187
3938,1265
3939,1187
3940,1226
3941,1499
3942,1850
3943,1226
3944,1382
3945,1460
3946,1265
3947,1265
3948,1304
3949,1226
3950,1265
3951,1382
3952,1343
3953,1850
3954,2123
3955,2513
3956,1304
3957,1187
3958,1772
3959,1928
3960,2669
3961,1538
3962,2552
3963,1304
3964,1460
3965,2162
3966,1226
3967,3020
3968,2084
3969,1694
3970,1226
3971,1187
3972,2357
3973,1421
3974,2552
3975,1187
3976,1343
3977,2864
3978,2552
3979,1382
3980,1265
3981,2279
3982,1382
3983,1187
3984,2318
3985,1187
3986,1187
3987,1343
3988,3488
3989,2201
3990,1187
3991,1889
3992,1616
3993,1772
3994,1655
3995,1928
3996,1616
3997,1889
3998,1733
3999,1655
4000,2045
4001,1733
4002,1772
4003,1694
4004,1499
4005,2162
4006,1928
4007,2006
4008,2942
4009,1265
4010,1811
4011,1616
4012,1694
4013,1499
4014,1928
4015,1772
4016,2279
4017,1967
4018,2123
4019,1343
4020,1226
4021,1733
4022,1382
4023,1499
4024,3020
4025,2552
4026,1304
4027,1577
4028,1499
4029,1499
4030,1187
4031,1382
4032,1538
4033,1226
4034,1265
4035,1265
4036,1538
4037,1850
4038,1772
4039,1187
4040,2006
4041,1226
4042,1577
4043,1304
4044,1265
4045,1772
4046,1265
4047,1304
4048,1265
4049,1304
4050,1304
4051,1226
4052,1382
4053,1187
4054,2240
4055,1187
4056,1226
4057,1889
4058,1460
4059,1538
4060,1382
4061,1226
4062,1928
4063,1187
4064,1265
4065,1304
4066,1616
4067,1265
4068,1265
4069,1616
4070,1577
4071,1343
4072,1538
4073,1343
4074,1265
4075,1343
4076,1304
4077,1187
4078,1265
4079,1382
4080,1460
4081,1499
4082,1265
4083,1538
4084,1265
4085,1499
4086,1460
4087,1226
4088,1499
4089,1187
4090,1343
4091,1460
4092,1538
4093,1265
4094,1421
4095,1343
4096,2279
4097,1499
4098,1187
4099,1226
4100,1421
4101,1382
4102,1421
4103,1226
4104,1460
4105,1382
4106,1421
4107,1382
4108,1304
4109,1538
4110,1226
4111,1304
4112,1265
4113,1265
4114,1304
4115,1226
4116,1187
4117,1850
4118,1304
4119,1226
4120,1343
4121,1265
4122,1460
4123,1460
4124,1187
4125,1265
4126,1304
4127,1187
4128,1421
4129,1655
4130,1850
4131,26459
4132,5516
4133,3800
4134,3137
4135,4619
4136,21818
4137,6569
4138,17957
4139,1616
4140,41513
4141,3644
4142,3098
4143,3137
4144,3098
4145,2981
4146,3098
4147,3137
4148,3059
4149,3137
4150,3566
4151,4736
4152,3020
4153,3683
4154,1733
4155,1304
4156,1343
4157,1187
4158,1187
4159,1421
4160,1421
4161,1421
4162,1460
4163,1187
4164,1265
4165,1928
4166,1187
4167,1226
4168,1187
4169,1850
4170,1577
4171,1460
4172,1382
4173,1577
4174,1187
4175,1187
4176,1382
4177,1577
4178,1187
4179,1187
4180,1187
4181,1382
4182,1265
4183,1382
4184,1499
4185,1265
4186,1265
4187,1265
4188,1655
4189,1265
4190,1733
4191,1304
4192,2045
4193,1187
4194,1187
4195,1187
4196,1304
4197,1226
4198,1616
4199,1460
4200,1460
4201,1499
4202,1421
4203,1421
4204,2513
4205,1226
4206,1499
4207,1226
4208,1499
4209,1499
4210,1265
4211,1226
4212,1187
4213,1226
4214,1577
4215,1304
4216,1382
4217,1421
4218,1343
4219,1343
4220,1265
4221,1226
4222,1343
4223,1382
4224,1499
4225,3137
4226,1226
4227,2903
4228,2474
4229,1382
4230,1226
4231,2357
4232,1499
4233,2396
4234,1421
4235,1187
4236,2474
4237,1304
4238,2552
4239,1226
4240,1187
4241,1265
4242,2591
4243,2006
4244,1655
4245,1304
4246,1187
4247,2357
4248,1850
4249,2201
4250,1226
4251,1187
4252,1694
4253,1811
4254,1343
4255,2357
4256,1460
4257,1187
4258,2240
4259,1343
4260,1187
4261,2474
4262,1187
4263,1226
4264,1226
4265,2474
4266,1382
4267,1889
4268,1265
4269,1265
4270,1187
4271,1187
4272,1187
4273,1343
4274,1694
4275,1265
4276,1460
4277,1187
4278,1460
4279,1772
4280,1187
4281,1226
4282,1226
4283,1772
4284,1187
4285,1538
4286,1226
4287,1265
4288,1811
4289,1187
4290,1460
4291,1304
4292,1460
4293,1421
4294,1421
4295,1226
4296,2201
4297,1187
4298,1304
4299,1343
4300,1733
4301,1655
4302,1187
4303,1187
4304,1265
4305,1850
4306,1187
4307,1187
4308,1382
4309,1187
4310,1616
4311,1460
4312,1772
4313,1304
4314,1226
4315,1538
4316,2552
4317,1265
4318,1265
4319,1265
4320,1265
4321,1655
4322,1265
4323,1265
4324,1187
4325,1265
4326,1694
4327,1499
4328,1265
4329,1226
4330,1382
4331,1226
4332,1265
4333,1265
4334,1226
4335,1343
4336,1187
4337,1304
4338,3371
4339,12263
4340,6881
4341,3683
4342,4619
4343,1499
4344,5321
4345,5204
4346,1616
4347,1304
4348,1343
4349,1343
4350,1421
4351,1655
4352,1460
4353,1616
4354,1343
4355,1304
4356,1538
4357,1187
4358,1343
4359,1889
4360,1187
4361,1226
4362,1421
4363,1187
4364,1265
4365,1889
4366,1187
4367,1265
4368,1460
4369,1343
4370,1187
4371,1187
4372,1382
4373,1187
4374,1187
4375,1304
4376,1187
4377,1187
4378,1187
4379,1226
4380,1187
4381,1265
4382,1304
4383,1460
4384,1460
4385,1226
4386,1187
4387,1187
4388,1226
4389,1343
4390,1265
4391,1187
4392,1187
4393,1499
4394,1967
4395,1460
4396,1460
4397,1616
4398,1694
4399,1499
4400,2123
4401,1265
4402,1265
4403,1226
4404,1499
4405,1889
4406,1187
4407,1538
4408,1538
4409,1187
4410,1304
4411,1304
4412,1265
4413,1187
4414,1538
4415,1187
4416,2786
4417,2552
4418,1382
4419,1187
4420,1811
4421,1928
4422,2552
4423,1499
4424,2591
4425,1382
4426,1460
4427,2123
4428,1265
4429,2864
4430,1694
4431,2084
4432,1226
4433,1265
4434,2396
4435,1226
4436,2747
4437,1187
4438,1226
4439,2474
4440,2006
4441,2084
4442,1343
4443,1187
4444,2318
4445,1226
4446,1304
4447,1343
4448,2123
4449,1187
4450,1187
4451,1538
4452,2318
4453,2786
4454,1382
4455,1811
4456,1616
4457,1343
4458,1499
4459,1577
4460,1850
4461,1655
4462,1928
4463,1889
4464,2396
4465,1460
4466,1577
4467,1967
4468,1577
4469,2318
4470,2084
4471,2513
4472,2591
4473,1382
4474,2006
4475,1460
4476,1538
4477,2123
4478,1577
4479,2708
4480,2825
4481,1538
4482,1304
4483,1850
4484,1382
4485,1499
4486,3020
4487,2513
4488,1265
4489,1187
4490,2279
4491,1265
4492,1265
4493,1382
4494,1577
4495,1187
4496,1382
4497,1421
4498,1187
4499,1577
4500,2006
4501,1187
4502,1928
4503,1265
4504,1577
4505,1304
4506,1187
4507,1772
4508,1187
4509,1226
4510,1187
4511,1187
4512,1421
4513,1187
4514,1304
4515,1343
4516,1187
4517,2318
4518,1226
4519,1187
4520,1850
4521,1421
4522,1577
4523,1265
4524,1304
4525,1889
4526,1226
4527,1226
4528,1343
4529,1655
4530,1226
4531,1187
4532,1343
4533,1421
4534,1460
4535,1577
4536,1421
4537,1265
4538,1499
4539,1343
4540,1304
4541,1304
4542,1655
4543,1187
4544,1382
4545,1226
4546,1421
4547,1187
4548,1187
4549,1499
4550,1655
4551,1304
4552,1343
4553,1343
4554,1499
4555,1577
4556,1304
4557,1265
4558,1811
4559,2513
4560,1187
4561,1187
4562,1187
4563,1343
4564,1304
4565,1421
4566,1226
4567,1538
4568,1265
4569,1382
4570,1343
4571,1265
4572,1616
4573,1187
4574,1304
4575,1343
4576,1265
4577,1265
4578,1304
4579,1226
4580,1772
4581,1304
4582,1226
4583,1382
4584,1265
4585,1499
4586,1421
4587,1187
4588,1226
4589,1343
4590,1187
4591,1460
4592,1304
4593,2006
4594,1343
4595,24704
4596,4580
4597,4697
4598,2630
4599,3098
4600,4541
4601,17138
4602,9455
4603,19673
4604,40616
4605,3176
4606,3059
4607,3059
4608,3098
4609,3098
4610,3020
4611,3098
4612,3137
4613,3566
4614,4697
4615,3098
4616,5087
4617,3176
4618,2201
4619,1304
4620,1187
4621,1304
4622,1187
4623,1187
4624,1343
4625,1382
4626,1304
4627,1226
4628,1343
4629,1226
4630,1460
4631,1733
4632,1226
4633,1226
4634,1850
4635,1421
4636,1772
4637,1460
4638,1616
4639,1226
4640,1304
4641,1421
4642,1499
4643,1187
4644,1187
4645,1382
4646,1187
4647,1499
4648,1538
4649,1187
4650,1226
4651,1226
4652,1226
4653,1811
4654,1772
4655,1304
4656,1304
4657,1811
4658,1226
4659,1187
4660,1226
4661,1187
4662,1577
4663,1382
4664,1343
4665,1538
4666,1499
4667,1226
4668,1382
4669,2552
4670,1226
4671,1304
4672,1343
4673,1577
4674,1499
4675,1265
4676,1265
4677,1187
4678,1187
4679,1577
4680,1265
4681,1421
4682,1421
4683,1382
4684,1382
4685,1265
4686,1187
4687,1343
4688,1304
4689,1499
4690,3176
4691,1187
4692,2903
4693,2435
4694,1460
4695,1187
4696,2240
4697,1616
4698,2396
4699,1421
4700,1226
4701,2474
4702,1304
4703,2552
4704,1187
4705,1187
4706,1226
4707,2396
4708,1694
4709,2240
4710,1265
4711,1265
4712,2318
4713,2903
4714,1187
4715,1187
4716,1187
4717,1694
4718,1811
4719,1304
4720,2396
4721,1499
4722,1265
4723,2201
4724,1343
4725,2591
4726,1187
4727,1226
4728,1226
4729,2357
4730,1460
4731,1811
4732,1382
4733,1304
4734,1187
4735,1187
4736,1265
4737,1265
4738,1616
4739,1226
4740,1538
4741,1499
4742,1928
4743,1226
4744,1226
4745,1421
4746,1772
4747,1538
4748,1226
4749,1265
4750,1187
4751,1811
4752,1187
4753,1343
4754,1304
4755,1499
4756,1187
4757,1265
4758,1460
4759,1226
4760,2006
4761,1187
4762,1265
4763,1382
4764,1733
4765,1694
4766,1226
4767,1187
4768,1967
4769,1187
4770,1187
4771,1187
4772,1421
4773,1616
4774,1577
4775,1460
4776,1499
4777,1187
4778,1577
4779,2630
4780,1226
4781,1226
4782,1265
4783,1187
4784,1343
4785,1499
4786,1187
4787,1226
4788,1187
4789,1343
4790,1694
4791,1577
4792,1226
4793,1187
4794,1304
4795,1226
4796,1304
4797,1265
4798,1187
4799,1304
4800,1226
4801,1265
4802,3488
4803,9728
4804,7232
4805,3176
4806,3566
4807,3566
4808,2201
4809,5594
4810,5243
4811,1655
4812,1343
4813,1382
4814,1421
4815,1304
4816,1538
4817,1616
4818,1616
4819,1265
4820,1304
4821,1304
4822,1343
4823,1343
4824,1187
4825,1772
4826,1187
4827,1187
4828,1382
4829,1187
4830,1226
