,0
5293,2064
5294,2064
5295,1948
5296,1948
5297,1948
5298,1948
5299,1948
5300,1948
5301,2064
5302,1948
5303,1948
5304,1948
5305,1948
5306,1948
5307,1948
5308,1948
5309,2180
5310,1948
5311,1948
5312,1948
5313,1948
5314,2180
5315,1948
5316,2064
5317,2180
5318,1948
5319,1948
5320,2180
5321,1948
5322,1948
5323,1948
5324,2180
5325,1948
5326,1948
5327,1948
5328,1948
5329,1948
5330,1948
5331,1948
5332,1948
5333,1948
5334,2064
5335,2064
5336,1948
5337,2064
5338,1948
5339,1948
5340,1948
5341,2064
5342,1948
5343,1948
5344,1948
5345,1948
5346,1948
5347,2064
5348,2064
5349,1948
5350,2064
5351,1948
5352,1948
5353,1948
5354,2644
5355,2064
5356,2064
5357,1948
5358,2064
5359,1948
5360,1948
5361,2180
5362,1948
5363,1948
5364,2180
5365,1948
5366,1948
5367,1948
5368,1948
5369,1948
5370,1948
5371,1948
5372,1948
5373,1948
5374,2064
5375,2064
5376,1948
5377,1948
5378,1948
5379,1948
5380,1948
5381,1948
5382,1948
5383,1948
5384,1948
5385,1948
5386,1948
5387,2180
5388,1948
5389,1948
5390,2064
5391,1948
5392,1948
5393,2180
5394,1948
5395,2180
5396,1948
5397,1948
5398,1948
5399,1948
5400,2064
5401,1948
5402,1948
5403,2180
5404,2064
5405,1948
5406,1948
5407,2064
5408,2180
5409,2064
5410,1948
5411,2064
5412,2064
5413,2064
5414,2064
5415,2180
5416,1948
5417,1948
5418,2064
5419,2064
5420,1948
5421,1948
5422,1948
5423,1948
5424,2064
5425,2064
5426,2064
5427,2180
5428,1948
5429,2064
5430,1948
5431,1948
5432,1948
5433,2296
5434,1948
5435,1948
5436,2180
5437,1948
5438,2064
5439,2296
5440,1948
5441,1948
5442,2296
5443,1948
5444,1948
5445,1948
5446,1948
5447,1948
5448,1948
5449,2644
5450,1948
5451,2064
5452,2064
5453,2064
5454,1948
5455,1948
5456,1948
5457,2064
5458,2180
5459,1948
5460,1948
5461,1948
5462,1948
5463,1948
5464,2180
5465,1948
5466,1948
5467,1948
5468,1948
5469,2064
5470,2296
5471,1948
5472,1948
5473,1948
5474,1948
5475,1948
5476,1948
5477,1948
5478,1948
5479,1948
5480,1948
5481,1948
5482,2064
5483,1948
5484,1948
5485,1948
5486,1948
5487,1948
5488,1948
5489,1948
5490,1948
5491,2064
5492,1948
5493,1948
5494,1948
5495,1948
5496,1948
5497,1948
5498,1948
5499,1948
5500,1948
5501,2180
5502,1948
5503,1948
5504,1948
5505,1948
5506,1948
5507,1948
5508,1948
5509,2180
5510,1948
5511,2644
5512,1948
5513,1948
5514,2180
5515,1948
5516,1948
5517,2064
5518,1948
5519,2064
5520,2180
5521,1948
5522,1948
5523,1948
5524,2064
5525,2064
5526,1948
5527,1948
5528,2064
5529,2180
5530,2064
5531,2064
5532,2180
5533,1948
5534,1948
5535,2064
5536,1948
5537,1948
5538,2064
5539,1948
5540,1948
5541,2064
5542,1948
5543,1948
5544,1948
5545,1948
5546,1948
5547,2064
5548,2412
5549,2180
5550,1948
5551,2064
5552,1948
5553,1948
5554,1948
5555,1948
5556,1948
5557,1948
5558,1948
5559,2296
5560,1948
5561,2064
5562,2296
5563,2064
5564,1948
5565,1948
5566,2064
5567,1948
5568,2180
5569,1948
5570,1948
5571,2180
5572,2064
5573,2180
5574,1948
5575,1948
5576,1948
5577,1948
5578,2180
5579,2064
5580,2180
5581,2064
5582,2296
5583,2064
5584,1948
5585,2064
5586,2064
5587,2180
5588,2064
5589,2180
5590,1948
5591,1948
5592,2180
5593,2412
5594,1948
5595,2296
5596,1948
5597,1948
5598,2064
5599,1948
5600,1948
5601,2064
5602,2528
5603,2064
5604,2180
5605,2064
5606,1948
5607,2180
5608,1948
5609,1948
5610,2064
5611,2180
5612,1948
5613,1948
5614,1948
5615,1948
5616,1948
5617,1948
5618,1948
5619,2064
5620,1948
5621,1948
5622,1948
5623,2412
5624,2064
5625,2180
5626,1948
5627,1948
5628,1948
5629,1948
5630,1948
5631,2412
5632,1948
5633,1948
5634,2180
5635,1948
5636,2064
5637,1948
5638,1948
5639,1948
5640,1948
5641,2296
5642,1948
5643,1948
5644,2180
5645,2064
5646,1948
5647,1948
5648,2180
5649,2064
5650,1948
5651,1948
5652,1948
5653,2296
5654,1948
5655,1948
5656,2064
5657,1948
5658,1948
5659,1948
5660,2180
5661,2528
5662,2644
5663,1948
5664,2064
5665,2180
5666,2064
5667,2064
5668,26192
5669,2180
5670,1948
5671,2180
5672,2180
5673,2064
5674,2296
5675,2180
5676,2180
5677,2180
5678,2064
5679,2296
5680,1948
5681,1948
5682,2064
5683,2064
5684,2180
5685,2064
5686,1948
5687,1948
5688,1948
5689,2296
5690,2064
5691,1948
5692,1948
5693,1948
5694,2064
5695,2064
5696,1948
5697,2064
5698,1948
5699,1948
5700,2064
5701,2064
5702,2180
5703,2064
5704,2064
5705,2296
5706,2180
5707,1948
5708,2180
5709,2064
5710,2296
5711,2180
5712,2180
5713,1948
5714,1948
5715,1948
5716,2064
5717,2064
5718,2064
5719,1948
5720,2064
5721,1948
5722,2296
5723,1948
5724,2064
5725,1948
5726,1948
5727,1948
5728,1948
5729,2412
5730,1948
5731,2064
5732,1948
5733,1948
5734,2064
5735,1948
5736,2180
5737,1948
5738,1948
5739,2180
5740,2180
5741,2064
5742,1948
5743,1948
5744,2064
5745,1948
5746,2180
5747,2064
5748,2296
5749,2064
5750,2180
5751,1948
5752,1948
5753,1948
5754,2064
5755,2180
5756,1948
5757,2064
5758,1948
5759,2064
5760,2064
5761,1948
5762,2064
5763,1948
5764,1948
5765,2296
5766,1948
5767,1948
5768,1948
5769,2180
5770,1948
5771,2528
5772,2064
5773,1948
5774,2064
5775,2064
5776,1948
5777,1948
5778,2064
5779,1948
5780,2064
5781,2180
5782,1948
5783,2296
5784,2064
5785,1948
5786,1948
5787,2064
5788,2296
5789,1948
5790,1948
5791,1948
5792,1948
5793,2064
5794,1948
5795,2064
5796,2412
5797,2180
5798,2528
5799,1948
5800,1948
5801,2064
5802,2064
5803,1948
5804,2180
5805,2412
5806,2180
5807,1948
5808,1948
5809,1948
5810,2180
5811,2180
5812,2064
5813,2180
5814,1948
5815,2528
5816,1948
5817,1948
5818,2296
5819,1948
5820,2180
5821,1948
5822,1948
5823,2180
5824,2064
5825,2064
5826,1948
5827,1948
5828,2412
5829,2180
5830,2064
5831,1948
5832,2296
5833,1948
5834,2296
5835,1948
5836,1948
5837,1948
5838,1948
5839,2064
5840,1948
5841,1948
5842,1948
5843,1948
5844,2064
5845,1948
5846,2180
5847,1948
5848,1948
5849,1948
5850,1948
5851,2064
5852,2064
5853,1948
5854,2064
5855,1948
5856,2180
5857,2064
5858,2296
5859,1948
5860,1948
5861,1948
5862,1948
5863,2180
5864,1948
5865,2064
5866,1948
5867,2180
5868,2180
5869,2180
5870,1948
5871,1948
5872,2064
5873,1948
5874,1948
5875,2180
5876,1948
5877,2296
5878,1948
5879,1948
5880,1948
5881,1948
5882,2180
5883,1948
5884,2180
5885,1948
5886,1948
5887,2064
5888,2064
5889,2064
5890,2064
5891,2528
5892,1948
5893,2064
5894,1948
5895,2064
5896,1948
5897,1948
5898,1948
5899,1948
5900,1948
5901,1948
5902,1948
5903,2064
5904,1948
5905,2296
5906,2064
5907,2180
5908,2064
5909,2296
5910,2064
5911,1948
5912,2180
5913,1948
5914,1948
5915,1948
5916,1948
5917,1948
5918,2064
5919,1948
5920,1948
5921,2992
5922,2064
5923,2064
5924,2180
5925,2064
5926,2064
5927,2064
5928,1948
5929,2064
5930,2296
5931,1948
5932,2064
5933,1948
5934,2296
5935,1948
5936,1948
5937,1948
5938,2064
5939,1948
5940,1948
5941,2296
5942,2180
5943,2180
5944,1948
5945,1948
5946,1948
5947,1948
5948,1948
5949,2064
5950,1948
5951,1948
5952,1948
5953,1948
5954,2064
5955,2064
5956,1948
5957,2064
5958,2064
5959,1948
5960,1948
5961,2180
5962,2296
5963,1948
5964,1948
5965,1948
5966,1948
5967,1948
5968,2180
5969,1948
5970,1948
5971,1948
5972,2180
5973,2180
5974,1948
5975,2064
5976,2412
5977,1948
5978,1948
5979,2180
5980,2296
5981,2180
5982,1948
5983,1948
5984,2180
5985,1948
5986,1948
5987,2644
5988,2412
5989,2992
5990,1948
5991,2296
5992,1948
5993,2064
5994,1948
5995,2180
5996,1948
5997,2180
5998,1948
5999,1948
6000,1948
6001,1948
6002,1948
6003,1948
6004,2064
6005,2760
6006,2412
6007,1948
6008,2064
6009,1948
6010,1948
6011,1948
6012,1948
6013,1948
6014,2296
6015,2528
6016,1948
6017,1948
6018,1948
6019,1948
6020,2180
6021,2180
6022,2180
6023,1948
6024,2296
6025,1948
6026,2180
6027,2064
6028,1948
6029,1948
6030,1948
6031,1948
6032,1948
6033,2180
6034,2064
6035,2180
6036,2412
6037,2064
6038,2180
6039,2296
6040,2180
6041,1948
6042,1948
6043,2064
6044,2992
6045,2180
6046,2064
6047,2064
6048,2064
6049,2180
6050,1948
6051,1948
6052,2064
6053,1948
6054,2064
6055,1948
6056,1948
6057,2064
6058,1948
6059,1948
6060,1948
6061,1948
6062,1948
6063,1948
6064,1948
6065,1948
6066,1948
6067,1948
6068,1948
6069,2064
6070,1948
6071,1948
6072,1948
6073,1948
6074,1948
6075,2180
6076,2064
6077,1948
6078,1948
6079,1948
6080,1948
6081,2064
6082,2296
6083,2064
6084,1948
6085,2064
6086,1948
6087,2064
6088,2064
6089,1948
6090,1948
6091,1948
6092,1948
6093,1948
6094,1948
6095,1948
6096,1948
6097,1948
6098,1948
6099,1948
6100,1948
6101,1948
6102,2180
6103,2180
6104,1948
6105,1948
6106,1948
6107,1948
6108,2180
6109,1948
6110,2064
6111,1948
6112,1948
6113,1948
6114,2064
6115,1948
6116,1948
6117,1948
6118,1948
6119,1948
6120,1948
6121,1948
6122,1948
6123,1948
6124,2064
6125,2064
6126,2064
6127,2180
6128,1948
6129,1948
6130,1948
6131,1948
6132,2064
6133,1948
6134,1948
6135,1948
6136,1948
6137,1948
6138,1948
6139,1948
6140,1948
6141,1948
6142,1948
6143,2180
6144,1948
6145,1948
6146,2180
6147,2180
6148,2064
6149,1948
6150,2064
6151,1948
6152,1948
6153,1948
6154,1948
6155,1948
6156,1948
6157,1948
6158,2180
6159,2064
6160,1948
6161,1948
6162,1948
6163,1948
6164,1948
6165,1948
6166,2296
6167,1948
6168,1948
6169,1948
6170,1948
6171,1948
6172,1948
6173,2064
6174,1948
6175,2064
6176,1948
6177,1948
6178,1948
6179,1948
6180,1948
6181,1948
6182,1948
6183,1948
6184,1948
6185,1948
6186,2412
6187,1948
6188,1948
6189,2412
6190,1948
6191,1948
6192,1948
6193,2064
6194,2064
6195,1948
6196,1948
6197,1948
6198,1948
6199,2180
6200,1948
6201,2180
6202,1948
6203,2296
6204,1948
6205,2180
6206,2180
6207,1948
6208,1948
6209,1948
6210,2180
6211,2180
6212,2064
6213,1948
6214,1948
6215,1948
6216,1948
6217,1948
6218,2064
6219,1948
6220,1948
6221,1948
6222,2064
6223,1948
6224,2296
6225,1948
6226,2064
6227,1948
6228,2296
6229,2180
6230,2064
6231,2180
6232,1948
6233,1948
6234,1948
6235,1948
6236,1948
6237,1948
6238,1948
6239,1948
6240,1948
6241,1948
6242,1948
6243,1948
6244,1948
6245,1948
6246,2064
6247,1948
6248,2412
6249,1948
6250,1948
6251,1948
6252,1948
6253,2180
6254,2180
6255,2064
6256,1948
6257,1948
6258,1948
6259,2180
6260,2064
6261,1948
6262,1948
6263,1948
6264,1948
6265,1948
6266,1948
6267,1948
6268,2180
6269,1948
6270,2064
6271,1948
6272,2180
6273,1948
6274,2180
6275,2180
6276,3572
6277,2180
6278,2064
6279,1948
6280,1948
6281,2064
6282,1948
6283,2180
6284,1948
6285,1948
6286,2180
6287,2064
6288,2180
6289,1948
6290,2064
6291,1948
6292,1948
6293,1948
6294,2064
6295,2296
6296,1948
6297,2180
6298,1948
6299,1948
6300,2180
6301,2064
6302,2180
6303,1948
6304,2296
6305,2296
6306,2180
6307,2064
6308,1948
6309,2412
6310,1948
6311,2064
6312,1948
6313,1948
6314,2180
6315,2296
6316,1948
6317,2064
6318,2180
6319,2064
6320,2296
6321,1948
6322,1948
6323,2180
6324,1948
6325,2180
6326,1948
6327,1948
6328,1948
6329,1948
6330,1948
6331,1948
6332,2064
6333,1948
6334,1948
6335,2064
6336,1948
6337,1948
6338,1948
6339,2296
6340,1948
6341,1948
6342,2064
6343,1948
6344,1948
6345,2296
6346,1948
6347,2064
6348,2064
6349,1948
6350,1948
6351,1948
6352,1948
6353,1948
6354,1948
6355,2296
6356,1948
6357,1948
6358,2064
6359,1948
6360,2180
6361,1948
6362,4268
6363,4848
6364,4848
6365,4036
6366,2528
6367,2180
6368,1948
6369,1948
6370,2180
6371,1948
6372,1948
6373,2528
6374,2296
6375,1948
6376,2296
6377,1948
6378,1948
6379,2064
6380,2760
6381,2296
6382,2180
6383,2412
6384,1948
6385,1948
6386,1948
6387,1948
6388,1948
6389,1948
6390,2064
6391,2180
6392,1948
6393,1948
6394,1948
6395,2180
6396,2064
6397,2296
6398,2296
6399,2064
6400,1948
6401,1948
6402,1948
6403,2064
6404,1948
6405,1948
6406,1948
6407,1948
6408,2180
6409,2064
6410,1948
6411,2180
6412,1948
6413,2180
6414,2296
6415,2296
6416,1948
6417,2064
6418,1948
6419,1948
6420,1948
6421,1948
6422,1948
6423,2064
6424,1948
6425,1948
6426,2064
6427,2064
6428,1948
6429,1948
6430,1948
6431,2064
6432,1948
6433,1948
6434,1948
6435,1948
6436,1948
6437,1948
6438,1948
6439,1948
6440,1948
6441,1948
6442,1948
6443,1948
6444,1948
6445,2180
6446,1948
6447,1948
6448,1948
6449,1948
6450,1948
6451,1948
6452,1948
6453,1948
6454,1948
6455,1948
6456,2180
6457,1948
6458,1948
6459,2296
6460,1948
6461,1948
6462,1948
6463,1948
6464,2180
6465,2064
6466,1948
6467,1948
6468,2180
6469,1948
6470,1948
6471,1948
6472,1948
6473,1948
6474,1948
6475,1948
6476,1948
6477,1948
6478,2296
6479,2064
6480,1948
6481,1948
6482,1948
6483,1948
6484,2180
6485,1948
6486,2180
6487,1948
6488,1948
6489,1948
6490,1948
6491,1948
6492,1948
6493,2180
6494,1948
6495,2180
6496,1948
6497,2064
6498,2180
6499,1948
6500,1948
6501,2528
6502,2064
6503,2296
6504,2064
6505,1948
6506,1948
6507,1948
6508,2064
6509,1948
6510,1948
6511,1948
6512,1948
6513,1948
6514,2180
6515,1948
6516,1948
6517,1948
6518,2064
6519,2180
6520,1948
6521,2064
6522,2180
6523,1948
6524,2064
6525,1948
6526,1948
6527,1948
6528,1948
6529,2180
6530,1948
6531,1948
6532,1948
6533,2064
6534,2064
6535,1948
6536,1948
6537,2064
6538,2064
6539,1948
6540,1948
6541,1948
6542,2064
6543,1948
6544,1948
6545,1948
6546,2064
6547,1948
6548,1948
6549,2064
6550,1948
6551,2064
6552,1948
6553,1948
6554,1948
6555,2064
6556,1948
6557,1948
6558,1948
6559,2064
6560,2296
6561,1948
6562,1948
6563,1948
6564,2180
6565,1948
6566,1948
6567,1948
6568,1948
6569,2064
6570,1948
6571,2064
6572,1948
6573,1948
6574,1948
6575,1948
6576,1948
6577,1948
6578,2064
6579,1948
6580,1948
6581,2064
6582,2064
6583,1948
6584,1948
6585,1948
6586,2064
6587,1948
6588,1948
6589,1948
6590,1948
6591,1948
6592,1948
6593,1948
6594,2064
6595,1948
6596,2064
6597,1948
6598,1948
6599,1948
6600,1948
6601,1948
6602,1948
6603,1948
6604,1948
6605,1948
6606,1948
6607,1948
6608,1948
6609,1948
6610,1948
6611,1948
6612,1948
6613,1948
6614,2064
6615,2064
6616,1948
6617,1948
6618,2064
6619,1948
6620,2180
6621,2064
6622,1948
6623,1948
6624,1948
6625,1948
6626,1948
6627,1948
6628,1948
6629,1948
6630,1948
6631,2064
6632,1948
6633,1948
6634,2180
6635,1948
6636,2064
6637,1948
6638,1948
6639,1948
6640,2064
6641,1948
6642,2064
6643,1948
6644,1948
6645,2064
6646,2064
6647,1948
6648,2064
6649,1948
6650,1948
6651,1948
6652,1948
6653,1948
6654,1948
6655,2064
6656,1948
6657,1948
6658,1948
6659,2064
6660,1948
6661,1948
6662,1948
6663,1948
6664,2180
6665,1948
6666,1948
6667,1948
6668,1948
6669,1948
6670,1948
6671,1948
6672,1948
6673,1948
6674,1948
6675,2180
6676,1948
6677,1948
6678,2064
6679,2064
6680,2064
6681,1948
6682,1948
6683,1948
6684,1948
6685,1948
6686,1948
6687,1948
6688,1948
6689,1948
6690,1948
6691,2064
6692,1948
6693,1948
6694,1948
6695,1948
6696,1948
6697,1948
6698,1948
6699,2296
6700,1948
6701,2180
6702,1948
6703,2296
6704,1948
6705,1948
6706,2064
6707,2180
6708,1948
6709,1948
6710,1948
6711,1948
6712,2064
6713,1948
6714,1948
6715,1948
6716,1948
6717,1948
6718,1948
6719,2064
6720,2180
6721,1948
6722,1948
6723,1948
6724,1948
6725,1948
6726,1948
6727,1948
6728,1948
6729,1948
6730,1948
6731,1948
6732,1948
6733,2064
6734,1948
6735,2064
6736,1948
6737,1948
6738,2180
6739,1948
6740,1948
6741,2528
6742,2180
6743,1948
6744,1948
6745,2180
6746,2180
6747,2064
6748,2064
6749,2180
6750,1948
6751,1948
6752,2412
6753,1948
6754,2064
6755,1948
6756,2180
6757,1948
6758,2064
6759,2180
6760,1948
6761,2296
6762,2064
6763,2180
6764,2296
6765,2180
6766,2180
6767,2180
6768,1948
6769,1948
6770,2180
6771,1948
6772,2180
6773,2064
6774,1948
6775,2064
6776,2180
6777,2180
6778,2064
6779,2296
6780,2064
6781,2296
6782,1948
6783,2064
6784,2180
6785,2064
6786,2064
6787,1948
6788,2180
6789,2064
6790,1948
6791,2180
6792,1948
6793,1948
6794,1948
6795,2296
6796,2180
6797,2296
6798,2064
6799,1948
6800,2064
6801,2296
6802,2180
6803,1948
6804,2180
6805,1948
6806,1948
6807,2412
6808,1948
6809,2064
6810,2180
6811,2412
6812,1948
6813,1948
6814,2180
6815,2296
6816,2064
6817,1948
6818,2180
6819,1948
6820,1948
6821,2064
6822,2064
6823,2064
6824,1948
6825,2180
6826,1948
6827,1948
6828,2064
6829,1948
6830,2180
6831,1948
6832,1948
6833,2064
6834,1948
6835,1948
6836,1948
6837,2644
6838,1948
6839,1948
6840,1948
6841,2064
6842,1948
6843,2064
6844,2180
6845,1948
6846,2064
6847,2180
6848,2064
6849,2064
6850,2064
6851,2064
6852,1948
6853,2180
6854,2180
6855,2064
6856,2064
6857,2180
6858,2064
6859,2180
6860,1948
6861,1948
6862,1948
6863,2296
6864,2064
6865,1948
6866,1948
6867,2296
6868,1948
6869,1948
6870,1948
6871,1948
6872,1948
6873,2180
6874,1948
6875,2064
6876,2064
6877,2064
6878,1948
6879,2180
6880,1948
6881,2064
6882,2296
6883,2064
6884,2180
6885,1948
6886,1948
6887,2064
6888,2296
6889,2064
6890,2180
6891,2180
6892,1948
6893,2296
6894,1948
6895,2064
6896,2064
6897,1948
6898,1948
6899,2296
6900,1948
6901,1948
6902,1948
6903,1948
6904,1948
6905,2992
6906,1948
6907,2296
6908,1948
6909,1948
6910,2064
6911,1948
6912,2180
6913,1948
6914,2180
6915,1948
6916,2180
6917,1948
6918,1948
6919,2180
6920,1948
6921,1948
6922,1948
6923,1948
6924,1948
6925,1948
6926,1948
6927,1948
6928,1948
6929,2180
6930,1948
6931,2064
6932,1948
6933,1948
6934,2180
6935,1948
6936,2064
6937,1948
6938,1948
6939,2064
6940,2064
6941,2064
6942,1948
6943,2180
6944,1948
6945,2180
6946,1948
6947,1948
6948,2180
6949,1948
6950,2180
6951,1948
6952,1948
6953,2064
6954,1948
6955,2064
6956,2180
6957,2876
6958,2180
6959,1948
6960,1948
6961,1948
6962,2064
6963,1948
6964,2064
6965,1948
6966,1948
6967,2296
6968,1948
6969,2064
6970,1948
6971,2180
6972,2296
6973,2296
6974,1948
6975,1948
6976,2296
6977,1948
6978,2064
6979,1948
6980,1948
6981,2064
6982,1948
6983,2412
6984,1948
6985,2296
6986,1948
6987,1948
6988,1948
6989,1948
6990,2180
6991,1948
6992,1948
6993,2064
6994,1948
6995,2412
6996,2296
6997,2064
6998,1948
6999,2180
7000,1948
7001,1948
7002,2180
7003,2180
7004,2180
7005,1948
7006,2296
7007,1948
7008,1948
7009,1948
7010,2180
7011,1948
7012,2180
7013,2412
7014,1948
7015,2064
7016,1948
7017,2180
7018,2180
7019,2180
7020,1948
7021,1948
7022,1948
7023,2064
7024,1948
7025,1948
7026,1948
7027,2064
7028,1948
7029,1948
7030,1948
7031,1948
7032,2180
7033,1948
7034,1948
7035,1948
7036,2296
7037,2064
7038,1948
7039,1948
7040,1948
7041,1948
7042,2180
7043,2180
7044,1948
7045,2644
7046,2180
7047,1948
7048,2412
7049,2412
7050,2760
7051,1948
7052,1948
7053,1948
7054,1948
7055,1948
7056,1948
7057,1948
7058,1948
7059,2180
7060,1948
7061,1948
7062,1948
7063,1948
7064,1948
7065,2528
7066,2180
7067,2180
7068,2064
7069,2064
7070,1948
7071,1948
7072,1948
7073,1948
7074,2064
7075,1948
7076,1948
7077,1948
7078,1948
7079,2064
7080,1948
7081,2064
7082,1948
7083,2064
7084,2412
7085,2296
7086,2180
7087,2296
7088,1948
7089,1948
7090,1948
7091,2064
7092,1948
7093,2064
7094,1948
7095,1948
7096,1948
7097,2180
7098,2180
7099,2296
7100,2528
7101,1948
7102,2180
7103,1948
7104,1948
7105,1948
7106,2180
7107,2296
7108,2064
7109,2064
7110,2180
7111,2064
7112,2064
7113,2064
7114,2064
7115,1948
7116,2180
7117,2064
7118,1948
7119,1948
7120,1948
7121,1948
7122,1948
7123,1948
7124,1948
7125,1948
7126,2064
7127,2064
7128,1948
7129,1948
7130,1948
7131,2064
7132,1948
7133,2412
7134,2296
7135,1948
7136,2180
7137,2064
7138,2064
7139,1948
7140,1948
7141,2064
7142,2064
7143,2412
7144,2064
7145,1948
7146,2064
7147,2064
7148,1948
7149,2180
7150,1948
7151,1948
7152,1948
7153,1948
7154,2064
7155,1948
7156,1948
7157,1948
7158,1948
7159,2064
7160,1948
7161,2180
7162,2296
7163,1948
7164,2296
7165,1948
7166,1948
7167,2296
7168,2180
7169,2180
7170,1948
7171,2064
7172,1948
7173,1948
7174,1948
7175,1948
7176,2064
7177,2296
7178,1948
7179,1948
7180,2180
7181,2064
7182,2296
7183,1948
7184,1948
7185,1948
7186,2064
7187,1948
7188,2064
7189,2064
7190,1948
7191,2180
7192,1948
7193,1948
7194,1948
7195,1948
7196,1948
7197,1948
7198,1948
7199,2180
7200,1948
7201,1948
7202,1948
7203,2296
7204,2180
7205,2180
7206,2064
7207,1948
7208,1948
7209,2296
7210,1948
7211,1948
7212,1948
7213,2064
7214,1948
7215,1948
7216,2064
7217,1948
7218,1948
7219,1948
7220,1948
7221,1948
7222,1948
7223,1948
7224,2064
7225,1948
7226,2064
7227,1948
7228,1948
7229,1948
7230,1948
7231,1948
7232,1948
7233,1948
7234,1948
7235,2296
7236,1948
7237,1948
7238,1948
7239,2064
7240,1948
7241,1948
7242,2180
7243,2180
7244,2180
7245,2064
7246,1948
7247,1948
7248,1948
7249,1948
7250,2296
7251,1948
7252,1948
7253,2180
7254,1948
7255,1948
7256,2064
7257,1948
7258,1948
7259,1948
7260,2064
7261,1948
7262,2064
7263,2180
7264,2064
7265,1948
7266,1948
7267,1948
7268,1948
7269,2064
7270,1948
7271,1948
7272,2064
7273,1948
7274,1948
7275,1948
7276,2296
7277,1948
7278,1948
7279,2064
7280,1948
7281,2064
7282,2296
7283,1948
7284,2296
7285,1948
7286,2064
7287,1948
7288,2064
7289,1948
7290,1948
7291,2180
7292,1948
7293,1948
7294,1948
7295,1948
7296,1948
7297,2412
7298,1948
7299,1948
7300,2064
7301,1948
7302,2064
7303,2064
7304,2180
7305,1948
7306,2064
7307,2064
7308,1948
7309,1948
7310,1948
7311,1948
7312,2064
7313,1948
7314,2180
7315,1948
7316,2180
7317,2064
7318,2180
7319,1948
7320,1948
7321,2064
7322,2180
7323,1948
7324,2180
7325,1948
7326,2064
7327,1948
7328,2180
7329,1948
7330,2296
7331,1948
7332,1948
7333,1948
7334,2064
7335,1948
7336,1948
7337,2528
7338,1948
7339,1948
7340,1948
7341,2064
7342,2064
7343,1948
7344,1948
7345,1948
7346,2180
7347,1948
7348,1948
7349,1948
7350,1948
7351,1948
7352,1948
7353,1948
7354,2064
7355,1948
7356,1948
7357,1948
7358,1948
7359,2412
7360,2180
7361,1948
7362,1948
7363,1948
7364,1948
7365,1948
7366,1948
7367,2180
7368,1948
7369,2064
7370,2064
7371,2064
7372,1948
7373,1948
7374,1948
7375,1948
7376,1948
7377,1948
7378,1948
7379,1948
7380,2064
7381,1948
7382,1948
7383,2064
7384,1948
7385,1948
7386,1948
7387,1948
7388,2064
7389,2180
7390,1948
7391,1948
7392,1948
7393,1948
7394,1948
7395,1948
7396,1948
7397,2296
7398,1948
7399,2644
7400,1948
7401,1948
7402,2180
7403,1948
7404,1948
7405,2064
7406,1948
7407,2064
7408,2180
7409,1948
7410,1948
7411,1948
7412,2064
7413,2180
7414,1948
7415,1948
7416,2064
7417,2180
7418,2064
7419,2064
7420,2180
7421,1948
7422,1948
7423,2064
7424,1948
7425,1948
7426,2064
7427,1948
7428,1948
7429,2296
7430,1948
7431,1948
7432,2180
7433,1948
7434,2064
7435,2412
7436,1948
7437,2180
7438,1948
7439,2064
7440,1948
7441,1948
7442,1948
7443,2064
7444,2180
7445,1948
7446,2180
7447,1948
7448,1948
7449,2064
7450,2296
7451,1948
7452,1948
7453,2064
7454,2296
7455,2064
7456,2180
7457,2180
7458,2180
7459,2064
7460,2180
7461,1948
7462,1948
7463,1948
7464,1948
7465,2064
7466,2064
7467,1948
7468,2180
7469,1948
7470,2180
7471,2064
7472,1948
7473,2064
7474,1948
7475,1948
7476,2064
7477,2180
7478,1948
7479,2064
7480,2180
7481,1948
7482,1948
7483,2296
7484,1948
7485,1948
7486,2412
7487,1948
7488,1948
7489,2064
7490,2528
7491,2064
7492,2528
7493,2296
7494,2064
7495,1948
7496,2064
7497,2180
7498,2296
7499,1948
7500,2064
7501,1948
7502,2064
7503,1948
7504,2180
7505,2064
7506,2064
7507,2064
7508,1948
7509,2064
7510,2296
7511,2296
7512,1948
7513,1948
7514,2064
7515,1948
7516,1948
7517,2064
7518,2296
7519,1948
7520,1948
7521,2180
7522,2296
7523,1948
7524,2064
7525,2064
7526,1948
7527,2296
7528,1948
7529,2064
7530,2064
7531,1948
7532,1948
7533,1948
7534,2064
7535,2064
7536,2064
7537,1948
7538,1948
7539,2180
7540,2180
7541,1948
7542,2296
7543,2064
7544,2064
7545,1948
7546,2180
7547,2412
7548,1948
7549,2296
7550,2180
7551,2296
7552,2180
7553,2296
7554,26308
7555,2064
7556,1948
7557,2180
7558,2180
7559,2064
7560,2296
7561,2296
7562,2180
7563,2064
7564,2180
7565,2180
7566,1948
7567,1948
7568,2064
7569,1948
7570,2180
7571,1948
7572,1948
7573,2064
7574,1948
7575,2180
7576,2064
7577,1948
7578,1948
7579,1948
7580,2064
7581,2064
7582,1948
7583,2064
7584,2064
7585,1948
7586,1948
7587,1948
7588,2180
7589,2064
7590,2180
7591,2180
7592,2064
7593,1948
7594,2180
7595,2064
7596,2064
7597,2180
7598,2064
7599,1948
7600,1948
7601,1948
7602,1948
7603,1948
7604,1948
7605,2180
7606,1948
7607,2180
7608,2064
7609,1948
7610,1948
7611,2180
7612,1948
7613,2064
7614,1948
7615,1948
7616,2064
7617,1948
7618,2064
7619,1948
7620,1948
7621,1948
7622,1948
7623,2180
7624,1948
