,0
5125,1948
5126,1948
5127,2064
5128,1948
5129,2064
5130,1948
5131,2064
5132,2064
5133,1948
5134,1948
5135,1948
5136,1948
5137,1948
5138,2296
5139,1948
5140,2180
5141,2180
5142,1948
5143,1948
5144,1948
5145,2064
5146,1948
5147,2064
5148,1948
5149,1948
5150,2180
5151,1948
5152,2412
5153,1948
5154,2064
5155,1948
5156,1948
5157,1948
5158,2064
5159,2180
5160,1948
5161,1948
5162,1948
5163,2064
5164,2064
5165,1948
5166,1948
5167,1948
5168,1948
5169,2180
5170,2064
5171,2412
5172,1948
5173,1948
5174,1948
5175,1948
5176,2064
5177,1948
5178,2180
5179,1948
5180,1948
5181,1948
5182,2064
5183,1948
5184,1948
5185,1948
5186,2064
5187,1948
5188,1948
5189,1948
5190,2064
5191,1948
5192,1948
5193,2064
5194,2064
5195,1948
5196,2064
5197,1948
5198,1948
5199,1948
5200,1948
5201,1948
5202,2180
5203,1948
5204,1948
5205,2064
5206,2064
5207,2064
5208,1948
5209,1948
5210,1948
5211,1948
5212,2064
5213,1948
5214,1948
5215,1948
5216,1948
5217,2064
5218,1948
5219,2296
5220,1948
5221,2064
5222,2064
5223,2180
5224,1948
5225,2064
5226,2180
5227,2296
5228,1948
5229,1948
5230,2064
5231,1948
5232,2064
5233,1948
5234,2064
5235,2064
5236,1948
5237,1948
5238,2180
5239,1948
5240,1948
5241,1948
5242,2064
5243,2180
5244,1948
5245,1948
5246,1948
5247,2180
5248,2064
5249,1948
5250,1948
5251,2064
5252,1948
5253,2296
5254,2064
5255,1948
5256,2064
5257,1948
5258,2064
5259,1948
5260,1948
5261,2180
5262,1948
5263,1948
5264,2064
5265,1948
5266,1948
5267,2064
5268,2064
5269,2180
5270,1948
5271,1948
5272,1948
5273,2064
5274,1948
5275,1948
5276,2064
5277,1948
5278,1948
5279,1948
5280,2064
5281,1948
5282,1948
5283,1948
5284,2180
5285,2296
5286,1948
5287,1948
5288,1948
5289,1948
5290,2180
5291,2064
5292,2180
5293,1948
5294,1948
5295,2296
5296,1948
5297,1948
5298,2064
5299,1948
5300,2180
5301,2064
5302,1948
5303,2180
5304,2180
5305,1948
5306,1948
5307,1948
5308,1948
5309,1948
5310,1948
5311,2296
5312,1948
5313,1948
5314,2296
5315,2064
5316,2180
5317,2296
5318,1948
5319,1948
5320,2064
5321,2064
5322,1948
5323,1948
5324,1948
5325,1948
5326,2296
5327,1948
5328,1948
5329,1948
5330,1948
5331,2064
5332,1948
5333,2296
5334,2064
5335,1948
5336,1948
5337,1948
5338,1948
5339,1948
5340,2064
5341,2064
5342,1948
5343,2064
5344,1948
5345,1948
5346,1948
5347,1948
5348,1948
5349,1948
5350,1948
5351,1948
5352,1948
5353,2064
5354,1948
5355,1948
5356,1948
5357,2064
5358,2180
5359,1948
5360,1948
5361,1948
5362,2296
5363,1948
5364,2064
5365,1948
5366,1948
5367,1948
5368,1948
5369,2412
5370,2064
5371,1948
5372,2180
5373,1948
5374,2412
5375,1948
5376,2412
5377,1948
5378,1948
5379,2064
5380,1948
5381,2180
5382,1948
5383,1948
5384,2180
5385,1948
5386,2064
5387,1948
5388,2180
5389,2412
5390,1948
5391,1948
5392,1948
5393,2528
5394,2064
5395,2180
5396,1948
5397,1948
5398,2064
5399,2180
5400,2296
5401,1948
5402,1948
5403,1948
5404,1948
5405,2064
5406,1948
5407,1948
5408,2064
5409,2064
5410,1948
5411,1948
5412,1948
5413,1948
5414,2180
5415,1948
5416,2064
5417,2064
5418,1948
5419,1948
5420,2064
5421,1948
5422,1948
5423,1948
5424,2064
5425,1948
5426,1948
5427,1948
5428,2180
5429,1948
5430,1948
5431,2064
5432,2296
5433,2180
5434,1948
5435,1948
5436,1948
5437,2064
5438,1948
5439,1948
5440,1948
5441,1948
5442,1948
5443,2064
5444,1948
5445,1948
5446,1948
5447,1948
5448,1948
5449,2180
5450,2412
5451,2876
5452,1948
5453,2064
5454,1948
5455,1948
5456,1948
5457,1948
5458,1948
5459,2064
5460,1948
5461,1948
5462,1948
5463,2180
5464,1948
5465,1948
5466,1948
5467,1948
5468,1948
5469,1948
5470,2064
5471,1948
5472,1948
5473,2180
5474,1948
5475,1948
5476,2180
5477,1948
5478,1948
5479,2296
5480,1948
5481,2064
5482,1948
5483,1948
5484,1948
5485,2296
5486,1948
5487,2180
5488,1948
5489,1948
5490,1948
5491,1948
5492,1948
5493,2064
5494,1948
5495,1948
5496,2064
5497,1948
5498,2180
5499,2180
5500,2064
5501,2064
5502,1948
5503,2296
5504,1948
5505,1948
5506,1948
5507,2064
5508,1948
5509,1948
5510,1948
5511,1948
5512,2064
5513,1948
5514,1948
5515,1948
5516,1948
5517,2064
5518,2412
5519,2180
5520,1948
5521,2064
5522,1948
5523,2180
5524,2064
5525,1948
5526,1948
5527,2064
5528,1948
5529,1948
5530,1948
5531,2180
5532,2296
5533,1948
5534,2064
5535,2064
5536,2296
5537,2296
5538,2064
5539,1948
5540,1948
5541,1948
5542,2296
5543,2064
5544,1948
5545,2064
5546,2064
5547,1948
5548,1948
5549,2180
5550,1948
5551,1948
5552,2064
5553,2180
5554,1948
5555,1948
5556,1948
5557,1948
5558,2064
5559,2180
5560,1948
5561,2296
5562,1948
5563,2064
5564,1948
5565,3340
5566,1948
5567,2064
5568,2180
5569,2064
5570,1948
5571,1948
5572,1948
5573,2180
5574,2296
5575,2180
5576,2064
5577,2412
5578,2296
5579,1948
5580,2180
5581,2180
5582,1948
5583,2064
5584,2180
5585,1948
5586,2064
5587,2064
5588,2180
5589,1948
5590,1948
5591,2064
5592,1948
5593,2064
5594,2412
5595,1948
5596,2180
5597,2180
5598,2296
5599,2180
5600,2064
5601,1948
5602,1948
5603,2180
5604,2064
5605,1948
5606,2064
5607,2180
5608,2064
5609,2064
5610,1948
5611,2180
5612,2528
5613,2412
5614,2180
5615,2296
5616,1948
5617,1948
5618,2064
5619,2064
5620,2180
5621,2064
5622,1948
5623,2064
5624,2760
5625,2412
5626,2180
5627,1948
5628,2064
5629,2064
5630,2064
5631,2064
5632,1948
5633,2064
5634,2064
5635,2064
5636,1948
5637,2644
5638,1948
5639,2064
5640,2180
5641,1948
5642,1948
5643,2064
5644,1948
5645,1948
5646,1948
5647,1948
5648,1948
5649,2064
5650,1948
5651,2064
5652,2064
5653,1948
5654,2644
5655,2064
5656,2412
5657,2180
5658,1948
5659,2180
5660,2064
5661,2064
5662,2064
5663,2064
5664,2644
5665,2064
5666,1948
5667,2180
5668,1948
5669,1948
5670,1948
5671,2064
5672,1948
5673,2064
5674,1948
5675,2296
5676,2064
5677,2064
5678,1948
5679,1948
5680,1948
5681,2064
5682,1948
5683,1948
5684,2064
5685,1948
5686,2296
5687,1948
5688,2180
5689,1948
5690,1948
5691,1948
5692,2064
5693,1948
5694,2064
5695,1948
5696,1948
5697,2180
5698,3688
5699,2064
5700,2760
5701,2064
5702,2412
5703,2180
5704,2296
5705,1948
5706,1948
5707,1948
5708,2296
5709,1948
5710,1948
5711,1948
5712,1948
5713,2528
5714,1948
5715,1948
5716,2180
5717,2064
5718,1948
5719,2296
5720,1948
5721,1948
5722,2064
5723,1948
5724,2064
5725,2064
5726,1948
5727,2064
5728,1948
5729,2064
5730,1948
5731,2064
5732,1948
5733,1948
5734,2296
5735,2528
5736,2180
5737,2296
5738,1948
5739,1948
5740,2064
5741,1948
5742,1948
5743,2180
5744,2180
5745,2064
5746,2064
5747,2180
5748,2064
5749,1948
5750,1948
5751,2296
5752,1948
5753,2180
5754,1948
5755,1948
5756,1948
5757,1948
5758,2180
5759,2064
5760,1948
5761,2180
5762,2064
5763,2296
5764,2180
5765,2064
5766,2064
5767,2064
5768,2064
5769,1948
5770,1948
5771,1948
5772,2180
5773,1948
5774,1948
5775,1948
5776,1948
5777,1948
5778,2064
5779,2296
5780,2064
5781,1948
5782,1948
5783,1948
5784,1948
5785,2064
5786,2296
5787,2064
5788,1948
5789,2412
5790,1948
5791,1948
5792,1948
5793,1948
5794,2064
5795,1948
5796,1948
5797,2296
5798,2180
5799,1948
5800,2180
5801,1948
5802,2412
5803,2064
5804,1948
5805,2064
5806,2064
5807,2180
5808,1948
5809,2064
5810,2412
5811,2528
5812,1948
5813,2180
5814,1948
5815,1948
5816,1948
5817,1948
5818,2064
5819,1948
5820,1948
5821,1948
5822,1948
5823,2180
5824,1948
5825,2296
5826,2064
5827,2064
5828,1948
5829,2064
5830,1948
5831,2064
5832,1948
5833,1948
5834,2064
5835,2528
5836,2064
5837,2064
5838,2296
5839,1948
5840,2180
5841,2296
5842,1948
5843,2064
5844,1948
5845,1948
5846,2180
5847,1948
5848,2528
5849,2180
5850,2064
5851,1948
5852,2064
5853,2296
5854,2064
5855,1948
5856,1948
5857,2064
5858,2296
5859,1948
5860,1948
5861,2296
5862,1948
5863,2064
5864,1948
5865,1948
5866,1948
5867,1948
5868,1948
5869,2528
5870,2064
5871,1948
5872,2064
5873,2296
5874,1948
5875,2064
5876,1948
5877,1948
5878,1948
5879,2064
5880,1948
5881,1948
5882,1948
5883,2064
5884,1948
5885,2064
5886,2180
5887,1948
5888,1948
5889,2064
5890,1948
5891,1948
5892,2064
5893,2064
5894,2064
5895,2064
5896,2064
5897,2528
5898,1948
5899,1948
5900,1948
5901,1948
5902,2528
5903,2064
5904,2064
5905,2064
5906,2180
5907,2064
5908,1948
5909,2064
5910,1948
5911,1948
5912,2064
5913,1948
5914,2064
5915,2180
5916,1948
5917,1948
5918,1948
5919,2412
5920,1948
5921,2064
5922,1948
5923,2180
5924,2180
5925,1948
5926,2064
5927,1948
5928,1948
5929,2064
5930,1948
5931,1948
5932,1948
5933,2180
5934,2180
5935,1948
5936,2064
5937,1948
5938,1948
5939,1948
5940,1948
5941,2296
5942,2064
5943,1948
5944,1948
5945,2528
5946,1948
5947,2180
5948,2296
5949,2296
5950,2180
5951,1948
5952,1948
5953,1948
5954,2064
5955,2064
5956,2180
5957,1948
5958,1948
5959,1948
5960,1948
5961,1948
5962,1948
5963,1948
5964,1948
5965,1948
5966,1948
5967,2180
5968,1948
5969,1948
5970,2064
5971,1948
5972,2064
5973,2180
5974,2180
5975,2064
5976,1948
5977,1948
5978,1948
5979,1948
5980,2412
5981,1948
5982,1948
5983,2064
5984,1948
5985,1948
5986,1948
5987,1948
5988,2180
5989,1948
5990,2064
5991,1948
5992,1948
5993,1948
5994,1948
5995,1948
5996,2180
5997,1948
5998,1948
5999,2064
6000,2064
6001,1948
6002,2064
6003,2064
6004,2064
6005,1948
6006,1948
6007,1948
6008,1948
6009,2064
6010,2064
6011,2180
6012,2180
6013,1948
6014,1948
6015,1948
6016,2412
6017,1948
6018,1948
6019,1948
6020,1948
6021,1948
6022,2064
6023,1948
6024,2992
6025,2180
6026,1948
6027,2064
6028,2064
6029,2180
6030,2180
6031,2064
6032,2180
6033,1948
6034,2064
6035,1948
6036,2296
6037,2064
6038,2180
6039,1948
6040,1948
6041,2064
6042,1948
6043,1948
6044,1948
6045,2180
6046,1948
6047,1948
6048,2064
6049,1948
6050,1948
6051,1948
6052,1948
6053,2064
6054,2528
6055,1948
6056,2064
6057,1948
6058,1948
6059,1948
6060,2296
6061,1948
6062,1948
6063,1948
6064,2180
6065,2064
6066,2180
6067,1948
6068,1948
6069,2064
6070,1948
6071,1948
6072,1948
6073,1948
6074,2064
6075,1948
6076,2064
6077,2064
6078,1948
6079,2528
6080,2296
6081,1948
6082,2064
6083,1948
6084,1948
6085,1948
6086,2064
6087,1948
6088,2064
6089,1948
6090,1948
6091,1948
6092,1948
6093,2180
6094,2064
6095,2064
6096,1948
6097,2064
6098,1948
6099,2064
6100,2064
6101,1948
6102,2064
6103,2064
6104,1948
6105,1948
6106,2296
6107,1948
6108,2064
6109,2412
6110,1948
6111,2064
6112,2064
6113,2180
6114,1948
6115,1948
6116,2180
6117,2528
6118,1948
6119,1948
6120,1948
6121,1948
6122,2180
6123,2296
6124,2180
6125,2064
6126,2064
6127,2064
6128,1948
6129,1948
6130,1948
6131,2064
6132,2064
6133,1948
6134,1948
6135,1948
6136,1948
6137,1948
6138,1948
6139,2992
6140,1948
6141,2528
6142,2064
6143,2296
6144,2180
6145,2296
6146,2064
6147,1948
6148,1948
6149,2528
6150,1948
6151,1948
6152,1948
6153,2180
6154,1948
6155,2180
6156,1948
6157,2296
6158,2180
6159,2064
6160,2412
6161,1948
6162,2180
6163,1948
6164,2412
6165,2296
6166,2180
6167,2412
6168,1948
6169,1948
6170,2180
6171,2296
6172,2412
6173,1948
6174,1948
6175,37560
6176,2064
6177,2296
6178,1948
6179,2180
6180,1948
6181,1948
6182,2180
6183,2412
6184,2528
6185,1948
6186,2296
6187,1948
6188,1948
6189,1948
6190,2992
6191,1948
6192,2412
6193,4616
6194,3572
6195,1948
6196,1948
6197,2064
6198,2528
6199,1948
6200,2296
6201,1948
6202,1948
6203,2412
6204,2180
6205,2180
6206,1948
6207,1948
6208,1948
6209,2296
6210,2180
6211,2180
6212,1948
6213,2180
6214,2760
6215,2412
6216,1948
6217,1948
6218,1948
6219,2528
6220,1948
6221,2180
6222,2064
6223,2180
6224,3108
6225,2412
6226,2180
6227,2412
6228,2180
6229,2528
6230,1948
6231,2180
6232,1948
6233,2064
6234,2992
6235,1948
6236,1948
6237,2180
6238,2180
6239,1948
6240,1948
6241,2528
6242,2180
6243,1948
6244,2064
6245,2992
6246,2180
6247,2992
6248,1948
6249,1948
6250,2296
6251,2180
6252,2180
6253,2064
6254,1948
6255,1948
6256,1948
6257,1948
6258,1948
6259,1948
6260,1948
6261,1948
6262,1948
6263,1948
6264,1948
6265,1948
6266,1948
6267,1948
6268,1948
6269,2760
6270,1948
6271,1948
6272,2296
6273,2180
6274,2644
6275,1948
6276,1948
6277,2760
6278,1948
6279,1948
6280,1948
6281,2412
6282,2528
6283,3108
6284,2064
6285,1948
6286,2296
6287,4616
6288,2064
6289,1948
6290,5660
6291,2064
6292,4732
6293,1948
6294,2992
6295,2064
6296,2064
6297,2528
6298,4036
6299,1948
6300,2644
6301,1948
6302,2760
6303,1948
6304,2064
6305,3108
6306,2528
6307,2064
6308,2296
6309,1948
6310,2644
6311,1948
6312,2064
6313,1948
6314,1948
6315,1948
6316,2412
6317,2180
6318,2180
6319,1948
6320,2180
6321,2412
6322,2064
6323,1948
6324,2064
6325,2180
6326,1948
6327,2064
6328,2412
6329,2064
6330,2180
6331,1948
6332,1948
6333,2412
6334,2528
6335,3456
6336,1948
6337,2876
6338,1948
6339,2296
6340,1948
6341,1948
6342,2296
6343,2180
6344,2296
6345,1948
6346,1948
6347,2528
6348,1948
6349,2528
6350,2180
6351,2180
6352,2064
6353,1948
6354,2296
6355,3920
6356,1948
6357,2528
6358,2528
6359,2180
6360,2180
6361,1948
6362,1948
6363,2180
6364,2064
6365,2760
6366,2064
6367,2296
6368,2180
6369,2180
6370,2296
6371,2064
6372,2412
6373,1948
6374,1948
6375,2296
6376,2296
6377,2528
6378,2180
6379,2064
6380,2064
6381,1948
6382,2180
6383,2180
6384,2412
6385,1948
6386,2296
6387,1948
6388,2412
6389,2412
6390,2064
6391,2528
6392,1948
6393,2064
6394,1948
6395,2180
6396,2180
6397,1948
6398,1948
6399,1948
6400,1948
6401,2412
6402,1948
6403,2412
6404,2296
6405,2064
6406,2296
6407,1948
6408,2064
6409,2064
6410,1948
6411,1948
6412,1948
6413,2180
6414,2296
6415,2064
6416,2180
6417,1948
6418,1948
6419,2064
6420,1948
6421,1948
6422,1948
6423,2064
6424,2644
6425,1948
6426,1948
6427,2180
6428,1948
6429,1948
6430,1948
6431,1948
6432,1948
6433,1948
6434,1948
6435,1948
6436,1948
6437,1948
6438,1948
6439,1948
6440,1948
6441,1948
6442,1948
6443,2064
6444,1948
6445,1948
6446,1948
6447,1948
6448,1948
6449,1948
6450,1948
6451,2180
6452,2064
6453,1948
6454,1948
6455,1948
6456,2180
6457,1948
6458,2180
6459,1948
6460,2064
6461,1948
6462,1948
6463,3340
6464,2064
6465,1948
6466,1948
6467,1948
6468,1948
6469,2064
6470,2064
6471,2064
6472,2064
6473,2064
6474,2528
6475,3108
6476,1948
6477,1948
6478,2180
6479,2296
6480,2180
6481,1948
6482,1948
6483,1948
6484,1948
6485,1948
6486,2180
6487,1948
6488,2064
6489,1948
6490,2296
6491,2180
6492,1948
6493,1948
6494,1948
6495,1948
6496,1948
6497,2064
6498,2296
6499,2064
6500,1948
6501,1948
6502,1948
6503,2180
6504,2412
6505,2180
6506,1948
6507,1948
6508,1948
6509,1948
6510,1948
6511,2528
6512,2064
6513,1948
6514,2064
6515,1948
6516,2644
6517,1948
6518,2064
6519,2180
6520,1948
6521,1948
6522,1948
6523,2064
6524,2064
6525,2064
6526,2180
6527,2180
6528,1948
6529,2180
6530,1948
6531,1948
6532,1948
6533,1948
6534,1948
6535,2296
6536,2296
6537,2064
6538,2064
6539,1948
6540,2064
6541,1948
6542,1948
6543,1948
6544,2412
6545,1948
6546,1948
6547,1948
6548,2180
6549,1948
6550,2180
6551,1948
6552,2064
6553,2064
6554,2064
6555,2296
6556,1948
6557,1948
6558,1948
6559,1948
6560,1948
6561,1948
6562,1948
6563,2064
6564,1948
6565,2644
6566,2064
6567,2064
6568,2412
6569,1948
6570,1948
6571,1948
6572,1948
6573,2064
6574,1948
6575,1948
6576,2064
6577,1948
6578,1948
6579,2412
6580,1948
6581,2180
6582,1948
6583,1948
6584,4732
6585,2064
6586,3804
6587,2296
6588,1948
6589,2064
6590,1948
6591,2180
6592,2644
6593,1948
6594,1948
6595,2064
6596,2296
6597,2180
6598,1948
6599,2064
6600,1948
6601,2296
6602,1948
6603,2180
6604,2180
6605,1948
6606,1948
6607,1948
6608,1948
6609,2064
6610,1948
6611,2064
6612,2180
6613,2992
6614,1948
6615,1948
6616,2296
6617,1948
6618,2760
6619,1948
6620,1948
6621,2760
6622,2760
6623,2644
6624,1948
6625,2064
6626,1948
6627,2064
6628,2180
6629,1948
6630,1948
6631,2296
6632,2296
6633,2180
6634,1948
6635,1948
6636,1948
6637,2064
6638,1948
6639,1948
6640,1948
6641,2180
6642,2412
6643,2412
6644,1948
6645,2528
6646,2528
6647,2064
6648,2064
6649,1948
6650,2180
6651,2180
6652,2876
6653,1948
6654,2296
6655,1948
6656,1948
6657,2064
6658,1948
6659,1948
6660,2064
6661,1948
6662,2064
6663,2064
6664,1948
6665,2180
6666,2296
6667,2064
6668,2064
6669,1948
6670,2296
6671,2064
6672,1948
6673,2064
6674,2180
6675,2412
6676,1948
6677,1948
6678,2064
6679,1948
6680,2064
6681,1948
6682,2180
6683,2180
6684,1948
6685,2180
6686,2412
6687,2180
6688,1948
6689,1948
6690,2296
6691,1948
6692,1948
6693,2296
6694,2180
6695,2180
6696,1948
6697,2064
6698,1948
6699,1948
6700,2412
6701,2296
6702,1948
6703,2064
6704,2412
6705,2180
6706,2064
6707,1948
6708,1948
6709,2064
6710,2064
6711,2064
6712,1948
6713,2064
6714,1948
6715,2412
6716,2064
6717,1948
6718,2180
6719,1948
6720,2180
6721,1948
6722,2296
6723,2296
6724,1948
6725,2064
6726,1948
6727,2064
6728,1948
6729,1948
6730,2064
6731,2064
6732,1948
6733,2180
6734,2064
6735,2180
6736,2180
6737,2296
6738,1948
6739,2064
6740,2064
6741,1948
6742,2180
6743,2412
6744,1948
6745,2064
6746,2296
6747,2180
6748,2064
6749,1948
6750,2064
6751,2180
6752,2064
6753,2296
6754,1948
6755,1948
6756,2180
6757,2064
6758,1948
6759,2296
6760,2064
6761,1948
6762,1948
6763,2644
6764,2412
6765,1948
6766,1948
6767,2296
6768,2180
6769,1948
6770,2064
6771,2064
6772,2064
6773,2296
6774,1948
6775,1948
6776,2064
6777,1948
6778,1948
6779,1948
6780,2064
6781,1948
6782,3108
6783,2064
6784,2296
6785,1948
6786,2064
6787,2064
6788,2180
6789,2064
6790,1948
6791,2180
6792,2064
6793,2180
6794,2064
6795,1948
6796,2296
6797,2064
6798,1948
6799,1948
6800,1948
6801,1948
6802,2064
6803,2064
6804,1948
6805,1948
6806,1948
6807,1948
6808,2064
6809,1948
6810,1948
6811,1948
6812,1948
6813,2064
6814,2064
6815,1948
6816,2064
6817,2064
6818,1948
6819,2064
6820,1948
6821,1948
6822,2064
6823,2064
6824,1948
6825,2180
6826,1948
6827,2296
6828,2064
6829,2412
6830,1948
6831,1948
6832,2180
6833,2064
6834,2064
6835,2180
6836,1948
6837,1948
6838,1948
6839,2064
6840,2064
6841,1948
6842,1948
6843,1948
6844,2064
6845,2296
6846,1948
6847,2064
6848,1948
6849,1948
6850,1948
6851,1948
6852,1948
6853,2064
6854,1948
6855,1948
6856,2064
6857,2064
6858,2064
6859,1948
6860,1948
6861,1948
6862,1948
6863,2180
6864,1948
6865,1948
6866,1948
6867,1948
6868,1948
6869,2064
6870,1948
6871,2180
6872,2064
6873,1948
6874,1948
6875,2064
6876,1948
6877,2064
6878,1948
6879,2180
6880,1948
6881,1948
6882,2180
6883,1948
6884,1948
6885,1948
6886,1948
6887,1948
6888,1948
6889,1948
6890,2064
6891,1948
6892,2180
6893,1948
6894,2064
6895,1948
6896,2064
6897,1948
6898,1948
6899,1948
6900,1948
6901,2296
6902,1948
6903,1948
6904,2064
6905,2064
6906,2064
6907,1948
6908,1948
6909,1948
6910,2064
6911,1948
6912,1948
6913,2296
6914,2296
6915,1948
6916,1948
6917,2064
6918,2180
6919,2064
6920,1948
6921,1948
6922,1948
6923,1948
6924,2064
6925,2064
6926,1948
6927,1948
6928,1948
6929,1948
6930,1948
6931,1948
6932,2064
6933,1948
6934,2296
6935,1948
6936,2064
6937,1948
6938,1948
6939,2180
6940,1948
6941,2064
6942,1948
6943,2064
6944,2064
6945,1948
6946,2064
6947,2296
6948,2064
6949,2064
6950,2412
6951,1948
6952,2180
6953,1948
6954,1948
6955,1948
6956,2064
6957,1948
6958,1948
6959,1948
6960,1948
6961,2296
6962,2180
6963,1948
6964,2064
6965,2064
6966,2180
6967,1948
6968,1948
6969,1948
6970,1948
6971,2296
6972,1948
6973,1948
6974,2064
6975,1948
6976,1948
6977,2064
6978,1948
6979,2064
6980,1948
6981,2180
6982,2412
6983,2180
6984,2296
6985,1948
6986,1948
6987,2064
6988,1948
6989,2296
6990,2644
6991,2064
6992,1948
6993,2412
6994,2064
6995,2064
6996,2180
6997,2064
6998,2064
6999,2412
7000,2064
7001,2412
7002,2296
7003,1948
7004,1948
7005,1948
7006,2064
7007,2296
7008,2180
7009,2180
7010,1948
7011,3108
7012,2644
7013,2064
7014,1948
7015,1948
7016,2064
7017,2180
7018,2180
7019,1948
7020,2180
7021,2180
7022,1948
7023,1948
7024,1948
7025,2064
7026,2064
7027,2064
7028,1948
7029,1948
7030,1948
7031,2412
7032,2412
7033,2180
7034,1948
7035,1948
7036,2296
7037,1948
7038,2412
7039,1948
7040,2064
7041,2064
7042,1948
7043,1948
7044,1948
7045,1948
7046,1948
7047,1948
7048,2412
7049,2064
7050,2412
7051,2296
7052,1948
7053,1948
7054,1948
7055,2064
7056,2064
7057,2064
7058,2064
7059,2180
7060,2644
7061,2064
7062,2296
7063,2296
7064,2064
7065,2064
7066,1948
7067,2064
7068,1948
7069,1948
7070,2180
7071,1948
7072,2180
7073,1948
7074,2296
7075,2064
7076,1948
7077,1948
7078,1948
7079,2180
7080,2412
7081,2064
7082,2064
7083,1948
7084,1948
7085,1948
7086,2064
7087,1948
7088,1948
7089,1948
7090,1948
7091,2528
7092,1948
7093,2180
7094,2412
7095,2064
7096,1948
7097,1948
7098,2064
7099,2180
7100,1948
7101,1948
7102,2064
7103,2180
7104,2180
7105,1948
7106,2064
7107,2064
7108,1948
7109,2064
7110,2876
7111,1948
7112,2180
7113,2412
7114,2528
7115,2180
7116,2064
7117,2412
7118,2064
7119,2064
7120,2180
7121,2296
7122,1948
7123,1948
7124,2064
7125,2064
7126,1948
7127,1948
7128,1948
7129,2064
7130,1948
7131,1948
7132,1948
7133,1948
7134,1948
7135,2064
7136,2412
7137,1948
7138,2180
7139,2180
7140,1948
7141,2064
7142,2064
7143,2876
7144,1948
7145,2064
7146,2064
7147,1948
7148,1948
7149,1948
7150,1948
7151,2064
7152,2064
7153,2180
7154,2064
7155,2064
7156,2180
7157,1948
7158,2064
7159,1948
7160,1948
7161,1948
7162,2180
7163,1948
7164,2296
7165,1948
7166,2064
7167,1948
7168,1948
7169,1948
7170,2064
7171,2180
7172,1948
7173,1948
7174,1948
7175,2180
7176,1948
7177,1948
7178,2064
7179,1948
7180,2064
7181,1948
7182,2064
7183,2064
7184,1948
7185,2064
7186,1948
7187,2064
7188,2180
7189,1948
7190,1948
7191,1948
7192,1948
7193,2064
7194,2180
7195,2180
7196,1948
7197,2180
7198,2064
7199,1948
7200,2064
7201,2064
7202,2064
7203,1948
7204,1948
7205,1948
7206,2180
7207,1948
7208,2412
7209,2064
7210,1948
7211,1948
7212,1948
7213,2180
7214,2064
7215,1948
7216,1948
7217,2180
7218,2180
7219,1948
7220,1948
7221,2180
7222,1948
7223,1948
7224,1948
7225,2064
7226,2064
7227,2296
7228,1948
7229,1948
7230,1948
7231,2180
7232,1948
7233,2296
7234,1948
7235,2064
7236,2064
7237,1948
7238,1948
7239,1948
7240,2064
7241,1948
7242,1948
7243,2064
7244,1948
7245,1948
7246,1948
7247,1948
7248,1948
7249,1948
7250,1948
7251,1948
7252,1948
7253,1948
7254,1948
7255,1948
7256,1948
7257,1948
7258,2064
7259,1948
7260,1948
7261,2064
7262,2064
7263,2180
7264,1948
7265,2064
7266,1948
7267,1948
7268,2180
7269,2180
7270,1948
7271,1948
7272,1948
7273,1948
7274,2180
7275,2064
7276,2064
7277,2064
7278,1948
7279,2064
7280,2064
7281,2064
7282,2296
7283,2180
7284,1948
7285,2064
7286,1948
7287,1948
7288,2064
7289,2180
7290,2064
7291,1948
7292,1948
7293,2064
7294,1948
7295,1948
7296,1948
7297,2180
7298,2180
7299,1948
7300,1948
7301,2064
7302,2180
7303,2064
7304,1948
7305,1948
7306,2180
7307,1948
7308,2064
7309,1948
7310,1948
7311,2180
7312,1948
7313,1948
7314,2180
7315,1948
7316,2180
7317,1948
7318,2064
7319,2064
7320,1948
7321,1948
7322,2180
7323,2064
7324,2180
7325,1948
7326,1948
7327,1948
7328,2180
7329,2064
7330,1948
7331,2064
7332,1948
7333,1948
7334,1948
7335,1948
7336,1948
7337,1948
7338,2064
7339,2064
7340,2296
7341,1948
7342,1948
7343,1948
7344,1948
7345,2064
7346,1948
7347,1948
7348,2180
7349,1948
7350,2296
7351,1948
7352,1948
7353,1948
7354,1948
7355,1948
7356,2064
7357,1948
7358,2180
7359,1948
7360,2180
7361,2064
7362,1948
7363,2064
7364,1948
7365,1948
7366,2064
7367,2064
7368,2064
7369,2296
7370,2064
7371,2180
7372,1948
7373,1948
7374,1948
7375,1948
7376,2180
7377,1948
7378,1948
7379,1948
7380,1948
7381,1948
7382,2296
7383,1948
7384,1948
7385,1948
7386,1948
7387,2064
7388,2180
7389,2296
7390,1948
7391,1948
7392,1948
7393,1948
7394,1948
7395,1948
7396,1948
7397,2064
7398,1948
7399,1948
7400,1948
7401,1948
7402,2180
7403,1948
7404,2064
7405,1948
7406,1948
7407,1948
7408,2180
7409,2064
7410,1948
7411,1948
7412,2064
7413,2180
7414,2064
7415,2064
7416,1948
7417,2064
7418,1948
7419,2064
7420,1948
7421,1948
7422,1948
7423,1948
7424,2412
7425,1948
7426,2064
7427,2180
7428,1948
7429,2180
7430,1948
7431,2180
7432,1948
7433,2064
7434,2064
7435,1948
7436,1948
7437,2180
7438,1948
7439,2064
7440,1948
7441,1948
7442,1948
7443,2296
7444,2296
7445,1948
7446,1948
7447,1948
7448,2412
7449,2180
7450,2064
7451,1948
7452,1948
7453,2064
7454,1948
7455,2180
7456,2064
