,0
5480,1948
5481,1948
5482,1948
5483,1948
5484,1948
5485,1948
5486,1948
5487,1948
5488,1948
5489,1948
5490,2064
5491,2064
5492,1948
5493,1948
5494,1948
5495,1948
5496,1948
5497,1948
5498,1948
5499,1948
5500,1948
5501,2180
5502,1948
5503,1948
5504,1948
5505,2064
5506,1948
5507,1948
5508,1948
5509,2180
5510,1948
5511,2412
5512,1948
5513,1948
5514,2180
5515,1948
5516,1948
5517,1948
5518,1948
5519,2064
5520,2296
5521,1948
5522,1948
5523,1948
5524,2064
5525,2180
5526,1948
5527,1948
5528,1948
5529,2064
5530,2064
5531,2064
5532,2180
5533,1948
5534,1948
5535,2064
5536,1948
5537,1948
5538,2064
5539,1948
5540,1948
5541,2296
5542,1948
5543,1948
5544,2180
5545,1948
5546,2064
5547,2412
5548,1948
5549,2180
5550,1948
5551,2064
5552,1948
5553,1948
5554,1948
5555,1948
5556,2180
5557,1948
5558,2180
5559,1948
5560,2064
5561,2064
5562,2412
5563,1948
5564,1948
5565,2064
5566,2180
5567,2064
5568,2180
5569,2180
5570,2180
5571,2064
5572,2180
5573,1948
5574,1948
5575,1948
5576,1948
5577,2064
5578,2064
5579,1948
5580,2180
5581,1948
5582,2180
5583,2064
5584,1948
5585,2064
5586,1948
5587,1948
5588,2064
5589,2180
5590,1948
5591,2064
5592,2180
5593,1948
5594,1948
5595,2296
5596,1948
5597,1948
5598,2412
5599,2064
5600,1948
5601,2064
5602,2412
5603,2064
5604,2296
5605,2180
5606,2064
5607,1948
5608,2064
5609,1948
5610,2412
5611,1948
5612,2064
5613,1948
5614,2064
5615,1948
5616,1948
5617,2180
5618,2064
5619,1948
5620,1948
5621,1948
5622,2412
5623,2064
5624,2064
5625,1948
5626,2064
5627,1948
5628,1948
5629,1948
5630,2064
5631,1948
5632,1948
5633,1948
5634,2064
5635,1948
5636,1948
5637,1948
5638,1948
5639,1948
5640,2296
5641,1948
5642,2180
5643,2064
5644,1948
5645,2064
5646,1948
5647,1948
5648,2064
5649,2180
5650,1948
5651,1948
5652,2180
5653,2064
5654,1948
5655,2180
5656,1948
5657,2064
5658,1948
5659,2180
5660,2296
5661,1948
5662,2528
5663,1948
5664,2064
5665,2180
5666,2296
5667,1948
5668,26308
5669,2180
5670,2180
5671,2296
5672,2180
5673,2412
5674,2180
5675,2180
5676,2296
5677,2180
5678,2412
5679,1948
5680,1948
5681,2064
5682,1948
5683,2296
5684,1948
5685,2064
5686,2064
5687,1948
5688,2180
5689,1948
5690,1948
5691,1948
5692,1948
5693,2180
5694,2064
5695,1948
5696,1948
5697,2180
5698,1948
5699,1948
5700,1948
5701,2180
5702,1948
5703,2064
5704,2064
5705,2180
5706,1948
5707,2296
5708,2180
5709,1948
5710,1948
5711,1948
5712,1948
5713,1948
5714,1948
5715,1948
5716,1948
5717,1948
5718,2064
5719,1948
5720,2064
5721,2064
5722,1948
5723,2064
5724,2296
5725,2064
5726,2180
5727,1948
5728,1948
5729,2412
5730,1948
5731,2064
5732,2064
5733,1948
5734,2064
5735,2180
5736,1948
5737,1948
5738,2064
5739,2180
5740,2296
5741,1948
5742,1948
5743,1948
5744,1948
5745,2180
5746,1948
5747,2412
5748,2180
5749,2296
5750,1948
5751,1948
5752,2064
5753,2180
5754,2064
5755,1948
5756,2064
5757,1948
5758,1948
5759,2180
5760,1948
5761,1948
5762,2064
5763,1948
5764,2644
5765,1948
5766,1948
5767,2064
5768,2064
5769,1948
5770,2528
5771,2064
5772,1948
5773,2528
5774,1948
5775,1948
5776,2180
5777,2064
5778,1948
5779,2064
5780,1948
5781,1948
5782,2180
5783,2180
5784,2064
5785,1948
5786,2064
5787,1948
5788,1948
5789,1948
5790,2064
5791,1948
5792,1948
5793,2064
5794,1948
5795,2296
5796,2064
5797,2412
5798,2296
5799,1948
5800,1948
5801,2180
5802,1948
5803,2064
5804,2412
5805,2180
5806,1948
5807,1948
5808,2296
5809,2180
5810,2296
5811,2064
5812,2064
5813,2064
5814,2064
5815,1948
5816,1948
5817,2296
5818,1948
5819,2180
5820,1948
5821,2180
5822,2180
5823,1948
5824,2064
5825,1948
5826,1948
5827,2180
5828,2064
5829,2064
5830,2064
5831,2180
5832,2180
5833,2296
5834,1948
5835,1948
5836,1948
5837,2064
5838,2064
5839,1948
5840,1948
5841,1948
5842,2064
5843,1948
5844,1948
5845,2064
5846,1948
5847,2064
5848,1948
5849,1948
5850,1948
5851,1948
5852,1948
5853,1948
5854,2064
5855,2180
5856,2064
5857,2296
5858,1948
5859,1948
5860,1948
5861,1948
5862,2064
5863,1948
5864,2528
5865,2180
5866,2296
5867,1948
5868,2412
5869,2064
5870,2180
5871,1948
5872,1948
5873,2180
5874,1948
5875,2064
5876,1948
5877,1948
5878,1948
5879,1948
5880,2064
5881,1948
5882,1948
5883,2296
5884,1948
5885,2064
5886,2064
5887,1948
5888,2064
5889,2296
5890,2296
5891,1948
5892,1948
5893,1948
5894,1948
5895,1948
5896,1948
5897,1948
5898,1948
5899,1948
5900,1948
5901,2064
5902,2064
5903,1948
5904,2412
5905,2064
5906,2296
5907,2064
5908,2180
5909,1948
5910,1948
5911,1948
5912,1948
5913,1948
5914,1948
5915,1948
5916,1948
5917,1948
5918,1948
5919,2064
5920,2992
5921,1948
5922,1948
5923,2180
5924,1948
5925,2064
5926,1948
5927,1948
5928,2180
5929,2180
5930,1948
5931,1948
5932,1948
5933,2180
5934,1948
5935,1948
5936,1948
5937,2064
5938,1948
5939,1948
5940,2180
5941,2180
5942,2296
5943,1948
5944,1948
5945,1948
5946,1948
5947,1948
5948,2064
5949,1948
5950,1948
5951,1948
5952,1948
5953,2296
5954,2064
5955,1948
5956,2064
5957,2180
5958,1948
5959,1948
5960,2064
5961,2528
5962,1948
5963,1948
5964,1948
5965,1948
5966,1948
5967,2064
5968,1948
5969,1948
5970,2064
5971,2180
5972,2412
5973,2064
5974,1948
5975,2644
5976,1948
5977,2296
5978,2064
5979,2064
5980,1948
5981,1948
5982,1948
5983,2296
5984,1948
5985,1948
5986,3108
5987,1948
5988,2876
5989,2180
5990,2064
5991,1948
5992,1948
5993,1948
5994,2180
5995,2180
5996,2064
5997,1948
5998,1948
5999,1948
6000,1948
6001,1948
6002,1948
6003,1948
6004,2412
6005,2412
6006,1948
6007,2180
6008,1948
6009,1948
6010,1948
6011,1948
6012,1948
6013,2296
6014,2644
6015,1948
6016,2064
6017,1948
6018,1948
6019,2064
6020,2064
6021,2064
6022,2180
6023,2412
6024,1948
6025,2180
6026,1948
6027,1948
6028,1948
6029,1948
6030,1948
6031,1948
6032,2180
6033,1948
6034,2180
6035,2296
6036,2064
6037,2296
6038,2180
6039,1948
6040,1948
6041,1948
6042,2064
6043,2412
6044,2644
6045,2064
6046,2064
6047,1948
6048,2064
6049,2064
6050,1948
6051,2064
6052,1948
6053,2064
6054,1948
6055,1948
6056,1948
6057,2064
6058,1948
6059,1948
6060,1948
6061,1948
6062,1948
6063,1948
6064,1948
6065,1948
6066,2064
6067,1948
6068,2064
6069,1948
6070,1948
6071,1948
6072,1948
6073,1948
6074,2180
6075,2064
6076,1948
6077,1948
6078,1948
6079,1948
6080,1948
6081,1948
6082,2064
6083,1948
6084,1948
6085,2064
6086,2180
6087,1948
6088,2064
6089,2064
6090,1948
6091,1948
6092,1948
6093,1948
6094,1948
6095,1948
6096,1948
6097,1948
6098,2064
6099,2064
6100,1948
6101,2064
6102,2180
6103,1948
6104,1948
6105,1948
6106,2180
6107,2064
6108,2064
6109,2064
6110,2064
6111,1948
6112,1948
6113,2064
6114,1948
6115,1948
6116,1948
6117,1948
6118,1948
6119,1948
6120,1948
6121,1948
6122,1948
6123,1948
6124,1948
6125,2180
6126,2064
6127,1948
6128,1948
6129,1948
6130,1948
6131,2180
6132,1948
6133,1948
6134,2064
6135,1948
6136,1948
6137,1948
6138,1948
6139,1948
6140,1948
6141,1948
6142,2180
6143,1948
6144,2064
6145,2180
6146,2064
6147,2064
6148,1948
6149,1948
6150,1948
6151,1948
6152,1948
6153,2180
6154,1948
6155,1948
6156,1948
6157,2180
6158,2064
6159,1948
6160,1948
6161,1948
6162,1948
6163,1948
6164,1948
6165,2180
6166,1948
6167,1948
6168,1948
6169,1948
6170,1948
6171,1948
6172,2064
6173,1948
6174,2064
6175,1948
6176,1948
6177,1948
6178,1948
6179,2064
6180,1948
6181,1948
6182,2064
6183,1948
6184,1948
6185,2528
6186,1948
6187,2064
6188,2296
6189,1948
6190,2064
6191,1948
6192,1948
6193,1948
6194,1948
6195,1948
6196,1948
6197,1948
6198,2064
6199,1948
6200,1948
6201,1948
6202,2296
6203,1948
6204,2064
6205,2180
6206,1948
6207,1948
6208,2180
6209,2296
6210,2180
6211,2064
6212,1948
6213,1948
6214,1948
6215,1948
6216,1948
6217,2180
6218,1948
6219,1948
6220,1948
6221,1948
6222,1948
6223,2296
6224,1948
6225,2412
6226,2528
6227,1948
6228,2064
6229,1948
6230,2180
6231,2064
6232,1948
6233,1948
6234,1948
6235,1948
6236,1948
6237,2064
6238,1948
6239,1948
6240,1948
6241,1948
6242,2064
6243,1948
6244,1948
6245,2296
6246,2064
6247,2296
6248,1948
6249,1948
6250,1948
6251,2064
6252,1948
6253,2064
6254,2064
6255,1948
6256,1948
6257,1948
6258,2064
6259,2064
6260,1948
6261,2180
6262,1948
6263,2412
6264,2064
6265,1948
6266,2064
6267,2180
6268,2064
6269,1948
6270,2180
6271,1948
6272,2064
6273,1948
6274,3920
6275,2180
6276,2064
6277,2064
6278,1948
6279,2064
6280,1948
6281,2296
6282,1948
6283,1948
6284,2064
6285,2064
6286,1948
6287,1948
6288,2064
6289,1948
6290,2064
6291,1948
6292,2180
6293,2180
6294,2064
6295,2296
6296,2064
6297,1948
6298,1948
6299,1948
6300,2296
6301,1948
6302,2296
6303,2296
6304,2180
6305,2180
6306,1948
6307,2412
6308,2064
6309,1948
6310,1948
6311,1948
6312,2180
6313,2296
6314,1948
6315,1948
6316,2180
6317,1948
6318,2528
6319,2296
6320,2412
6321,2064
6322,2064
6323,1948
6324,1948
6325,1948
6326,1948
6327,1948
6328,1948
6329,2180
6330,1948
6331,1948
6332,1948
6333,1948
6334,1948
6335,1948
6336,1948
6337,2296
6338,1948
6339,1948
6340,2180
6341,1948
6342,2296
6343,1948
6344,2064
6345,1948
6346,2064
6347,1948
6348,2064
6349,1948
6350,1948
6351,1948
6352,2064
6353,2180
6354,1948
6355,1948
6356,2064
6357,1948
6358,2064
6359,2064
6360,6124
6361,3108
6362,7400
6363,2412
6364,2180
6365,1948
6366,1948
6367,2180
6368,1948
6369,1948
6370,2412
6371,2528
6372,1948
6373,2064
6374,1948
6375,1948
6376,2064
6377,2528
6378,2180
6379,2180
6380,2412
6381,1948
6382,1948
6383,1948
6384,1948
6385,1948
6386,1948
6387,2064
6388,2296
6389,1948
6390,1948
6391,1948
6392,2064
6393,2180
6394,2528
6395,1948
6396,2180
6397,2064
6398,1948
6399,1948
6400,1948
6401,1948
6402,1948
6403,1948
6404,1948
6405,2296
6406,1948
6407,2180
6408,1948
6409,2064
6410,1948
6411,2644
6412,1948
6413,2180
6414,1948
6415,1948
6416,1948
6417,1948
6418,1948
6419,1948
6420,1948
6421,2180
6422,2064
6423,2064
6424,2064
6425,1948
6426,1948
6427,1948
6428,1948
6429,1948
6430,1948
6431,1948
6432,1948
6433,1948
6434,1948
6435,1948
6436,1948
6437,1948
6438,1948
6439,1948
6440,1948
6441,2064
6442,2180
6443,1948
6444,1948
6445,1948
6446,1948
6447,1948
6448,1948
6449,1948
6450,1948
6451,1948
6452,1948
6453,1948
6454,1948
6455,1948
6456,2296
6457,1948
6458,1948
6459,1948
6460,1948
6461,1948
6462,2180
6463,1948
6464,1948
6465,2064
6466,1948
6467,2064
6468,1948
6469,1948
6470,1948
6471,1948
6472,2180
6473,1948
6474,1948
6475,2064
6476,1948
6477,2064
6478,1948
6479,1948
6480,1948
6481,1948
6482,2064
6483,2180
6484,2064
6485,2064
6486,1948
6487,1948
6488,1948
6489,1948
6490,2180
6491,2064
6492,2180
6493,1948
6494,2180
6495,1948
6496,1948
6497,1948
6498,2412
6499,1948
6500,2064
6501,2296
6502,1948
6503,1948
6504,1948
6505,1948
6506,1948
6507,1948
6508,1948
6509,1948
6510,1948
6511,1948
6512,2180
6513,1948
6514,1948
6515,1948
6516,1948
6517,1948
6518,1948
6519,2180
6520,1948
6521,2296
6522,1948
6523,1948
6524,1948
6525,1948
6526,1948
6527,2180
6528,1948
6529,1948
6530,1948
6531,1948
6532,2064
6533,2064
6534,1948
6535,1948
6536,2064
6537,1948
6538,1948
6539,1948
6540,2064
6541,1948
6542,1948
6543,1948
6544,1948
6545,1948
6546,1948
6547,2180
6548,1948
6549,1948
6550,1948
6551,1948
6552,1948
6553,2064
6554,1948
6555,1948
6556,1948
6557,2064
6558,2064
6559,1948
6560,1948
6561,1948
6562,2064
6563,1948
6564,1948
6565,1948
6566,1948
6567,2064
6568,1948
6569,2064
6570,1948
6571,1948
6572,1948
6573,1948
6574,1948
6575,1948
6576,1948
6577,1948
6578,2064
6579,2064
6580,2064
6581,2064
6582,1948
6583,1948
6584,1948
6585,1948
6586,1948
6587,1948
6588,1948
6589,1948
6590,1948
6591,1948
6592,2064
6593,1948
6594,2064
6595,1948
6596,1948
6597,2064
6598,1948
6599,1948
6600,1948
6601,1948
6602,1948
6603,1948
6604,2180
6605,1948
6606,1948
6607,1948
6608,1948
6609,1948
6610,1948
6611,1948
6612,2064
6613,2180
6614,1948
6615,1948
6616,2064
6617,1948
6618,2064
6619,2064
6620,1948
6621,1948
6622,1948
6623,1948
6624,1948
6625,1948
6626,1948
6627,1948
6628,1948
6629,2180
6630,1948
6631,1948
6632,2064
6633,1948
6634,1948
6635,1948
6636,1948
6637,1948
6638,2180
6639,1948
6640,2064
6641,1948
6642,1948
6643,1948
6644,2180
6645,1948
6646,1948
6647,1948
6648,1948
6649,1948
6650,1948
6651,1948
6652,2180
6653,1948
6654,2064
6655,2064
6656,2064
6657,2064
6658,1948
6659,1948
6660,1948
6661,1948
6662,1948
6663,1948
6664,1948
6665,1948
6666,1948
6667,1948
6668,1948
6669,1948
6670,1948
6671,1948
6672,2064
6673,2296
6674,1948
6675,2180
6676,1948
6677,2180
6678,1948
6679,1948
6680,1948
6681,1948
6682,1948
6683,1948
6684,1948
6685,1948
6686,1948
6687,1948
6688,1948
6689,2064
6690,1948
6691,1948
6692,1948
6693,2064
6694,1948
6695,2064
6696,2528
6697,1948
6698,1948
6699,1948
6700,2064
6701,1948
6702,1948
6703,2064
6704,1948
6705,2180
6706,1948
6707,1948
6708,1948
6709,2064
6710,1948
6711,1948
6712,1948
6713,2064
6714,1948
6715,1948
6716,1948
6717,2412
6718,1948
6719,1948
6720,1948
6721,1948
6722,1948
6723,1948
6724,1948
6725,1948
6726,1948
6727,1948
6728,1948
6729,1948
6730,2180
6731,1948
6732,1948
6733,2064
6734,1948
6735,2180
6736,1948
6737,1948
6738,1948
6739,2180
6740,2064
6741,1948
6742,2064
6743,1948
6744,2180
6745,2180
6746,1948
6747,2064
6748,2064
6749,2412
6750,1948
6751,1948
6752,1948
6753,1948
6754,2180
6755,2064
6756,2180
6757,1948
6758,2064
6759,2180
6760,2180
6761,2296
6762,2296
6763,2064
6764,2412
6765,1948
6766,1948
6767,2064
6768,2180
6769,1948
6770,2180
6771,2064
6772,2064
6773,1948
6774,2064
6775,2180
6776,2064
6777,2180
6778,2064
6779,2296
6780,1948
6781,1948
6782,1948
6783,2180
6784,2180
6785,1948
6786,2180
6787,2064
6788,1948
6789,2180
6790,2064
6791,1948
6792,1948
6793,2296
6794,2296
6795,2760
6796,2064
6797,2064
6798,1948
6799,2296
6800,2180
6801,2064
6802,2064
6803,1948
6804,2412
6805,1948
6806,1948
6807,2064
6808,2180
6809,2412
6810,2064
6811,2064
6812,2296
6813,2180
6814,1948
6815,1948
6816,2180
6817,1948
6818,2180
6819,2064
6820,1948
6821,1948
6822,1948
6823,2180
6824,1948
6825,1948
6826,2064
6827,1948
6828,2064
6829,1948
6830,2064
6831,2064
6832,2064
6833,1948
6834,2180
6835,2180
6836,1948
6837,2064
6838,1948
6839,1948
6840,2064
6841,1948
6842,2180
6843,1948
6844,2064
6845,1948
6846,2180
6847,1948
6848,2064
6849,2180
6850,1948
6851,2296
6852,1948
6853,2064
6854,2180
6855,2180
6856,2180
6857,2064
6858,2064
6859,1948
6860,1948
6861,2296
6862,1948
6863,1948
6864,1948
6865,2180
6866,1948
6867,1948
6868,1948
6869,1948
6870,2296
6871,1948
6872,1948
6873,1948
6874,2296
6875,2180
6876,2528
6877,2064
6878,2064
6879,2412
6880,2064
6881,2296
6882,1948
6883,1948
6884,2180
6885,2296
6886,2296
6887,2180
6888,2064
6889,1948
6890,2412
6891,1948
6892,2180
6893,1948
6894,1948
6895,1948
6896,2180
6897,1948
6898,1948
6899,1948
6900,1948
6901,2064
6902,2992
6903,2064
6904,2180
6905,1948
6906,2296
6907,1948
6908,1948
6909,1948
6910,1948
6911,2180
6912,2180
6913,1948
6914,2064
6915,1948
6916,2180
6917,1948
6918,1948
6919,1948
6920,1948
6921,1948
6922,1948
6923,1948
6924,1948
6925,1948
6926,2180
6927,2064
6928,1948
6929,1948
6930,2064
6931,1948
6932,1948
6933,2064
6934,1948
6935,2064
6936,1948
6937,1948
6938,1948
6939,1948
6940,2180
6941,1948
6942,2180
6943,1948
6944,1948
6945,2180
6946,1948
6947,2180
6948,1948
6949,1948
6950,2064
6951,1948
6952,2064
6953,1948
6954,2992
6955,2180
6956,1948
6957,1948
6958,1948
6959,2180
6960,1948
6961,2064
6962,1948
6963,1948
6964,2296
6965,1948
6966,2064
6967,1948
6968,2180
6969,2296
6970,2412
6971,1948
6972,2064
6973,2064
6974,1948
6975,1948
6976,1948
6977,1948
6978,2064
6979,1948
6980,2180
6981,2180
6982,2180
6983,1948
6984,1948
6985,1948
6986,1948
6987,2180
6988,1948
6989,1948
6990,1948
6991,1948
6992,2412
6993,2296
6994,2064
6995,1948
6996,2064
6997,1948
6998,1948
6999,2064
7000,2180
7001,2180
7002,1948
7003,2528
7004,1948
7005,1948
7006,2064
7007,1948
7008,2064
7009,2180
7010,2180
7011,1948
7012,1948
7013,1948
7014,2412
7015,2180
7016,2064
7017,1948
7018,1948
7019,1948
7020,2180
7021,1948
7022,1948
7023,1948
7024,1948
7025,2180
7026,1948
7027,1948
7028,1948
7029,1948
7030,1948
7031,1948
7032,1948
7033,2296
7034,1948
7035,1948
7036,1948
7037,1948
7038,1948
7039,2296
7040,2064
7041,1948
7042,1948
7043,2528
7044,2064
7045,1948
7046,2296
7047,2296
7048,2412
7049,1948
7050,1948
7051,1948
7052,1948
7053,1948
7054,1948
7055,1948
7056,1948
7057,2064
7058,1948
7059,1948
7060,1948
7061,1948
7062,1948
7063,2412
7064,2180
7065,2296
7066,2180
7067,2064
7068,1948
7069,1948
7070,1948
7071,1948
7072,2064
7073,1948
7074,1948
7075,1948
7076,1948
7077,2064
7078,1948
7079,2296
7080,2180
7081,2064
7082,1948
7083,2412
7084,2064
7085,2180
7086,2064
7087,1948
7088,1948
7089,2064
7090,1948
7091,1948
7092,2064
7093,1948
7094,2064
7095,2064
7096,2064
7097,2296
7098,2528
7099,1948
7100,2180
7101,1948
7102,2180
7103,1948
7104,2296
7105,2064
7106,2064
7107,2064
7108,2180
7109,2180
7110,2180
7111,1948
7112,2064
7113,1948
7114,2180
7115,1948
7116,1948
7117,1948
7118,1948
7119,2064
7120,2064
7121,1948
7122,2064
7123,1948
7124,1948
7125,1948
7126,1948
7127,1948
7128,1948
7129,2064
7130,2180
7131,2064
7132,2180
7133,1948
7134,1948
7135,2064
7136,2064
7137,1948
7138,1948
7139,1948
7140,1948
7141,2296
7142,2180
7143,1948
7144,2064
7145,2180
7146,1948
7147,1948
7148,1948
7149,1948
7150,1948
7151,1948
7152,1948
7153,1948
7154,1948
7155,1948
7156,1948
7157,1948
7158,1948
7159,1948
7160,2180
7161,2296
7162,2180
7163,1948
7164,1948
7165,1948
7166,2296
7167,2180
7168,2180
7169,2064
7170,1948
7171,1948
7172,1948
7173,1948
7174,1948
7175,2412
7176,1948
7177,1948
7178,2180
7179,1948
7180,2064
7181,2064
7182,2064
7183,1948
7184,1948
7185,1948
7186,1948
7187,1948
7188,1948
7189,2064
7190,1948
7191,2064
7192,1948
7193,1948
7194,1948
7195,1948
7196,1948
7197,2180
7198,1948
7199,1948
7200,1948
7201,1948
7202,2180
7203,1948
7204,2064
7205,2180
7206,1948
7207,1948
7208,2180
7209,1948
7210,1948
7211,1948
7212,2180
7213,1948
7214,1948
7215,1948
7216,1948
7217,1948
7218,1948
7219,1948
7220,1948
7221,1948
7222,1948
7223,2064
7224,1948
7225,2180
7226,1948
7227,1948
7228,1948
7229,2064
7230,1948
7231,1948
7232,1948
7233,1948
7234,1948
7235,2064
7236,2064
7237,1948
7238,2064
7239,1948
7240,1948
7241,1948
7242,2528
7243,2064
7244,2064
7245,1948
7246,1948
7247,1948
7248,1948
7249,2180
7250,1948
7251,1948
7252,2180
7253,1948
7254,1948
7255,1948
7256,1948
7257,1948
7258,1948
7259,1948
7260,1948
7261,1948
7262,1948
7263,2064
7264,2064
7265,1948
7266,1948
7267,1948
7268,1948
7269,2064
7270,1948
7271,1948
7272,2064
7273,1948
7274,1948
7275,2180
7276,1948
7277,1948
7278,2064
7279,1948
7280,1948
7281,2180
7282,1948
7283,2296
7284,1948
7285,2064
7286,1948
7287,1948
7288,2064
7289,1948
7290,1948
7291,2064
7292,2064
7293,2064
7294,1948
7295,1948
7296,2180
7297,2064
7298,1948
7299,2064
7300,2064
7301,2064
7302,2064
7303,2180
7304,1948
7305,1948
7306,2064
7307,2064
7308,1948
7309,1948
7310,1948
7311,1948
7312,2064
7313,2064
7314,1948
7315,2180
7316,1948
7317,2064
7318,1948
7319,1948
7320,1948
7321,2296
7322,1948
7323,1948
7324,2180
7325,1948
7326,2064
7327,2296
7328,1948
7329,1948
7330,2296
7331,1948
7332,1948
7333,1948
7334,1948
7335,1948
7336,1948
7337,2760
7338,2064
7339,2064
7340,2064
7341,2064
7342,1948
7343,1948
7344,1948
7345,2064
7346,2296
7347,1948
7348,2064
7349,1948
7350,2064
7351,1948
7352,2064
7353,1948
7354,1948
7355,1948
7356,1948
7357,2064
7358,2296
7359,2064
7360,1948
7361,1948
7362,1948
7363,1948
7364,1948
7365,1948
7366,2180
7367,1948
7368,1948
7369,1948
7370,2064
7371,1948
7372,1948
7373,1948
7374,1948
7375,1948
7376,1948
7377,1948
7378,2180
7379,2064
7380,1948
7381,1948
7382,1948
7383,2064
7384,1948
7385,1948
7386,1948
7387,1948
7388,2064
7389,2064
7390,1948
7391,1948
7392,1948
7393,1948
7394,1948
7395,1948
7396,2180
7397,2180
7398,2528
7399,1948
7400,1948
7401,1948
7402,2064
7403,2064
7404,1948
7405,1948
7406,1948
7407,2064
7408,2064
7409,2064
7410,1948
7411,2064
7412,1948
7413,2064
7414,1948
7415,2064
7416,2064
7417,2064
7418,2064
7419,1948
7420,2180
7421,1948
7422,2180
7423,1948
7424,1948
7425,1948
7426,1948
7427,1948
7428,1948
7429,2296
7430,1948
7431,1948
7432,2180
7433,1948
7434,2064
7435,2296
7436,2064
7437,1948
7438,1948
7439,1948
7440,1948
7441,1948
7442,1948
7443,1948
7444,2064
7445,1948
7446,2180
7447,1948
7448,1948
7449,1948
7450,2296
7451,1948
7452,1948
7453,2064
7454,2064
7455,2064
7456,2180
7457,2180
7458,2180
7459,2064
7460,2180
7461,1948
7462,1948
7463,1948
7464,1948
7465,2064
7466,2064
7467,1948
7468,2180
7469,1948
7470,2180
7471,2064
7472,1948
7473,2064
7474,1948
7475,1948
7476,2064
7477,2180
7478,1948
7479,2064
7480,2180
7481,1948
7482,1948
7483,2296
7484,1948
7485,1948
7486,2412
7487,1948
7488,1948
7489,2064
7490,2528
7491,2064
7492,2296
7493,2180
7494,2064
7495,1948
7496,2064
7497,1948
7498,2412
7499,1948
7500,2064
7501,1948
7502,2064
7503,1948
7504,1948
7505,2180
7506,2064
7507,1948
7508,1948
7509,1948
7510,2412
7511,2064
7512,2064
7513,1948
7514,2064
7515,1948
7516,1948
7517,1948
7518,2064
7519,1948
7520,1948
7521,1948
7522,2064
7523,2064
7524,1948
7525,1948
7526,2064
7527,1948
7528,2296
7529,1948
7530,2180
7531,2064
7532,2064
7533,1948
7534,1948
7535,1948
7536,2064
7537,2180
7538,1948
7539,1948
7540,2180
7541,1948
7542,1948
7543,2180
7544,1948
7545,2064
7546,1948
7547,2180
7548,2296
7549,1948
7550,2644
7551,2064
7552,2064
7553,2064
7554,2296
7555,1948
7556,26076
7557,2180
7558,2180
7559,2296
7560,2180
7561,2412
7562,2180
7563,2180
7564,2296
7565,2180
7566,2412
7567,1948
7568,1948
7569,2064
7570,1948
7571,2180
7572,1948
7573,1948
7574,1948
7575,1948
7576,2180
7577,1948
7578,1948
7579,1948
7580,1948
7581,2180
7582,2064
7583,1948
7584,1948
7585,1948
7586,2064
7587,1948
7588,1948
7589,2180
7590,1948
7591,1948
7592,1948
7593,2064
7594,1948
7595,2296
7596,1948
7597,1948
7598,2180
7599,1948
7600,2180
7601,1948
7602,1948
7603,1948
7604,2064
7605,2064
7606,2064
7607,1948
7608,2064
7609,1948
7610,2180
7611,2180
7612,2180
7613,1948
7614,2180
7615,1948
7616,1948
7617,2412
7618,1948
7619,2064
7620,2064
7621,2180
7622,2064
7623,2180
7624,1948
7625,1948
7626,2180
7627,2180
7628,2296
7629,1948
7630,1948
7631,1948
7632,1948
7633,2180
7634,1948
7635,2412
7636,2180
7637,2296
7638,1948
7639,1948
7640,2064
7641,2180
7642,2064
7643,1948
7644,2064
7645,1948
7646,1948
7647,2180
7648,1948
7649,1948
7650,2064
7651,1948
7652,2644
7653,1948
7654,1948
7655,2064
7656,2064
7657,1948
7658,2528
7659,2064
7660,1948
7661,2412
7662,1948
7663,1948
7664,2180
7665,2064
7666,1948
7667,2064
7668,1948
7669,1948
7670,2180
7671,2180
7672,2064
7673,1948
7674,2064
7675,2064
7676,1948
7677,1948
7678,2064
7679,1948
7680,1948
7681,2064
7682,1948
7683,2296
7684,2064
7685,2412
7686,2296
7687,1948
7688,1948
7689,2180
7690,1948
7691,2064
7692,2296
7693,2180
7694,1948
7695,1948
7696,2296
7697,2180
7698,2180
7699,2064
7700,2064
7701,1948
7702,2180
7703,1948
7704,1948
7705,2296
7706,1948
7707,2296
7708,1948
7709,1948
7710,2180
7711,1948
7712,2064
7713,1948
7714,1948
7715,1948
7716,2064
7717,2180
7718,2180
7719,2180
7720,2180
7721,2412
7722,1948
7723,1948
7724,2064
7725,1948
7726,2064
7727,1948
7728,1948
7729,1948
7730,1948
7731,2064
7732,1948
7733,2064
7734,1948
7735,2064
7736,1948
7737,1948
7738,1948
7739,1948
7740,2064
7741,1948
7742,2064
7743,2180
7744,2064
7745,2296
7746,1948
7747,1948
7748,1948
7749,1948
7750,2064
7751,1948
7752,2528
7753,2296
7754,2296
7755,1948
7756,2412
7757,2064
7758,2180
7759,1948
7760,1948
7761,2180
7762,1948
7763,2064
7764,1948
7765,1948
7766,1948
7767,1948
7768,2064
7769,1948
7770,1948
7771,2296
7772,1948
7773,2064
7774,2064
7775,1948
7776,2064
7777,2296
7778,2296
7779,1948
7780,1948
7781,1948
7782,1948
7783,1948
7784,1948
7785,1948
7786,1948
7787,1948
7788,1948
7789,2064
7790,2064
7791,1948
7792,2412
7793,2064
7794,2296
7795,1948
7796,2180
7797,1948
7798,1948
7799,2180
7800,1948
7801,1948
7802,1948
7803,1948
7804,1948
7805,1948
7806,1948
7807,2064
7808,2992
7809,1948
7810,1948
7811,2180
